,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1200,43273.56834772053,1795.0481277971182,38513742.90404211,24052422.605976988
1201,44155.85185373573,2668.859070469794,86820700.42979737,24052422.605976988
1202,43261.01949290604,1779.1661821055736,39540882.75032294,24052422.605976988
1203,43408.73509118333,1772.6485210744406,32798164.235127676,24052422.605976988
1204,43235.69344312725,1646.9422678517221,25007765.78439597,24052422.605976988
1205,43358.17241198025,1774.508358536342,34993395.75807371,24052422.605976988
1206,43232.90170091117,1689.1002103103103,27943858.109683253,24052422.605976988
1207,43281.54935726691,1881.763118991415,43088751.39495136,24052422.605976988
1208,43438.81940837448,1786.693756478986,38131763.16069207,24052422.605976988
1209,44176.87206692762,2808.5128257315178,95968795.63738443,24052422.605976988
1210,43300.797174695144,1704.8518953827606,34020508.60520651,24052422.605976988
1211,43381.558169988566,1822.242606184812,40435972.255746685,24052422.605976988
1212,43318.1280770768,1758.637320008694,30965492.484053694,24052422.605976988
1213,44142.20214899305,2591.246262843195,77500769.36220492,24052422.605976988
1214,43315.669990428534,1757.6762553728113,31750165.861316808,24052422.605976988
1215,43265.18351600197,1729.3713557009105,34503107.46261108,24052422.605976988
1216,43184.29572769829,1792.5229710888075,39272809.2112901,24052422.605976988
1217,43394.2573687194,1742.8989760850577,32520556.963159848,24052422.605976988
1218,44335.9856604627,2635.3455807685837,77056904.55631939,24052422.605976988
1219,43386.22308321621,1738.5246682498357,30620907.397648156,23956526.209221255
1220,44459.61050848346,2683.224174387383,91373522.251638,23956526.209221255
1221,43464.91216246856,1703.384547802536,30940379.407988023,23921672.711878896
1222,45468.20200708027,3654.291181020654,130912488.74314125,23921672.711878896
1223,43548.455583240466,1759.0895034993184,34348193.82149271,23921672.711878896
1224,43365.79740458236,1785.6565915517833,36632129.45642752,23921672.711878896
1225,44429.08915959116,2650.7061993315874,77695177.09243372,23921672.711878896
1226,43420.263038088066,1700.0216368214628,32338899.245413292,23921672.711878896
1227,43365.79740458236,1654.1151025503484,26241985.32480188,23921672.711878896
1228,44260.74664484594,2529.6227618885823,73912247.23481186,23921672.711878896
1229,43477.042259209964,1813.4939135506515,37955315.96325,23921672.711878896
1230,44360.10694691064,2587.640202964258,81874390.52226779,23921672.711878896
1231,44219.79420435433,2587.3171808035563,82603573.30605124,23921672.711878896
1232,44354.73725773573,2534.9589094309276,73432134.5599491,23921672.711878892
1233,43566.03424322228,1926.154703293902,46822144.08862938,23921672.711878892
1234,44290.722007619705,2555.1604261804937,75041428.76543327,23921672.711878892
1235,43501.90606903691,1742.0782463022865,33732116.44386475,23921672.711878892
1236,43426.78492407348,1772.966091044392,34144369.84449312,23921672.711878892
1237,43506.739138146535,1765.8698941411199,34083317.892039314,23921672.711878892
1238,43432.19787565542,1710.4487973796943,30936348.137324117,23921672.711878892
1239,43514.27367507694,1722.3878820527066,28703017.20250379,23921672.711878892
1240,43408.804788423215,1687.6542202364249,27969197.508057304,23921672.711878892
1241,43403.09467156338,1779.9114685199188,36220966.69985255,23921672.711878892
1242,43484.56172943183,1671.8884866414173,25517339.5080284,23921672.711878892
1243,43459.77177051191,1770.5360936711809,38578949.08105236,23921672.711878892
1244,43366.200362977244,1738.630984156153,34136293.24302761,23921672.711878892
1245,43505.41387379304,1777.2343830771192,34856669.59059841,23921672.711878892
1246,43466.5326803661,1764.0073937761633,35589066.017693736,23921672.711878892
1247,43457.55052851992,1700.839024712354,28853244.849387687,23921672.711878892
1248,43573.26972615312,1801.002360530739,35258553.8577422,23921672.711878892
1249,43419.95423284889,1825.7149661609674,40570522.23663806,23921672.711878892
1250,43344.191162244344,1651.678213475224,25738698.374291997,23921672.711878892
1251,43537.33912013518,1781.3448749201834,36573728.50536823,23921672.711878892
1252,43473.813862937866,1686.9857379338496,27013340.810973115,23921672.711878892
1253,44425.797534511774,2686.32693802943,89958051.53065506,23921672.711878892
1254,43427.235629080504,1796.8408759940098,37093065.84497456,23921672.711878892
1255,43398.23896660638,1707.7750464467797,30519340.05388711,23921672.711878892
1256,43424.92327534916,1813.5940853811705,45744705.99937507,23921672.711878892
1257,43449.318242035,1809.6236993312614,37756286.49078672,23921672.711878892
1258,43580.28935031734,1870.0023876572395,44429465.41455804,23921672.711878892
1259,43398.18876980933,1678.913375084508,26824999.39853239,23889840.96347817
1260,44181.81186290648,2476.4627715172537,67958206.43861167,23889840.96347817
1261,44214.198204744986,2598.797781993107,82090810.37798752,23889840.96347817
1262,43342.95073676292,1705.2818920677305,30494942.315358717,23889840.96347817
1263,44143.68303613106,2493.081074040804,71713755.94668624,23889840.96347817
1264,46029.472172846275,3550.3985732372494,139752592.86509898,23889840.96347817
1265,43354.466183481694,1990.366816263142,55669729.55964688,23889840.96347817
1266,43423.561535294946,1913.3539722845458,48169059.61412373,23889840.96347817
1267,43518.73662303253,1898.068688304616,43147762.37961571,23889840.96347817
1268,43335.475963615274,1727.1262768124252,31763521.317599364,23889840.96347817
1269,43308.092027169754,1811.57959157921,40421129.932077065,23889840.96347817
1270,43470.11707552643,1801.551364252422,37669954.542360894,23889840.96347817
1271,43308.092027169754,1754.8895391691462,36560727.656544544,23889840.96347817
1272,44246.31124234876,2592.816322368833,79669131.92267169,23889840.96347817
1273,44214.86952798117,2493.0131430023275,69606570.41960017,23889840.96347817
1274,44384.46920008092,2619.2098964469747,79625469.0548855,23889840.96347817
1275,43308.092027169754,1800.5132266256765,39780399.92870885,23889840.96347817
1276,43444.35834416105,1747.6286819213674,33556971.39243659,23889840.96347817
1277,43362.45754282733,1710.5813854224793,32416309.785421014,23889840.96347817
1278,44227.3792625785,2550.9572824820775,73760787.57229818,23889840.96347817
1279,43308.092027169754,1645.3673766503416,26276495.715609904,23889840.96347817
1280,43412.580488846266,1722.1139816147431,31792910.165366102,23889840.96347817
1281,43308.092027169754,1926.8207866108646,49730425.07124313,23889840.96347817
1282,43452.511140250754,1765.5176603627137,37225637.72842705,23889840.96347817
1283,43400.32271001486,1701.570856073009,30159338.94014417,23762177.936678674
1284,44292.52422709657,2491.464621164033,74171469.53946377,23762177.936678674
1285,43629.72798897645,1877.8686517012186,39312423.91074546,23762177.936678674
1286,43335.75508719,1671.6171364528254,27787881.19758139,23762177.936678674
1287,44376.24544110006,2631.012846978069,83998347.81953767,23762177.936678674
1288,43365.28708953211,1698.8718156940631,27625639.365344793,23762177.936678674
1289,43308.092027169754,1740.8921257083555,32932897.644174196,23762177.936678674
1290,44258.39528032228,2604.5821776171483,78929436.77567211,23762177.936678674
1291,43379.097774824564,1811.5851881543415,40525719.87627661,23762177.936678674
1292,43436.39382118268,1768.8974883415242,37597847.119372204,23762177.936678674
1293,45208.0645160391,3396.696381995958,116934864.0597368,23762177.936678674
1294,44259.98323827536,2658.9280731914278,84658372.40353869,23762177.936678674
1295,45196.80206197587,3491.3800015369898,128367012.75470924,23762177.936678674
1296,43420.475392183755,1731.6085612415432,31854263.85134371,23762177.936678674
1297,43387.168047705294,1892.7722599250556,41088696.442710996,23762177.936678674
1298,44345.97542769452,2702.27415883544,86421767.37980416,23762177.936678674
1299,43442.17626858732,1825.5677745113994,43393716.84429712,23762177.936678674
1300,43337.610110800284,1698.1721267292298,28757067.367520053,23762177.936678674
1301,45359.68232666841,3577.532724836473,127118622.05807237,23424389.515589237
1302,43382.816216951425,1739.5305391815286,33004724.570532374,23424389.515589233
1303,43452.75557381373,1701.6611093414176,28522276.023332268,23424389.515589233
1304,45108.24740397906,3363.6197911547742,117856171.02589452,23424389.515589233
1305,44253.91668495014,2601.9743127563725,84797813.16644903,23424389.515589233
1306,43532.75957397246,1926.3109186177433,45834031.44537051,23424389.515589233
1307,43413.92410172396,1694.4862473617163,29993607.49020202,23424389.515589233
1308,44341.833542670654,2670.13620141418,85117993.63773276,23424389.515589233
1309,43434.75361137591,1970.3927563955986,51978447.34850134,23424389.515589233
1310,43369.78056346666,1782.0928798351674,40195726.61441176,23370462.057934187
1311,44305.405199084315,2634.78533541327,82654635.49136928,23370462.057934187
1312,43372.1072319052,1701.8397540683895,26379991.127482347,23370462.057934187
1313,44202.60488619555,2610.4223726758846,80196894.14360718,23370462.057934187
1314,44185.2273813229,2618.9621946995694,80877341.31205884,23370462.057934187
1315,43255.36280234322,1855.417077050285,50245370.04058083,23370462.057934187
1316,45265.697811533915,3411.2242801936127,121787041.3486528,23370462.057934187
1317,43262.71319382866,1819.1882021417962,41836941.71374351,23370462.057934187
1318,43313.93181996843,1742.0889007445724,33640874.3828993,23370462.057934187
1319,43423.34346550969,1702.0699239218998,28039171.413412534,23370462.057934187
1320,43280.87423368744,1692.1458721081963,27575714.850307085,23370462.057934187
1321,43325.15529070059,1763.6591181889676,37080033.127239354,23370462.057934187
1322,45193.020574875976,3490.956514923946,128240978.06496027,23370462.057934187
1323,43371.08767523776,1857.5767453878245,38442170.223381855,23370462.057934187
1324,45049.22958142097,3327.9509224164103,117704617.66908829,23370462.057934187
1325,43262.71319382866,1684.2604264401991,26676708.563827056,23370462.057934187
1326,43331.00398280502,1858.1918228485597,42676715.50118667,23370462.057934187
1327,44113.6759273848,2477.4765361761883,67321978.18262863,23370462.057934187
1328,44178.16673333836,2583.525795613922,78475655.27271682,23370462.057934187
1329,43363.32677429765,1699.6344579632691,27060701.023327507,23370462.057934187
1330,44254.504021422115,2412.9087284548286,68586995.1459573,23370462.057934187
1331,43263.14285044638,1724.105042548076,31492862.151656985,23370462.057934187
1332,43477.66693107357,1811.3718977638382,35234589.60181077,23370462.057934187
1333,43521.25236300736,1858.3153624506704,38509852.73146733,23370462.057934187
1334,45072.079831172196,3510.9055500837626,130658181.41210446,23208161.704109468
1335,43900.592329574385,2728.06267144043,93787033.59254834,23208161.704109468
1336,43861.17192609892,2640.994073945497,88923495.41685462,23208161.704109468
1337,43874.261916767704,2624.377835057946,86868505.11495396,23208161.704109468
1338,43138.14876431993,1746.6790950773411,36947876.183005065,23208161.704109468
1339,43950.50373267099,2617.0181616161476,78355994.72449687,23208161.704109468
1340,43129.51441503541,1749.2441719642986,36974923.677141204,23208161.704109468
1341,43917.00307269528,2472.505848381742,69684453.3752703,23208161.704109468
1342,44021.66530120782,2749.6847368557924,89117199.11793841,23208161.704109468
1343,43915.66684232841,2499.7387410029,70648637.13621154,23208161.704109468
1344,43052.76632851754,1803.1507122151827,39617252.83169196,23208161.704109468
1345,43815.83543668089,2588.9482843654737,82270280.41816661,23208161.704109468
1346,43252.258556584435,1784.015486822609,30472682.852790665,23208161.704109464
1347,43002.045973302294,1825.7153834272692,42540442.79828237,23208161.704109464
1348,42996.39245826029,1689.4272111135447,28448229.889843978,23208161.704109464
1349,42982.03029563073,1703.8951531153732,30262775.516220234,23208161.704109464
1350,43091.35243354037,1769.509268811506,34784796.37024452,23208161.704109464
1351,43068.76728265527,1728.6432040589139,30756939.298168343,23208161.704109464
1352,43079.25792749766,1705.6114728863963,27688436.83573501,23208161.704109464
1353,43047.18215673096,1868.954384534985,41940202.47711395,23208161.704109464
1354,43039.83808195054,1834.9343377554446,42101172.68048601,23208161.704109464
1355,42962.26754404348,1645.3673766503416,23208161.704109468,23208161.704109464
1356,43905.98101092768,2681.1899881498,88503847.37115403,23208161.704109464
1357,44115.99647846435,2559.5931015700025,76636751.1013378,23208161.704109464
1358,43844.19117415837,2493.2234798524973,70401958.79116689,23208161.704109464
1359,43015.47755308593,1645.3673766503416,23236905.68259869,23208161.704109464
1360,43866.8959658222,2554.607324510283,77921429.59455547,23208161.704109464
1361,44018.876506442655,2567.0082052231764,77422141.7206233,23208161.704109464
1362,43163.76981807819,1757.53600328239,28454258.91249185,23208161.704109464
1363,43024.32666948228,1795.4320885923366,35515999.45426823,23208161.704109464
1364,42962.26754404348,1702.060169750094,30103393.01950831,23208161.704109464
1365,43859.066358152275,2605.706690186503,77697545.19574124,23208161.704109464
1366,43115.30470173197,1723.036410147916,28434176.373028122,23208161.704109464
1367,43199.97042562645,1846.1183644987952,39723591.77292667,23208161.704109464
1368,43197.14100054459,1735.9087937350164,30132838.76002585,23208161.704109464
1369,43106.40797501183,1705.1110170538166,25902994.191957273,23208161.704109464
1370,42976.81611178031,1727.6772331341622,32998056.09852929,23208161.704109464
1371,42966.70142836836,1662.8672459286267,27700895.314018577,23208161.704109464
1372,43132.93041145839,1802.8082431330197,32956919.76211511,23208161.704109464
1373,43051.616099802995,1833.1745316417007,40006698.45403457,23208161.704109464
1374,43873.294828795326,2596.1874530648065,79227860.2571307,23208161.704109464
1375,43082.97807861274,1817.6933851574718,40382977.9194228,23208161.704109464
1376,43126.999776284436,1757.2357834448626,33641073.86127782,23208161.704109464
1377,43030.12202833801,1883.8581467452727,46743282.92596902,23024048.022460803
1378,43602.09489672824,2606.9221350293874,83496003.26392226,23024048.0224608
1379,44597.676162139265,3491.6520841661913,124130119.13608949,23024048.0224608
1380,42683.78631765046,1727.4613301560137,35210860.8341005,23024048.0224608
1381,42689.732491216615,1826.6467420517172,37552867.13174742,23024048.0224608
1382,42750.027785057835,1804.5213527017975,35829020.38688105,23024048.0224608
1383,43618.44176549598,2543.7700391814483,72931942.56343386,23024048.0224608
1384,42651.33672195743,1669.738823575739,26700591.934869535,23024048.0224608
1385,43509.715043224336,2482.69444341858,66629732.01240107,23024048.0224608
1386,42665.903849456925,1717.3104792536803,31064433.890171975,23024048.0224608
1387,43692.14850649298,2656.325326303425,85706601.50980398,23024048.0224608
1388,42714.932789970924,1701.7298531288766,29971483.54751612,23024048.0224608
1389,42649.65522647445,1720.08223433771,33369547.428854458,23024048.0224608
1390,43518.24051634905,2579.9399436525464,82978423.22124097,23024048.0224608
1391,43481.71179926283,2492.4819948727754,73976940.33280939,23024048.0224608
1392,43685.78916774674,2806.3042334556735,94567777.46915993,23024048.0224608
1393,42739.46535994262,1689.1486600860785,27074230.952494524,23024048.0224608
1394,42644.71179502013,1727.5169708871804,31526546.036405466,23024048.0224608
1395,42675.81294231384,1662.3029622878032,28941568.71202611,23024048.0224608
1396,42621.44170224025,1684.8120313309223,29289082.697876286,23024048.0224608
1397,42856.88449481247,1754.9027394190593,31515482.48240488,23024048.0224608
1398,42730.00064142312,1716.36016255535,32235136.419195186,23024048.0224608
1399,42839.83049311674,1884.7085881440082,41226431.87902491,23024048.0224608
1400,42728.23712212521,1868.881031926073,42708442.33554913,23024048.0224608
1401,43556.281535885246,2575.6795632590893,76608262.56731305,23024048.0224608
1402,42621.44170224025,1826.112084901341,44647407.53608652,23024048.0224608
1403,42621.44170224025,1735.3540093516938,32636346.886258375,23024048.0224608
1404,42649.63221031734,1743.3384770427044,34349762.15937312,23024048.0224608
1405,42706.280230839526,1776.4091244090519,33738446.15496923,23024048.0224608
1406,42731.23326817326,1797.1730145179922,37014487.867001794,23024048.0224608
1407,42724.82638557946,1747.3525395993802,34018001.88131269,23024048.0224608
1408,42689.862215156194,1674.1704775299227,26287274.889321793,23024048.0224608
1409,43631.90995749767,2586.6614182095946,76758570.4307191,23024048.0224608
1410,42655.23136968697,1675.1592526743857,26833039.68889656,23024048.0224608
1411,42807.92654989776,1804.3169578217396,37387240.6212717,23024048.0224608
1412,43461.8990485867,2476.061320303218,70022178.12585613,23024048.0224608
1413,42710.109510565824,1817.431990973389,38263559.31553721,23024048.0224608
1414,42687.45063036942,1656.0534958045932,25652296.718915116,23024048.0224608
1415,42683.78631765046,1882.754939720461,49031027.7287146,23024048.0224608
1416,42602.99959370337,1746.3299002451713,35716167.952630855,23024048.0224608
1417,42744.19288044432,1827.7386734309944,40678078.5594603,23024048.0224608
1418,44533.56239833664,3459.656429823768,118912890.09370859,23024048.0224608
1419,42682.768366371725,1803.0227920657658,38274472.541791186,23024048.0224608
1420,42660.82997113934,1729.542609139702,33278649.31194079,23024048.0224608
1421,42597.93201193062,1660.4252194141313,26614430.415752433,23024048.0224608
1422,43606.86373865913,2569.2907724220454,74387541.03412192,23024048.0224608
1423,42751.711835621354,1736.5112746727002,33805741.04646275,23024048.0224608
1424,43671.93663044235,2646.7671069618377,80025066.5153272,23024048.0224608
1425,42764.55370257733,1807.4587431341956,39888390.678144835,23024048.0224608
1426,42668.71395052008,1731.568881830456,33382890.496661503,23024048.0224608
1427,43635.18694837043,2649.8940582804157,81590882.48749857,23024048.0224608
1428,42731.329204473805,1701.4128151549048,30424928.33368466,23024048.0224608
1429,42782.10769309427,1720.685201420501,28088617.089541562,23024048.0224608
1430,42631.64061707245,1645.3673766503416,23551304.97126516,23024048.0224608
1431,42659.741096330574,1754.2089637749843,32172898.00007354,23024048.0224608
1432,42725.56958522963,1744.9737829747123,32546793.552209683,23024048.0224608
1433,42724.55244652904,1729.765916905085,30532814.173479162,23024048.0224608
1434,42676.457005656834,1787.5599783134603,36946091.10446909,23024048.0224608
1435,43514.3989070191,2582.6573246702915,78165801.39265984,23024048.0224608
1436,42691.57677174758,1801.4151938148207,37056296.485003956,23024048.0224608
1437,42626.3872429148,1645.3673766503416,24387428.47545123,23024048.0224608
1438,42755.80445195201,1821.7104258721436,42402265.675335646,23024048.0224608
1439,42684.193049172645,1707.3147368208597,31108254.441607118,23024048.0224608
1440,42621.44170224025,1715.1028781082482,32583421.49644948,23024048.0224608
1441,42631.83145656734,1690.3124591481578,28198282.630557306,23024048.0224608
1442,42730.64298752376,1862.9630459549958,43084817.427351974,23024048.0224608
1443,42820.99151466463,1944.469206125354,56941772.74475722,23024048.0224608
1444,42628.57066178164,1747.9316585947777,33027304.83761108,23024048.0224608
1445,42816.46914309444,1742.650977153879,31890314.472044438,23024048.0224608
1446,43551.96657743655,2450.6168273234853,69073798.61447665,23024048.0224608
1447,42703.90596409406,1769.1651583839598,36249917.3359831,23024048.0224608
1448,43521.515785147945,2612.588390291471,78243200.34698737,23024048.0224608
1449,42673.9375694052,1714.726374688268,31016566.472304374,23024048.0224608
1450,43558.49082026193,2499.094498457388,70553625.33611208,23024048.0224608
1451,43546.7697306742,2577.9051862051992,75692163.16967238,23024048.0224608
1452,42767.75114715012,1813.4303315162838,37739644.80216408,23024048.0224608
1453,42641.67831415048,1761.5253890153667,37661963.855492175,23024048.0224608
1454,43492.20887535851,2519.831747341584,70652164.58301798,23024048.0224608
1455,42758.32018468516,1793.9761861710103,39843975.42528857,23024048.0224608
1456,44577.37037904427,3589.394315986571,129433280.95133221,23024048.0224608
1457,43666.76969350099,2546.7562851803477,76019575.07279345,23024048.0224608
1458,42833.207567334495,1952.2625723366823,50284394.88874039,23024048.0224608
1459,42621.44170224025,1670.7936959031983,28021370.012182362,23024048.0224608
1460,43505.068662843594,2529.22550808277,73723331.86014965,23024048.0224608
1461,42685.539224141874,1722.3359696313426,36532629.47803901,23024048.0224608
1462,43594.9760143109,2581.518447995816,79237983.15495953,23024048.0224608
1463,43651.23561184656,2648.4017853941787,81592130.8859655,23024048.0224608
1464,42650.511817293926,1734.499529085483,32359590.65706011,23024048.0224608
1465,43656.881672258954,2759.1781706880597,96930878.32579613,23024048.0224608
1466,42683.00999622645,1851.939863387953,44862303.349082604,23024048.0224608
1467,42621.44170224025,1760.3596693257593,34722274.78963074,23024048.0224608
1468,43722.29103784583,2718.838676930841,86736484.4617545,23024048.0224608
1469,42613.49011079996,1724.6236975303723,32566792.965331715,23024048.0224608
1470,42621.44170224025,1854.4319663419733,46929474.23548172,23024048.0224608
1471,43804.50522604339,2809.5706360695503,91703415.4439334,23024048.0224608
1472,42754.03852808665,1810.7494440755484,37651757.32609725,23024048.0224608
1473,42621.44170224025,1645.3673766503416,24601331.193749495,23024048.0224608
1474,44672.770844630024,3452.524125074301,122430598.65259612,23024048.0224608
1475,42659.60388047303,1742.7893399808265,35156323.87764967,23024048.0224608
1476,42757.218982524995,1784.9867319281154,33111564.800037254,23024048.0224608
1477,42774.78603063259,1857.1584642368082,39956760.161342844,23024048.0224608
1478,42653.74093398948,1814.1671565605236,43499495.356231526,23024048.0224608
1479,42587.284010073134,1749.557966240447,37976824.75033271,23024048.0224608
1480,42755.019897804654,1784.0917001644932,34019545.11315521,23024048.0224608
1481,44467.27463878973,3386.2406520233662,120805136.65050316,23024048.0224608
1482,42686.314989661725,1732.6863140831974,33431215.496273793,23024048.0224608
1483,42696.00860997492,1670.2820379528093,27516558.06395247,23024048.0224608
1484,42818.34298020537,1700.4802580553635,25738544.94476177,23024048.0224608
1485,43536.324095379256,2496.1787058764103,70980250.8763832,23024048.0224608
1486,42658.93232531333,1780.7696570722328,36302400.82077117,23024048.0224608
1487,43588.33194336734,2597.3318151937824,79426309.99915501,23024048.0224608
1488,42758.75358515861,1704.6464220062912,33165250.705332417,23024048.0224608
1489,42768.037410885234,1722.4221871291106,28887881.34257847,23024048.0224608
1490,42724.3904855872,1836.4987446800212,42558988.14840843,23024048.0224608
1491,43474.965351501894,2476.644113189023,73411398.22795495,23024048.0224608
1492,43485.02041464293,2597.449890889078,85707353.55199352,23024048.0224608
1493,42726.0971115216,1942.2637405550909,49927106.41905788,23024048.0224608
1494,43530.14742965452,2578.661304086028,79123404.15193094,23024048.0224608
1495,42739.38481274362,1796.36412469067,37791069.102736145,23024048.0224608
1496,42867.91462433932,1807.9263002517769,36837109.01898476,23024048.0224608
1497,43519.17487969557,2544.9167575391093,76462665.59415297,23011368.5148425
1498,42620.16446724462,1812.036716728433,42128534.126059115,23011368.5148425
1499,42601.17895047987,1698.7925301082773,28837909.248474676,23011368.5148425
