,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1201,41919.89489531688,1761.0186591074257,34854521.98658956,30318835.49958324
1202,41971.58399479005,1745.5261905249274,32950436.442703318,30318835.49958324
1203,41913.24670570028,1728.2240236255402,30323404.48842777,30318835.49958324
1204,42875.8406872272,2630.378985182129,76703366.837729,30318835.49958324
1205,42442.1279961952,2008.3052836923096,42797762.57975353,30318835.49958324
1206,43061.230123962676,2836.0995030608087,87836627.23986533,30318835.49958324
1207,43017.640189106685,2718.769627472187,82712138.503167,30318835.49958324
1208,41920.24231502604,1762.9801798908672,33795120.89944779,30318835.49958324
1209,42887.67941778308,2684.822861830521,82761891.40357378,30318835.49958324
1210,43230.91587830671,3040.936098044394,97483758.53904529,30318835.49958324
1211,42223.30543140125,1974.5753080509446,43489195.365628295,30318835.49958324
1212,41906.93141360604,1728.2240236255402,30318835.499583237,30318835.49958324
1213,41862.781358486005,1732.9600427485536,35404500.56837222,30318835.49958324
1214,41956.80204624691,1728.2240236255402,30354915.915311497,30318835.49958324
1215,42125.6171859714,1993.2258356455372,46286378.540545955,30318835.49958324
1216,43168.641364324765,2705.884205932495,81175312.88592803,30318835.49958324
1217,42916.444372980426,2729.7780513461207,83132071.79814848,30318835.49958324
1218,43019.24720408455,2701.545153260736,81815315.15428488,30318835.49958324
1219,41997.44253327128,1728.2240236255402,30384318.50335961,30318835.49958324
1220,41912.20518513951,1781.3368434447389,35093434.58757723,30318835.49958324
1221,41910.223966391975,1728.2240236255402,30321217.596361108,30318835.49958324
1222,43113.61749935117,2863.6593155476176,89409261.98985733,30318835.49958324
1223,41906.93141360604,1821.1118313460618,37842037.767822854,30318835.49958324
1224,43027.93887349276,2891.661094698712,94520893.94503748,30318835.49958324
1225,43034.222830045575,2776.939452025797,84995741.3099027,30318835.49958324
1226,41922.82463896699,1747.743109518427,32953534.97459752,30318835.49958324
1227,42070.39878006227,1839.3951153588173,35192793.19120035,30318835.49958324
1228,43092.28170886687,2797.1433049864604,86040811.8664382,30318835.49958324
1229,44122.24885263108,2850.5130195473494,106836052.46909195,30318835.49958324
1230,41906.93141360604,1728.2240236255402,30318835.499583237,30318835.49958324
1231,43023.75789988589,2807.7461969125143,87723501.4336726,30318835.49958324
1232,43051.31883880528,2838.6477768085715,88536110.69083974,30318835.49958324
1233,41969.01153512705,1747.6985444083052,31187806.713254042,30318835.49958324
1234,41906.93141360604,1817.267682693123,38228231.26028265,30318835.49958324
1235,41877.042758895805,1728.2240236255402,30815157.977693178,30318835.49958324
1236,42005.71944711088,1786.4878625422855,32889523.08880226,30318835.49958324
1237,41965.8984971734,1935.3130749372242,44095550.33358817,30318835.49958324
1238,41943.8872981614,1728.2240236255402,30345572.35066682,30318835.49958324
1239,41909.18382335946,1758.853623356019,32128517.615023494,30318835.49958324
1240,42056.205594655614,1887.1356386118593,41714045.98247522,30318835.49958324
1241,43840.76817914634,3640.109079334213,131441010.1943717,30318835.49958324
1242,42012.90979316107,1809.3183869292043,33834578.93179389,30310277.07163649
1243,43090.40520996733,2864.5880952407088,92725579.8521182,30310277.07163649
1244,41895.101887601406,1728.2240236255402,30310277.07163649,30310277.07163649
1245,41992.05953375743,1891.1889960253181,40941945.17038013,30310277.07163649
1246,42897.129015498074,2671.944102241786,80583943.3501285,30310277.07163649
1247,43959.22039679702,3800.477165373429,145884679.3319014,30310277.07163649
1248,41995.800298947375,1838.9937676378147,38242335.64987967,30310277.07163649
1249,43048.53159528164,2759.504081990684,86563274.59980187,30310277.07163649
1250,41964.383433164934,1903.411783037854,42807453.09878836,30310277.07163649
1251,42961.21733284798,2845.408045134027,94444724.7301439,30310277.07163649
1252,43095.009089770945,2760.5817450299865,84452206.86961702,30310277.07163649
1253,42138.11690365321,2014.683841719669,50371396.96371499,30247765.76398816
1254,41808.69826955251,1728.2240236255402,30247765.763988156,30247765.76398816
1255,41918.381955168836,1755.2014721492221,31469204.17119162,30247765.76398816
1256,42837.11125535079,2673.2682699050174,79964913.11685899,30247765.763988156
1257,41808.69826955249,1728.2240236255402,30247765.763988156,30247765.763988156
1258,42044.37259343591,2006.1644975354727,48901155.66820125,30247765.763988156
1259,41883.234527491804,1728.8559624532943,30328554.985319965,30247765.763988156
1260,42787.39610107617,2635.2253086027367,78083739.07273775,30247765.763988156
1261,43965.8987434155,3682.007447314055,133402833.19926575,30247765.763988156
1262,41822.00917097249,1728.2240236255402,30257395.93773008,30247765.763988156
1263,41839.74199637415,1743.911916200076,32194782.034496296,30247765.763988156
1264,41808.69826955249,1728.2240236255402,30247765.763988156,30247765.763988156
1265,42838.65132425138,2708.8252269983473,82090308.29843512,30247765.763988156
1266,43067.26324247344,2906.3862919512885,95351934.571373,30247765.763988156
1267,41931.07932503246,1805.8567771151806,33642050.18315294,30247765.763988156
1268,41808.69826955249,1798.1344314344146,37077402.57006656,30247765.763988156
1269,42063.60219210802,1939.2475133295964,43044813.103641786,30247765.763988156
1270,41890.13140319635,1788.0080852427,34728597.71161654,30247765.763988156
1271,42033.30055102677,1922.280751221176,38845934.69076705,30247765.763988156
1272,41938.108102188155,1814.688312951947,37826235.66538313,30247765.763988156
1273,41837.34919887122,1809.2227260754328,35906017.81771648,30247765.763988156
1274,41837.56266477677,1788.825922951925,36478706.57546287,30247765.763988156
1275,41998.397028482235,1996.6815696080891,46184636.3044285,30247765.763988156
1276,42946.422325956904,2797.545283891896,89316274.98542134,30247765.763988156
1277,42026.1307050574,1846.468163100972,35453619.23849739,30247765.763988156
1278,42929.352702363256,2759.034790371793,84196548.91157988,30247765.763988156
1279,42011.85988074698,1916.826688710488,45814546.5720673,30247765.763988156
1280,41936.78002661265,1808.659668851095,33774075.642223135,30247765.763988156
1281,41808.69826955249,1728.2240236255402,30725669.387411095,30247765.763988156
1282,42264.57750973422,2028.0147604944118,43496288.492548086,30247765.763988156
1283,41984.56966781046,1888.4710821232766,39323525.208264366,30247765.763988156
1284,41812.307636538004,1787.9420564111672,35891020.48056136,30247765.763988156
1285,42051.90991625452,1774.8293627822227,32425806.150569618,30247765.763988156
1286,41928.42491260201,1917.710485691873,40998767.52367014,30247765.763988156
1287,42831.03299538661,2728.942365240381,83536014.07511714,30247765.763988156
1288,42110.63312227531,1828.8340101236608,34926416.31112951,30247765.763988156
1289,42932.82413903015,2782.693327132233,85252408.02907398,30247765.763988156
1290,41907.339644880616,1784.1878321916986,35847898.286090754,30247765.763988156
1291,43082.74383641015,2760.001651294477,84453902.45163755,30247765.763988156
1292,42070.185686708624,1868.6732093617052,36440051.45489627,30247765.763988156
1293,41924.71403248077,1833.425976263457,34818744.71782163,30247765.763988156
1294,41889.506608986376,1865.7327302421072,39700642.30737896,30247765.763988156
1295,41975.091975943935,1798.6427772581985,33367859.874218494,30247765.763988156
1296,41893.911037863225,1879.2025391562274,38458279.88826613,30247765.76398815
1297,42853.98899129976,2837.760663912245,92930122.34542975,30247765.76398815
1298,41953.82748298606,1821.1316499146553,37905150.72829232,30247765.76398815
1299,41856.66489653393,1728.2240236255402,30282468.6693039,30247765.76398815
1300,44880.067007934864,4612.6756100101,183096373.35078555,30247765.76398815
1301,41953.81283682473,1795.5533599608548,33265409.86405652,30247765.76398815
1302,41907.83694244381,1759.2592518810263,32135059.049694717,30247765.76398815
1303,41808.69826955249,1728.2240236255402,30247765.76398815,30247765.76398815
1304,41996.0210319781,1846.4495464767224,35451943.384902515,30247765.76398815
1305,42017.53990450081,1915.902304325168,42336022.67995715,30247765.76398815
1306,42838.645101043534,2841.9051204017087,91738841.46722217,30247765.76398815
1307,41960.36878216404,1794.5483440061494,33474351.85828445,30247765.76398815
1308,41822.349558844355,1795.9706347807455,36758079.76236008,30247765.76398815
1309,41832.896296114726,1728.2240236255402,30265272.557303887,30247765.76398815
1310,41926.7428816993,1921.4667908480071,45920653.5131076,30247765.76398815
1311,43931.17596818362,3732.4465261064606,136137872.3428926,30247765.76398815
1312,41909.058268704706,1808.9233447789659,33761641.0536676,30247765.76398815
1313,42932.082649657845,2794.161402384888,90478050.20016408,30247765.76398815
1314,41808.69826955249,1744.7885021622824,31582016.846687138,30247765.76398815
1315,41990.57948408546,1949.5430305960242,46998765.10170538,30247765.76398815
1316,41979.808353844404,1805.5429473038537,34089565.07631261,30247765.76398815
1317,42062.09458978847,1942.0480783421583,40337038.0920669,30247765.76398815
1318,42989.8965909973,2874.9278940476606,91397684.97261474,30247765.76398815
1319,41894.163131875495,1758.0247141822026,33510769.222158216,30247764.90113311
1320,41862.81221064838,1774.8244522256268,36072989.917556025,30247764.90113311
1321,41808.69707690751,1750.7630192791105,32568380.238632895,30247764.90113311
1322,42815.93979477589,2654.757242318757,78800915.42990588,30247764.90113311
1323,42919.6893731491,2771.21362695681,85074089.2594429,30247764.90113311
1324,41862.96058554739,1779.7496610245435,32469202.860118736,30247764.90113311
1325,41919.40634954667,1762.5576201703007,31791127.492580246,30247764.90113311
1326,41926.86510854794,2019.0609593726476,49877613.831355914,30247764.90113311
1327,42924.918695655244,2825.324983502364,91757704.07053323,30247764.90113311
1328,41868.99040000263,1728.2240236255402,30291385.927130036,30247764.90113311
1329,41816.824570704004,1737.3480816781498,30635109.9612777,30247764.90113311
1330,42004.363937697155,1892.562119686901,41230872.114866965,30247764.90113311
1331,41885.33564559032,1771.2555990603603,35783701.5048566,30247764.90113311
1332,42001.7983069661,1886.4449865378679,40774573.368459545,30247764.90113311
1333,43795.78847966913,3696.968719197818,138808260.79915074,30247764.90113311
1334,41920.036682182865,1767.8684958743656,32029940.63197314,30247764.90113311
1335,41808.69707690751,1761.3863274702326,36097365.82151241,30247764.90113311
1336,42976.26541400976,2802.568517950486,88491035.39237508,30247764.90113311
1337,41854.09319851148,1826.0493548895072,38538929.61297248,30113130.88106377
1338,41929.378306145816,1845.8869061716105,37873018.71259121,30113130.88106377
1339,41812.04918123256,1889.7381741133854,40707024.48429598,30113130.88106377
1340,41672.62238947592,1775.5036598548718,32140867.2711456,30113130.881063767
1341,41798.42251722621,1839.1619613264024,36698500.21395349,30113130.881063767
1342,41642.36385372474,1792.0556163100343,36435976.505829975,30113130.881063767
1343,41693.05746563194,1741.8149627783084,30737146.976223696,30113130.881063767
1344,41711.89209726814,1926.4003876004754,42155335.64649351,30113130.881063767
1345,41680.29896657726,1780.6443366636347,32679993.240078308,30113130.881063767
1346,41642.02346585287,1728.2240236255402,30127179.842164885,30113130.881063767
1347,41636.80146738469,1818.928990752156,39628319.46903181,30113130.881063767
1348,41622.604882005704,1728.2240236255402,30113130.881063767,30113130.881063767
1349,41622.604882005704,1878.1568337969688,40005438.236158475,30113130.881063767
1350,42697.31750337865,2735.4145743041468,82950262.10243645,30113130.881063767
1351,41626.49011485737,1736.8041914014932,34049700.22424431,30113130.881063767
1352,41816.710177837,2043.245267550427,47691489.11217864,30113130.881063767
1353,41739.710748284124,1880.200991180532,40749395.81600298,30113130.881063767
1354,41749.3719100124,1761.0801805640633,31557897.716954738,30113130.881063767
1355,41993.09638585547,1967.4696835322466,41003886.213792436,30113130.881063767
1356,42983.86337964891,2932.99361961918,92733018.94335935,30113130.881063767
1357,41922.88063475839,1952.9044474386744,43701317.271147124,30113130.881063767
1358,41657.381767051855,1796.4512569967414,36945572.6454916,30113130.881063767
1359,42704.06677782895,2705.6537624340517,84482269.59443071,30113130.881063767
1360,41745.67480119939,1879.7399905779864,40243786.12497316,30113130.881063767
1361,41865.157760158276,1836.2752641603888,38080713.28135479,30113130.881063767
1362,41855.94886226984,1885.2685770827752,37273267.29490385,30101908.10750226
1363,41607.092676666594,1835.3466205659042,38739414.82711792,30101908.10750226
1364,42746.23032703878,2905.3862077675512,95430956.33903328,30101908.10750226
1365,41887.40522854123,1978.8001974725546,43111230.78929959,30101908.10750226
1366,42854.73224313765,2898.032317600504,89883428.22788091,30101908.10750226
1367,41799.87206537614,1996.1002604459275,48261073.25903308,30101908.10750226
1368,41676.29988199101,1930.453115852292,45488841.20027687,30101908.10750226
1369,41625.70243744983,1735.7750891085902,30657134.062624045,30101908.10750226
1370,44696.95184076325,4732.219052401865,197339651.3751977,30101908.10750226
1371,41653.96917782491,1877.4057498993309,40006441.54429583,30101908.10750226
1372,41865.014499840305,1817.186728639753,34114442.01795972,30101908.10750226
1373,41870.622087085016,2076.135215885538,52306549.03981154,30101908.10750226
1374,41666.50291847343,1730.3281104669036,30549340.49754536,30101908.10750226
1375,42839.13685911179,2755.4722811446345,84510955.3857537,30101908.10750226
1376,41659.91352414277,1778.4734343735931,32254711.310653638,30101908.10750226
1377,41951.91718397137,1970.4129016050144,42073817.02789374,30101908.10750226
1378,42635.72271446659,2734.486415195251,83562076.36191097,30101908.10750226
1379,43763.90017736913,3666.298477869709,131221352.77883995,30101908.10750226
1380,43753.80666261665,3670.9694033009814,132547296.00036988,30101908.10750226
1381,42625.05888917462,2644.2678263827393,77686783.85440515,30101908.10750226
1382,42754.33136937316,2821.0961300159934,92541515.29187381,30101908.10750226
1383,43704.037014308225,3925.584362548207,155733029.85579282,30055459.39501984
1384,41581.079341800796,1813.5470210047085,37712572.997837715,30055459.39501984
1385,41765.17413316558,1936.4969920597177,39024195.29783221,30055459.39501984
1386,41605.01573297104,1790.2208943826602,35300169.38794323,30055459.39501984
1387,41577.66367577067,1728.2240236255402,30080616.807782076,30055459.39501984
1388,41628.95863354571,1787.332103511702,37917300.7537953,30055459.39501984
1389,42655.93166245861,2841.161384721375,90428778.11847179,30055459.39501984
1390,41755.45990299016,1775.184941658868,32226575.20121212,30055459.39501984
1391,42654.25465460363,2780.6668314339668,84629423.92425281,30055459.39501984
1392,41822.83234279073,1952.7258981780972,39863989.5102566,30055459.39501984
1393,42580.72452467169,2706.989827537812,80725492.63959685,30055459.39501984
1394,41866.82783017341,1943.4087425836547,41500286.80421728,30055459.39501984
1395,41700.50656454009,1828.9521680124913,37932498.34069995,30055459.39501984
1396,41562.17409346099,1728.2240236255402,30069410.401534636,30055459.39501984
1397,41655.42077788746,1857.6313763983526,39151733.17473169,30055459.39501984
1398,42601.59634822708,2699.934253261399,80821592.2085672,30055459.39501984
1399,41600.93762487832,1728.2240236255402,31670404.418924205,30055459.39501984
1400,41663.959312925705,1881.6032596951522,39699833.55998157,30055459.39501984
1401,42605.749277066876,2729.4035969864794,84032035.97441289,30055459.39501984
1402,41805.6770088078,1837.9909825302886,34940038.90071899,30055459.39501984
1403,41722.77484030079,1839.0121660640434,40969860.04509632,30055459.39501984
1404,41611.80164050121,1728.2240236255402,30105314.949641723,30055459.39501984
1405,42693.303283764704,2781.2884004071775,85175510.20459746,30055459.39501984
1406,41547.230951897494,1741.0999553392169,32423501.60068233,30055459.39501984
1407,41593.571255064446,1731.7090423330465,30238669.598279733,30055459.39501984
1408,41633.30220243589,1833.4754355854056,38232108.080019556,30055459.39501984
1409,41549.17185683946,1787.332103511702,36160243.675524406,30055459.39501984
1410,41656.92019212366,1788.1331891058987,32694362.55281536,30055459.39501984
1411,41715.68685022634,1793.0875856224625,38417086.25734853,30055459.39501984
1412,41542.89090320871,1774.5716293314313,34083098.93888722,30055459.39501984
1413,41568.49038526323,1728.2240236255402,30073980.11364811,30055459.39501984
1414,42663.87345732349,2705.6793088506006,82429889.58612281,30055459.39501984
1415,41542.8909032087,1728.2240236255402,30055459.39501984,30055459.39501984
1416,41614.71214858415,1742.7391140355096,30720844.380689383,30055459.39501984
1417,41647.04565332082,1835.7653688550788,38282776.625662066,30055459.39501984
1418,41613.587776252774,1848.7212028586691,40296934.32410891,30055459.39501984
1419,41740.02465216602,1838.8121190070865,34917366.95743104,30055459.395019833
1420,42572.843957907586,2767.1757759061366,90576855.60583268,30055459.395019833
1421,42959.03875718637,2940.0752526990136,95329854.5578588,30055459.395019833
1422,41542.890903208696,1736.4771358749233,30625477.002318345,30055459.395019833
1423,43533.63144557141,3580.5464914803974,126191776.18066013,30055459.395019833
1424,41700.63845620394,1807.6076345707017,33886710.24481077,30055459.395019833
1425,41640.91276899109,1780.4872567946477,32326746.586681843,30055459.395019833
1426,41613.21139712624,1906.9812623904938,40976925.09747308,30055459.395019833
1427,41753.05975135378,1891.065729726063,37076547.715979286,30055459.395019833
1428,41735.69993064448,1857.7198883867673,35721417.5351924,30055459.395019833
1429,41560.1964804007,1790.5842132867595,32887431.58059411,30055459.395019833
1430,41555.59215344973,1795.9706347807455,36523758.19513198,30055459.395019833
1431,42668.93494262578,2798.1961856670837,86480894.0479016,30055459.395019833
1432,41738.79673135969,2006.3208566023582,47702048.32229809,30055459.395019833
1433,41542.890903208696,1730.6112983288701,30154633.687576253,30055459.395019833
1434,41618.90930168431,1748.6760027209614,32739801.06776122,30055459.395019833
1435,42708.61664201971,2710.301382535466,81615864.52847359,30055459.395019833
1436,41574.75187949342,1728.2240236255402,30078510.18080271,29942270.31942557
1437,41386.440078183994,1730.4067252635778,30350219.89832438,29942270.31942557
1438,41590.432892011966,1881.6263203378853,38988022.776422165,29942270.31942557
1439,42408.88968077682,2692.381862592965,82386064.49541858,29942270.31942557
1440,41386.440078183994,1848.6571380381931,41615745.49254652,29942270.31942557
1441,42539.97404574307,2780.9721475794186,85567442.34776714,29942270.31942557
1442,42591.52265246936,2957.4268014145864,99752607.11964256,29942270.31942557
1443,42480.35947862193,2869.2182087011097,91937465.89168109,29942270.31942557
1444,42536.52052412384,2731.969872361839,80303451.67333591,29942270.31942557
1445,42589.40214805765,2760.9238734440833,82922137.14615053,29942270.31942557
1446,41482.24226210047,1792.9702452455135,36288915.90319221,29942270.31942557
1447,41386.440078183994,1728.2240236255402,29942270.319425575,29942270.31942557
1448,41530.85021116346,1755.7270662016113,31212248.534315538,29942270.31942557
1449,42535.65025953811,2798.626915776189,87116435.02926236,29942270.31942557
1450,41389.56994347581,1821.0424433959984,38756817.03571014,29942270.31942557
1451,41599.73655099788,1939.081966794689,43246882.91994111,29942270.31942557
1452,41442.93009596559,1833.623979952737,37163167.7394022,29942270.31942557
1453,43445.31579869834,3796.108290894943,141213155.98948973,29942270.31942557
1454,41387.62303078446,1827.5126016706176,38780528.837457076,29942270.31942557
1455,42545.57025830413,2774.7992628058046,85757632.42850217,29942270.31942557
1456,41550.84345387105,1829.5101782375102,37970618.62217053,29942270.31942557
1457,41476.20001839901,1741.8895793036463,31071201.090274226,29942270.31942557
1458,43500.70183601949,2743.528376688624,93608868.04677178,29942270.31942557
1459,42499.40543437818,2819.8923319073524,89161975.38950115,29942270.31942557
1460,41505.50765772177,1754.6685251888193,31613431.862830807,29942270.31942557
1461,41476.69229028078,1768.547654349471,31716082.872544132,29883558.00232567
1462,42561.715971184014,2840.6155486536713,87035203.80828476,29883558.00232567
1463,41257.08859963327,1728.2240236255402,33755365.694196686,29883558.00232567
1464,41411.85190216934,1779.852935738409,32139483.330912,29883558.00232567
1465,41305.5214785222,2000.0612086430215,48886498.69533737,29883558.00232567
1466,41305.2874545658,1826.2099573540704,37554768.90616647,29883558.00232567
1467,41359.40258830667,1860.5103826589198,39544313.2796292,29883558.00232567
1468,41379.53006849692,1848.8283378692954,35288294.1905433,29883558.00232567
1469,41305.2874545658,1813.1528996922575,36970006.183128804,29883558.00232567
1470,41354.92718509784,1728.2240236255402,29919471.364947964,29883558.00232567
1471,41389.1634011281,1809.362098946952,35270703.51467489,29883558.00232567
1472,42495.85907595167,2830.9994838149178,87973881.808319,29883558.00232567
1473,42366.40911816653,2702.725689368014,81243978.24112001,29883558.00232567
1474,41598.29307550904,2063.9465976722263,55045777.415311515,29883558.00232567
1475,42348.50607789167,2702.7813301770148,81322389.99729063,29883558.00232567
1476,41513.004346053654,1879.1194766617307,39965124.10865994,29883558.00232567
1477,41336.456063467645,1898.3542034822335,44217363.50249088,29883558.00232567
1478,42307.24094701746,2708.8458614888673,84200128.78893206,29883558.00232567
1479,42530.24176707453,2835.0881938352213,86749621.37827882,29883558.00232567
1480,41422.428705915525,1834.7116824121833,34480206.95062468,29883558.00232567
1481,42340.54289118584,2726.5373298307322,82047068.74115232,29883558.00232567
1482,42335.24050926469,2701.994005978808,80879931.36836407,29883558.00232567
1483,41421.36886185118,1799.5610813307126,33480001.400211006,29883558.00232567
1484,42488.49099190469,2848.563085945859,88234800.00943573,29883558.00232567
1485,41369.705847489284,1879.6716743432899,42342877.51438916,29883558.00232567
1486,41206.74255595737,1756.6839010258707,36884437.426570654,29883558.00232567
1487,41305.2874545658,1737.5704616783046,32176591.384408403,29883558.00232567
1488,41507.65562661234,1868.1115404263305,38697259.16164614,29883558.00232567
1489,41359.201040626685,1764.6707626619068,34488655.65794362,29883558.00232567
1490,41387.55350787998,1783.1570652244613,35842660.63777256,29883558.00232567
1491,42534.313250328865,2813.226580401297,89123862.88433969,29883558.00232567
1492,42327.595021528105,2709.732656513103,81198710.53953712,29883558.00232567
1493,42343.983082882594,2585.9866147896273,73886278.2388635,29871221.0060363
1494,41323.46456789697,1829.847914606319,37725706.39217837,29858371.41904627
1495,42417.62488776284,2785.241905627901,84652171.16597715,29858371.41904627
1496,41520.64246897501,1941.686607895268,42922596.57764554,29858371.41904627
1497,42460.553420462085,2963.8436996987393,94967356.12283154,29858371.41904627
1498,41291.78291511287,1728.2240236255402,30186889.23222836,29858371.41904627
1499,41397.49052529938,1792.4590349160565,33154614.66784804,29858371.41904627
