,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1199,45588.11193208821,2845.3263367824743,90178763.89106941,24133907.476726893
1200,44621.52747452953,1880.0277779295943,37867884.99285065,24133907.476726893
1201,46009.89336645849,3253.6173675392974,121021154.57558069,24133907.476726893
1202,44603.18600765294,1846.04315162284,31543926.724908125,24133907.476726893
1203,44663.71154812285,2044.2576265083694,54415801.164623246,24133907.476726893
1204,44569.77923402926,1851.449165955802,37994253.946673594,24133907.476726893
1205,44564.98633924276,1941.549194633295,44837237.34831951,24133907.476726893
1206,44598.5377914743,1852.9589862119215,36686693.74317034,24133907.476726893
1207,44703.681627464124,1945.3577471841086,40039544.01046856,24133907.476726893
1208,45585.15183959189,3068.973351301162,106446723.1436353,24133907.476726893
1209,45672.21204158485,2949.200020782658,97408338.80332278,24133907.476726893
1210,44581.873561487344,1944.3972888615176,42757055.08241109,24133907.476726893
1211,44521.150833290376,1825.6731314741617,34903082.86859982,24133907.476726893
1212,44751.16632542903,1967.3854851634133,40498603.28385625,24133907.476726893
1213,44550.026905300016,1863.7009604762934,41813365.0938301,24133907.476726893
1214,44606.994513734244,1871.7824661016639,36405752.80856307,24133907.476726893
1215,44827.977812652614,1948.3354974697504,42483193.418394364,24133907.476726893
1216,44520.30518336424,1935.977478257409,45669276.98502381,24133907.476726893
1217,44586.62929821148,1962.5222429948979,46673291.4803018,24133907.476726893
1218,44599.79970141679,1910.5810735007203,40997565.836097345,24133907.476726893
1219,44664.505579885576,2189.638456089673,68963549.11965244,24133907.476726893
1220,44520.30518336424,1918.8317254896533,42362902.97540595,24133907.476726893
1221,44768.04449433203,2002.5408621323684,39752184.94567975,24133907.476726893
1222,44650.44249948841,2103.5524686115045,58231113.58207132,24133907.476726893
1223,44589.947455776804,1852.4794198032737,32795561.001860816,24133907.476726893
1224,45590.55025037697,2823.7686754727897,86225904.57112549,24133907.476726893
1225,44596.88357118887,1977.0851930721715,47885153.754607454,24133907.476726893
1226,46880.90833172518,2960.4068907473347,105588164.75578769,24133907.476726893
1227,45671.992123511634,2918.862292709741,99951925.78976867,24133907.476726893
1228,44631.88662571099,1950.364972614622,39096294.31128584,24133907.476726893
1229,44562.3746134853,1787.1469621491638,32282939.214592766,24133907.476726893
1230,44718.74575124156,1964.868870795807,48418658.86788191,24133907.476726893
1231,45550.25823806313,2774.741698468218,89474061.33936226,24133907.476726893
1232,44631.578095101475,1841.9502942478662,37770459.51846877,24133907.476726893
1233,45550.25823806313,2841.406304378256,88945526.74999332,24133907.476726893
1234,44681.51902169847,1869.6200076473804,36181305.816825494,24133907.476726893
1235,44773.007788970644,1992.1265643995787,44081548.1948155,24133907.476726893
1236,45790.40267626867,2971.122160515223,94179874.72243145,24133907.476726893
1237,44761.463197430516,2088.1527728181673,50680709.711260006,24133907.476726893
1238,44679.304377602806,1931.2600012600585,38636040.475526445,24133907.476726893
1239,44520.33432282282,2013.1207300153917,53241319.16728089,24133907.476726893
1240,44701.13346947114,2013.4672312621192,46155547.63249168,24133907.476726893
1241,44594.95690717534,2026.258022573725,51934246.5275958,24133907.476726893
1242,44608.05954988669,1801.2234404539297,26693521.362629574,24133907.476726893
1243,44617.153516592654,1773.3337381486767,25460083.029719986,24133907.476726893
1244,45516.69710079316,2911.537076175862,99414593.45204203,24133907.476726893
1245,44590.40963737601,1871.2550141816107,37049234.99976386,24133907.476726893
1246,44669.97857901493,1816.9125012086854,29807231.46457856,24133907.476726893
1247,44699.10165064881,1929.9831819984652,37016913.85440402,24133907.476726893
1248,44634.53637917164,1856.375200019606,39932658.69673906,24133907.476726893
1249,44542.97230094593,1917.8531372588866,40558207.20939797,24133907.476726893
1250,44596.83149786045,1926.2840346640648,43213498.306881085,24133907.476726893
1251,44503.80036574934,1789.5608566621836,28901157.86807264,24133907.476726893
1252,46724.4255499923,4024.5518475373065,157291166.28861976,24133907.476726893
1253,44734.11081159375,2056.3624124077082,50853903.13414638,24133907.476726893
1254,44652.04243024586,1881.1786497392902,34492996.591375485,24133907.476726893
1255,44875.13838017017,1963.969265828239,41037233.240590855,24133907.476726893
1256,44738.961296664704,1950.595353708873,40704691.96765445,24133907.476726893
1257,44658.990432040504,1849.7551947098686,33008051.152124517,24133907.476726893
1258,44777.32559625151,1955.9676723645364,37074835.30156296,24133907.476726893
1259,46606.29160400635,3885.1199700669654,155529473.37660182,24133907.476726893
1260,44700.6729556675,2126.5392339929394,59529166.45297774,24133907.476726893
1261,45689.052170584706,2983.229226797735,100831301.54581672,24133907.476726893
1262,44586.17997654135,1902.260012088384,41244890.820586935,24133907.476726893
1263,44555.938956914775,1876.4424653288202,42245595.149102956,24133907.476726893
1264,45660.203739539094,2898.7029448665185,93713376.26556726,24133907.476726893
1265,45580.807363397296,2844.445333374494,97967517.24867824,24133907.476726893
1266,44581.56873873124,1945.2102185478136,43758836.74407028,24133907.476726893
1267,44520.30518336424,1866.7499155234502,34896271.54458158,24133907.476726893
1268,44660.64755774559,1897.9917025878517,39481724.45682218,24133907.476726893
1269,44574.654341061505,1919.1557737292737,41806207.345339574,24133907.476726893
1270,45651.190968760595,2775.6292921896584,83118057.47302039,24133907.476726893
1271,44758.53957522862,1973.5837456875427,43125664.468064725,24133907.476726893
1272,45075.72514565991,2039.043835848989,44734541.908478215,24133907.476726893
1273,46694.8180816838,3847.523048172369,151707763.41742158,24133907.476726893
1274,46701.39452948332,3838.696579118635,162207272.74840787,24133907.476726893
1275,44785.76621513113,1917.669310200969,37025367.97371342,24133907.476726893
1276,44610.06084852604,1964.3271505402058,47021238.37492417,24133907.476726893
1277,44813.361304003585,2053.443307558387,47560228.29542951,24133907.476726893
1278,44655.27636153299,2012.0154150562034,45398705.61740903,24133907.476726893
1279,44573.31178743644,1833.5574037635292,35371129.992938384,24133907.476726893
1280,44673.12760876227,1949.8934521465185,44781114.290861934,24133907.476726893
1281,44671.533788032655,2073.04165492773,50758497.144357204,24133907.476726893
1282,45550.25811879863,2956.982234150243,100443916.44102365,24133907.476726893
1283,45540.60961091089,2787.5032192349504,87435337.82870492,24133907.476726893
1284,45749.3030596264,3021.357653191456,104174630.17919676,24133907.476726893
1285,44521.78315364121,1890.2410135095317,39892085.986648574,24133907.476726893
1286,45596.072450694526,2851.450426851694,89266389.31929012,24133907.476726893
1287,44806.11519658232,2020.2501142779288,50239813.06739704,24133907.476726893
1288,44686.594762286186,1993.1558889725115,46731340.975034766,24133907.476726893
1289,45567.90141784491,2876.7847916265764,95310131.4691164,24133907.476726893
1290,44585.19154503625,1894.2315142173732,40248669.39041755,24133907.476726893
1291,45718.31025359694,2872.423147354027,92241096.37764096,24133907.476726893
1292,46675.184875356885,3755.664010349776,141416570.05363375,24133907.476726893
1293,44558.933455685095,1791.416210657555,30783128.373979747,24133907.476726893
1294,44765.73161349705,2067.3459956130455,48904773.76290256,24133907.476726893
1295,45581.125493019164,2931.9559109467527,103115624.15992822,24133907.476726893
1296,44767.41929102423,1971.8817749827722,45689870.0167593,24133907.476726893
1297,44528.971523462635,2008.222159704521,52446849.50824271,24133907.476726893
1298,44565.53736239493,1764.9884835818568,31110258.62387658,24133907.476726893
1299,44563.766978777916,2082.6888395424967,60978587.17639933,24133907.476726893
1300,45587.41090156033,2829.162663877725,88123253.5125209,24133907.476726893
1301,44485.85721433633,1862.674096180242,36787396.18548454,24133907.476726893
1302,44520.30518336424,1801.2372196427987,30418977.079806168,24133907.476726893
1303,44624.01095356372,1803.0821196179736,31786216.435605448,24133907.476726893
1304,44656.59715331156,1922.8580949585607,41263767.19424568,24133907.476726893
1305,45633.82743704408,2782.3808908926217,85213405.88954087,24133907.476726893
1306,44621.25594528047,2003.5114472108412,50866086.05369706,24133907.476726893
1307,44620.45373474808,1819.550517700824,30009571.851728477,24133907.476726893
1308,44555.07403863227,1877.916828168818,38155658.07440326,24133907.476726893
1309,44601.15748730436,2028.3271131656693,52955530.24956737,24133907.476726893
1310,45545.87168338354,2814.4542602621927,91122402.66869707,24133907.476726893
1311,44593.95076442431,1895.7493640079651,39828960.6208417,24133907.476726893
1312,44590.167291261656,1777.487584230048,27608297.90404015,24133907.476726893
1313,44902.19277607116,1978.9532674864902,40366385.91265013,24133907.476726893
1314,44531.0466691097,1866.7584252369772,39765741.561135985,24133907.476726893
1315,44540.69473301574,1838.3509303635044,37330512.55928836,24133907.476726893
1316,44606.93230786056,1892.1544188077037,36892569.74052347,24133907.476726893
1317,44537.62101586346,1843.4479295389224,39928953.20497749,24133907.476726893
1318,44730.500334240845,1876.6564496768308,31020594.618511222,24133907.476726893
1319,44540.32826184986,1788.5561978829778,28433387.355503667,24133907.476726893
1320,45560.89108622428,2799.506920841998,86282529.21297991,24133907.476726893
1321,45660.13072681986,2917.8121601485627,103253657.79002878,24133907.476726893
1322,44602.163650639144,1841.382763971939,31504452.623211615,24133907.476726893
1323,44762.51076110198,2068.8671072978696,52102506.976355255,24133907.476726893
1324,44520.30518336424,1904.1175776804243,43534831.22081675,24133907.476726893
1325,44919.49487492303,2099.1436331235036,58919244.23937534,24133907.476726893
1326,44629.92457268261,2024.8268519716396,47130492.401026174,24133907.476726893
1327,44802.54599049861,2027.1983847332856,42527218.26595794,24133907.476726893
1328,44523.70808172988,1793.5518234511485,32005407.043602277,24133907.476726893
1329,44552.82356020321,2035.3254168390224,53373878.27721678,24133907.476726893
1330,44602.75909249315,1961.6337480139314,46290694.743202254,24133907.476726893
1331,44658.84886043814,2105.265767435964,60697694.66858675,24133907.476726893
1332,44747.21895763988,1989.6631336355956,41922483.878456146,24133907.476726893
1333,44566.91384488532,1953.8303958829165,43648650.59807684,24133907.476726893
1334,45878.9077890089,3005.9036945847165,99445245.23055686,24133907.476726893
1335,44635.73634217335,1910.7131471991029,35376637.29107018,24133907.476726893
1336,44685.53612257901,1946.9115346333194,40310410.754913755,24133907.476726893
1337,44599.5798241148,1779.342266332395,27462705.220594037,24133907.476726893
1338,45925.642785548116,3033.5422902667633,104872826.59189925,24133907.476726893
1339,44628.59581273595,1864.6843927479526,35082621.214091025,24133907.476726893
1340,44592.177727769675,1828.5978435931313,33387747.56021589,24133907.476726893
1341,44682.41721592055,1863.6297318153665,37806235.26043193,24133907.476726893
1342,44729.92968642707,1920.4260817515308,38609283.56892329,24133907.476726893
1343,44631.122253126625,1866.8522434457768,38126986.51490606,24133907.476726893
1344,44773.25404639831,1924.949024842892,36992922.1326641,24133907.476726893
1345,44649.21886799672,2021.2466042934618,51336078.76769344,24133907.476726893
1346,44555.9478138497,1892.807035018595,37726044.46052322,24133907.476726893
1347,44682.21223776805,1877.8625984955802,39091288.17578517,24133907.476726893
1348,44566.11939599564,1782.9217364935885,29947430.455316924,24133907.476726893
1349,46573.448416074854,2899.7128164022606,99867896.44230989,24133907.476726893
1350,44603.76306828065,1889.5690182406481,38357044.60164499,24133907.476726893
1351,46552.20479860834,3777.5335208532524,144856076.13011378,24133907.476726893
1352,44580.95863474764,1781.4831064439466,27563768.8748013,24133907.476726893
1353,45847.33294661726,2942.8996512918106,93849827.18493058,24133907.476726893
1354,44699.8881413877,1870.451810761428,31407175.12319547,24133907.476726893
1355,44520.30518336424,1768.7845526152018,28150086.739165008,24133907.476726893
1356,45547.02329787028,2845.4466997117206,92796222.29077534,24133907.476726893
1357,45793.13944765258,2822.855073262415,91473511.63727637,24133907.476726893
1358,44663.96386222016,2037.0286429384148,51948424.130755305,24133907.476726893
1359,44614.790402498715,1938.898676502716,43611240.09922727,24133907.476726893
1360,44554.31424508989,1874.6097459009336,39249326.17702379,24133907.476726893
1361,45785.28639584266,2896.3051358112984,93915875.22349651,24133907.476726893
1362,44709.33472080581,1985.4056247840297,42479305.31968884,24133907.476726893
1363,44642.019200230265,1986.0015681582129,49687578.019330956,24133907.476726893
1364,44871.86958376168,2151.390300327722,53103654.56729538,24133907.476726893
1365,45854.08891174511,2879.0846390557444,94732867.14891498,24133907.476726893
1366,44667.89280078268,1945.811259994061,38567069.082590245,24133907.476726893
1367,45733.9294481292,2949.2558534757254,95781972.03084351,24133907.476726893
1368,44546.85769672108,1949.912909375874,49220952.17452526,24133907.476726893
1369,44548.99335058643,1891.3030634885804,41248542.30526061,24133907.476726893
1370,44509.16637177956,1745.333975800914,25082585.806484737,24133907.476726893
1371,44570.17245154204,1925.012244187914,44148327.00994388,24133907.476726893
1372,44618.6769158845,1864.5116022218936,32512694.21917773,24133907.476726893
1373,44792.243966921014,1976.7492534942544,45628635.60367475,24133907.476726893
1374,44787.22669425512,2015.4318850060504,40165251.99309571,24133907.476726893
1375,44639.4108977545,1920.4854680215049,41182618.45726742,24133907.476726893
1376,44590.47940515727,1891.324599944203,40416586.83496259,24133907.476726893
1377,44647.724616919564,1877.3925303657857,34508965.203714564,24133907.476726893
1378,45653.52490499862,2892.8592416665806,94155932.791113,24133907.476726893
1379,46646.99519902506,3826.4348040572104,144131986.38059276,24133907.476726893
1380,44520.30518336424,1991.2014905670646,51003477.01598664,24133907.476726893
1381,44621.14465024275,2020.734305689549,53341910.07525718,24133907.476726893
1382,44662.09769159139,1876.620689515546,36451625.80614371,24133907.476726893
1383,44505.06487133561,1928.991615980712,44840468.35553545,24133907.476726893
1384,44769.083422847434,2037.4392325561014,43648535.079318605,24133907.476726893
1385,44564.03235094608,1919.4050242924943,41256518.08471978,24133907.476726893
1386,45591.340656781904,3163.5449563011957,124734616.20637508,24133907.476726893
1387,44626.612566809774,1895.730822777823,38869265.27775421,24133907.476726893
1388,44686.49753188015,1854.3794867930962,29402025.089304935,24133907.476726893
1389,44543.44439383303,1897.9491464555074,42619914.59710877,24133907.476726893
1390,44577.54705541114,1849.4342004595521,37942195.73351602,24133907.476726893
1391,44520.30518336424,1808.3365376833833,32571295.817187298,24133907.476726893
1392,44819.07295112327,1975.7866388610614,42291239.59093423,24133907.476726893
1393,44700.16926400805,1907.488064682264,42622828.99225405,24133907.476726893
1394,44637.15712530549,1928.8567497313925,38592189.725456364,24133907.476726893
1395,44579.15023230984,1946.357195664846,47259759.71225621,24133907.476726893
1396,45624.471630849,3042.4725453195,109894714.33519068,24133907.476726893
1397,44590.3235482721,1784.2919369953318,31533833.441991936,24133907.476726893
1398,44557.503580745586,1769.3897786344496,32058327.070288092,24133907.476726893
1399,46512.758931089906,3777.4902851114384,156670285.81451157,24133907.476726893
1400,45749.84841608085,2950.5731982548637,96259906.3440961,24133907.476726893
1401,44683.04012109418,1941.8065656418141,41960683.4024681,24133907.476726893
1402,44773.010189160006,1938.8894249375176,43461982.03993416,24133907.476726893
1403,45530.95803426033,2856.517600133361,92486245.82185298,24133907.476726893
1404,44638.48436605134,1950.2288330340211,46283201.68000247,24133907.476726893
1405,44657.2456256921,1906.0126446552488,38092243.67705885,24133907.476726893
1406,44926.77740575879,2153.6309043789406,51421770.22703864,24133907.476726893
1407,45702.997961692876,2953.4405737782968,96750104.12140203,24133907.476726893
1408,44520.30518336424,1965.1748690559677,45219864.441305906,24133907.476726893
1409,44621.318590571216,1878.1122423981892,38426911.278127275,24133907.476726893
1410,44547.8046374641,1842.9185676926877,35022371.26766231,24133907.476726893
1411,44592.54816447008,1814.9740486952644,35202313.050761156,24133907.476726893
1412,44552.50946514573,1750.7822626963807,27356272.495219745,24133907.476726893
1413,44648.47579328672,1965.7478849672502,46858705.21889438,24133907.476726893
1414,44693.44237452435,2022.4941204690817,51594197.63245896,24133907.476726893
1415,45664.195769126454,2825.2793390504144,93778665.24299875,24133907.476726893
1416,44680.1469244941,2077.4654106788666,54884847.537270166,24133907.476726893
1417,44544.52404701622,1884.6872628051249,40230868.76729821,24133907.476726893
1418,44607.98632118137,1906.8708981826828,40085934.07759337,24133907.476726893
1419,44659.780042211074,1900.0278878453253,36315668.696565524,24133907.476726893
1420,44618.22588310867,1855.3985865386064,34700988.1851534,24133907.476726893
1421,44683.08960252594,2082.2515397209154,56683709.364548944,24133907.476726893
1422,44724.87813225613,1904.8572507751226,36964073.767665334,24133907.476726893
1423,44731.15963901024,2153.3325052725895,62544621.328374006,24133907.476726893
1424,45822.00876111871,3056.685341534738,106985133.64231986,24133907.476726893
1425,44585.12050636513,1787.7363565570445,28850007.22043274,24133907.476726893
1426,44552.94548763567,1802.9804856027008,34300995.46591051,24133907.476726893
1427,44767.70546739984,2042.1590061571592,52854814.32609163,24133907.476726893
1428,44711.13953962055,1998.404803209081,49687245.27739821,24133907.476726893
1429,44710.746640726706,1855.1973887917306,29234889.625998847,24133907.476726893
1430,44698.29817671715,1882.1370227587715,35724512.00527416,24133907.476726893
1431,44552.722949176896,1904.9924966799954,45251215.24753576,24133907.476726893
1432,46738.18977285371,3987.820483860196,163569437.91354212,24133907.476726893
1433,44638.107219986014,1912.1721675550511,39030834.13262196,24133907.476726893
1434,44822.412767835,2059.3072746115517,48309199.068486065,24133907.476726893
1435,48530.67795256143,3810.374304544738,162153325.4570117,24133907.476726893
1436,44665.13285480751,1989.6612339653705,47263228.56736089,24133907.476726893
1437,44520.192291873056,1825.961636788124,31999754.83143835,24133907.476726893
1438,44706.74466630844,1884.2941982857963,36640837.021726355,24133907.476726893
1439,45637.91852429129,2664.97159140863,80415344.00338869,24133907.476726893
1440,45713.66899574559,2781.576064268839,87233402.540292,24133907.476726893
1441,44558.73622626562,1754.3603910185095,29422849.86827611,24133907.476726893
1442,44752.49389072255,1884.0708886476798,36506365.27607695,24133907.476726893
1443,44645.36770756666,2030.4384831161206,45301789.28486489,24133907.476726893
1444,44520.30518336424,1805.213681503213,33764892.961529434,24133907.476726893
1445,44505.46796766303,1978.214583856691,49446081.79561116,24133907.476726893
1446,44650.04851853183,1866.0981851063539,36632127.71488477,24133907.476726893
1447,44725.20768488968,1973.9825301928704,42668443.10885928,24133907.476726893
1448,46745.27289650776,3941.7420080672646,158363300.39829552,24133907.476726893
1449,44619.74547928539,1823.6397489031308,31266079.49827032,24133907.476726893
1450,44636.79621608514,1913.6734329812364,42833796.19740434,24133907.476726893
1451,44650.800909306956,1989.5747619594822,45372202.55217772,24086842.639071647
1452,45710.00614528899,2977.340226060582,100678826.25603488,24086842.639071647
1453,45482.58686575893,2689.268395337695,76401845.02266754,24086842.639071647
1454,44488.34771804054,1868.2965125856906,34336730.658756875,24086842.639071643
1455,45606.45122364596,2879.590951845897,91015119.11361022,24086842.639071643
1456,45627.55732674437,2938.8869877396746,97197661.60241601,24086842.639071643
1457,45535.827186030234,2947.69780820669,100731535.20971093,24086842.639071643
1458,44485.35620439951,2026.1457968936138,50959558.020876005,24086842.639071643
1459,45585.11034752673,2870.235984518747,94370694.29862145,24086842.639071643
1460,44520.319994428704,1966.6646024307126,42259661.95344676,24086842.639071643
1461,44556.54535552539,1935.2324813814744,44805563.28194793,24086842.639071643
1462,44513.942721165324,1898.7758650174005,38356136.491798475,24086842.639071643
1463,44512.19128858944,1945.8078372462708,42808732.56839846,24086842.639071643
1464,44702.54332135372,2015.3855493918231,45174928.97783974,24086842.639071643
1465,44456.486857122276,2085.4153876532882,56912698.189198695,24086842.639071643
1466,44620.21287766252,1863.2055267257529,34280704.97318156,24086842.639071643
1467,45668.911607418944,2969.82069472086,96528670.15552947,24086842.639071643
1468,44433.48372944768,1846.631401183477,32811143.50546955,24086842.639071643
1469,46664.7835140183,4110.58353605479,171081246.000372,24086842.639071643
1470,44425.766270226646,1975.21479238622,47025570.599820256,24086842.639071643
1471,44524.76155865299,1866.3686348858996,34619675.99733679,24086842.639071643
1472,45876.62657578529,3199.6545736586677,112748587.89369655,24086842.639071643
1473,45530.95979357342,2888.2593244391824,94004854.22658193,24086842.639071643
1474,44433.48372944768,1930.2020592805034,43101721.552607656,24086842.639071643
1475,45611.0802835964,3012.4064561482364,111174311.41172016,24086842.639071643
1476,44542.2175615226,1892.3390124426085,37585324.23985389,24086842.639071643
1477,44575.15897862629,1941.5980373500329,42152206.5233069,24086842.639071643
1478,45678.77565136794,2929.7890179966903,89231908.1657001,24086842.639071643
1479,44608.157544096546,2027.9017553646577,53331154.44001301,24086842.639071643
1480,45482.21999062854,2948.182209032669,101387385.28745925,24086842.639071643
1481,45478.140764173775,2796.5400336675675,87882431.25388703,24086842.639071643
1482,44456.031579335606,1990.4013178713617,45665366.72286195,24086842.639071643
1483,44651.90076301868,2325.984957677272,68827405.1112031,24086842.639071643
1484,45515.60059362789,2822.5995526269858,90067392.72990511,24086842.639071643
1485,44622.59670481771,1977.145625973953,45393009.11607856,24086842.639071643
1486,44453.5907919541,1933.546533095236,43795046.96908591,24086842.639071643
1487,44790.086465926266,2037.0704463756222,44281667.71870124,24086842.639071643
1488,44553.68723600321,2023.5348554770942,55122026.345653854,24086842.639071643
1489,44515.72206707406,2009.4695718861833,50037143.00964177,24086842.639071643
1490,44644.161850305965,1877.7196485187592,36939019.13425148,24086842.639071643
1491,44620.34472969209,1903.9348844427277,37622593.345300294,24086842.639071643
1492,44433.48372944768,2031.3472653659871,50111333.13255525,24086842.639071643
1493,45457.07870224581,2918.11957626175,97150255.89169464,24086842.639071643
1494,44680.54765448114,1951.6236730804017,43919946.74956708,24086842.639071643
1495,44530.981208635305,2013.2339482225136,52835693.18732607,24086842.639071643
1496,44455.52631352494,1842.5160190519332,33777823.73497786,24086842.639071643
1497,45447.88002164229,2922.54839527822,98601676.110369,24086842.639071643
1498,44640.609451895885,2002.680128394672,43227481.160118066,24086842.639071643
1499,44625.246722263786,1991.7388887390061,50536485.770281985,24086842.639071643
