,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1207,50519.07831934781,2335.312986736398,88098314.11348195,38767579.8811738
1208,50640.482151658936,2472.5430555893786,90955864.90173453,38767579.8811738
1209,50688.867104556746,2469.5891744022856,101295372.21932548,38767579.8811738
1210,52340.55623383103,3699.610761447403,170900184.6011633,38767579.8811738
1211,50609.96739315086,2636.792406515528,110284289.1369801,38767579.8811738
1212,50616.20265965007,2452.3519290857244,95910100.54780963,38767579.8811738
1213,50633.44543167557,2541.0832110283714,110891855.08133772,38767579.8811738
1214,50680.02140221362,2369.009190955902,84335228.02521136,38767579.8811738
1215,50529.36626868472,2363.9386538013046,87180094.6171476,38767579.8811738
1216,50568.21048736879,2350.7915474723836,83751553.8216223,38767579.8811738
1217,50660.99159683781,2503.9643869629454,98011619.12573794,38767579.8811738
1218,50753.867318457196,2356.8969516818706,88289090.94083706,38767579.8811738
1219,50611.09589825616,2234.9290649309396,79619919.58208261,38767579.8811738
1220,50618.76174165081,2630.120583651461,115215709.00936648,38767579.8811738
1221,50618.99543518862,2544.486047150355,101371813.24817085,38767579.8811738
1222,51500.7513328125,2910.494831734238,120609883.53875236,38767579.8811738
1223,50620.73030073765,2409.252783654877,94854420.1937432,38767579.8811738
1224,50792.10180345784,2519.3627761269986,97320057.615668,38767579.8811738
1225,50554.891520838035,2602.8089049286127,105845632.83093624,38767579.8811738
1226,51471.42313965752,3186.4184621654463,142434476.64107794,38767579.8811738
1227,50515.327848983354,2381.197487525267,88825411.81663127,38767579.8811738
1228,51494.36179906828,3251.096218477097,143615440.77738005,38767579.8811738
1229,50519.07831934782,2466.0307079560907,96319331.76301527,38767579.8811738
1230,50521.462434896435,2516.4527358146615,99862985.86838444,38767579.8811738
1231,50610.36518658638,2416.5637002671565,96107432.67023247,38767579.8811738
1232,51402.89159136922,3184.904708767969,143461214.5034715,38767579.8811738
1233,50517.1322905274,2418.4602213227618,91256390.04715434,38767579.8811738
1234,50563.49761608546,2366.1177950542315,85266561.748587,38767579.8811738
1235,50661.81883132967,2293.479785530843,82679369.55385053,38767579.8811738
1236,50579.68872610377,2293.8553774733755,85813236.17975198,38767579.88117379
1237,50567.7908532431,2416.5263365500846,92649572.94111645,38767579.88117379
1238,50519.07831934781,2571.7391106593923,105524913.07883595,38767579.88117379
1239,50577.559889369884,2580.0466348162363,107507973.89743261,38767579.88117379
1240,50549.34821098622,2280.497920295372,78430695.56733486,38767579.88117379
1241,50606.218305785194,2366.5602854860836,91350837.34946515,38767579.88117379
1242,50567.57066238897,2371.4810218782704,90468480.18909064,38767579.88117379
1243,51453.60579639592,3173.2782378452885,140986898.01168197,38767579.88117379
1244,50639.42350720302,2325.435396471084,90359893.90524976,38767579.88117379
1245,50658.76722412977,2491.446728914695,94545627.91399185,38767579.88117379
1246,51663.39011027744,3273.355684082189,156300859.74236456,38767579.88117379
1247,51399.67161017245,3289.1689048017715,147680127.85558516,38767579.88117379
1248,51437.286309360476,3398.5834301401164,154669747.73240137,38767579.88117379
1249,50536.78513339041,2395.167908191029,97511485.99561884,38767579.88117379
1250,50797.988224820365,2405.2347851207046,86481684.20447156,38767579.88117379
1251,50657.3768737425,2594.3817289836493,101703477.44587784,38767579.88117379
1252,51543.914921504445,3344.5685761679306,152890181.04888967,38767579.88117379
1253,50554.365878727476,2506.010213463701,96150497.20306595,38767579.88117379
1254,51618.80274602002,3263.8454727089825,140669561.19695053,38767579.88117379
1255,50552.52655189039,2678.9996863694587,112606387.47150552,38767579.88117379
1256,50714.90944995182,2317.024430796391,82540347.71340016,38767579.88117379
1257,50620.525990318914,2504.280543681668,91921055.35907292,38716782.837636925
1258,51469.04951557565,3336.0207158379367,144634431.6419222,38716782.837636925
1259,51619.462985042715,3098.324518015337,130325056.67292936,38716782.837636925
1260,50461.9420703864,2611.7725235057146,110110839.94129066,38716782.837636925
1261,51642.19455520727,3221.5103259144284,132890569.9676898,38716782.837636925
1262,51388.284191884915,3274.326805927561,143779663.2516696,38716782.837636925
1263,50547.823816300675,2511.508593242771,106886915.53367582,38716782.837636925
1264,50464.4455647771,2333.9201371869517,90652771.16883068,38716782.837636925
1265,50430.99232084736,2550.4019648583967,102477662.2949535,38716782.837636925
1266,50601.588920709255,2676.052315178442,107898019.95785137,38716782.837636925
1267,50716.57267416922,2283.98038543268,87049362.0760223,38716782.837636925
1268,51389.65345821854,3206.7559272639196,140509243.76851505,38716782.837636925
1269,50552.699109637564,2649.214758963292,110622182.7548897,38716782.837636925
1270,50536.28564036798,2543.3045872858074,102235346.73628435,38716782.837636925
1271,50593.87572925884,2461.7916863445575,99630327.6947437,38716782.837636925
1272,51567.92897815729,3080.954169825547,135064678.17146948,38696150.33007102
1273,51176.838224221654,3067.1502946385453,132124988.73263672,38696150.33007102
1274,50323.04670867809,2327.965008298694,92116870.05126762,38696150.33007102
1275,51108.476732441326,3244.4975816822443,146695226.82680342,38696150.33007102
1276,50290.34396098521,2405.4749273849447,93184445.61720823,38696150.33007102
1277,50317.167403792104,2400.4947929589725,95734886.04300429,38696150.33007102
1278,50388.83720952343,2732.8669324740467,118479529.09097616,38696150.33007102
1279,50187.65908876733,2215.2918305876005,74708875.29225734,38696150.33007102
1280,50383.317471210954,2487.701751663213,98418763.96810387,38696150.33007102
1281,50431.09571038398,2602.540816744438,103386866.8440496,38696150.33007102
1282,50248.14869769264,2441.660839398749,95457674.42227057,38696150.33007102
1283,50328.804782703046,2409.9338322533004,87969056.41724266,38696150.33007102
1284,50278.88117425525,2496.2038635021904,98078076.27543166,38696150.33007102
1285,50285.70994638601,2598.3051521267435,106874690.92485768,38696150.33007102
1286,50248.47298091701,2610.7413355421822,106539865.42078292,38696150.33007102
1287,50260.48158171253,2518.7460454680668,100145724.67117622,38696150.33007102
1288,50308.15490673328,2579.3774491131576,107696874.77614625,38696150.33007102
1289,50268.47908670889,2449.9585284883237,97688893.96935813,38696150.33007102
1290,50292.02564077949,2360.273356215756,89371223.03881931,38696150.33007102
1291,51165.92272216785,3400.751526573554,152871813.5328061,38696150.33007102
1292,50261.46661773898,2569.946394574923,101953138.87363306,38696150.33007102
1293,50334.194399244756,2354.4484352868362,83521434.11236481,38696150.33007102
1294,51153.76249214772,3243.931297819785,142716143.160331,38696150.33007102
1295,50245.19257572359,2486.847595609518,102535100.17622134,38696150.33007102
1296,50405.29966923712,2416.092689069733,91759309.42938945,38696150.33007102
1297,51145.271795025816,3048.070229861583,134183277.07474455,38696150.33007102
1298,51124.79233763773,3150.671735796869,138109547.8811922,38696150.33007102
1299,50341.396171959546,2628.666443193971,107065879.49860778,38696150.33007102
1300,50441.77132696371,2717.5868892558456,119491883.27970865,38696150.33007102
1301,50459.612987061475,2509.536705573662,100139290.54174636,38696150.33007102
1302,50280.32953543044,2717.440803362753,115174014.11908929,38696150.33007102
1303,50471.41680437913,2433.919418857734,95034232.84706627,38696150.33007102
1304,51111.974050620636,3535.5558540161,159636703.3303602,38696150.33007102
1305,50455.92856222542,2289.0722433420865,74678739.80980232,38696150.33007102
1306,50248.47298091701,2256.9751583289535,76534274.84446909,38696150.33007102
1307,50409.46467847728,2561.516586780698,99512497.8581665,38696150.33007102
1308,51175.690580367096,2985.2195566719847,117627159.00639577,38696150.33007102
1309,50344.302429667005,2561.1087624592833,99858583.94228241,38696150.33007101
1310,50257.99024488444,2379.3869734598347,86235437.0927788,38696150.33007101
1311,50301.91016349809,2514.8351259541073,103702850.88426255,38696150.33007101
1312,51126.55499561823,3486.4756266477684,160384181.46703607,38696150.33007101
1313,50283.61214570288,2702.853588047463,113048704.41828343,36688116.61243862
1314,50620.63433436507,2634.33987736122,110138887.46570837,36688116.61243862
1315,50446.15356805628,2588.506804170196,106980879.32263498,36688116.61243862
1316,50486.14054091711,2577.977341287465,100644770.46160907,36688116.61243862
1317,50481.534714542024,2563.9914180579335,104350222.99602492,36688116.61243862
1318,50463.25847933933,2594.594542947815,104428123.69851002,36688116.61243862
1319,50449.783652856255,2541.5114564555515,103316168.23527941,36688116.61243862
1320,50704.88732193674,2420.6262670121696,98011958.36499077,36688116.61243862
1321,50578.304601000964,2552.6480131416,102763679.2975711,36688116.61243862
1322,51421.07858934894,3008.780643490082,126855215.06400967,36688116.61243862
1323,50446.15356805628,2474.8401296920774,96595947.58154517,36688116.61243862
1324,50531.478387389674,2570.221647908575,108309557.76263699,36688116.61243862
1325,50586.04644717743,2683.8878587686936,114009957.83305171,36688116.61243862
1326,50455.427382639515,2408.9398153502966,94529882.64049517,36688116.61243862
1327,50446.15356805628,2695.5513331920333,109316976.44864158,36688116.61243862
1328,50497.21309918085,2508.9295616878103,100192878.48781869,36688116.61243862
1329,51428.52101129569,3311.4739463598426,145024110.9618153,36688116.61243862
1330,50504.17275514585,2567.5885176802194,100764588.98951986,36597231.90437821
1331,51343.36628051968,3349.191004627954,142700892.90969706,36597231.904378206
1332,51348.19339239857,3377.8009336924138,157912750.3488894,36597231.904378206
1333,51435.142242216345,3199.871785645941,138152319.56056902,36597231.904378206
1334,51090.760203653095,3338.041937381705,151349594.4259798,36597231.904378206
1335,50401.26899059817,2396.525115252933,92431409.97265989,36597231.904378206
1336,50313.0215590374,2300.271208641799,80676378.2758517,36597231.904378206
1337,51217.98592536284,3432.208424904921,156067383.81496736,36597231.904378206
1338,50502.588402809306,2574.9088609660716,107603453.19076183,36597231.904378206
1339,50415.92674052805,2587.594890724391,113505524.06006868,36597231.904378206
1340,50368.133474676215,2319.8861270519246,86383261.96296242,36597231.904378206
1341,50655.759483145164,2475.774509736699,97553631.70599003,36597231.904378206
1342,50321.18711125404,2428.7670191387606,95787508.90825617,36597231.904378206
1343,50452.882896690906,2622.7876633138967,105798448.06748626,36597231.904378206
1344,50498.28149727784,2364.353715959334,83573808.00274539,36597231.904378206
1345,50311.893502533436,2500.0992843871527,100125520.77906236,36597231.904378206
1346,50373.276613716254,2485.828549271743,99768758.5484703,36597231.904378206
1347,50347.25620569254,2597.316815682364,106177109.42259158,36597231.904378206
1348,50317.87733783289,2541.218398058345,100051167.67830932,36597231.904378206
1349,50281.25733813143,2487.355507190862,97551781.34998553,36597231.904378206
1350,50496.62743385589,2307.1044880624313,81315122.93042825,36597231.904378206
1351,50313.80653693927,2363.7316620261863,87294238.26964982,36597231.904378206
1352,50414.159063777646,2297.9917018748492,86385110.1427233,36597231.904378206
1353,50342.498812283295,2107.4932414145783,67567252.66830231,36597231.904378206
1354,50644.22248866999,2690.720955336602,113060173.33831641,36597231.904378206
1355,50324.05184917361,2468.4873212373145,96167640.25467256,36597231.904378206
1356,50427.40793278107,2545.887750019921,99445341.2055753,36597231.904378206
1357,50269.25970966906,2421.582092329564,94379829.7637361,36597231.9043782
1358,50346.38798889339,2412.764504319868,92645279.18029019,36597231.9043782
1359,50397.83316865271,2575.162255033334,101789948.10292497,36597231.9043782
1360,50521.79051184932,2503.92786014458,93482998.0049307,36597231.9043782
1361,50421.27333584444,2618.457367269736,109141480.94299725,36597231.9043782
1362,50352.95168965046,2498.6479893568003,94092092.14193492,36597231.9043782
1363,50535.59899251006,2418.8695324521773,87901382.23955487,36597231.9043782
1364,50353.280674089874,2401.036990165185,93059462.28271773,36597231.9043782
1365,50352.34323511109,2464.3615244726625,98132676.41058317,36597231.9043782
1366,50339.581523142515,2513.2266879524595,100626828.1583539,36597231.9043782
1367,51240.93848092036,3172.34892459721,137612683.6575248,36597231.9043782
1368,52251.96746758566,3771.4322755895496,176095186.84759158,36597231.9043782
1369,50378.19020243366,2548.6123604266418,99943180.58783445,36597231.9043782
1370,51134.85458873245,3125.1787653727524,136600928.5371359,36597231.9043782
1371,50402.004218565286,2552.6555410964356,106404763.01641773,36597231.9043782
1372,51243.35554318382,3171.170436881881,136951154.9145276,36597231.9043782
1373,50321.18711125404,2348.5090132132023,96914080.13092867,36597231.9043782
1374,51206.269223725125,3109.829090278487,131677900.84710424,36597231.9043782
1375,50379.76447300661,2307.917288117527,82362742.22828394,36597231.9043782
1376,50288.22674087517,2318.1552283745364,86231615.50776623,36597231.9043782
1377,50321.18711125404,2518.7261349006067,97953707.47735393,36597231.9043782
1378,50393.65392964712,2462.569193275611,95118702.07592136,36460805.85842884
1379,50315.239865282834,2403.8130606251375,86065046.44169316,36460805.85842884
1380,50399.894533854116,2281.1416338201007,86440781.26377079,36460805.85842884
1381,50377.346651462954,2404.233506642923,90432148.34726693,36460805.85842884
1382,50315.78689329346,2295.2130675519675,81091306.78030357,36421677.94631927
1383,50358.58888789703,2570.9107897662047,101763943.53927232,36421677.94631927
1384,51152.10273507559,3176.131659167918,134704171.3303191,36421677.94631927
1385,51179.564246992115,3169.6972077814535,141159570.28543904,36421677.94631927
1386,50296.315886480574,2455.405852850604,93906894.21894754,36421677.94631927
1387,50303.592121995185,2293.571879449647,80143867.31388912,36421677.94631927
1388,50266.6902234945,2353.7773881110165,82726021.67080598,36421677.94631927
1389,51122.883162248356,3237.0442116725,143884281.02632028,36421677.94631927
1390,50408.13444716542,2410.8548811858063,92202330.2774832,36421677.94631927
1391,51111.95280158927,3108.778174988194,137505155.4636766,36421677.94631927
1392,50257.521680531434,2529.534604430937,102824578.2552566,36421677.94631927
1393,50267.184931648255,2343.2590030544407,86072958.2567446,36268977.86637762
1394,50430.541321844314,2105.337242766655,67416988.94355467,36268977.86637762
1395,50352.394809997306,2405.5552482232265,93416841.8083044,36268977.86637762
1396,50431.12625414789,2515.6667751976725,102918451.91661397,36268977.86637762
1397,50240.64396326164,2390.321133332279,88757257.73658372,36268977.86637762
1398,51202.696295492155,3187.4242216172925,138003709.92029828,36268977.86637762
1399,50382.16834402292,2247.52564060681,79132330.09840715,36268977.86637762
1400,51209.21982583305,3121.1449835724334,131113790.49149732,36268977.86637762
1401,51160.213873583045,3243.4204827524727,145573815.29397982,36268977.86637762
1402,51377.30235214101,3049.6566317217635,123665332.2090052,36268977.86637762
1403,51271.493035332365,3249.9936214612826,143261976.31353426,36268977.86637762
1404,50487.18530144675,2349.8313609544784,97644880.37912795,36268977.86637762
1405,50310.81979326729,2255.8207692746487,78348788.7190396,36268977.86637762
1406,50306.655039675556,2310.97715318524,87458283.35595855,36268977.86637762
1407,51281.188545696925,3238.608869189804,143366639.11925882,36268977.86637762
1408,50377.08227119001,2506.3965964707913,108421281.84907982,36268977.86637762
1409,50286.920082417506,2200.035996822852,77120105.06147976,36268977.86637762
1410,50267.184931648255,2523.236578824709,101234825.3732756,36268977.86637762
1411,50336.26190480697,2341.9791060485923,89801029.69516934,36268977.86637762
1412,50356.28039643357,2544.176949044583,106022195.15104151,36268977.86637762
1413,50262.36705226659,2570.72589502715,108816322.73034513,36268977.86637762
1414,50284.25431923797,2285.9590572507846,81922943.17992283,36268977.86637762
1415,50459.09585882675,2429.69500498232,96051592.46307597,36268977.86637762
1416,50308.50871851547,2229.8109022130943,80158472.47776605,36268977.86637762
1417,51243.754534076535,3135.9201069129417,139127207.3584376,36268977.86637762
1418,50427.073940504844,2511.956588110984,105487438.91763659,36268977.86637762
1419,50362.12542526318,2410.8429249424144,97823822.20752552,36268977.86637762
1420,50467.63668208827,2232.4834625974136,82056798.9443187,36268977.86637762
1421,50314.27289968231,2320.3523431801796,87529349.15416953,36268977.866377614
1422,51190.09599318821,3061.771424636332,134423115.36958414,36268977.866377614
1423,50415.127503720585,2563.6409382604875,110477640.58396935,36268977.866377614
1424,50331.09321520156,2457.1213866103444,96398977.22742136,36268977.866377614
1425,50255.34358377874,2435.088492104881,91737001.86471811,36268977.866377614
1426,50446.41007821953,2422.006347462012,98899849.34681948,36268977.866377614
1427,50224.085172873645,2430.1886936243686,98661366.32972792,36268977.866377614
1428,50358.77699540681,2545.302861118219,104045895.71971467,36268977.866377614
1429,50268.393982251044,2142.6982909529734,71797407.54513992,36268977.866377614
1430,50271.45055993915,2222.933059852363,80916755.07418136,36268977.866377614
1431,50269.8530609272,2444.041033212171,98755321.43696705,36268977.866377614
1432,50280.74681302845,2382.599877187759,90856436.57789706,36268977.866377614
1433,50255.236827275985,2256.245590123926,82879080.52875137,36268977.866377614
1434,50291.631608975316,2231.4103260554066,77939432.88830844,36268977.866377614
1435,50482.69766332954,2334.4351506181647,83657886.40291706,36268977.866377614
1436,50330.567558420975,2381.0808472528183,91983750.95892641,36268977.866377614
1437,50377.93396182264,2469.8593807147863,102122392.714184,36268977.866377614
1438,50293.844041730066,2432.717859984773,97921154.64984126,36268977.866377614
1439,51362.56326550739,3219.4726157211303,138431410.98893762,36268977.866377614
1440,50278.12750989194,2285.4105672573846,82157231.62593463,36268977.866377614
1441,50223.9226039306,2369.713845323775,94584768.26647882,36268977.866377614
1442,50354.646799288166,2368.2774115519496,93802111.9610868,36268977.866377614
1443,50379.050588154,2278.054551634601,83093574.45063357,36268977.866377614
1444,50306.72754297167,2336.7130341590823,85800146.02118187,36268977.866377614
1445,50562.22281696211,2440.356510535817,95458173.46986942,36268977.866377614
1446,50293.15214598387,2241.3829706860683,75688499.44352376,36268977.866377614
1447,50445.55914201835,2427.7356168083506,89299500.8849469,36268977.866377614
1448,50408.3714438823,2306.9040783894147,83208075.7535804,36268977.866377614
1449,50303.96937966009,2355.2246953370086,91856181.12357931,36268977.866377614
1450,50331.10164133133,2381.8863601963617,84665046.16748162,36268977.866377614
1451,50248.588982349764,2235.9568980404565,77461778.77284348,36268977.866377614
1452,50328.445471489365,2435.177353713852,95985642.4141761,36268977.866377614
1453,50279.20160685328,2247.140139847882,72774954.73759541,36074572.515028976
1454,50037.50566700041,2450.4584770451993,99618981.90146542,36074572.515028976
1455,49997.74778941758,2208.135880841407,82320217.52153893,36074572.515028976
1456,50323.11090199386,2465.499706664455,102872734.99273443,36074572.515028976
1457,50017.4342082341,2527.6917254258065,101551194.54006486,36074572.515028976
1458,50081.17911461757,2343.6528055334143,89288657.10553488,36074572.515028976
1459,50112.44865500978,2341.2909862282495,90235690.80151074,36074572.515028976
1460,51800.51736244142,3940.3872378695182,182120964.59744096,36074572.515028976
1461,50964.74254091401,3068.9264052294525,135813801.21959406,36074572.515028976
1462,50971.04767842565,3273.2157654696202,142695447.31373525,36074572.515028976
1463,50103.39457441213,2360.6337465871125,87430343.6911749,36074572.515028976
1464,50168.951781525844,2355.5332634797583,85428644.47876611,36074572.515028976
1465,50023.961619890506,2170.9674943459167,71474203.98325095,36074572.515028976
1466,50098.36602978978,2165.5784006052913,71626965.07322149,36074572.515028976
1467,50939.26991462985,3243.2915712030217,148083525.0013228,36074572.515028976
1468,50052.98162956816,2576.6566385020606,111418251.74800515,36074572.515028976
1469,50189.80537919535,2412.767804715785,92607967.50204366,36074572.515028976
1470,50894.54660352638,3123.072246943393,141550088.1274013,36074572.515028976
1471,50057.92464360969,2506.221267657188,99378429.42168394,36074572.515028976
1472,50975.35621299191,3105.0517047733288,133914438.42443578,36074572.515028976
1473,51786.57318431505,4001.0748534747595,189766214.46991497,36074572.515028976
1474,50907.52326966009,3122.948177446545,145193977.96020257,36074572.515028976
1475,50959.755464284,3275.4062770327278,149488423.2887792,36074572.515028976
1476,50070.800587308055,2511.768886669568,100597638.13922246,36074572.515028976
1477,50236.722490217304,2331.620196141256,88535088.77807245,36074572.515028976
1478,50985.173094784266,3138.8491748250417,138542556.3616682,36074572.515028976
1479,49939.01724807473,2542.488443623284,107246306.26474978,36074572.515028976
1480,50091.89681077372,2391.6439737084584,94056797.75852326,36074572.515028976
1481,50091.64971499947,2599.824954290406,106316685.12293445,36074572.515028976
1482,51787.70326265447,3843.2749981398592,172400610.6855372,36074572.515028976
1483,50074.65309689792,2442.6099771651357,99319633.21976976,36074572.515028976
1484,50049.755372246735,2559.641858464075,106891806.263294,36074572.515028976
1485,50032.0020256846,2315.4701888966924,83021895.80437174,36074572.515028976
1486,50163.54485629679,2469.2931886187157,96230755.44832715,35811652.94221697
1487,51217.41321525999,3259.888220018384,147567110.3707484,35811652.94221697
1488,50384.88293075814,2204.9818317727195,69991702.65961273,35811652.94221697
1489,51224.81278726862,3280.327229878322,149818242.58723953,35811652.94221697
1490,50388.96821264319,2418.2959459534677,90463249.52590623,35811652.94221697
1491,50296.44480826345,2580.214905631617,105716585.79584469,35811652.94221697
1492,50341.44448059202,2381.9614398321673,88832950.78977115,35811652.94221697
1493,50286.33495070944,2454.9399320290254,94646251.10012412,35811652.94221697
1494,50282.11848272961,2321.4925913583,85229845.3609253,35811652.94221697
1495,50411.684301837944,2320.285662620458,82509446.5479428,35811652.94221697
1496,50368.41766916608,2366.1095305131735,87037843.59814838,35811652.94221697
1497,50449.23749310469,2552.8135796752786,99102197.89193645,35811652.94221697
1498,50270.05639341603,2374.3012661777734,86693408.63620478,35811652.94221697
1499,50392.45634189396,2393.5672062343065,89199131.97976917,35811652.94221697
