,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1202,44213.92964282454,1997.5411678426772,45141017.250088945,41111286.937324494
1203,44339.581061032084,2146.6450167379226,56070231.01496291,41111286.937324494
1204,44372.67513226369,2130.337511927807,58272139.85485785,41111286.937324494
1205,44161.28324547946,2060.5772810361304,54814512.87274226,41111286.937324494
1206,44405.042689421825,2256.013354040359,60471744.880617,41111286.937324494
1207,44291.822669517365,2067.0409448811524,54242272.07359767,41111286.937324494
1208,45224.700451102595,2982.014549816503,100618309.71260805,41111286.937324494
1209,44297.366297944645,2025.047686321387,45455503.87520804,41111286.937324494
1210,44428.9298351233,2177.271910882602,54771815.67659147,41111286.937324494
1211,45491.54696937593,3094.1407435667643,106870719.85821858,41111286.937324494
1212,44239.937337524374,2050.910196665469,49451916.00321275,41111286.937324494
1213,45253.13937664633,3071.554468686262,103574062.98824379,41111286.937324494
1214,44276.92219904356,2117.947563084242,52970861.25298615,41111286.937324494
1215,44292.89248787309,1993.9787506724285,50269109.916553356,41111286.937324494
1216,44344.10380111185,2019.7491192995465,44550090.41448252,41111286.937324494
1217,45296.094811711446,3016.847413605437,106247937.43614069,41111286.937324494
1218,44195.674208210046,2099.0624401300433,55447699.3018584,41111286.937324494
1219,45329.4869085388,3026.5035818192446,102819306.65170357,41111286.937324494
1220,44275.86547935831,2053.681235259387,46602261.00192877,41111286.937324494
1221,44340.38076210907,2164.549922975898,61649828.97535962,41111286.937324494
1222,44202.8431245509,2112.137774236734,54929744.54082791,41111286.937324494
1223,44201.77685242414,2126.423079088975,56596592.73874521,41111286.937324494
1224,45225.01305199182,3056.4223169463144,111530583.85896043,41111286.937324494
1225,44353.27688941125,2171.2255346682364,55626482.87140894,41111286.937324494
1226,44382.559687126384,2094.4945129094294,48754364.48322973,41111286.937324494
1227,44386.420412786545,2164.2737456841633,60954101.063894175,41111286.937324494
1228,45292.1436984768,2979.490063946935,98306151.68274811,41111286.937324494
1229,44502.080057555366,2136.517302564447,56354235.7490318,41111286.937324494
1230,45189.58515479292,2938.2543390130895,95855249.32839781,41111286.937324494
1231,46201.390145652156,3994.005643074472,156267324.677234,41111286.937324494
1232,44288.64879724963,2114.1525486013416,52392607.82967812,41111286.937324494
1233,44514.345407547604,2217.014057379392,68767075.86407693,41111286.937324494
1234,44385.17505625574,2251.9458837792163,68089295.55151479,41111286.937324494
1235,44269.70594870491,2149.4147715052814,59813744.72466348,41111286.937324494
1236,44268.22415308883,2134.8100457485957,58412791.882026754,41111286.937324494
1237,45444.33677915824,2946.066352912304,103051853.22929148,41111286.937324494
1238,44393.48944917653,2176.981527649722,60730478.816724144,41111286.937324494
1239,44231.63660867502,1986.964114146988,47712945.732784525,41111286.937324494
1240,44148.542758832555,1970.7446595294816,42059684.07924147,41111286.937324494
1241,45552.42699257418,2994.59672961299,99601778.316614,41111286.937324494
1242,44423.45520737425,2161.4479681649104,56212457.19164858,41111286.937324494
1243,44678.11558168163,2223.2132129259717,58143762.81267525,41111286.937324494
1244,44478.49724898642,2177.810368004327,51292581.098757684,41111286.937324494
1245,44400.42405921216,2135.485587386832,48923928.069998726,41111286.937324494
1246,45278.98566751338,2967.0254837917387,96923269.8398565,41111286.937324494
1247,44328.1963814426,2046.7505560073805,45951269.99837051,41111286.937324494
1248,44161.28324547947,2104.487244680325,53968878.60051952,41111286.937324494
1249,44333.04201243968,2119.4366063764983,48902739.79304919,41111286.937324494
1250,44205.53808187152,2001.6568830648253,48071042.373664126,41111286.93732449
1251,44271.83417403038,2048.5545838565304,52885284.50380473,41111286.93732449
1252,44165.3012213471,2031.2872634732498,51864267.722409114,41111286.93732449
1253,45198.8953430632,3024.217515751139,101786474.61028937,41111286.93732449
1254,44315.44080677582,2306.290538463282,69950966.94796073,41111286.93732449
1255,46433.23517003291,3898.0347124447044,156071140.06868565,41111286.93732449
1256,44325.05609815683,2271.7906756099715,70004915.53739968,41111286.93732449
1257,44161.283245479455,1985.3118870072722,46354003.17438431,41111286.93732449
1258,45327.896330782125,3007.5093776508593,103825277.1931162,41111286.93732449
1259,44286.23599693661,2035.6758839398008,49418667.9382896,41111286.93732449
1260,44295.95919490293,2103.230807178902,51702286.765637636,41111286.93732449
1261,44242.40088707798,2087.069278195592,52771706.790960625,41111286.93732449
1262,44276.296543545795,2086.4248346658605,54408071.360517524,41111286.93732449
1263,46228.95642007105,3917.8046791359398,172220959.7150808,41111286.93732449
1264,44311.30578672661,2099.3918529196153,58014540.19707469,41111286.93732449
1265,44184.8363889878,1976.7227683148965,47677906.39388512,41111286.93732449
1266,44209.33541620674,2111.142061268946,55222854.45564822,41111286.93732449
1267,44393.057601399814,2289.1276784379043,70588617.50836056,41111286.93732449
1268,44247.18469646905,2027.8781312434144,47733800.733813986,41111286.93732449
1269,45306.74410098666,2926.1051871490045,96886272.1570643,41111286.93732449
1270,44337.565032726015,2071.442071902813,45857617.70518767,41111286.93732449
1271,44161.283245479455,2077.5865028703215,55509990.70724108,41111286.93732449
1272,44453.44452789743,2170.863211639543,59119206.71619974,41111286.93732449
1273,44243.277037727574,2058.0007202242587,48546341.17234344,41111286.93732449
1274,44326.261840120176,2130.805474903032,55578670.38505783,41111286.93732449
1275,44265.38600339413,2137.9305675947026,54368472.26507106,41111286.93732449
1276,46133.824673279756,3855.301546003463,148171373.74793762,41079322.689940095
1277,44274.291483687455,1990.5010730977097,44999514.85127278,41079322.689940095
1278,44216.249328083366,2029.6633253157652,46995439.869576514,41079322.689940095
1279,45326.28511224177,3179.3711760534948,116630544.52004333,41079322.689940095
1280,45249.33081889116,3011.159994981449,105008512.86308168,41079322.689940095
1281,44342.359831361966,2215.211275231137,64743332.33299625,41079322.689940095
1282,44300.26046682673,1970.7446595294816,41240665.70543682,41079322.689940095
1283,44126.9476095111,2024.806181843883,52633145.858764924,41079322.689940095
1284,44126.9476095111,1970.7446595294816,42829172.88833339,41079322.689940095
1285,44189.36912618563,1979.3494509459845,44431643.06902827,41079322.689940095
1286,45233.55486525277,3075.711776303505,107429894.38481054,41079322.689940095
1287,44320.214683823564,2219.5292091492333,57103152.95481054,41079322.689940095
1288,44140.62635128198,2002.9099291361285,46489034.33161555,41079322.689940095
1289,44388.665115519616,2093.9549386388744,50270056.98548365,41079322.689940095
1290,44368.42319166635,1983.4513852996965,42556511.83155553,41079322.689940095
1291,46481.63249253822,4119.509260684525,168544890.045583,41079322.689940095
1292,44177.13446140995,2109.4707625122114,57168966.13007643,41079322.689940095
1293,44231.63057724759,1983.1771932148847,43376472.98778243,41079322.689940095
1294,44501.52946106959,2395.479234302091,71405376.07832494,41079322.689940095
1295,45284.65059123012,3113.188450675307,112949009.35833606,41079322.689940095
1296,44273.90399550257,2037.6489331913767,44206095.481928095,41079322.689940095
1297,44377.73357761802,2096.057852916527,48994522.629073426,41079322.689940095
1298,44217.039349874525,2042.9371640303048,48384220.89302134,41079322.689940095
1299,44470.96746861421,2090.990761333261,46825721.370918214,41079322.689940095
1300,45223.290281832036,3147.0991210835127,117618570.81742029,41079322.689940095
1301,44172.37535433735,1970.7446595294816,41121612.97036711,41079322.689940095
1302,44226.520957556335,2007.7489427391677,42834425.05011849,41079322.689940095
1303,45206.88520151734,3045.944201705291,105545721.78470597,41079322.689940095
1304,44254.04599144177,2079.5124012997794,53525610.26908861,41079322.689940095
1305,44205.36802335301,2009.7067486670962,48013694.696331754,41079322.689940095
1306,44196.12719456579,2116.304473947303,59116437.29248232,41079322.689940095
1307,44404.55613610061,2155.956593626612,51973667.059509985,41079322.689940095
1308,44180.06477302438,2044.1414734176421,51824696.79006461,41079322.689940095
1309,44336.86655703404,2017.0628607142303,44032466.27482413,41079322.689940095
1310,45275.88496511114,2977.0836238917313,102250626.13491638,41079322.689940095
1311,44233.90852411764,2126.5334348199917,57319461.120164,41079322.689940095
1312,44328.19881014023,2176.983252793213,58501015.17859004,41079322.689940095
1313,44198.37081807467,1999.6171535458357,42440489.75143645,41079322.689940095
1314,45106.03092468659,2947.9296594370417,97794803.60733715,41079322.689940095
1315,45239.14625900468,2922.932461960182,98012564.16641594,41079322.689940095
1316,45242.24477671742,2950.826151830181,101526792.59466057,41079322.689940095
1317,44122.33003872515,2130.7818116850817,55080435.89444412,41079322.689940095
1318,44243.77169917242,2032.9668627639178,47711148.70907873,41079322.689940095
1319,44363.87328540476,2180.7098345866043,56042124.51170416,41079322.689940095
1320,44126.9476095111,2003.683490084532,45476883.30494413,41079322.689940095
1321,44223.25730622438,2106.6103864532856,58115402.60751046,41079322.689940095
1322,44281.216360877224,2127.376424530128,51727464.066420116,41079322.689940095
1323,44168.43896103547,2016.1473722504845,51234609.72051529,41079322.689940095
1324,44270.61313096473,2055.2625050864863,45869026.53721901,41079322.689940095
1325,44334.28132538429,2091.3436527475938,51770615.74989086,41079322.689940095
1326,44126.9476095111,1970.7446595294816,41668431.75390658,41079322.689940095
1327,44275.00094465696,2092.9037484796054,55937143.22979243,41079322.689940095
1328,46356.137980888816,3971.0446148795745,155823356.67677748,41079322.689940095
1329,44135.58685939833,2004.6565149855712,47797449.05081646,41079322.689940095
1330,46325.35525425577,2922.8935682093806,107059622.10558368,41079322.689940095
1331,44323.7319321659,2027.825523081643,55472822.29617351,41079322.689940095
1332,44300.70744233695,2019.265125934306,49731158.58074416,41079322.689940095
1333,44126.9476095111,1970.7446595294816,41079322.689940095,41079322.689940095
1334,45337.50412282119,3128.938378230622,109867344.21444032,41079322.689940095
1335,44192.94502352582,2192.9798551755107,64687122.93620622,41079322.689940095
1336,44287.51289274621,2090.794056302454,49449738.07938097,41079322.689940095
1337,44291.53326943063,2170.0195976766845,54096882.494884774,41079322.689940095
1338,44126.9476095111,1992.9661792606464,46085406.81209479,41079322.689940095
1339,44504.02592508053,2156.4277960827285,51008877.25880482,41079322.689940095
1340,45219.96086185931,2988.3632977010357,98741547.32749455,41079322.689940095
1341,44207.31923581685,2085.766395939503,57225181.29381045,41079322.689940095
1342,44206.58770098939,2144.6606339618406,60244472.57867702,41079322.689940095
1343,44240.00988906772,2007.3698269682232,46244757.15568491,41079322.689940095
1344,44146.25881117047,2166.9495688993284,60017161.5009313,41079322.689940095
1345,44126.9476095111,1988.225030111177,51615825.250456505,41079322.689940095
1346,44236.113957441674,2049.2237606987815,48597443.93103514,41079322.689940095
1347,44263.72767496288,2028.8519281705735,44412679.03636344,41079322.689940095
1348,44126.9476095111,2150.1796421591625,60522539.30884627,41079322.689940095
1349,44290.147244185944,2097.9215339123502,53100658.833583854,41079322.689940095
1350,44210.6348926951,2138.960778139208,60693648.14835026,41079322.689940095
1351,44276.04096357241,2128.123297225069,53955285.207255624,41079322.689940095
1352,45295.11943080133,3032.721346064428,98922121.84759709,41079322.689940095
1353,45337.53731432061,3161.556922123434,117264094.42558983,41079322.689940095
1354,44400.75003782563,2051.888944846142,47763971.01338695,41079322.689940095
1355,46239.286140865566,3914.905506758502,148210425.33259058,41079322.689940095
1356,44154.52925367325,2155.4550983800145,65366264.583012976,41079322.689940095
1357,45220.931778610524,2985.938209995794,102589117.03436236,41079322.689940095
1358,46209.29673372822,4046.4229283320806,167679812.3329666,41079322.689940095
1359,44263.433598885815,2165.420904311927,59595027.141225934,41079322.689940095
1360,45245.24130523664,3055.865600709543,104324822.99866971,41079322.689940095
1361,45573.30802064123,3106.439579174902,102688860.68318756,41079322.689940095
1362,44237.90571358381,1983.0839298762398,42322775.1498911,41079322.689940095
1363,45379.37059726839,3078.4579001535226,106306352.50894132,41079322.689940095
1364,46161.44050358016,3860.8540222484503,163149026.78560382,41079322.689940095
1365,44249.70634856037,2127.355575651897,56391168.58390908,41079322.689940095
1366,44260.41104755124,1996.1510465226372,46391034.88428819,41079322.689940095
1367,44294.11328521806,2034.1306550653455,45842060.54089081,41079322.689940095
1368,44272.07214576532,2074.051424002913,45922959.85552235,41079322.689940095
1369,44360.27693032824,2085.0795508981428,49791078.59497184,41079322.689940095
1370,44491.17330283906,2094.4719941228896,51685367.33508793,41079322.689940095
1371,44285.47689190367,2117.904753538837,54741020.98604091,41079322.689940095
1372,44228.407578015875,2005.4904086471379,46203930.565967664,41079322.689940095
1373,45156.84952593009,3078.0105556796766,107010908.22746412,41079322.689940095
1374,44210.893502078,1975.9997841134377,43126661.38579895,41079322.689940095
1375,45172.12001056144,2945.730810440643,97829628.66556004,41079322.689940095
1376,44320.33440831839,2067.916608829442,53168293.42074827,41079322.689940095
1377,45245.69411296922,3001.426062808903,104448914.39112243,41079322.689940095
1378,44281.19317817436,2079.815251004434,51706671.02233571,41079322.689940095
1379,45194.37214891206,2997.2482992086284,101153389.0288286,41079322.689940095
1380,44210.84796720234,2024.3803941389156,50493877.981821015,41079322.689940095
1381,44214.51677273457,2050.459648432432,51737699.98424079,41079322.689940095
1382,44204.62705843941,2147.989574642096,61106162.82794616,41079322.689940095
1383,45410.40177739613,3055.478792876568,109037778.85444167,41079322.689940095
1384,44342.71273116763,2116.9621753171255,57162289.54602053,41079322.689940095
1385,45362.40267867403,3073.417246601022,114514521.68592027,41079322.689940095
1386,44362.07576839725,2141.834113863175,58067754.97509507,41079322.689940095
1387,45265.256038677944,3075.196475721639,107631907.8950835,41079322.689940095
1388,44187.46722606102,2050.420350242989,53310917.620958656,41079322.689940095
1389,44126.9476095111,1989.1644090793702,43561248.256678864,41079322.689940095
1390,44143.29597294276,1970.7446595294816,42844392.15305128,41079322.689940095
1391,44300.741546543184,2099.569215776596,52688346.818125755,41079322.689940095
1392,44404.476075187646,2170.95230386907,56060191.90847484,41079322.689940095
1393,44261.94513286978,2031.051595627679,50490486.057510756,40987240.71622834
1394,44246.346712064274,2229.125550986969,63860727.05657599,40987240.71622834
1395,45194.44042520819,3060.030292735429,108784793.60761833,40987240.71622834
1396,44097.94346677893,2037.4196731680636,48034486.76088913,40987240.71622834
1397,44115.46024328366,2127.452393825358,57725749.9576983,40987240.71622834
1398,44207.99887157899,2196.9642957513365,59882999.26390263,40987240.71622834
1399,45057.98724101584,3040.5691287625973,113093720.56087156,40987240.71622834
1400,46087.940295714725,3942.7396689885813,153466557.83912247,40987240.71622834
1401,44112.056063718665,2046.0699117015151,49608420.659919605,40987240.71622834
1402,44211.98246586307,2084.6779613592107,54737551.455371544,40987240.71622834
1403,45138.9660532037,3153.0529642094325,117297242.33015616,40987240.71622834
1404,44028.03418631696,2204.4309743878703,63372228.55167744,40987240.71622834
1405,44167.23169426239,2085.0399785404825,50642059.9196276,40987240.71622834
1406,44277.89582442415,2034.0561608872733,49752112.39200648,40987240.71622834
1407,44154.80231582141,2139.221008092501,56575362.954961896,40987240.71622834
1408,45082.8954220024,2988.853696383581,101036851.18948069,40987240.71622834
1409,45437.44374409986,3152.246455837023,110653903.8039492,40987240.71622834
1410,44091.997163975655,2051.1892415961693,54725803.70881309,40987240.71622834
1411,44225.407756043,1993.782624641123,43285150.17429526,40987240.71622834
1412,44071.74819724179,1970.7446595294816,41027935.62168032,40987240.71622834
1413,44093.633797294264,2096.166765932571,52874536.49452528,40987240.71622834
1414,44317.046836887006,2117.930780857978,52059942.08168621,40987240.71622834
1415,44160.76947622979,2084.3227199336347,51104606.91863938,40987240.71622834
1416,45300.60437352567,3022.334254512064,101670767.02408384,40987240.71622834
1417,44226.741003155636,2119.4019340083746,55970322.91694908,40987240.71622834
1418,44588.90641973654,2232.400970508972,57782014.35449413,40987240.71622834
1419,44113.789676426,2122.9425677770546,52469949.12011247,40987240.71622834
1420,45245.23537081074,2927.2461724036375,94854090.26272967,40987240.71622834
1421,45134.871702628494,3030.238338643026,107925338.15452294,40987240.71622834
1422,44416.17668114483,2259.028288335929,72723550.54717751,40987240.71622834
1423,44028.03418631696,2017.0275965180645,47646354.66299783,40987240.71622834
1424,44271.50034150505,1994.292814745219,45917187.20006835,40987240.71622834
1425,44283.700851228365,2088.4330915119453,49522480.25121213,40987240.71622834
1426,44065.505671019026,2048.5994323083273,53404776.50913699,40987240.71622834
1427,44028.03418631696,2017.0275965180645,47082410.22499646,40987240.71622834
1428,44238.88402035026,2066.490328305358,46067146.167772286,40987240.71622834
1429,46207.149397418725,2957.2014199984924,106878260.93255772,40987240.71622834
1430,45354.74405644827,3091.6935805202575,110340373.62128703,40987240.71622834
1431,44070.8897647007,2100.5187062104574,52931336.68879919,40987240.71622834
1432,45155.36356773773,3061.360124941964,108254074.5046719,40987240.71622834
1433,44110.0180739154,1983.672168440507,47616395.298068695,40987240.71622834
1434,44145.43839789521,2047.65526416306,45141240.86883087,40987240.71622834
1435,44214.99280612124,2003.2960353713163,43170669.21775811,40987240.71622834
1436,45286.09573135733,3145.4356642295907,112726694.21886203,40987240.71622834
1437,45336.232097114684,2873.401617921184,102693015.84669216,40987240.71622834
1438,44155.85946528193,2021.9241397794126,44758802.38143663,40987240.71622834
1439,44246.451690621856,2081.258465596816,50878999.57906912,40987240.71622834
1440,45142.04077161833,3044.237893049842,108235428.19399357,40987240.71622834
1441,44183.52605603418,2060.1844603621817,49734739.904125,40987240.71622834
1442,46204.420844210385,2988.0886944810895,115745833.06766386,40987240.71622834
1443,44146.23980153486,2017.9604215791337,43784937.587082304,40987240.71622834
1444,44194.68482090458,2039.4933174760633,45268595.10874108,40987240.71622834
1445,45152.09020804049,2936.9731225146634,94862767.61109485,40987240.71622834
1446,44096.71082653319,2023.685386113127,45671077.1075197,40987240.71622834
1447,44211.92127350636,2065.782593119228,45506451.42283786,40987240.71622834
1448,44079.74463978185,1999.453702723657,47439108.98744816,40987240.71622834
1449,45186.75048810766,3104.5430142186287,111426687.5962142,40987240.71622834
1450,44078.48957528804,1980.4774136817407,47585734.4480965,40987240.71622834
1451,44028.03418631696,1988.4467608677285,45418006.5290762,40987240.71622834
1452,44069.48890904638,2084.4043766700006,54678504.50947787,40987240.71622834
1453,44120.59631967742,1970.7446595294816,45072239.20923565,40987240.71622834
1454,44176.919418242,2161.3875937931557,61591178.897480845,40987240.71622834
1455,45158.407627024884,3014.4707374782165,105627009.13582973,40987240.71622834
1456,44172.03714025319,2272.174622652971,67162689.43907052,40987240.71622834
1457,44247.684119907375,2005.8733939105666,43271164.071420155,40987240.71622834
1458,44352.970283427545,2137.6128407669285,56777723.10179864,40987240.71622834
1459,45244.86872790886,3048.4139001704557,101082482.4989446,40987240.71622834
1460,45237.346142926515,2830.107181165755,94084462.39776257,40987240.71622834
1461,45077.44109026482,2867.9492966576795,91275878.53691933,40987240.71622834
1462,44108.439471673526,1992.5052402629885,51853259.474555574,40987240.71622834
1463,44019.44821489426,2034.3889322746054,47913472.64932059,40907310.897877716
1464,43969.7383418099,2105.545982292365,54826706.02731651,40907310.897877716
1465,43957.66889679582,1980.0878089608923,47655962.086061396,40907310.897877716
1466,43942.17447208997,2069.41078431239,52216587.4768059,40907310.897877716
1467,45002.283493575924,3049.3760710228644,104724063.37318407,40907310.897877716
1468,44938.63654245371,2882.5165241354703,95613019.16523911,40907310.897877716
1469,44083.21649783494,2022.2271651495066,52060760.411865145,40907310.897877716
1470,45052.337590544965,2872.050833044226,94423273.2489495,40907310.897877716
1471,44114.00090527503,2057.1166055689587,51580481.9832568,40907310.897877716
1472,44078.61741309163,2057.738940820116,45349906.684261076,40907310.897877716
1473,44275.11452786953,2131.316970398201,51256766.41132537,40907310.897877716
1474,44167.62866381298,2035.8642776879187,44044152.53954385,40907310.897877716
1475,44058.525182970916,2166.6766699804757,60678587.137897134,40907310.897877716
1476,43942.17447208997,2021.2983933183918,46072061.032929026,40907310.897877716
1477,44100.16687564674,2083.1470108795193,51957221.700550094,40907310.897877716
1478,43975.196979040644,2251.0329189778486,70011768.14367475,40907310.897877716
1479,44006.87333489228,2027.158749473701,45728112.887152925,40907310.897877716
1480,44135.162643605916,2174.6672705080323,67932331.24833894,40907310.897877716
1481,45020.94888576151,3004.8612892873866,102364801.21463771,40907310.897877716
1482,44049.235782336116,2112.130133055781,51382322.839160204,40907310.897877716
1483,43942.17447208997,2111.0088510773307,54538558.2469996,40907310.897877716
1484,44022.2397973934,2015.3310970995753,46693564.95904755,40907310.897877716
1485,44135.66697643909,2004.1679110295277,44776811.25416176,40907310.897877716
1486,44043.81595273929,1994.66562916527,42068548.53252751,40907310.897877716
1487,44130.114673582204,2066.4775599478116,48415210.19927584,40907310.897877716
1488,44123.15936587167,2252.9756208558883,72522272.72510603,40907310.897877716
1489,44989.5496203491,2968.788354385654,100875612.96189947,40907310.897877716
1490,44037.3654995431,2114.832657032384,53699371.43693461,40907310.897877716
1491,44146.961360522386,2064.3404845788814,48719735.997326106,40907310.897877716
1492,43969.677452688535,1985.733000015141,43969260.09605493,40907310.897877716
1493,44186.12826373252,2122.5272948623306,54079784.69740707,40907310.897877716
1494,44235.76906326365,2113.8059015252607,52159366.83072999,40907310.897877716
1495,43950.83444059475,2017.7605392844944,46845035.59046482,40907310.897877716
1496,44048.51529362871,2084.1689189999934,52320391.26234637,40907310.897877716
1497,44063.19991012634,2062.09483282145,55014842.36075022,40907310.897877716
1498,44012.84219750487,2100.8613725430323,56602338.210994065,40823150.42523551
1499,45087.20727992822,2937.0697580161604,96870774.65856668,40823150.42523551
