,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1202,43246.78514827924,1947.680569348972,49142938.238899216,26288967.45628898
1203,44565.20058486011,3027.0291173614332,107993848.18652415,26288967.45628898
1204,43198.964268334836,2094.537379889472,67297261.95156834,26288967.45628898
1205,45303.853295091656,4087.294900483497,170334383.94283134,26288967.45628898
1206,43256.689077525545,2017.3286320488842,56070184.50163518,26288967.45628898
1207,43467.05829707271,2027.434812063738,52768549.57040885,26288967.45628898
1208,44475.70705287243,2952.8191593655283,100485736.83535527,26288967.45628898
1209,43321.6707668392,1953.1235191302262,50222144.642558575,26288967.45628898
1210,43198.964268334836,1893.9134379482825,47667006.93991892,26288967.45628898
1211,43326.63855422559,2020.3175580434734,56104333.37997317,26288967.45628898
1212,43366.59958398274,1905.754354911164,40625659.046174884,26288967.45628898
1213,43351.266183818574,1854.2047950885021,37987666.04070258,26288967.45628898
1214,43333.83767856964,2054.8421209950557,56069949.0926939,26288967.45628898
1215,44230.39936804517,3101.621343324002,119042613.27003078,26288967.45628898
1216,44505.22906909318,3086.68323843115,113454895.28084187,26288967.45628898
1217,43441.63450773255,2056.5275171324965,52439261.640691556,26288967.45628898
1218,43358.596620635144,2172.985113843985,64383628.13913313,26288967.45628898
1219,43231.21318006353,1784.236996335017,32372196.290837057,26288967.45628898
1220,43354.64618254265,1937.772632455657,50942830.580320284,26288967.45628898
1221,43379.081279506616,2084.1917829882304,55309586.605483696,26288967.45628898
1222,43337.33629902574,2064.8927712790805,57927300.49792103,26288967.45628898
1223,43325.82618449801,1992.9748034944878,44679726.05719147,26288967.45628898
1224,43286.41924994106,2078.0920570557055,64119100.67821634,26288967.45628898
1225,43285.724671447664,2219.4033067223254,67961649.7635,26288967.45628898
1226,43276.45214877721,2118.9367037306743,61631529.69463489,26288967.45628898
1227,44261.32681838132,2966.7450669120603,102296277.62389515,26288967.45628898
1228,44393.53242993562,3270.0192692078663,125174997.22439782,26288967.45628898
1229,43198.964268334836,2176.8530805683085,64916813.15647626,26288967.45628898
1230,44287.82658301881,2829.3945506006507,95185717.49501522,26288967.45628898
1231,43228.43903301742,1984.3666892968147,54840970.10681877,26288967.45628898
1232,44322.6436755471,2830.125428692634,91699653.54587695,26288967.45628898
1233,44231.041379238886,2824.150367007906,93765585.17672445,26288967.45628898
1234,43478.53882576198,2027.4921846695768,50859433.78967001,26288967.45628898
1235,43245.68494952595,1934.2957772574675,50916722.51482809,26288967.45628898
1236,43198.964268334836,2154.5702143331355,62432464.41031657,26288967.45628898
1237,44265.27064864933,2765.9504340510916,89461061.52927533,26288967.456288975
1238,43293.780874417964,2070.852659915837,65099606.317775846,26288967.456288975
1239,45425.675182043786,3095.631204105086,124702536.49504212,26288967.456288975
1240,43282.2836786464,1889.4342291439102,44403476.41560493,26288967.456288975
1241,43598.0222158635,2116.6703387720418,54561309.02269588,26288967.456288975
1242,43297.45919601625,2090.8923112265084,56689672.6866468,26288967.456288975
1243,44281.83973257046,3145.386583938337,117273386.3913558,26288967.456288975
1244,43464.4157236589,2016.553473935516,49785605.63345348,26288967.456288975
1245,43345.225350829,1998.9054544845064,54733554.99713918,26288967.456288975
1246,44326.330242191965,3068.3930339759427,118497948.31033869,26288967.456288975
1247,43259.524184901005,2105.7503557439572,68161653.1811522,26288967.456288975
1248,44371.42126116071,2930.4742764838106,96035702.0414177,26288967.456288975
1249,44312.65744430312,3025.3489834520105,112329764.5283606,26288967.456288975
1250,43237.44522469054,2186.157710723326,67759478.88831267,26288967.456288975
1251,43198.96426833482,1871.588030301507,39869868.77338317,26288967.456288975
1252,44291.68771522246,2902.3841376385235,105967157.00706205,26288967.456288975
1253,44297.508312188795,2906.8770237884883,109282582.61005528,26288967.456288975
1254,43410.79987711243,1956.6151566414233,45282774.688013025,26288967.456288975
1255,43234.52458195174,1847.0248708154475,39933841.09121491,26288967.456288975
1256,43379.654437780984,2172.833923279405,61848908.297172114,26288967.456288975
1257,44346.07343120574,2930.987278335841,103082345.51300743,26288967.456288975
1258,43198.96426833483,1985.4962208089582,49336102.90875932,26288967.456288975
1259,43337.27271574833,2010.9324444732829,51369973.091643766,26288967.456288975
1260,43354.52635206802,1932.5644728860748,46546658.54308966,26288967.456288975
1261,45521.64293091712,3955.535928409527,157580802.5991838,26288967.456288975
1262,43206.271109547044,2014.9530590592556,60320497.033677176,26288967.456288975
1263,43359.43716629498,2012.9511009273988,51510822.3590353,26288967.456288975
1264,43278.704645216094,1871.572114161322,42161611.78855501,26288967.456288975
1265,44286.39301452947,2963.7669938453682,104079961.73791604,26288967.456288975
1266,45242.48340540402,3876.99314549457,154053620.1950677,26288967.456288975
1267,43360.37756478617,2130.688797386962,63960560.45848824,26288967.456288975
1268,44410.178313324715,2936.3379331012666,100250609.97212866,26288967.456288975
1269,43238.39005921894,2087.763637867863,66014180.538135886,26288967.456288975
1270,43440.31381621794,2157.4918259163574,65391607.81889357,26288967.456288975
1271,44217.12993683786,2891.4384828298907,105624836.7848793,26288967.456288975
1272,44410.59822410219,3040.0182555486995,109396336.27039175,26288967.456288975
1273,43350.74023860063,1963.8048379620286,49281160.297400504,26288967.456288975
1274,43257.90579659953,1979.8122769094148,50989496.43167586,26288967.456288975
1275,44501.19175636508,2982.6672087025586,103169559.99288313,26288967.456288975
1276,43198.96426833483,1926.5881272274796,45677655.07395719,26288967.456288975
1277,43278.41265235569,2254.3821045181476,70315654.93678203,26288967.456288975
1278,43327.58968259148,2078.3826690489063,54455741.76464838,26288967.456288975
1279,43238.92828331042,1827.4252846626412,38667139.944245145,26288967.456288975
1280,43321.47776362677,1932.7770683432198,49621512.43681249,26288967.456288975
1281,45489.5332956826,3873.243340400534,156550582.11429676,26288967.456288975
1282,44416.373524010414,3032.1278068232523,111041121.14424841,26288967.456288975
1283,44586.575955346845,3064.995804101907,105154028.71024545,26288967.456288975
1284,43363.070884718916,2241.517978413688,69024752.00004211,26288967.456288975
1285,43450.56513192448,2195.999634994342,68710641.730365,26288967.456288975
1286,43319.40889422625,2091.8246839198628,58243260.94511859,26288967.456288975
1287,43610.44905174155,2145.669059399092,53239473.27892557,26288967.456288975
1288,43297.8861362755,2136.7459101274167,62505956.59666226,26288967.456288975
1289,43404.64572909623,2151.017142260601,59716170.588283375,26288967.456288975
1290,43412.60789331629,2176.989324570285,62735234.03019134,26288967.456288975
1291,43198.456868327645,2121.004309360436,65213460.651871525,26288967.456288975
1292,43230.63932888482,1834.3018898496077,37826499.164135754,26288967.456288975
1293,43238.258174978604,1942.8397943652385,49802927.95894084,26288967.456288975
1294,43281.0376146789,1898.7420794152863,46729290.09234594,26288967.456288975
1295,43322.661607814065,2038.8360225523236,51695009.47003988,26288967.456288975
1296,43433.00903699917,2065.527901087402,54867306.496092916,26286662.721677147
1297,43312.24982763855,1883.99346360773,39424296.43255518,26286662.721677147
1298,43420.990579516256,2021.0275241954882,43083922.13837798,26286662.721677147
1299,43404.03463146141,2078.8602288240004,57015951.56111032,26286662.721677147
1300,43414.11861572888,2063.4726720492704,49364176.49766592,26286662.721677147
1301,43346.49626439762,1893.2266627288536,43580480.14026882,26286662.721677147
1302,43333.36065732072,1892.5669044162528,44415768.1154806,26286662.721677147
1303,45212.93826391887,2898.0151371510783,115584103.56120089,26286662.721677147
1304,44269.80181631733,3085.098177884287,113632494.46703637,26286662.721677147
1305,43410.67066877851,2130.0259727273665,57470319.3363175,26286662.721677147
1306,43589.95910700037,2270.6467894396665,67679512.2117781,26286662.721677147
1307,44481.489276232474,3181.6971907027355,117363163.87774758,26286662.721677147
1308,43330.697092427225,2080.415276590473,55464119.87471928,26286662.721677147
1309,43332.0476470946,2035.6618558035273,53348539.279597834,26286662.721677147
1310,43399.80409055121,2116.5944704949393,59982261.86194651,26286662.721677147
1311,43300.75113284364,1946.3637214501455,44734822.0753338,26286662.721677147
1312,43356.05854172722,1951.6739876809647,49930169.73905663,26286662.721677147
1313,43314.84319565459,1999.5881810380997,56776853.63198374,26286662.721677147
1314,43257.90180073628,1965.7667790439532,48725494.66192275,26286662.721677147
1315,43337.67735588491,2033.1457899312113,56234094.96096529,26286662.721677147
1316,43195.17704663014,2005.581023962668,52054958.74340741,26286662.721677147
1317,44221.162851995476,2955.256968560592,108181741.94545272,26286662.721677147
1318,43243.225632081594,1986.008756521946,50756709.92042219,26286662.721677147
1319,43231.70573730919,2017.9136473785452,54507055.193880185,26286662.721677147
1320,44429.478618838475,2897.355738566016,96179229.5806772,26286662.721677147
1321,43312.332451215756,1940.4023257703218,49158692.48403257,26286662.721677147
1322,43327.07033337683,2028.5742809752282,58371776.93518935,26286662.721677147
1323,44450.93243461447,2907.750545223744,96147440.0963393,26286662.721677147
1324,43324.48535125372,2055.177043033813,56013538.14138119,26286662.721677147
1325,45428.5456739415,3927.0688466315696,159863133.9398553,26286662.721677147
1326,44268.72498288234,2850.456237151862,94084422.36728454,26286662.721677147
1327,44436.40045188731,2960.4984550427266,100620832.0433723,26286662.721677147
1328,43149.94486759945,1869.7868145468226,44384997.33584359,26286662.721677147
1329,43222.24723288134,1878.4347225120648,40388382.56370841,26286662.721677147
1330,43235.048062192014,2007.9091539116366,55488450.19121776,26286662.721677147
1331,43371.60213306903,1928.3629261708568,48767946.90254118,26286662.721677147
1332,43434.87100295176,2124.090917597047,66042801.16590524,26286662.721677147
1333,43336.361303057776,2157.907599401745,64386040.37816646,26286662.721677147
1334,43254.59171115277,2054.7202727362614,56562044.06036564,26286662.721677147
1335,43336.04201019706,1905.4636235512953,41264628.33017496,26286662.721677147
1336,43219.1227865731,2117.212241295062,63725908.53439434,26286662.721677147
1337,43281.45593460484,1815.7293266341549,38114996.88881588,26286662.721677147
1338,43281.71780261313,2087.924989149261,57006885.510649815,26286662.721677147
1339,43673.32252964118,2232.516432594831,59798330.95815873,26286662.721677147
1340,43347.904186650485,2087.9706668591507,64618309.854038574,26286662.721677147
1341,43195.17704663014,2091.2343262804143,60123591.87418848,26286662.721677147
1342,43277.18319573323,1936.378156771079,42698201.74900125,26286662.721677147
1343,44248.77871847261,3094.1806988895014,115295990.56912223,26286662.721677147
1344,44303.41199953347,2862.4917476809364,96783791.79183154,26286662.721677147
1345,43407.284356798584,2070.4138709121685,50616533.220452294,26286662.721677147
1346,43257.599675879246,1957.432448582169,49387398.67393825,26286662.721677147
1347,43338.59197004954,1996.5173251112897,57636434.53296305,26286662.721677147
1348,43317.85960962204,2012.6620168129361,52802907.18428695,26286662.721677147
1349,43380.390799065324,2175.7421215913405,61387163.43465044,26286662.721677147
1350,43224.323306610575,1891.3561171399772,42621504.010022946,26286662.721677147
1351,44185.70588879958,2837.029508452015,98059372.1120478,26286662.721677147
1352,44294.15450402737,3114.4854104807087,116279004.1956464,26286662.721677147
1353,43195.17704663014,1745.333975800914,29523490.871791475,26286662.721677147
1354,43686.28973375293,2273.258876188476,67686781.64740247,26286662.721677147
1355,44409.675862841264,2898.1351205496476,93504177.66073094,26286662.721677147
1356,43212.509560235194,1859.158403910201,42191919.41062115,26286662.721677147
1357,43293.515644104795,2085.1440440086744,57544567.41770579,26286662.721677147
1358,43252.99008097434,2130.494599104717,61117129.978020884,26286662.721677147
1359,43500.73529052183,2158.599484216662,67325822.60281198,26286662.721677147
1360,43370.584552342385,2072.4481201544486,65266590.529033825,26286662.721677147
1361,43461.8291604791,1983.3783875839213,54354952.192466184,26286662.721677147
1362,43217.341497176785,2015.1321970745673,55054000.789403334,26286662.721677147
1363,43352.71062002158,2072.0085986321765,60204902.30236113,26286662.721677147
1364,43195.17704663014,2034.5728389145777,56446623.50789628,26286662.721677147
1365,43257.8484761218,2230.8326461875663,68685168.71997473,26286662.721677147
1366,43408.61641964009,2163.872766807574,66247795.90052904,26286662.721677147
1367,43262.48434114862,2152.094394064069,65673234.783162735,26286662.721677147
1368,44382.66182772135,2921.9864963024693,100528795.32998821,26286662.721677147
1369,43419.39538987243,2028.1588359568093,49558394.269933075,26286662.721677147
1370,43228.87185785962,1938.733393034665,54665811.96538989,26286662.721677147
1371,43576.68364142552,2127.9874261924906,56383211.43390034,26286662.721677147
1372,43340.48048905998,1960.422302719334,49298045.56135698,26286662.721677147
1373,43387.54803596162,2184.456144459823,70018882.28631118,26286662.721677147
1374,44252.51367602571,2898.5716116684653,101688272.23043194,26286662.721677147
1375,44256.0225517683,2966.074267647452,105849352.10870102,26286662.721677147
1376,43289.35909551049,2036.8672612070611,59000573.607108876,26286662.721677147
1377,44247.294551875675,2816.996911932741,92993445.244265,26286662.721677147
1378,43195.17704663014,1980.4695174760575,53809677.43219571,26286662.721677147
1379,44307.83207440325,2886.814041656345,93649643.86598873,26286662.721677147
1380,44257.07243652285,2962.34226941776,98842556.2016959,26286662.721677147
1381,43295.165384072134,2104.069218325615,57521811.8004416,26286662.721677147
1382,44439.7765140398,3025.59852887547,118932666.46116605,26286662.721677147
1383,43203.37300164202,2024.8585443351749,55790173.12748077,26286662.721677147
1384,44254.68314215789,2905.7256007906326,101576713.49698354,26286662.721677147
1385,43236.97593018747,2210.3166002612693,67768257.4900117,26286662.721677147
1386,43294.31638727799,2024.0433622932883,54143544.719215915,26286662.721677147
1387,43285.72855509097,1846.6198335932563,43900286.09452731,26286662.721677147
1388,44400.2836190031,3052.115591266644,118935733.68448746,26286662.721677147
1389,43230.40588538996,1941.1078678905228,50015769.92779592,26286662.721677147
1390,43295.829286509106,2070.4905013045313,55681929.60505567,26286662.721677147
1391,43298.697588153576,1996.7980215881933,55986169.34484873,26286662.721677147
1392,43413.39407167605,1867.3294496914016,38066044.44365101,26286662.721677147
1393,43208.86787176451,2175.728401333786,68701930.17949724,26286662.721677147
1394,43492.67320465905,2170.2348079155863,60720972.4530886,26286662.721677147
1395,43324.313806062724,2073.7820294663074,53445694.04681372,26286662.721677147
1396,43305.38385446875,2137.2654737560015,60175918.96947978,26286662.721677147
1397,44324.5316163299,2904.061900370939,103411711.10591225,26286662.721677147
1398,43245.057595943465,2043.9889836343154,53317092.77338791,26286662.721677147
1399,43195.17704663014,1973.9712186404954,49046459.159141615,26286662.721677147
1400,43221.135377513114,1859.8522562879311,36676975.06782226,26286662.721677147
1401,43580.71096245501,2141.213518138934,62923905.62573916,26286662.721677147
1402,43254.62495691191,1954.4806123181709,48266133.39283849,26267730.915781297
1403,43262.12093372846,2086.2487799344567,57470230.021656975,26267730.915781297
1404,43254.31866474108,2048.358019566812,60345952.82873063,26267730.915781297
1405,44229.66077814225,2963.175780835097,113456475.52055958,26267730.915781297
1406,43409.25025783985,2006.0964779914132,49400571.20697671,26267730.915781293
1407,43202.082611292266,2031.1272831392512,55021643.98841138,26267730.915781293
1408,44447.885318547094,3186.2332793216056,119233602.9396491,26267730.915781293
1409,43313.51555324824,2244.6208592348044,74049674.46036899,26267730.915781293
1410,43313.96725869769,2110.983766384446,69754463.03716679,26267730.915781293
1411,43217.91687098761,1822.9476886093853,38103137.45039259,26267730.915781293
1412,44243.04234945673,3131.5412084804984,119822344.50415146,26267730.915781293
1413,43256.86763132922,2035.1926635722975,55132352.76364584,26267730.915781293
1414,43378.79692773503,2032.0693932900915,53803106.9603739,26267730.915781293
1415,43197.43896181781,1941.3884014474752,48544114.15116691,26267730.915781293
1416,44193.49442922363,2939.2574330867715,101132845.65291609,26267730.915781293
1417,44451.670672650514,2826.97393496206,87503135.82592699,26267730.915781293
1418,44318.33167610252,3075.303485405645,113581094.07382867,26267730.915781293
1419,43164.06763132922,1932.5103971022043,48939737.114832744,26267730.915781293
1420,43371.839346655725,2189.402281505104,64142120.72678008,26267730.915781293
1421,43304.880351173066,1851.697974496979,41868035.070226625,26267730.915781293
1422,43279.617082849996,1960.8995390365562,49627469.4312356,26267730.915781293
1423,43374.89102074484,2213.963921568466,69204462.87498608,26267730.915781293
1424,43423.27455456649,1968.0313169898423,45970490.81591837,26267730.915781293
1425,43303.78481473872,1878.4163007540963,44312506.69547184,26267730.915781293
1426,44395.32274760718,3004.1875757581083,103713362.57938305,26267730.915781293
1427,43307.94516933373,2015.630902652601,56988943.715085015,26267730.915781293
1428,43179.88901507213,1930.905839108194,50155384.15581612,26267730.915781293
1429,43218.65071633833,1976.3829719495002,50242040.316502415,26267730.915781293
1430,43323.53546274187,1982.8663088125334,48570881.906752184,26267730.915781293
1431,43384.202830024355,2074.856166304605,50091995.72453483,26267730.915781293
1432,44428.590593290544,2936.451551589633,96770594.15377787,26267730.915781293
1433,43435.4198332189,1987.227852636835,45168835.1122782,26267730.915781293
1434,43199.42885350757,1982.703546578629,49837534.97815359,26267730.915781293
1435,43221.732038657574,1986.3125083139616,47190879.607503794,26267730.915781293
1436,43164.06763132922,2135.0780658644894,64429168.54468429,26267730.915781293
1437,44281.01199619844,2805.4203379846267,94898240.84223086,26267730.915781293
1438,43329.70771391166,2047.1589545217234,52166745.7443535,26267730.915781293
1439,44227.829258872734,3093.955510744062,120671029.85594893,26267730.915781293
1440,44328.886790087534,2825.37349799674,92424936.97857606,26267730.915781293
1441,43194.5703616491,2123.8168975813333,64530710.625060834,26267730.915781293
1442,43226.3383997566,2260.3787098924518,74675224.67075847,26267730.915781293
1443,43243.392488856814,2174.985546168501,71564480.89446224,26267730.915781293
1444,43240.17264645038,1917.910920101735,43008212.838919476,26267730.915781293
1445,43377.61504683347,1988.066320576471,46009905.14680146,26267730.915781293
1446,43164.06763132922,2008.4109727256873,53574175.37721654,26267730.915781293
1447,43315.95967629839,2218.2380640276347,71169288.735539,26267730.915781293
1448,43164.06763132922,1784.7631367182498,34438129.18359271,26267730.915781293
1449,43164.06763132922,1818.0543353344233,43415072.336426415,26267730.915781293
1450,44299.84213123134,2758.7977514095137,92051400.86102477,26267730.915781293
1451,43308.219970330705,1932.0042295630296,51336248.78051091,26267730.915781293
1452,44408.33084801485,3058.4610981064675,110874654.7682625,26267730.915781293
1453,44422.53480217098,3094.284035216704,113854496.17169054,26267730.915781293
1454,43199.28779571963,2166.9451518336114,69350376.71911845,26267730.915781293
1455,44378.630929584484,3074.8164296728705,107004264.73546882,26267730.915781293
1456,43431.47460323496,1919.5426537949945,43899363.36000563,26267730.915781293
1457,43164.06763132922,2018.39478521149,56913105.26583016,26267730.915781293
1458,43280.22581895037,2057.147583088308,57069498.31721996,26267730.915781293
1459,43164.06763132922,1906.7870850458687,44357861.848856926,26267730.915781293
1460,43164.06763132922,1993.1253434161467,51521051.10881734,26267730.915781293
1461,43207.21700033671,2060.436361021589,61106933.25249292,26267730.915781293
1462,44292.25338550689,3079.7867295236365,112548167.0203985,26267730.915781293
1463,43404.07614968804,1980.9345530799753,43860197.75427508,26267730.915781293
1464,44302.30534977529,3137.966036167466,119104953.54322103,26267730.915781293
1465,43256.86763132922,1829.3619206133324,38059606.98018576,26267730.915781293
1466,43333.73706684289,2011.6631020042903,50495319.26412147,26267730.915781293
1467,45343.716082087136,4070.047906300349,167198318.44590798,26257803.923043557
1468,44214.318072134956,2733.1173189249257,86336754.80434637,26257803.923043557
1469,43324.74870383291,2089.154892428124,54794672.099417344,26257803.923043557
1470,43229.22454444518,1856.9868424959943,45250214.26735783,26257803.923043557
1471,43388.42729572403,2176.8092901528294,67977820.47954951,26257803.923043557
1472,43296.27546989582,2063.2614839387097,58467792.70103703,26257803.923043557
1473,43341.194234964976,1917.209801106033,42298295.8919913,26257803.923043557
1474,44204.33666982055,2880.6344500639298,100738974.22167476,26257803.923043557
1475,44365.79577725606,2940.132924296867,105697861.7519668,26257803.923043557
1476,43611.8424765203,2040.4925396425563,54363194.51625471,26257803.923043557
1477,43317.22202563843,1951.5888899653328,44064416.6930482,26257803.923043557
1478,43224.77704709573,1895.1322676964137,41201714.2016667,26257803.923043557
1479,43283.48715922035,1898.3271310263324,45502401.359538555,26257803.923043557
1480,44230.95019222556,3012.698069560302,102292947.23759651,26257803.923043557
1481,45495.90659951033,3982.149029764202,152840212.02741992,26257803.923043557
1482,44375.30364849365,3089.197505664174,105203272.34847572,26257803.923043557
1483,45224.033296035464,3826.815212474751,156561703.0461898,26257803.923043557
1484,43244.323174508805,2081.918890532683,59714766.87670895,26257803.923043557
1485,43202.538753275316,1981.715512710602,56616978.05482683,26257803.923043557
1486,43270.79204182879,1904.1153444010465,45517849.4314514,26257803.923043557
1487,43147.75524457296,1868.7608263039976,40559096.00311269,26257803.923043557
1488,43140.535394707105,1899.5829352995152,41902771.36322273,26209493.26132699
1489,43230.01036055506,2105.0281854786663,66462206.14025549,26209493.26132699
1490,43539.42735381462,2174.6169371315063,60582752.73508056,26209493.26132699
1491,45302.39874666986,3962.4505746259288,157747104.26565427,26209493.26132699
1492,43068.36945078918,1745.530789440517,28858865.894474216,26209493.261326987
1493,44076.24021036036,2873.716017325053,98287220.94150564,26209493.261326987
1494,44357.163359875514,3009.018946221224,105185007.32656012,26209493.261326987
1495,44096.866893510865,2976.00422378417,111696229.50141379,26209493.261326987
1496,43119.22387216365,2239.622276826656,77091182.47214775,26209493.261326987
1497,43250.53217895306,2156.754578792556,62884778.91160778,26209493.261326987
1498,43205.930721785204,2007.2134350206209,58767357.03652203,26209493.261326987
1499,43068.36945078918,2010.8074845241877,53530360.15385865,26209493.261326987
