,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1202,43110.154792222194,1909.1739919370734,47366701.00408448,41603406.04754954
1203,43146.78522068741,1867.8574837078372,41717435.36926425,41603406.04754954
1204,44301.66083545827,2913.8225813307413,97742716.76551665,41603406.04754954
1205,43176.33754062388,1948.404457975108,45271140.84142913,41603406.04754954
1206,43209.695131105706,1925.0675155241158,44285396.82810403,41603406.04754954
1207,43167.64382337103,1953.251028138841,45502888.50724785,41603406.04754954
1208,43147.397989659476,1967.0273861260862,50877977.079459615,41603406.04754954
1209,45245.502820750524,3739.8778666800936,143548885.61164108,41603406.04754954
1210,44156.407354203126,2835.911205318951,94499657.82669787,41603406.04754954
1211,45001.17037696733,3870.085584243049,151281661.6154606,41603406.04754954
1212,43116.94306371394,1901.8774452848527,46141676.802841656,41603406.04754954
1213,43028.84895233017,1867.8574837078372,41603406.04754954,41603406.04754954
1214,43197.09000274031,1972.2357867850865,46366624.44502731,41603406.04754954
1215,44144.04506442795,2815.0759864807997,92509003.43245244,41603406.04754954
1216,43064.462951541165,1969.2896880791282,48227371.701942675,41603406.04754954
1217,43065.13989427605,1920.4781388148785,45883296.609825134,41603406.04754954
1218,43074.98124206175,1867.8574837078372,41648010.08480215,41603406.04754954
1219,44053.41408614731,2706.8767549153317,87209344.57893431,41603406.04754954
1220,43332.08615821843,1953.379626534946,45675427.294345625,41603406.04754954
1221,43063.01764024765,1891.0173352856468,43829307.82645665,41603406.04754954
1222,43131.81740314966,1867.8574837078372,41702963.39974077,41603406.04754954
1223,43229.69746507837,1940.5258872565005,48034489.72155055,41603406.04754954
1224,43126.30298618394,1942.5850838529927,44985899.342186406,41603406.04754954
1225,43097.01265692006,1867.8574837078372,41805051.2918158,41603406.04754954
1226,43028.84895233017,2013.7177277283524,51941971.994111225,41603406.04754954
1227,44031.64538551788,2852.901856749383,95737530.65676811,41603406.04754954
1228,43094.63717543351,1894.6795025833585,42826801.61618866,41603406.04754954
1229,43280.78055395604,2048.024327698894,49832309.912588015,41603406.04754954
1230,43090.58932053548,1929.5978519131513,44357836.81337632,41603406.04754954
1231,43028.84895233017,1867.8574837078372,41603406.047549546,41603406.04754954
1232,44188.54207398982,2908.4441118956383,98869299.4474752,41603406.04754954
1233,43254.49629318446,2007.5465155100846,47990959.183842786,41603406.04754954
1234,43049.08595234291,1867.8574837078372,41622972.644128665,41603406.04754954
1235,43214.55168911834,2023.533584886844,50439138.87181828,41603406.04754954
1236,43147.279681524225,2039.0646194642118,51023100.5083128,41603406.04754954
1237,43171.9774478544,2056.0019643461596,53834564.14899884,41603406.04754954
1238,43061.41215416224,1940.3995714491025,47871652.92614679,41603406.04754954
1239,43271.268879969895,1894.4775111697174,43006511.204171665,41603406.04754954
1240,44169.03516563765,2875.347632690549,94427300.5641065,41603406.04754954
1241,44116.202947411744,2755.3099677338582,88617100.98155467,41603406.04754954
1242,43199.35459139779,1905.5926431590844,44319150.60738119,41603406.04754954
1243,43122.5686035674,1965.9775425113482,47242546.70899975,41603406.04754954
1244,43053.981510249054,1957.1419911703965,49391434.29822277,41603406.04754954
1245,45159.608667940796,3744.0254627073678,142062642.87609017,41603406.04754954
1246,44242.477713782406,2930.7915376217843,99219787.83389641,41603406.04754954
1247,44016.170805299116,2715.488339006522,87195033.06437711,39443544.44804337
1248,44172.32291360208,2822.227056292343,92844672.07185185,39443544.44804337
1249,43152.3770250184,1918.256619406299,44046137.286406174,39443544.44804337
1250,44054.345494787274,2728.40682479423,87398550.29924309,39443544.44804337
1251,44015.33032837631,2732.8184144346715,89148841.4664738,39443544.44804337
1252,43211.73684559227,1989.93866457584,47227004.65903659,39443544.44804337
1253,43148.394658316174,1969.537528864012,46335314.27379451,39443544.44804337
1254,43280.459208878536,2054.567770034214,50129537.031647205,39443544.44804337
1255,44268.00669269757,2876.922497018904,97860715.7208079,39443544.44804337
1256,43067.71045510496,1825.028620377414,39797803.414426476,39443544.44804337
1257,42979.70151243471,1818.7100438123848,39443544.44804337,39443544.44804337
1258,43137.23798676372,1885.758415867227,43726011.692567095,39443544.44804337
1259,44047.06837452525,2818.058049744901,94020059.25719225,39443544.44804337
1260,43226.90407463558,1856.1074826600118,41311391.303082645,39443544.44804337
1261,43109.54150644153,1875.3104135443355,42051008.37889724,39443544.44804337
1262,43137.87035031101,1900.7500606157384,43180481.89500044,39443544.44804337
1263,43925.11658775773,2674.1530046184553,84760287.4694633,39443544.44804337
1264,43053.72810807881,1828.3981013220164,39935042.06103289,39443544.44804337
1265,43400.843719317476,2035.0068074957921,52872899.72491844,39443544.44804337
1266,43081.719904362246,1853.878422094651,41084573.88697585,39443544.44804337
1267,43412.32189292707,2130.7693122846904,53257425.08021389,39443544.44804337
1268,43076.091994333336,1841.1352814274408,40517450.211928345,39443544.44804337
1269,43052.97359643823,1827.6435896814353,40806076.412809074,39443544.44804337
1270,43944.93482441093,2771.2339560078467,92114552.72806476,39443544.44804337
1271,43188.037295902024,1937.1007703134321,46657755.67407227,39443544.44804337
1272,43171.669884279094,1901.7993824741675,43350378.83776864,39443544.44804337
1273,43144.35647748875,1866.5524362950964,41825567.44570377,39443544.44804337
1274,43024.25774062445,1818.7100438123848,39484434.81035849,39443544.44804337
1275,43057.723641370154,1869.3243470439804,41722763.61256891,39443544.44804337
1276,43348.612366754875,1958.3419042149646,46224501.372856155,39443544.44804337
1277,43187.00806710311,1983.219418262476,50653963.916195214,39443544.44804337
1278,43058.15251218242,1832.8225054256332,40133161.64288042,39443544.44804337
1279,43133.03734623807,2055.8252048283853,55750577.891045794,39399334.448800206
1280,43265.58968711823,1916.0997833034767,44031025.974963285,39399334.448800206
1281,42958.19858525016,1818.7100438123848,39423810.67525481,39399334.448800206
1282,43123.11174212266,1997.2231095679217,50996308.43985125,39399334.448800206
1283,43246.03414840705,2024.3863303595267,48860968.05075283,39399334.448800206
1284,43109.5047714545,1934.7015457590733,44648351.76703873,39399334.448800206
1285,43361.61091103476,2080.0128798424503,51376387.65225722,39399334.448800206
1286,44930.26391348303,3654.150009360676,138038189.48213315,39399334.448800206
1287,43925.10416878769,2740.2154634051412,89028657.70372328,39399334.448800206
1288,44079.375463816876,2902.101267028642,98821449.32644635,39399334.448800206
1289,43109.39945139239,1850.8843082214357,40998753.68502531,39399334.448800206
1290,43017.10816392307,1818.7100438123848,39477873.465433285,39399334.448800206
1291,44127.54780864533,2771.734385883621,89682358.77777506,39399334.448800206
1292,43101.9443259118,1939.289366869933,44851498.132879436,39399334.448800206
1293,43041.59329878556,1980.7773628496184,48365822.544929445,39399334.448800206
1294,43945.86180024609,2707.538983024214,86811142.87772514,39399334.448800206
1295,43145.23622112641,1941.930124442894,45053949.88252722,39399334.448800206
1296,44071.85211578653,2726.5910051194855,87745163.38943557,39399334.448800206
1297,43094.795028289,1951.2892310059128,47250017.57965102,39399334.448800206
1298,42931.52803822174,1869.36913013259,43794194.43310598,39399334.448800206
1299,42945.87515260663,1818.7100438123848,39412501.15364058,39399334.448800206
1300,44076.81782859735,2829.3045343887034,92615971.42512089,39399334.448800206
1301,42974.77267607988,1891.8648620400684,44811378.74634653,39399334.448800206
1302,43980.5162629354,2832.4353176634017,95633029.55518305,39399334.448800206
1303,43076.28847181177,1890.7230426155602,42672986.31271017,39399334.448800206
1304,43020.534268280644,1827.953607085823,39886085.32992512,39399334.448800206
1305,43038.47528782755,1884.6847453833457,42539241.895707875,39399334.448800206
1306,44233.05584500645,2970.6118811948063,100489465.03737535,39399334.448800206
1307,43141.94743649972,1979.7071389324549,48061291.25736687,39399334.448800206
1308,43148.91425214043,1841.1352814274408,40596590.32165788,39399334.448800206
1309,43309.45385922099,2024.3009086342395,48793530.25095506,39399334.448800206
1310,43875.42114247682,2698.0456081391776,86261563.08510998,39399334.448800206
1311,43003.95171670981,1874.9941442879663,41922924.91920602,39399334.448800206
1312,43267.17413708833,2107.2293106887914,52708257.213293545,39399334.448800206
1313,44001.76928425749,2757.7389063644755,92272613.33166775,39399334.448800206
1314,42931.52803822174,1818.7100438123848,39534767.07862294,39399334.448800206
1315,43022.7548628369,1877.457889431988,42190270.8007095,39399334.448800206
1316,43947.063571262945,2816.6065895363454,93860146.3979756,39399334.448800206
1317,43225.65881750772,2039.337730758296,52252777.36274379,39399334.448800206
1318,43048.03643853308,1893.2884203084031,42779225.94118737,39399334.448800206
1319,43217.25153408076,1918.2995902208283,44896768.78297534,39399334.448800206
1320,43901.30628583796,2698.1775190448616,86415797.30372839,39399334.448800206
1321,44100.02295030395,2830.483704729003,92453472.00362448,39399334.448800206
1322,43905.580371290074,2706.1643640933135,86839743.45397845,39399334.448800206
1323,45101.069041182054,3781.3655359362274,149448008.49999714,39399334.448800206
1324,43934.459109873,2679.4339404455395,85212949.20129368,39399334.448800206
1325,43068.915920522726,1879.9668004825103,43603108.940072246,39399334.448800206
1326,43093.15240055676,1838.4142450391778,40406916.59779711,39399334.448800206
1327,43113.312299791665,1874.669940368382,42002406.68048154,39399334.448800206
1328,43040.07840095892,1843.026067950144,40560939.49531793,39399334.448800206
1329,43916.084370701414,2668.604249729497,84636974.27578259,39399334.448800206
1330,43277.62514394562,1998.6934416066983,47614373.475844905,39399334.448800206
1331,42931.52803822174,1818.7100438123848,39399334.448800206,39399334.448800206
1332,42931.52803822174,1818.7100438123848,39399334.448800206,39399334.448800206
1333,42985.45891906072,1818.7100438123848,39448828.1637549,39399334.448800206
1334,43940.108044443594,2893.1666590969103,100744355.14248824,39399334.448800206
1335,43001.963790468,1838.5973235957085,40331774.16079051,39399334.448800206
1336,43956.604409037216,2751.3328080936662,88711704.84146936,39399334.448800206
1337,43930.193748741025,2788.827681395944,91866097.96094957,39399334.448800206
1338,43179.92991134546,2008.024229033924,50896018.826172136,39399334.448800206
1339,43036.99251632787,1830.0384214254555,41039463.71937543,39399334.448800206
1340,44145.89327485253,2841.1031321628243,95886888.04092309,39399334.448800206
1341,42935.455980173996,1818.7100438123848,39402939.219134375,39399334.448800206
1342,42931.52803822174,1818.7100438123848,39399334.448800206,39399334.448800206
1343,44021.3843011391,2810.526257701338,91432272.46927933,39399334.448800206
1344,43003.51484709799,1928.069205369228,46022795.38884853,39399334.448800206
1345,42935.11727336073,1886.231205941644,46169481.72361915,39399334.448800206
1346,42958.09106298749,1821.1982638333054,39531196.0334854,39399334.448800206
1347,42949.784747077545,1826.2814324798662,39742522.65728495,39399334.448800206
1348,44012.178581493616,2793.3436687896055,92190410.51656112,39399334.448800206
1349,42981.78493006353,1818.7100438123848,39445456.45238389,39399334.448800206
1350,43236.36385018904,1958.8309689916593,45875797.44135773,39399334.448800206
1351,43066.74851651036,1844.845131771353,40664771.24414665,39399334.448800206
1352,43208.101799887234,1922.6136053654286,47188799.06406848,39399334.448800206
1353,43072.12650796327,1862.242647474368,41434198.451582655,39399334.448800206
1354,43068.66028674694,1922.055164537725,44070450.771251895,39399334.448800206
1355,43850.70073106551,2646.11024159443,82983935.46540447,39399334.448800206
1356,44348.78419105905,3014.394887036119,105182188.69212964,39399334.448800206
1357,42987.32799352422,1818.7100438123848,39450543.46002462,39399334.448800206
1358,43005.697172195665,1873.8535697477541,45077468.76567824,39399334.448800206
1359,44118.633043719856,2753.188901036411,92393131.93208258,39399334.448800206
1360,43255.69433842476,1931.5639997975406,44647533.82873337,39399334.448800206
1361,43052.02288382858,1918.6247703648382,45638000.231418766,39399334.448800206
1362,43080.15762239868,1865.1447798755999,42491582.74233603,39399334.448800206
1363,45006.22802738642,3751.9367421240227,143326621.64296746,39399334.448800206
1364,42996.50099287309,1902.0829151362007,44896954.36509899,39399334.448800206
1365,43027.36353389789,1818.7100438123848,39623356.1044815,39399334.448800206
1366,42931.52803822174,1818.7100438123848,39399334.448800206,39399334.448800206
1367,43223.499714089,1980.7021524218849,47021486.37717862,39399334.448800206
1368,45007.07268360576,3715.239504047456,139287064.5088985,39399334.448800206
1369,43054.67778831928,1835.5234093044633,40249816.515822396,39399334.448800206
1370,43141.270040438554,1856.7906185588897,41267237.078715846,39399334.448800206
1371,43971.45228004073,2704.3754802754243,88991520.1552936,39399334.448800206
1372,43014.04447891416,1826.7850185747016,39824380.508823335,39399334.448800206
1373,43148.21395985485,2053.704165704161,50945218.406985804,39399334.448800206
1374,43106.76901603819,1927.1010079835673,44308970.54167378,39399334.448800206
1375,42993.82418248696,1818.7100438123848,39456505.174719654,39399334.448800206
1376,43082.417774382826,1867.1476218226749,41654017.86378134,39399334.448800206
1377,45059.167576740074,3703.986143442118,138667446.54934907,39399334.448800206
1378,42992.27277414617,1841.5930641766658,40448615.925448336,39399334.448800206
1379,43126.59138521431,1886.1171383959056,42539988.72299117,39399334.448800206
1380,42986.46497059525,1873.6469761859,41838458.56026332,39399334.448800206
1381,43116.13249071147,1844.0664158163327,40668297.89591314,39399334.448800206
1382,44072.198449752366,2850.7347772948165,93837068.70477445,39399334.448800206
1383,42968.8040365324,1818.7100438123848,39433543.56250907,39399334.448800206
1384,43190.915926589805,1930.5000226675431,46904530.63376572,39399334.448800206
1385,43159.088694900354,1889.965477922488,44942611.63067962,39399334.448800206
1386,45444.877991353875,3814.9372585362644,146252673.88981476,39399334.448800206
1387,43017.906351185506,1975.5495040380094,49185819.71269999,39399334.448800206
1388,43081.03776617323,1850.8843082214357,40963600.29526487,39399334.448800206
1389,43298.91684504148,1966.2327234621766,48487763.29290882,39399334.448800206
1390,43026.03351945583,1872.2429770116214,41834906.66564874,39399334.448800206
1391,43170.15334898938,1957.8405467486384,49597348.35460973,39399334.448800206
1392,43371.39216185451,2130.6152599412753,53637766.019525945,39399334.448800206
1393,43201.856159966985,1840.6216435749152,40617430.87322606,39399334.448800206
1394,43215.18848936153,1880.2210703163873,42408455.96365944,39399334.448800206
1395,44057.1067804791,2805.0749364993053,91391428.97997831,39399334.448800206
1396,43200.53604282388,1957.38604913271,45729058.733884156,39399334.448800206
1397,43996.37404003505,2779.2459029625675,90009857.40791705,39399334.448800206
1398,43012.51424948605,1819.4609171583975,39506501.75951525,39399334.448800206
1399,44118.7726402265,2929.8258247441936,104559112.7331302,39399334.448800206
1400,43868.94677147483,2742.8137713355463,90885894.41872361,39399334.448800206
1401,42993.42367725238,1955.4433693563683,49694883.33643795,39399334.448800206
1402,44017.462480161674,2690.2675643094835,87277763.005443,39399334.448800206
1403,44000.76570657138,2850.3317223756067,96708780.43872878,39399334.448800206
1404,43054.24109350125,1909.7369203235644,47192529.08884409,39399334.448800206
1405,43013.88887672949,1833.4047789149213,40117457.13549496,39399334.448800206
1406,43165.3848707023,2066.096690162106,53659392.03762454,39399334.448800206
1407,43881.539606122395,2726.3588981958783,88005909.67594664,39399334.448800206
1408,42951.76503823449,1818.7100438123848,39553339.078460276,39399334.448800206
1409,43267.51386355348,1986.0567525714619,47135914.3977472,39399334.448800206
1410,43979.398483177916,2827.46761828563,94484043.87117775,39399334.448800206
1411,43050.38383793087,1911.8036836338374,43615710.77998176,39399334.448800206
1412,43962.88247131663,2789.751357327779,90945887.40525514,39399334.448800206
1413,42931.52803822174,1818.7100438123848,39399334.448800206,39399334.448800206
1414,44192.247977010775,2816.537762515284,94466169.155021,39399334.448800206
1415,42965.734495583616,1818.7100438123848,39430726.568193436,39399334.448800206
1416,43077.52438244321,1968.7496626245506,46959915.63673571,39399334.448800206
1417,43168.47499876184,1950.0389973077897,45366813.80486925,39399334.448800206
1418,43070.25889382975,1905.4845153321664,43368024.56799533,39399334.448800206
1419,43241.35011498828,2048.6791538536772,51976199.29229067,39399334.448800206
1420,43061.939441671384,1818.7100438123848,39519016.24759097,39399334.448800206
1421,44151.42519341652,2821.8081424889438,92315241.66054437,39399334.448800206
1422,43119.8635333046,1873.115325496626,42010340.96439018,39399334.448800206
1423,43079.56843799998,1841.6824569700595,40539111.13063793,39399334.448800206
1424,44126.43477232433,3021.2895305773363,105361271.48050599,39399334.448800206
1425,43119.19801978569,1882.2958030464865,42364031.24279281,39399334.448800206
1426,42931.52803822174,1890.853180334272,44716537.53671406,39399334.448800206
1427,43218.546177091266,1986.2248900735478,47051359.9896588,39399334.448800206
1428,42989.34447309553,1860.386900673684,41265741.255330086,39399334.448800206
1429,42932.74375174815,1818.7100438123848,39400450.1394362,39399334.448800206
1430,42954.84568028142,1818.7100438123848,40324500.928243265,39399334.448800206
1431,43940.78928176129,2709.932260308313,88007027.28438608,39399334.448800206
1432,43983.59432441889,2773.678816352375,90053080.82992728,39399334.448800206
1433,43043.035562768426,1853.7548294718295,43979364.07412112,39399334.448800206
1434,42994.33432335899,1881.5163289496372,43613710.49665113,39399334.448800206
1435,42963.07483619,1818.7100438123848,39428285.73240776,39399334.448800206
1436,42996.33768047598,1821.5478489668246,39582482.35746081,39399334.448800206
1437,43981.602894422576,2758.8043765359193,89272885.13482192,39399334.448800206
1438,43947.02725335511,2743.9528428698914,88138298.73571566,39399334.448800206
1439,44282.95414753352,2831.7099927925287,92854994.69512296,39399334.448800206
1440,43067.59052052166,1880.8611726755394,43601106.21508801,39399334.448800206
1441,43004.13683969469,1918.3699839799988,48551579.52574277,39399334.448800206
1442,43110.014476301556,1953.4374393915732,46464906.23335171,39394261.61165055
1443,42926.00041565219,1877.854821807165,46704329.95846828,39394261.61165055
1444,42926.00041565219,1861.6562728736396,43070726.86667904,39394261.61165055
1445,42999.575116512926,1874.4730549540468,41896493.45844804,39394261.61165055
1446,42926.00041565219,1879.8458333733001,45886145.188252665,39394261.61165055
1447,43052.328414698284,1885.7086952738537,42446230.204214506,39394261.61165055
1448,43903.97951767067,2722.247679900747,87580874.4976295,39394261.61165055
1449,43098.06038525642,1850.4085279296123,40942829.81631692,39394261.61165055
1450,42926.34648709271,1818.7100438123848,39394579.21004621,39394261.61165055
1451,43033.265130930675,1932.158677223737,48248909.459057786,39394261.61165055
1452,43306.699776781126,1972.072247439119,46616160.4422739,39394261.61165055
1453,44026.24422120844,2868.587188183362,94591656.43252766,39394261.61165054
1454,42926.00041565219,1818.7100438123848,39394261.61165054,39394261.61165054
1455,43084.732459641855,1945.1728648133885,49801052.2191979,39394261.61165054
1456,43066.77062452851,1960.5858711384553,47894598.18019009,39394261.61165054
1457,43107.83644098307,1852.8953533660947,41090736.88926902,39394261.61165054
1458,43961.95955924534,2735.0730861049383,88915008.16019425,39394261.61165054
1459,43859.5378895562,2662.644059009425,84356144.41780682,39394261.61165054
1460,42926.00041565219,1874.006743430559,44735687.1643617,39394261.61165054
1461,42926.00041565219,1949.13179691806,47212448.00604031,39394261.61165054
1462,43919.02801605111,2707.4683167111807,86847226.34680969,39394261.61165054
1463,43023.832926574105,1902.7757664739406,45201160.20310256,39394261.61165054
1464,43013.59999812315,1828.870725491945,39914289.918944925,39394261.61165054
1465,42926.00041565219,1818.7100438123848,39394261.61165054,39394261.61165054
1466,43071.60083096839,1919.5841553046241,44004878.022730075,39394261.61165054
1467,43087.69451965308,1944.1757718158883,47978713.52949764,39394261.61165054
1468,43055.828639305706,1891.980681957078,42392327.481497616,36217522.8057668
1469,43025.32968067616,1873.115325496626,39143859.471500315,36217522.8057668
1470,42926.00041565219,1818.7100438123848,36217522.805766806,36217522.8057668
1471,43273.453357156664,1906.3957431481128,40328180.46665779,36217522.8057668
1472,43005.528788245705,1824.1670236336038,36840222.25569049,36217522.8057668
1473,43202.40943141018,1863.5030367261847,39673051.14581954,36217522.8057668
1474,43302.50887024954,1997.1579971362953,44423705.694665775,36217522.8057668
1475,44238.24609774606,2956.7353991600785,98278489.49592786,36217522.8057668
1476,44143.81135201364,2720.6135122667574,84166578.38150015,35763006.67104469
1477,43952.93349830933,1926.022321013858,42518482.00553538,35763006.67104469
1478,43744.82884701008,1818.7100438123848,35763006.67104469,35763006.67104469
1479,43888.032025170505,1898.5571632015606,40023996.19300006,35763006.67104469
1480,43756.92840268256,1818.7100438123848,35772898.50287115,35763006.67104469
1481,43777.2980494986,1850.6303280221205,37300436.60947559,35763006.67104469
1482,43838.115165127696,1818.7100438123848,35839271.66750462,35763006.67104469
1483,44905.09721909532,2796.730115388768,92094163.88506615,35763006.67104469
1484,43815.26459925635,1838.5973235957085,36704563.894851424,35763006.67104469
1485,43937.14648323562,1886.589626080368,38963699.691870116,35763006.67104469
1486,44815.051734083056,2816.9361272900073,93557121.52880117,35763006.67104469
1487,44816.76779717752,2720.846949933023,85086995.36837867,35763006.67104469
1488,43821.73585654547,1831.283057518358,36384567.887798764,35763006.67104469
1489,44994.25869759442,2935.1482871468556,97360560.92527013,35763006.67104469
1490,45853.2292941794,3751.4404135383184,139309988.43988296,35763006.67104469
1491,43876.6904472368,1929.3122015477063,44248187.55556508,35763006.67104469
1492,45862.39536094137,3668.5291031351394,135017296.27072358,35763006.67104469
1493,43851.160020531664,2070.657763099995,49782100.940447256,35763006.67104469
1494,43744.82884701008,1818.7100438123848,35763006.67104469,35763006.67104469
1495,44831.18941522088,2735.0047537902055,85221182.91454697,35763006.67104469
1496,44893.32312013705,2808.0791963112392,90300506.02364045,35763006.67104469
1497,43889.9827384932,1932.922994940498,43807561.00176773,35763006.67104469
1498,43820.80753497337,1824.0825233240819,36064222.179385304,35763006.67104469
1499,44808.92211067905,2745.3848123597254,85541469.41271153,35763006.67104469
