,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1205,48637.04956938645,2559.9501321918187,96699293.62629092,39175326.96806307
1206,48595.337456745896,2370.1177288890094,80824498.85710828,39175326.96806307
1207,48652.48938867852,2303.661901549714,74274588.3767517,39175326.96806307
1208,48679.56929357689,2641.4949861288146,92819550.00553358,39175326.96806307
1209,48502.26369469714,2938.9829037948743,125462637.84596288,39175326.96806307
1210,51074.49431122166,4410.617399849574,203739409.08565158,39175326.96806307
1211,48502.263694697154,2269.8688339314176,68873558.24134961,39175326.96806307
1212,48643.747730932235,2515.7217595648904,98046953.44283237,39175326.96806307
1213,49605.13102089461,3521.5457202702282,155922633.11268598,39175326.96806307
1214,48577.37067601713,2808.5097802050245,115073287.32945704,39175326.96806307
1215,48542.23826559136,2568.126756997969,98743481.68930392,39175326.96806307
1216,49636.59783161755,3261.758919858635,127082820.78308472,39175326.96806307
1217,49633.7186912162,3451.3426932163543,144934942.9236909,39175326.96806307
1218,48779.20747993509,2665.381215237584,108406298.46210392,39175326.96806307
1219,48596.18471022653,2333.2406895384365,71992429.0728161,39175326.96806307
1220,50769.55129800238,4511.600776956426,212921926.2490893,39175326.96806307
1221,48804.90213224746,2600.9390682111634,102790607.49584956,39175326.96806307
1222,48505.66612477758,2581.6475110636047,105662195.77942213,39175326.96806307
1223,48526.71239174807,2444.263197243094,84801864.77258566,39175326.96806307
1224,49694.60855903675,3294.798533215967,135819472.715431,39175326.96806307
1225,48727.093247888515,2504.5526917196557,84042087.69819172,39175326.96806307
1226,49791.28607323558,3661.9021811306798,167678851.3756062,39175326.96806307
1227,49826.54403319409,3363.8544420135777,141828894.78122497,39175326.96806307
1228,48488.67046271276,2436.420507281416,88131600.95009299,39175326.96806307
1229,48667.432969819296,2509.1336057940416,83985013.5041503,39175326.96806307
1230,48658.85277561007,2412.995387291851,83384596.94034532,39175326.96806307
1231,48547.87333346476,2250.9934889772567,67307776.63929239,39175326.96806307
1232,49473.35668600339,3194.2418124624046,129232562.34213014,39175326.96806307
1233,50553.305292691766,4043.6880481916023,181017286.42926934,39175326.96806307
1234,48502.26369469715,2359.915939810261,81850848.13005137,39175326.96806307
1235,51702.71819140131,5007.092314666444,228899047.2688307,39175326.96806307
1236,48602.0880548053,2370.632466551777,80030630.83497402,39175326.96806307
1237,48720.132759300366,2598.5132348685675,91804367.9585255,39175326.96806307
1238,48757.17156436484,2566.9253270074905,95304381.53444712,39175326.96806307
1239,48584.29675185309,2700.0568751986493,105801144.98813221,39175326.96806307
1240,48812.259048317384,2465.2373248919566,84469178.28664169,39175326.96806307
1241,48656.654283563024,2484.9054194690216,87464833.37301874,39175326.96806307
1242,48556.60459318842,2161.6764403639254,52812974.725214094,39175326.96806307
1243,48584.30876294469,2563.343469697854,95019374.97101866,39175326.96806307
1244,48502.263694697154,2289.713008524641,76515559.67221847,39175326.96806307
1245,48676.55220589459,2392.266735045415,82311336.94138166,39175326.96806307
1246,49580.88926211698,3270.539732010168,123151465.46064882,39175326.96806307
1247,48592.87126652062,2529.8027794857817,89999960.10499544,39175326.96806307
1248,48738.81690872308,2348.6766463554522,78982416.13359848,39175326.96806307
1249,48680.367380241034,2734.7058191996925,107700085.9602079,39175326.96806307
1250,49562.00246077687,3225.779457788511,137268046.24489376,39175326.96806307
1251,48585.43524677747,2301.5778141842143,72184416.1326375,39175326.96806307
1252,48529.80163418936,2195.4584163595255,70921858.6222405,39175326.96806307
1253,49671.16209232064,3305.3108910199285,138644225.44780037,39175326.96806307
1254,48597.89988193633,2540.6752621294154,95034826.90789251,39175326.96806307
1255,48666.018620802366,2194.944992138321,61296536.982924126,39175326.96806307
1256,48505.58373968202,2469.0374861430123,96412515.11981848,39175326.96806307
1257,48518.98963246939,2174.3981916168495,65538371.98326256,39175326.96806307
1258,48701.25600321942,2591.5209134124857,97665555.8773292,39175326.96806307
1259,48527.313084795926,2312.347488731438,74559440.32518634,39175326.96806307
1260,48733.51323021838,2439.471764434459,94639865.9441883,39175326.96806307
1261,48558.40194922009,2509.151520822214,96570158.83613032,39175326.96806307
1262,48517.93575073187,2459.8473861316425,81983059.94710603,39175326.96806307
1263,48469.40410017267,2520.4552829347354,96219429.92508683,39175326.96806307
1264,48502.263694697154,2534.2033492369874,97493737.28559734,39175326.96806307
1265,49676.47742584846,3455.1959351192795,151577575.31262124,39175326.96806307
1266,49923.623142401935,3489.088531308321,151386739.3044817,39175326.96806307
1267,48515.57291295634,2256.1668101803593,73297329.66858605,39175326.96806307
1268,48517.84866955868,2539.3971716695114,94924045.36854129,39175326.96806307
1269,48655.42486645259,2254.904833186959,70744595.47477922,39175326.96806307
1270,49603.31909615276,3309.4784787786703,138828375.005852,39175326.96806307
1271,48605.43892872133,2318.5700809818945,78590398.27902204,39175326.96806307
1272,48615.204651618646,2623.85236790882,100912400.79966667,39175326.96806307
1273,48495.69717370263,2715.46056395325,107008095.62867603,39175326.96806307
1274,49582.93654961001,3363.1412817503415,135288255.88140684,39175326.96806307
1275,48549.18785389838,2384.488921783698,81665700.56339367,39175326.96806307
1276,48567.621366554595,2470.018080221508,84704781.5963259,39175326.96806307
1277,48588.130924188496,2315.7066084545695,74847071.37752095,39175326.96806307
1278,48575.65188258741,2255.641898383804,66516354.74949473,39175326.96806307
1279,50549.82893798206,4448.302639893836,213167605.07288748,39175326.96806307
1280,48538.893914781314,2599.70284809191,102809875.43269546,39175326.96806307
1281,48546.96188298714,2234.0457758226803,66226289.45265176,39175326.96806307
1282,50601.55366409308,3384.5275414390844,157591381.64982942,39175326.96806307
1283,48528.77343151722,2371.7747887109135,82181202.58114448,39175326.96806307
1284,48437.816306486115,2534.49510575833,94345469.98477103,39175326.96806307
1285,48694.640614511794,2422.5825798236765,85288626.70724365,39175326.96806307
1286,48530.59623235773,2429.4348006035993,83255666.09663892,39175326.96806307
1287,48605.54768291752,2478.8812489367274,89945369.45509014,39175326.96806307
1288,48502.26369469715,2475.3173769081586,91118176.48028329,39175326.96806307
1289,48544.83885154659,2484.542347978748,87433124.40837556,39175326.96806307
1290,48783.76272765679,2621.7728736476797,104731254.56609093,39175326.96806307
1291,48726.092048011276,2465.3997394547105,80428108.55948518,39175326.96806307
1292,48640.5684805691,2325.8501600888544,74825621.6604667,39175326.96806307
1293,49633.84761542196,3572.264128549162,156618124.35030958,39175326.96806307
1294,48502.263694697154,2324.5347048236686,75679468.9620927,39175326.96806307
1295,48610.754043652574,2448.6931707716126,87108366.58060762,39175326.96806307
1296,49485.45066625821,3268.0644175547163,134262673.91319978,39175326.96806307
1297,49759.67399080806,3171.9620440285803,125176332.04651622,39175326.96806307
1298,48413.658723302025,2463.3814296078917,90941516.17339225,39175326.96806307
1299,48803.19723131826,2435.9660484515894,87866029.16388643,39175326.96806307
1300,48600.842023162244,2415.390092292181,79512237.11462535,39175326.96806307
1301,48656.79483196719,2433.376405558851,85405173.07003893,39175326.96806307
1302,48604.69558131597,2377.458580362415,81253748.55226228,39175326.96806307
1303,48674.788604910995,2511.059163245013,88884087.15145694,39175326.96806307
1304,49678.67626935471,3352.0676674582633,135237864.2368144,39175326.96806307
1305,48792.33341996533,2217.3828381023363,60957278.29196855,39164044.95280544
1306,49127.34322153176,2328.4162640339687,74785864.40061016,39164044.95280544
1307,50177.722215711074,3385.0365871294175,142774319.0870773,39164044.95280544
1308,49060.398356147154,2296.8531459778187,75221889.42554128,39164044.95280544
1309,49039.9147788344,2511.5349206368282,87479432.6024151,39164044.95280544
1310,49076.427694168546,2376.067632049275,82234144.50467236,39164044.95280544
1311,49181.563362646244,2473.0244633169045,87382835.3601704,39164044.95280544
1312,49089.583653458816,2186.873908898281,59340263.80456443,39164044.95280544
1313,49000.62672609334,2682.191134045566,103295547.77147949,39164044.95280544
1314,50135.51095694477,3465.3517211843637,145597639.49542952,39164044.95280544
1315,49049.627144592305,2435.823800637163,85526479.48081595,39164044.95280544
1316,49092.8696052702,2599.1163116285225,98759819.63166344,39164044.95280544
1317,49048.49245489326,2521.439964839823,95161339.66570629,39164044.95280544
1318,49096.85683143902,2304.9530935618377,79509678.64607139,39164044.95280544
1319,49064.96416893318,2390.013479143495,85072377.23816113,39164044.95280544
1320,49024.45826469468,2588.176742107805,95818069.56108783,39164044.95280544
1321,49056.86548755199,2203.961726799833,69993338.70395175,39164044.95280544
1322,49238.31036198965,2507.907664862111,83113909.71301794,39164044.95280544
1323,49215.38111461935,2396.2021764059405,84891871.64235584,39164044.95280544
1324,49140.46049152399,2612.3249413159465,101914677.69547674,39164044.95280544
1325,49218.26971628018,2570.27479679415,91520588.51193169,39164044.95280544
1326,50186.3403558846,3214.1815586303637,127707565.9991078,39164044.95280544
1327,49200.66028619466,2546.416170083,88147537.98185924,39164044.95280544
1328,49040.920402386786,2515.1482654321153,89662424.03392594,39164044.95280544
1329,49073.60692174348,2469.518806451023,84000696.49329464,39164044.95280544
1330,49039.9147788344,2425.3609455368355,81084716.31562674,39164044.95280544
1331,49098.56344316189,2420.0960911670954,82814014.64495982,39164044.95280544
1332,50072.4008373744,3266.9426966467595,131139353.08744064,39164044.95280544
1333,49099.50805299558,2382.395882834915,77853546.04033537,39164044.95280544
1334,49231.84393502957,2664.7838557051437,102462698.36166054,39164044.95280544
1335,48927.27573036268,2246.9648881535313,75459818.4511424,39164044.95280544
1336,49192.99735006672,2373.4847619345196,71646968.80809501,39164044.95280544
1337,50328.09036872959,3493.759170118963,145366101.1953172,39164044.95280544
1338,50278.65331005354,3572.382731801522,156186082.62909642,39164044.95280544
1339,49129.48653417459,2551.1756267536457,97038336.46384817,39164044.95280544
1340,49024.15619750701,2380.531352368555,86299643.84730396,39164044.95280544
1341,50062.70729729436,3280.1749233742034,134676473.4015041,39164044.95280544
1342,48988.45199826871,2497.6715296983953,94420028.29720318,39164044.95280544
1343,49095.559380474246,2311.716169714412,71735577.4713413,39164044.95280544
1344,49133.79943448459,2511.953728728425,90560731.83733861,39164044.95280544
1345,49099.707821919845,2346.943139307996,80057646.45329766,39164044.95280544
1346,49257.92452282576,2540.3422908118805,94239598.74500418,39164044.95280544
1347,49173.546962635024,2339.368842955506,80217429.42137924,39164044.95280544
1348,51206.20554471405,4248.224083969387,202303694.8937241,39164044.95280544
1349,49182.75027061447,2292.164712117824,75517231.19442472,39164044.95280544
1350,49125.75327064885,2562.374289547771,100459537.53583941,39164044.95280544
1351,50199.035687933974,3654.8925142875655,159937656.32417917,39164044.95280544
1352,49039.9147788344,2378.5714460772583,78809071.0413214,39164044.95280544
1353,49258.78739871005,2354.770145969252,72628624.83720109,39164044.95280544
1354,50370.94232082796,3527.0754958084885,156189763.6865503,39164044.95280544
1355,49167.92874298066,2470.543051859839,90689135.86844246,39164044.95280544
1356,50061.64477613014,3469.0893578797672,153059769.94569367,39164044.95280544
1357,50144.5645772772,3622.401499371828,166180338.00256723,39164044.95280544
1358,49390.20717520471,2561.052347224998,93145151.17520398,39164044.95280544
1359,49181.36929811771,2639.126758190722,95969014.49697986,39164044.95280544
1360,49334.62341251013,2295.457619048794,68043683.38280316,39164044.95280544
1361,49097.23835149664,2400.764711786266,83939681.57891567,39164044.95280544
1362,49104.38972912078,2279.432081088469,67171256.03399725,39164044.95280544
1363,49184.867043692604,2552.8412598681302,93613128.17359522,39164044.95280544
1364,49071.48909595086,2356.977919281061,78299975.26149364,39164044.95280544
1365,49042.64515557663,2284.358313765026,77591337.48146419,39164044.95280544
1366,49153.86010987261,2530.3035172607465,90849654.3769172,39164044.95280544
1367,50048.25647294682,3351.6095580429514,147150340.45206243,39164044.95280544
1368,49128.46824827048,2518.0900117259816,92930645.36525515,39164044.95280544
1369,49134.055244692834,2312.638818347422,71889717.24172634,39164044.95280544
1370,49104.449948982045,2276.981810146724,71394438.02873635,39164044.95280544
1371,51188.46877929419,4226.690839503014,195340210.05690673,39164044.95280544
1372,49039.9147788344,2241.578095644315,64518133.80391525,39164044.95280544
1373,49248.239775859445,2364.048662190789,79789684.520011,39164044.95280544
1374,49143.437392777116,2267.821150392886,69417756.3895827,39164044.95280544
1375,50111.426146719576,3043.705258307403,107373298.2557443,38998551.07183857
1376,49960.118800667544,3477.190529755423,150099860.18839875,38998551.07183857
1377,49860.69271146802,3068.942553984675,122983152.76618342,38998551.07183857
1378,49058.71813481613,2425.241941672533,79621016.8909871,38998551.07183857
1379,48856.53240899246,2438.596259881103,84344745.525875,38998551.07183857
1380,48986.86539368132,2530.1977456303152,95640346.17113923,38998551.07183857
1381,49949.20137615924,3296.7644660367514,143224977.97361407,38998551.07183857
1382,48952.338452218064,2253.8229321800904,74019157.62250113,38998551.07183857
1383,48844.29620127932,2404.5164270983596,81409610.2055072,38998551.07183857
1384,50177.06801386074,3146.715569629437,127381859.12511766,38998551.07183857
1385,50100.151687197016,3226.5083464034624,125153537.20116857,38998551.07183857
1386,48853.02155847729,2476.6099534751506,87760752.78018197,38998551.07183857
1387,50180.04843673316,3649.6210367614244,156382196.7219987,38998551.07183857
1388,49040.62178589484,2484.804022969887,92450698.2581065,38998551.07183857
1389,48984.01364872292,2330.8218900471757,80324443.93020773,38998551.07183857
1390,48944.64819664795,2576.25254491374,99722611.0025662,38998551.07183857
1391,48697.23188887061,2439.476149674439,84638456.12543663,38998551.07183857
1392,48974.41885408132,2462.1648443879058,94494538.5002954,38998551.07183857
1393,49879.456468064265,3368.873493205066,136456075.7394225,38998551.07183857
1394,49022.3734616255,2254.94704109878,70304698.47762708,38998551.07183857
1395,48884.107076719316,2680.741549476537,102055747.80694449,38998551.07183857
1396,49764.537128814016,3468.6310183791743,149187489.0798903,38998551.07183857
1397,51180.23685493412,3468.6130422775195,163204540.47811842,38998551.07183857
1398,48832.68884420957,2356.9477951236977,83949447.78631689,38998551.07183857
1399,48910.70523570485,2589.117904445415,98522466.56116864,38998551.07183857
1400,49899.1054507621,3360.7491457965707,137497151.37956592,38998551.07183857
1401,48864.26316132604,2438.91802934099,84754851.50566213,38998551.07183857
1402,49837.144722735,3325.7888212446787,137292070.5814299,38998551.07183857
1403,48883.81823249825,2539.474462870426,85523168.17614459,38998551.07183857
1404,48949.095510874555,2333.987568383138,78120224.32859707,38998551.07183857
1405,50838.17312446532,4067.171532787801,173522243.20848677,38936755.82339488
1406,49892.04295057205,3200.814097626105,132417451.41645995,38936755.82339488
1407,50055.795732664665,3191.7523769012723,124295448.78518312,38936755.82339488
1408,48797.842789513365,2687.791332187778,112083899.20428404,38936755.82339488
1409,49119.44645563704,2434.920340136946,75380204.45289794,38936755.82339488
1410,48781.82098003189,2419.075140252627,91806401.95090935,38936755.82339487
1411,48899.470807273945,2292.0080112550604,72647729.95298888,38936755.82339487
1412,48769.06701481587,2548.622151377119,94275118.49389395,38936755.82339487
1413,48891.80431774226,2680.0259104068564,106566177.80495116,38936755.82339487
1414,48833.68523891848,2564.778114382056,94428387.29800518,38936755.82339487
1415,48863.19921435868,2589.388563727146,91015998.74221304,38936755.82339487
1416,48982.98444741498,2319.335755284422,75497855.12515226,38936755.82339487
1417,48880.48871012735,2594.5912873951097,91848922.55145821,38936755.82339487
1418,49827.15054234398,3130.2286774448967,120975679.3570174,38936755.82339487
1419,50123.42425195764,3634.805996810645,159584267.15821603,38936755.82339487
1420,48781.87237627707,2496.8199782991032,86045382.59803735,38936755.82339487
1421,48848.4500557808,2416.2086201163343,78607973.74656442,38936755.82339487
1422,49855.9669087968,3579.9774069844693,164626494.1511345,38936755.82339487
1423,48929.62288177992,2483.791706971955,85839069.08237565,38936755.82339487
1424,48782.31078313455,2404.3746741584137,82599315.41055804,38936755.82339487
1425,48897.561904494796,2356.188405625843,75962369.329034,38936755.82339487
1426,48824.222334441685,2381.160091498849,75254981.57179025,38936755.82339487
1427,48856.94363204317,2574.241289588149,102826363.54548801,38936755.82339487
1428,48840.86096506276,2461.969530394757,85013256.27369991,38936755.82339487
1429,48816.11850440883,2646.5092055950813,102895855.23771413,38936755.82339487
1430,49794.87753631249,3409.65952241478,147589295.15451166,38936755.82339487
1431,48719.34035291397,2223.3472338611045,66543508.43164478,38936755.82339487
1432,49820.66185465707,3207.944073995311,122560176.63286805,38936755.82339487
1433,49830.46870718411,3117.545480424026,125895214.07974176,38936755.82339487
1434,48959.25158838414,2441.411805720917,88020842.46813604,38936755.82339487
1435,48927.9342048001,2500.6216525217865,96548024.00046016,38936755.82339487
1436,49734.447708040665,3514.688181172248,154273651.65829155,38936755.82339487
1437,48758.35052941966,2209.444336389253,62452234.23116543,38936755.82339487
1438,49833.39523017159,3521.124763646483,157600705.8631111,38936755.82339487
1439,48984.10977068903,2185.3093630335134,62957656.48617794,38936755.82339487
1440,48921.00973668931,2602.7465316811426,86738051.55452254,38936755.82339487
1441,48731.74605237056,2455.9181963278575,87260115.56932133,38936755.82339487
1442,48942.88761624539,2360.4624549371156,75418071.83036038,38936755.82339487
1443,48982.491419192535,2480.1151406533954,83899729.01537852,38936755.82339487
1444,48832.80797712311,2393.2043609178154,81373836.56138864,38936755.82339487
1445,48915.09867548374,2177.3640184706373,54524967.867565975,38936755.82339487
1446,48755.31088896854,2475.145324738423,82606695.99494576,38936755.82339487
1447,48837.176242272995,2533.7963227469095,101558825.7676067,38936755.82339487
1448,48765.420173183506,2504.7258168299054,89113281.81356384,38936755.82339487
1449,48876.88905284242,2533.6921985088666,105268593.20894954,38936755.82339487
1450,48805.15498954224,2482.494439568897,86421274.18257447,38936755.82339487
1451,48837.91661484445,2266.50743219833,74715138.13604781,38852695.83085394
1452,48747.36893056539,2408.331998535838,82590841.69124445,38852695.83085394
1453,49783.75484383522,3246.8149216224947,131903166.11101723,38852695.83085394
1454,48821.20635708266,2630.7767659332176,95975215.69473156,38852695.83085394
1455,48664.851641224595,2436.3794163596567,87971022.36369084,38845756.136532255
1456,49667.878895294074,3575.605023902141,157961333.45474213,38845756.136532255
1457,48641.364107066394,2264.0567342424415,66616218.774740435,38845756.136532255
1458,48641.364107066394,2413.4507175119493,87613193.8304326,38845756.136532255
1459,48712.06707219577,2341.0458236796835,68956599.51022002,38845756.136532255
1460,48766.207720819,2267.0979605995403,70439642.10278848,38845756.136532255
1461,48844.32325014482,2305.263588713794,76295916.3182393,38845756.136532255
1462,48705.12201443772,2480.4566516306763,92424276.90912494,38845756.136532255
1463,48587.085395283764,2318.6342749332803,76915742.1723843,38845756.136532255
1464,50692.786394662086,4563.530781368179,224945138.98394704,38845756.136532255
1465,49825.71343108292,3623.951160838797,164690742.7398797,38845756.136532255
1466,48641.364107066394,2535.395618839614,94044566.16093452,38845756.136532255
1467,48885.16137701638,2572.4542315136664,93367566.13618991,38845756.136532255
1468,49830.326475838774,3555.697366989874,159093584.58042803,38845756.136532255
1469,48656.158553788766,2445.3544699555746,85353114.05139548,38845756.136532255
1470,48741.4004175463,2533.4244300636383,97779121.83653073,38845756.136532255
1471,48806.6317063811,2526.23970095029,93485585.91833764,38845756.136532255
1472,48634.481186229714,2269.3499154922965,73243659.74850756,38845756.136532255
1473,48710.233806690776,2456.471808633617,83279569.12752685,38845756.136532255
1474,48634.27931065638,2229.2069783658235,61455829.60059448,34171726.79891529
1475,48289.47949315066,2322.531312315301,74163641.96821558,34171726.79891529
1476,49246.56177466658,3288.9861811134497,137744984.98703772,34171726.79891529
1477,48524.0521735763,2414.666707129025,90777879.69200125,34171726.79891529
1478,48317.81203081125,2323.6621558441866,79314765.67902365,34171726.79891529
1479,48371.54739629607,2398.9476236719674,84565606.09453228,34171726.79891529
1480,48210.183497037375,2249.0822897965677,70630606.1397198,34171726.79891529
1481,48482.609711559184,2547.209912892348,95341142.44620903,34171726.79891529
1482,48448.265868135764,2284.5364140840998,68639001.46040538,34171726.79891529
1483,48336.1803235059,2265.5578976258585,68377474.95586745,34171726.79891529
1484,48368.10008904225,2281.229906260521,72317387.12174852,34171726.79891529
1485,48289.47949315066,2278.075145822406,69712000.78637597,34171726.79891529
1486,48329.839288552685,2430.2555724023277,83627175.67056343,34171726.79891529
1487,48289.47949315066,2405.1544533726756,81785901.74541895,34171726.79891529
1488,48483.9789005778,2418.566330511817,86020847.72708812,34171726.79891529
1489,48416.474183722006,2367.8576962880043,85119185.47575064,34171726.79891529
1490,48372.194362556664,2568.713374776192,94143446.36582798,34171726.79891529
1491,48565.24711740847,2457.8556253379124,88315770.40651122,34171726.79891529
1492,48378.90861406062,2443.361538017814,86489633.83736327,34171726.79891529
1493,48442.76499731089,2350.785625336301,79285111.41195385,34171726.79891528
1494,48249.784045612614,2505.055537635847,94051320.26354262,34171726.79891528
1495,48385.96070477551,2367.3209537903817,86177358.4578739,34171726.79891528
1496,48510.1812107929,2357.5947296343356,75825813.60019445,34171726.79891528
1497,49462.01337802505,3155.2962321356913,131531687.71951382,33597746.93393464
1498,48867.52841295582,2591.5292646825715,103303258.64348993,33597746.93393464
1499,48687.71402378901,2571.4715552687335,96135285.27961466,33597746.93393464
