,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1200,25964.573305503745,1735.3570237655447,45156403.17274866,42412226.591720805
1201,25920.67748366055,1693.3793692910422,43932467.55202849,42412226.591720805
1202,25938.230626367855,1731.386416885975,44961934.511004195,42412226.591720805
1203,25837.286650215035,1721.6394776668235,44482492.69280421,42412226.591720805
1204,25897.62740094428,1713.019747448244,44409965.341063544,42228925.63110851
1205,25725.620749997383,1641.5124066972342,42228925.63110851,42228925.63110851
1206,25755.909302860753,1696.3669924714736,43692263.30118486,42228925.63110851
1207,25725.620749997383,1641.5124066972342,42228925.63110851,42228925.63110851
1208,26627.565860819966,2500.1246291147922,71833958.15148611,42228925.63110851
1209,26619.270009845844,2519.522462571188,74129546.05619553,42228925.63110851
1210,26619.270009845844,2479.6356407358508,72145016.09944172,42228925.63110851
1211,25955.40129441051,1795.5728976149803,46734740.46113443,42228925.63110851
1212,25862.451647390757,1724.4874952533403,44637155.22552123,42228925.63110851
1213,25770.809758015643,1709.2996695212382,44067393.8279643,42228925.63110851
1214,25769.227040177884,1677.7612482470627,43248836.622820765,42228925.63110851
1215,25754.517117839096,1648.2102904054373,42450602.03864791,42228925.63110851
1216,25830.13085315364,1724.4408040074366,44620533.31424682,42228925.63110851
1217,28404.635841827643,4024.3647922868818,128942974.6492838,42228925.63110851
1218,25888.66016686667,1930.0334302007716,50072595.71193944,42228925.63110851
1219,25787.81207516474,1666.8378197718462,42998275.64504937,42228925.63110851
1220,25873.248666306386,1702.7262783562226,44077991.26314845,42228925.63110851
1221,26688.25034775,2465.61607240422,71934380.97637793,42228925.63110851
1222,25805.1333407057,1704.7552705297094,44036694.50481416,42228925.63110851
1223,25859.196876112204,1746.5115955142905,45223802.448371254,42228925.6311085
1224,25725.62074999738,1641.5124066972342,42228925.63110851,42228925.6311085
1225,25808.856969838987,1661.3974305131662,42893665.0420974,42228925.6311085
1226,25825.82124273435,1842.436155620695,47662695.53501338,42228925.6311085
1227,25905.843802085292,1735.5825042796255,45049134.161615275,42228925.6311085
1228,25760.27852559853,1641.5124066972342,42285816.79974632,42228925.6311085
1229,25808.143174849574,1707.7651046735878,44123452.330037996,42228925.6311085
1230,25885.81284827646,1691.5755043382633,43820632.175070554,42228925.6311085
1231,25835.841989080727,1739.2115165012922,45018676.56954195,42228925.6311085
1232,25795.823435506998,1674.8491801141106,43225176.71050807,42228925.6311085
1233,25725.620749997383,1738.9931078618251,44736677.1797126,42228925.6311085
1234,25833.981413612524,1715.568075265154,44366771.46926693,42228925.6311085
1235,26689.147564279294,2694.2083229501377,79907571.42084448,42228925.6311085
1236,25828.82241558394,1744.714072283794,45159765.193006955,42228925.6311085
1237,25725.62074999738,1641.5124066972342,42228925.63110851,42228925.6311085
1238,25729.057816934357,1641.5124066972342,42234567.619128205,42228925.6311085
1239,26676.0326024467,2442.435664408082,71214853.07271786,42228925.6311085
1240,25895.155078349642,1724.5274107754371,44703250.356345296,42228925.6311085
1241,25780.707683169807,1672.64957634992,43137527.04490963,42228925.6311085
1242,25825.588531912093,1641.5124066972342,42393023.98539151,42228925.6311085
1243,25725.62074999738,1641.5124066972342,42228925.63110851,42228925.6311085
1244,25792.83412423522,1753.8068948096593,45269530.3183444,42228925.6311085
1245,28386.244732994972,4212.271348833289,148740147.77440935,42228925.6311085
1246,25775.90353569243,1663.9713113009343,42900527.672836706,42228925.6311085
1247,26006.64514014025,1931.4622858625403,50501549.39870658,42228925.6311085
1248,25913.190803566547,1778.6039241754145,46155413.72665157,42228925.6311085
1249,25725.62074999738,1641.5124066972342,42228925.63110851,42228925.6311085
1250,25725.620749997383,1641.5124066972342,42228925.63110851,42228925.6311085
1251,25819.590740968648,1680.4909876493828,43413407.58334273,42228925.6311085
1252,26619.270009845837,2453.2525906514275,71824800.81386633,42228925.6311085
1253,26703.50561605846,2499.274180455188,71969217.45083061,42228925.6311085
1254,25831.42411629442,1723.3660094745323,44551211.98935233,42228925.6311085
1255,25725.620749997383,1641.5124066972342,42228925.63110851,42228925.6311085
1256,25786.060567414628,1694.5947754838096,43725798.11594772,42228925.6311085
1257,25794.678969688783,1657.6184163377907,42760386.93925651,42228925.6311085
1258,25855.07051260089,1741.787587097452,45071368.58995657,42228925.6311085
1259,26619.270009845837,2512.9631824121852,73902187.54383974,42228925.6311085
1260,25772.39970443631,1641.5124066972342,42305713.86519233,42228925.6311085
1261,25825.485909701383,1769.7762067201675,45744940.92857759,42228925.6311085
1262,25725.62074999738,1641.5124066972342,42228925.63110851,42228925.6311085
1263,25796.78051638422,1681.1483022323682,43393598.097781695,42228925.6311085
1264,25725.62074999738,1641.5124066972342,42228925.63110851,42228925.6311085
1265,26814.694148952905,2569.695822186233,75256099.75515047,42228925.6311085
1266,25866.233446620994,1814.598906387631,46984119.075205885,42228925.6311085
1267,25737.077448780165,1641.5124066972342,42247731.94430025,42228925.6311085
1268,25818.840791966883,1703.2085778150317,44026632.98306726,42228925.6311085
1269,25795.691269700008,1688.5862737946813,43584381.59420036,42228925.6311085
1270,26613.14819613032,2390.4320715100175,68927324.83237734,42228925.6311085
1271,25737.077448780165,1641.5124066972342,42247731.94430025,42228925.6311085
1272,26718.36042982916,2522.4720153588178,74103215.99409206,42228925.6311085
1273,26644.626323948025,2442.5532567611126,71283086.33760035,42228925.6311085
1274,27571.06582774898,3412.437542582977,106121425.27678935,42228925.6311085
1275,25725.620749997383,1641.5124066972342,42228925.63110851,42228925.6311085
1276,25827.332127288788,1702.0042993965847,44013604.746081784,42228925.6311085
1277,26619.270009845837,2518.8919396698525,74107690.79992063,42228925.6311085
1278,25845.103007617618,1702.0042993965847,44042775.86661948,42228925.6311085
1279,25816.231793959927,1791.6272222542216,46284215.80550666,42228925.6311085
1280,25893.063414726203,1692.219924388971,43871905.77074088,42228925.6311085
1281,25725.620749997383,1641.5124066972342,42228925.63110851,42228925.6311085
1282,25749.757987065055,1644.0679379188502,42334906.66686986,42228925.6311085
1283,26697.192614056054,2597.4450667814035,77164387.89884254,42228925.6311085
1284,25862.606166773778,1715.4500817702217,44419662.33112951,42228925.6311085
1285,26797.37354830962,2478.4342639545102,72689149.43700118,42228925.6311085
1286,25725.620749997383,1707.4740542289426,43925829.95955424,42228925.6311085
1287,25767.81064736205,1655.8784229705561,42673816.564926766,42228925.6311085
1288,25762.28444575021,1641.5124066972342,42289109.54256215,42228925.6311085
1289,25796.780516384217,1681.1483022323687,43393598.09778169,42228925.6311085
1290,26631.792139125126,2430.6777782170698,70028690.07060996,42228925.6311085
1291,25854.322021414864,1786.5176687139149,46216375.25384635,42228925.6311085
1292,25753.276400760762,1641.5124066972342,42274322.72495188,42228925.6311085
1293,25783.068862016713,1683.3213147420624,43422805.96038999,42228925.6311085
1294,26712.05889369423,2542.4008702348947,75563038.3394058,42228925.6311085
1295,25833.063578733963,1675.4133124476853,43305005.273505166,42228925.6311085
1296,25770.707404525718,1664.4005770920653,42902067.83544576,42228925.6311085
1297,25861.661234952167,1741.7009474214308,45084767.426775336,42228925.6311085
1298,25725.62074999738,1641.5124066972342,42228925.63110851,42228925.6311085
1299,25810.577749642787,1710.1996794667975,44193760.97576689,42228925.6311085
1300,26630.726708628627,2561.943231762836,75165385.73566951,42228925.6311085
1301,25785.38754518263,1701.279201882484,43900292.171359286,42228925.6311085
1302,25748.91569446951,1641.5124066972342,42267164.57147284,42228925.6311085
1303,27617.436574865627,3422.4296804363366,106565217.85662496,42228925.6311085
1304,25857.30355078742,1716.3365189207088,44426698.95640797,42228925.6311085
1305,27546.999983900518,3362.8311701728976,105303013.98835787,42228925.6311085
1306,25762.284445750207,1641.5124066972342,42289109.54256214,42228925.6311085
1307,26709.278672595694,2475.9480510318913,71377857.72275619,42228925.6311085
1308,25759.469717138436,1641.5124066972342,42284489.130624436,42228925.6311085
1309,25871.523323936235,1731.4847891807233,44889683.553567305,42228925.6311085
1310,25864.46582874196,1736.2638774746276,44975091.86921513,42228925.6311085
1311,25725.62074999738,1641.5124066972342,42228925.63110851,42228925.6311085
1312,25725.620749997383,1751.8872625941797,45068387.314248934,42228925.6311085
1313,25872.27757999684,1735.0255058314629,44946963.99141841,42228925.6311085
1314,25822.764854256944,1760.2742600590104,45497938.753476486,42228925.6311085
1315,25725.62074999738,1641.5124066972342,42228925.63110851,42228925.6311085
1316,25814.522282714257,1689.1944548220574,43643898.95829376,42228925.6311085
1317,25725.62074999738,1641.5124066972342,42228925.63110851,42228925.6311085
1318,25725.62074999738,1641.5124066972342,42228925.63110851,42228925.6311085
1319,25898.727475222717,1756.523418158186,45635197.96478324,42228925.6311085
1320,25725.620749997383,1641.5124066972342,42228925.63110851,42228925.6311085
1321,25796.16504044194,1670.8372125497397,43119810.76923666,42228925.6311085
1322,25725.62074999738,1730.6825483165878,44522882.87663156,42228925.6311085
1323,26801.061009991514,2624.7458605985807,78060713.81639412,42228925.6311085
1324,25755.43814662185,1641.5124066972342,42277871.25760299,42228925.6311085
1325,25758.856193844804,1738.9931078618251,44791233.573130235,42228925.6311085
1326,25860.621575283207,1723.3775930144716,44613920.78697737,42228925.6311085
1327,25725.620749997383,1641.5124066972342,42228925.63110851,42228925.6311085
1328,25725.620749997383,1780.9283779685545,45815488.034527026,42228925.6311085
1329,25725.62074999738,1641.5124066972342,42228925.63110851,42228925.6311085
1330,26543.332930628898,2371.01042587597,68303193.86027925,42228925.6311085
1331,25725.62074999738,1641.5124066972342,42228925.63110851,42228925.6311085
1332,26668.263305600278,2542.935477708076,75463150.61470504,42228925.6311085
1333,25725.620749997383,1641.5124066972342,42228925.63110851,42228925.6311085
1334,25760.600588136578,1672.0108530049797,43081605.23972889,42228925.6311085
1335,26891.489616156912,2697.1297381553495,79290814.55934311,42228925.6311085
1336,25725.620749997383,1641.5124066972342,42228925.63110851,42228925.6311085
1337,26543.332930628898,2371.01042587597,68303193.86027925,42228925.6311085
1338,25938.486580191176,1810.2846289238416,47101247.16296483,42228925.6311085
1339,25905.068098201882,1722.9567385298676,44694475.11949263,42228925.6311085
1340,26691.239903117083,2563.6684747510826,75556115.12684013,42228925.6311085
1341,25738.494018698737,1677.2106680582351,43171177.34073978,41907498.234372206
1342,25778.58906089026,1791.2641805356222,46287631.564428605,41907498.234372206
1343,26514.515964586033,2481.604379098188,71050645.81033134,41907498.234372206
1344,25529.809012343187,1641.5124066972342,41907498.23437221,41907498.234372206
1345,25613.1998457887,1693.3793692910422,43411791.26353796,41907498.234372206
1346,25529.809012343183,1641.5124066972342,41907498.234372206,41907498.234372206
1347,25541.265711125972,1728.369495506336,44143749.436228454,41907498.234372206
1348,25595.71227893694,1675.8918024392829,42916035.81621119,41907498.234372206
1349,25717.48667601261,1800.6131330688943,46575981.13187448,41907498.234372206
1350,25633.134124159355,1718.34677404783,44110210.35316314,41907498.234372206
1351,25574.895666871525,1664.4005770920653,42576158.66629272,41907498.234372206
1352,25569.195693672053,1658.700603892596,42417733.21255177,41907498.234372206
1353,25797.473557631074,1844.0954582080963,47755981.192084394,41907498.234372206
1354,25645.051011539657,1683.2891010084809,43193842.98579552,41907498.234372206
1355,26608.532131757547,2691.915092966763,78567270.27672496,41907498.234372206
1356,25531.46899100715,1641.5124066972342,41910223.10994396,41907498.234372206
1357,25714.16711933583,1713.1152411378214,44101708.271492936,41907498.234372206
1358,25596.064278048892,1675.2485439880777,42894404.263875306,41907498.234372206
1359,27309.987473240406,3248.389958848589,100160868.94027928,41907498.234372206
1360,26509.087019034207,2587.2682248311116,75403957.59614177,41907498.234372206
1361,25703.895526547458,1746.5513937124774,44976114.322246835,41907498.234372206
1362,25589.575807528436,1701.279201882484,43567161.73460374,41907498.234372206
1363,25529.809012343183,1641.5124066972342,41907498.234372206,41907498.234372206
1364,25684.82797537727,1801.1017982588164,46352991.96552949,41907498.234372206
1365,25574.895666871522,1664.4005770920653,42576158.66629273,41907498.234372206
1366,25655.43798726435,1729.3036935103846,44417608.526917875,41907498.234372206
1367,25611.770786032634,1646.2546599272555,42165584.8611186,41907498.234372206
1368,25529.809012343183,1641.5124066972342,41907498.234372206,41907498.234372206
1369,25738.19088302548,1763.7361805728565,45519295.77324442,41907498.234372206
1370,25717.48667601261,1800.6131330688943,46575981.13187449,41907498.234372206
1371,26443.429374200256,2502.289777721384,72934602.88593505,41907498.234372206
1372,25662.498725173347,1734.1684834468456,44603131.74201621,41907498.234372206
1373,25529.809012343187,1641.5124066972342,41907498.23437221,41907498.234372206
1374,25691.55720781504,1741.4574143659618,44853038.12927269,41907498.234372206
1375,25631.734768005008,1704.5111432087397,43732697.2469356,41907498.234372206
1376,25563.04036319191,1658.4740306701165,42400711.50642063,41907498.234372206
1377,25594.465225868353,1666.8880403482665,42677874.21559866,41907498.234372206
1378,25535.148932728414,1641.5124066972342,41916263.77993534,41907498.234372206
1379,25529.809012343183,1657.2376859614465,42308961.6106533,41907498.234372206
1380,25532.354131216827,1641.5124066972342,41911676.078579806,41907498.234372206
1381,25706.961845072303,1756.2869934215328,45238111.71729155,41907498.234372206
1382,25679.08974732542,1731.5428451691332,44525026.08892874,41907498.234372206
1383,25743.81455247641,1878.1907531865886,48441390.98124023,41907498.234372206
1384,25698.023737464446,1685.4245969678348,43333220.89275481,41905797.462786175
1385,25543.272963989584,1641.5124066972342,41929599.47804294,41905797.462786175
1386,25588.952158141918,1641.5124066972342,42004582.44197192,41905797.462786175
1387,25615.96322965257,1697.1788535091214,43518553.282260135,41905797.462786175
1388,25676.62330125062,1687.881966332535,43363162.55925991,41905797.462786175
1389,25604.709991205917,1641.5124066972342,42030449.12044914,41905797.462786175
1390,25635.30829466265,1848.28738078852,47401302.895507,41905797.462786175
1391,26394.912996318355,2403.799125599326,68768894.7380433,41905797.462786175
1392,25528.772911988977,1641.5124066972342,41905797.46278618,41905797.462786175
1393,25528.772911988977,1641.5124066972342,41905797.46278618,41905797.462786175
1394,25624.98404035187,1703.071714713936,43694489.723489024,41905797.462786175
1395,25718.736473436416,1753.0883773998794,45157399.069141865,41905797.462786175
1396,25652.55674343608,1727.4448054224354,44364078.073301926,41905797.462786175
1397,25568.49194419718,1648.8119371821988,42159498.01962229,41905797.462786175
1398,25637.625413086498,1654.9915107971515,42438063.16423301,41905797.462786175
1399,27337.225119171962,3390.8064223435504,105161525.29810865,41905797.462786175
1400,26519.566276096994,2556.5509911073177,74602974.80611601,41905797.462786175
1401,25729.886734569252,1757.2259786705715,45349890.138712205,41905797.462786175
1402,25538.32223537842,1641.5124066972342,41921472.79560552,41905797.462786175
1403,25528.772911988977,1641.5124066972342,41905797.46278618,41905797.462786175
1404,25778.033983741814,1784.366938753153,46116824.12712588,41905797.462786175
1405,25651.633046862153,1700.9545728448447,43674947.27316682,41905797.462786175
1406,25546.543792317803,1662.605660963418,42473453.48146013,41905797.462786175
1407,25528.772911988977,1734.5556262398252,44281076.68548932,41905797.462786175
1408,25532.43848607483,1641.5124066972342,41911814.54812577,41905797.462786175
1409,25632.00197918598,1675.4133124476853,42968286.84333326,41905797.462786175
1410,25725.95145073665,1750.3300604918472,45140283.150231265,41905797.462786175
1411,25528.772911988977,1641.5124066972342,41905797.46278618,41905797.462786175
1412,25643.58696839185,1747.3711709104741,44896587.46212544,41905797.462786175
1413,25686.117803001696,1728.7597329548512,44450837.33134063,41905797.462786175
1414,25661.906043999094,1717.4879770496543,44165048.88948176,41905797.462786175
1415,25540.619220963672,1641.5124066972342,41925243.325941704,41905797.462786175
1416,25554.49659326044,1641.5124066972342,41948023.20473921,41905797.462786175
1417,25583.67180173612,1721.639477666824,44041460.47030549,41905797.462786175
1418,25647.94214012144,1782.665796645068,45846901.116334684,41905797.462786175
1419,26346.485092620493,2371.01042587597,67836465.58405016,41905797.462786175
1420,25730.632861987157,1795.3044673197505,46339864.90367402,41905797.462786175
1421,25766.06624757844,1749.1391015388158,45133351.61435567,41905797.462786175
1422,25528.772911988977,1641.5124066972342,41905797.46278618,41905797.462786175
1423,25632.49142802316,1741.712899434202,44734449.70585928,41905797.462786175
1424,25622.782276324677,1719.2520441570964,44117795.09067502,41905797.462786175
1425,25711.359289643307,1770.9932076538014,45644998.82968318,41905797.462786175
1426,25804.430320659838,1844.426459924336,47743869.987008795,41905797.462786175
1427,25651.07302030273,1714.5177638304558,44059577.42238506,41905797.462786175
1428,25912.502697847325,1864.6015894884526,48441562.08992305,41905797.462786175
1429,25528.772911988977,1641.5124066972342,41905797.46278618,41905797.462786175
1430,26530.89160245659,2446.7839243462486,70073575.59301655,41905797.462786175
1431,25528.772911988977,1641.5124066972342,41905797.46278618,41905797.462786175
1432,25579.055697684023,1663.9713113009343,42572978.51769911,41905797.462786175
1433,25528.772911988977,1669.5880317367187,42622533.71878133,41905797.462786175
1434,25642.85815542073,1726.443292899531,44333383.66668397,41905797.462786175
1435,26523.90319882375,2492.027809565134,72538572.38225545,41905797.462786175
1436,25755.854192194343,1764.2544159324566,45504292.813933,41905797.462786175
1437,25528.772911988977,1641.5124066972342,41905797.46278618,41905797.462786175
1438,25604.709991205917,1641.5124066972342,42030449.12044914,41905797.462786175
1439,25528.772911988977,1641.5124066972342,41905797.46278618,41905797.462786175
1440,25532.290935286193,1641.5124066972342,41911572.34167562,41905797.462786175
1441,26449.604977288625,2527.692651650689,74200680.8068501,41905797.462786175
1442,25732.55720501022,1780.0510251521805,45873012.93493138,41905797.462786175
1443,25598.660418690903,1695.1301865233222,43426786.92680514,41905797.462786175
1444,25528.772911988977,1641.5124066972342,41905797.46278618,41905797.462786175
1445,26392.180291506305,2371.01042587597,67911474.81994773,41905797.462786175
1446,25569.396414120332,1659.9374246950829,42450334.43348374,41905797.462786175
1447,26451.28488391544,2445.8531406705333,70696989.01507807,41905797.462786175
1448,25528.772911988977,1641.5124066972342,41905797.46278618,41905797.462786175
1449,25789.25143208705,1808.8340200138962,46807031.70274242,41905797.462786175
1450,25576.397665328805,1651.87391001582,42253425.19190417,41905797.462786175
1451,26514.407368773256,2461.807704719011,71872028.446864,41905797.462786175
1452,25622.296713323198,1693.3793692910422,43431925.80774407,41905797.462786175
1453,25538.265186689634,1673.461109659956,42740022.99089152,41905797.462786175
1454,25528.772911988977,1680.3803883788191,42898049.3406827,41905797.462786175
1455,25751.256414774878,1790.7837575839244,46173097.12698788,41905797.462786175
1456,25721.905390861342,1818.3751586937583,46913172.81124381,41905797.462786175
1457,25690.134717393765,1733.5126531423025,44573812.25550868,41905797.462786175
1458,25695.69541465713,1734.013589598279,44695649.8037401,41905797.462786175
1459,25746.83216082525,1810.9132154204185,46718619.97771238,41905797.462786175
1460,25652.70984309244,1698.9667537145365,43647187.60513059,41905797.462786175
1461,25528.772911988977,1641.5124066972342,41905797.46278618,41905797.462786175
1462,25600.83464116118,1674.3011064205898,42884771.05858107,41905797.462786175
1463,25653.669182023892,1673.1132432882928,42945938.98367433,41905797.462786175
1464,25627.171400433668,1693.3530982503112,43441759.50151487,41905797.462786175
1465,25528.772911988977,1641.5124066972342,41905797.46278618,41905797.462786175
1466,25573.608626397858,1658.5242400147658,42421314.45083332,41905797.462786175
1467,25561.41393409487,1677.6622534307778,42882239.333604135,41905797.462786175
1468,25532.290935286193,1641.5124066972342,41911572.34167562,41905797.462786175
1469,25579.66171883046,1676.131486662875,42890731.93817733,41905797.462786175
1470,25691.510470691643,1744.6458375898662,44882252.60122786,41905797.462786175
1471,25850.840983198646,1791.1138782266012,46389244.15163731,41905797.462786175
1472,25720.464278678108,1737.7615608423537,44757573.370511435,41905797.462786175
1473,25580.995747622575,1646.2546599272555,42115062.34030165,41905797.462786175
1474,25618.3906277892,1655.7632099737432,42429482.82017113,41905797.462786175
1475,25612.16374543449,1693.3793692910422,43410036.75257361,41905797.462786175
1476,25733.76012379093,1822.6857635361928,46984937.123842776,41905797.462786175
1477,25548.74401399759,1768.678359117403,45184970.995980024,41905797.462786175
1478,25553.52361286225,1641.5124066972342,41946426.045344114,41905797.462786175
1479,25687.060922882356,1716.550818813853,44147280.74109748,41905797.462786175
1480,25631.960615140357,1728.4303829727717,44383779.29937998,41905797.462786175
1481,25691.26023969551,1732.6343805851525,44565014.88360032,41905797.462786175
1482,25620.37331291935,1673.1132432882928,42879697.36686437,41905797.462786175
1483,25538.993929578708,1670.259573618745,42659393.53915868,41905797.462786175
1484,25557.32941989872,1653.7991877311335,42269848.44324352,41905797.462786175
1485,25563.20499883737,1660.3052895711212,42448548.18153781,41905797.462786175
1486,26551.118455840005,2604.194221933385,74348836.1005769,41905797.462786175
1487,25584.391709238047,1658.9721429065953,42446131.56002758,41905797.462786175
1488,25599.27536379283,1737.3994640859848,44496887.88065066,41905797.462786175
1489,25653.148157680185,1683.3324746350215,43214921.58186369,41905797.462786175
1490,26558.264309028007,2537.657087648611,74149926.24147576,41905797.462786175
1491,25610.252701757152,1706.7224695895711,43757413.45789308,41905797.462786175
1492,25528.772911988977,1641.5124066972342,41905797.46278618,41905797.462786175
1493,26532.70896284482,2486.2742111006983,71978914.79540953,41905797.462786175
1494,25550.411979771452,1646.881747603868,42079552.821031235,41905797.462786175
1495,25542.03725382778,1641.5124066972342,41927571.044481255,41905797.462786175
1496,25528.772911988977,1641.5124066972342,41905797.46278618,41905797.462786175
1497,25548.692388795527,1641.5124066972342,41938495.53109905,41905797.462786175
1498,26346.485092620493,2371.01042587597,67836465.58405016,41905797.462786175
1499,25627.68297227029,1717.4879770496543,44065445.50917466,41905797.462786175
