,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1206,41525.78864194323,2184.071228162438,90729513.17441128,88989669.45814094
1207,41542.55428319936,2157.545479520474,89634193.53065674,88989669.45814094
1208,41415.54769446035,2150.265680296479,89054430.83808008,88426410.85212986
1209,41370.74035699385,2196.930498192153,90922658.93231602,88426410.85212986
1210,41203.65348282093,2169.6786791965656,89412695.88002877,88426410.85212986
1211,41180.90501751961,2150.265680296479,88549886.74272148,88426410.85212986
1212,41347.488765687965,2246.039548731938,93011362.64710066,88426410.85212986
1213,42190.78928453904,3149.744701454477,142490980.95668977,88426410.85212986
1214,41203.43207180733,2179.989590154385,89844440.99638991,88426410.85212986
1215,41177.80892825477,2185.8717615220767,90023122.6928705,88426410.85212986
1216,42333.80005366638,3142.0784532601638,142483623.1552054,88426410.85212986
1217,41411.16069371368,2281.6699646709394,94615928.97531155,88426410.85212986
1218,41226.527508787425,2214.8743225590247,91354801.43201286,88426410.85212986
1219,41185.66276869863,2150.265680296479,88560117.17179713,88426410.85212986
1220,41306.30897236294,2210.243263417114,91372250.64140682,88426410.85212985
1221,41168.030489393954,2150.265680296479,88522203.08674288,88426410.85212985
1222,41274.856980960154,2189.941926579085,90418297.51837575,88426410.85212985
1223,41283.79909373065,2187.157908281903,90317491.8264918,88426410.85212985
1224,42242.270065278106,3176.214001392963,143324039.38288456,88426410.85212985
1225,41137.67235105428,2150.265680296479,88456925.02375339,88426410.85212985
1226,41306.87842992953,2204.4944427130467,91099166.38498542,88426410.85212985
1227,41279.783346777476,2150.265680296479,88762501.42064972,88426410.85212985
1228,41221.802287550025,2157.798440964568,88955006.35473523,88426410.85212985
1229,41638.136517611805,2300.398995286706,95919281.04208443,88426410.85212985
1230,41315.510830673884,2237.203708561369,92423815.14823371,88426410.85212985
1231,41163.83881314646,2182.6285885770676,89844065.32804993,88426410.85212985
1232,41494.549352399314,2231.1943943870187,92661069.22627632,88426410.85212985
1233,41147.66971812524,2207.4452668823287,90829845.68829554,88426410.85212985
1234,41148.24442501684,2210.1076046555945,90940566.05887774,88426410.85212985
1235,41542.29878403485,2335.6073991931944,97168330.580188,88426410.85212985
1236,41269.76972922404,2173.2415259779896,89706061.35525101,88426410.85212985
1237,41409.5787201996,2233.554820313523,92581325.61398429,88426410.85212985
1238,41123.481466689074,2150.265680296479,88426410.85212985,88426410.85212985
1239,41198.43247123117,2150.265680296479,88587575.42490044,88426410.85212985
1240,41252.42405634355,2150.265680296479,88703671.67739242,88426410.85212985
1241,41229.87447652033,2215.0914387673265,91371235.25074,88426410.85212985
1242,41297.838155326106,2165.3546335441615,89435148.97637068,88426410.85212985
1243,42382.50273069625,3164.571899034753,142908249.0616956,88426410.85212985
1244,42271.630279886405,3172.10840505359,142889941.38436645,88426410.85212985
1245,41203.90261849031,2150.265680296479,88599337.69481796,88426410.85212985
1246,41357.28448709989,2218.7636544764,91906174.96711546,88426410.85212985
1247,41227.74951495938,2161.7389851092416,89130751.94382308,88426410.85212985
1248,41319.39829164756,2162.63761211917,89380699.68206131,88426410.85212985
1249,41327.89002575735,2220.7092217305812,91826944.20060125,88426410.85212985
1250,41157.67034343822,2150.265680296479,88499926.02045143,88426410.85212985
1251,42199.078785727266,3163.099122540775,143284477.49515462,88426410.85212985
1252,41182.98314467754,2150.265680296479,88554355.26822849,88426410.85212985
1253,42417.86274403369,3191.02583985187,144805019.93251362,88426410.85212985
1254,41315.0552788788,2235.862051646618,92413498.05161747,88426410.85212985
1255,41216.24565116192,2159.245318694816,89003482.37594287,88426410.85212985
1256,41205.93147927895,2150.265680296479,88603700.28454188,88426410.85212985
1257,41175.48160218318,2197.4579251678356,90503474.39746808,88426410.85212985
1258,41320.77849151632,2213.953891943027,91595579.71972415,88419931.57277107
1259,41139.75785904468,2166.1289474666346,89113714.39355858,88419931.57277107
1260,41348.116432136776,2179.1765614102746,90129821.93053344,88419931.57277107
1261,41315.06960270266,2182.7971209406023,90206739.9660379,88419931.57277107
1262,42513.42671897241,3251.108052414422,148322594.42376494,88419931.57277107
1263,42240.446356156295,3077.2996542181463,138919405.7543107,88419931.57277107
1264,41280.70928888077,2169.159810766515,89557813.47673337,88419931.57277107
1265,41178.5927116961,2152.1849856796243,88624952.9933643,88419931.57277107
1266,41120.46822073619,2150.265680296479,88419931.57277107,88419931.57277107
1267,41310.28732303048,2258.173597703667,93349809.82263587,88419931.57277107
1268,42252.15757557131,3216.816132056783,145603046.6561631,88419931.57277107
1269,41271.29670384082,2187.373137750315,90306533.3314025,88419931.57277107
1270,42318.746567501505,3214.222207743382,146527284.86667624,88419931.57277107
1271,42232.868487037726,3077.2996542181463,138903111.3224153,88419931.57277107
1272,42324.504057464124,3212.5288026594776,145055942.9304931,88419931.57277107
1273,41234.10124279969,2203.1396851282143,90898558.92522532,88419931.57277107
1274,42344.754992479844,3195.9660511157904,144255341.8276852,88419931.57277107
1275,41275.351592723244,2174.4050533621908,89771242.34742418,88419931.57277107
1276,41233.03668779573,2150.265680296479,88661983.68417278,88419931.57277107
1277,41150.041493957375,2150.265680296479,88483521.96723261,88419931.57277107
1278,42213.58329840567,3159.531257963653,143115846.94467312,88419931.57277107
1279,41332.63698598773,2293.6316529612714,94923605.850081,88419931.57277107
1280,42446.55491548462,3294.7879696667965,149037311.1892647,88419931.57277107
1281,42446.10418775589,3205.6110727479963,146497456.9514857,88419931.57277107
1282,41200.574756918846,2150.265680296479,88592181.90829207,88419931.57277107
1283,41394.13327036398,2195.4719896445213,90917171.7418839,88419931.57277107
1284,42404.261632744005,3209.0363261910943,146105438.73482218,88419931.57277107
1285,41648.93723982221,2333.927542414193,97281073.07266268,88419931.57277107
1286,41259.58042455915,2193.0319168021488,90501304.4717704,88419931.57277107
1287,41120.46822073619,2150.265680296479,88419931.57277107,88419931.57277107
1288,41435.405210323326,2250.433976000992,93300369.5661294,88419931.57277107
1289,42262.907143799435,3214.932440222447,145537701.00428408,88419931.57277107
1290,41237.34488363116,2159.7478337035877,89066793.30156118,88419931.57277107
1291,41297.34842509215,2220.9926402051665,91786728.64381282,88419931.57277107
1292,41459.34320448613,2233.447877615476,92653343.74715526,88419931.57277107
1293,42272.477428150865,3182.9042892817442,144710745.0683877,88419931.57277107
1294,41146.70219273401,2155.555528611698,88694142.44690628,88419931.57277107
1295,41373.881518571645,2246.2721611016623,93036552.58259375,88419931.57277107
1296,41291.20981254743,2211.692554249469,91380155.18530947,88419931.57277107
1297,41118.10080247439,2205.1836217907867,90673092.46249676,88369025.79037854
1298,41429.95888705392,2280.0309064465546,94580220.94459721,88369025.79037854
1299,41159.65221505302,2163.8995058560345,89064494.09194016,88369025.79037854
1300,41213.31098036098,2185.8717615220767,90095541.88929161,88369025.79037854
1301,41204.91163791064,2150.265680296479,88601507.35464826,88369025.79037854
1302,41097.45589538496,2150.265680296479,88370448.95934449,88369025.79037854
1303,41174.04736625397,2160.924601096559,88981422.8144085,88369025.79037854
1304,41285.17413515916,2150.265680296479,88774093.04789662,88369025.79037854
1305,42383.76185275551,3254.9320510316925,148091400.23333448,88369025.79037854
1306,41251.13269576302,2156.8929668882274,88977023.01746401,88369025.79037854
1307,41306.49639770596,2226.2354349392212,92021894.56056522,88369025.79037854
1308,41137.41014516684,2150.265680296479,88456361.21143249,88369025.79037854
1309,41270.01244306543,2207.910892757866,91178779.17531133,88369025.79037854
1310,41214.707395851634,2160.924601096559,89068852.68061216,88369025.79037854
1311,41104.85774456963,2150.265680296479,88386364.90161702,88369025.79037854
1312,41350.71401272251,2209.3714161918806,91399563.38226841,88369025.79037854
1313,41366.9610759661,2279.1142651369278,94358294.81948759,88369025.79037854
1314,41497.9681179189,2219.205504331305,92195020.99345866,88369025.79037854
1315,42356.24985312104,3194.2875332970425,145234730.4064404,88369025.79037854
1316,41271.3131754716,2224.0677898433387,91906117.2025402,88369025.79037854
1317,42373.37946353751,3210.488297583523,146280606.79297927,88369025.79037854
1318,41193.87689630672,2150.265680296479,88577779.72848639,88369025.79037854
1319,41289.97029280607,2187.7999319926976,90363837.11537632,88369025.79037854
1320,41182.19330389086,2206.0254156739393,90844203.26111946,88369025.79037854
1321,41579.67107840917,2283.3908302919453,95103610.30491681,88369025.79037854
1322,42757.69993619772,3200.560198462205,145422129.74321622,88369025.79037854
1323,42268.98317402898,3196.3179618206946,145318523.3229252,88369025.79037854
1324,42259.46086896969,3222.785893862466,146574205.9499697,88369025.79037854
1325,41107.47711973263,2150.265680296479,88391997.25413385,88369025.79037854
1326,41346.383771360306,2190.528576463552,90636603.17606471,88274422.87609194
1327,41139.843907462375,2150.265680296479,88461594.44697058,88274422.87609194
1328,41182.339589785755,2150.265680296479,88552971.45423129,88274422.87609194
1329,42475.146094228505,3247.5937088453948,147511755.85420084,87899287.35908483
1330,41174.97882439794,2244.148788031889,92481115.61479634,87899287.35908483
1331,40965.40754927323,2185.8717615220767,89554705.28745078,87899287.35908483
1332,41979.67796761247,3169.4951094648736,143157046.58937165,87899287.35908483
1333,40891.88867001842,2150.265680296479,87928424.80964506,87899287.35908483
1334,41084.62719255473,2284.7094244481023,93964021.99561958,87899287.35908483
1335,41047.40105923384,2178.0939524456526,89425110.08227667,87899287.35908483
1336,41137.22491631355,2223.0727735806877,91496458.40430585,87899287.35908483
1337,41152.89822663854,2228.9400206518103,91790016.28861284,87899287.35908483
1338,43137.8619693351,4092.7942163889884,213923225.6543242,87899287.35908483
1339,41155.8411486299,2244.892334766545,92462173.04354692,87899287.35908483
1340,40973.94437327644,2150.265680296479,88104866.37223336,87899287.35908483
1341,42167.12987007185,3165.5907130448263,142060920.94611192,87899287.35908483
1342,42030.013571181626,3084.5284756832853,138288014.2912398,87899287.35908483
1343,40878.33804191362,2150.265680296479,87899287.35908483,87899287.35908483
1344,41125.93636708041,2305.859610884352,95053806.65629566,87899287.35908483
1345,41100.374145836875,2218.4259886935174,91227052.17949513,87899287.35908483
1346,41058.60030433545,2155.449168940117,88503403.1644102,87899287.35908483
1347,41027.78589904065,2172.968883474029,89168112.93620093,87899287.35908483
1348,43341.709411332275,4266.5843182180415,203331990.1318217,87899287.35908483
1349,41023.00966856091,2150.265680296479,88210369.79277715,87899287.35908483
1350,41127.52178890907,2212.806194262367,91055112.14381847,87899287.35908483
1351,41931.81296025455,3130.777583390294,140575682.32027614,87899287.35908483
1352,41111.317310452156,2209.9547389856343,90879624.99273923,87899287.35908483
1353,40992.36961497636,2165.1390846578674,88764306.01935019,87899287.35908483
1354,41155.06140829982,2295.6354298266924,94650724.31839237,85517771.2784502
1355,40878.33804191362,2092.007047614475,85517771.27845022,85517771.2784502
1356,42259.48710584795,3189.47635273954,144930658.623654,85517771.2784502
1357,42054.563094617995,3119.5204667624557,140756949.70868692,85517771.2784502
1358,42277.906464143736,3125.716762506743,142120336.2642458,85517771.2784502
1359,40878.33804191362,2092.007047614475,85517771.27845022,85517771.2784502
1360,41057.81826757315,2110.172733483926,86649150.5328047,85517771.2784502
1361,41009.142306077105,2222.8113117779553,91309573.20397024,85517771.2784502
1362,41000.175221645084,2092.007047614475,85772655.5171099,85517771.2784502
1363,40984.26935594407,2134.87789148922,87528303.90770645,85517771.2784502
1364,41065.78450582929,2150.7069157144115,88376166.08728635,85517771.2784502
1365,41984.49129856178,3118.7417302506283,141160318.25237325,85517771.2784502
1366,42095.79312822669,3113.2911235095976,140548368.12933832,85517771.2784502
1367,40997.63934632349,2103.942225732021,86264978.90444732,85517771.2784502
1368,41440.82847338855,2207.4555472969637,91590308.62858506,85517771.2784502
1369,40901.36487364133,2092.007047614475,85565943.57270882,85517771.2784502
1370,42266.394784121214,3206.3694122535694,146690297.41476858,85517771.2784502
1371,41023.012103698995,2092.007047614475,85820430.43531221,85517771.2784502
1372,41057.62756492106,2114.6529213137596,86838277.48897758,85517771.2784502
1373,40970.21955874261,2126.9505509177643,87170527.02047077,85517771.2784502
1374,40973.09540849882,2119.627262220753,86871245.01463154,85517771.2784502
1375,41219.78196849373,2176.332754414504,89788976.89197588,85517771.2784502
1376,40994.243218970354,2092.007047614475,85760245.7257079,85517771.2784502
1377,41090.996462445255,2165.832946468753,89052500.76703306,85517771.2784502
1378,42124.78815022286,3107.0984885498497,141575209.246889,85517771.2784502
1379,41101.220203545585,2112.844754901028,86852012.36820701,85517771.2784502
1380,41054.08711669296,2165.0513204597855,88955486.29588196,85517771.2784502
1381,41202.169944127,2228.0703030905242,91931136.343604,85517771.2784502
1382,42455.74812686404,3167.2575149339023,143822674.00246564,85517771.2784502
1383,40985.944602377946,2092.007047614475,85742884.96131113,85422634.0425446
1384,40982.900067119124,2127.2147019301365,87207936.01282929,85422634.0425446
1385,40926.26805001352,2092.007047614475,85618041.19318739,85422634.0425446
1386,40896.30859699718,2092.007047614475,85555365.80633456,85422634.0425446
1387,40870.035254434086,2092.007047614475,85500401.78852817,85422634.0425446
1388,41227.25907195722,2168.5154764013337,89460553.5204443,85422634.0425446
1389,41091.13720276193,2278.4772667841808,93841935.08358082,85422634.0425446
1390,42057.30849940703,3198.4167889231894,144707308.44692412,85422634.0425446
1391,41131.587724157755,2169.368912831966,89407974.29218571,85422634.0425446
1392,40938.418585895786,2092.007047614475,85643460.1998854,85422634.0425446
1393,40882.0228456707,2134.3966446300146,87277207.75229818,85422634.0425446
1394,40916.06416572776,2092.007047614475,85596694.59534855,85422634.0425446
1395,41125.66247771869,2233.4381754946608,91954581.15888956,85422634.0425446
1396,42195.16866055562,3195.647084323745,144543179.50502476,85422634.0425446
1397,41278.40396300472,2186.0059367108734,90310661.89131227,85422634.0425446
1398,41062.37694474889,2173.6993911058617,89322857.86752017,85422634.0425446
1399,42125.5454889772,3135.411688431991,142090752.55996686,85422634.0425446
1400,40992.91530238414,2151.0006359572335,88221042.86848344,85422634.0425446
1401,41047.38614595693,2173.4501620707133,89232989.92804275,85422634.0425446
1402,41059.613856489406,2174.9344781189716,89366430.30139692,85422634.0425446
1403,40832.86150491338,2092.007047614475,85422634.0425446,85422634.0425446
1404,40952.32838508023,2208.4553494181746,90488443.52234893,85422634.0425446
1405,42136.96314550676,3079.859928413381,139993640.64510733,85422634.0425446
1406,41937.20868958717,3117.0623400510704,140878220.1229307,85422634.0425446
1407,41014.49807609068,2119.8950646740414,86972838.25471964,85422634.0425446
1408,40909.48908401967,2092.007047614475,85582939.4780766,85422634.0425446
1409,40832.86150491338,2092.007047614475,85422634.0425446,85422634.0425446
1410,40973.03653840623,2120.5361140602263,86905187.57958934,85422634.0425446
1411,40863.18246277796,2092.007047614475,85486065.7000877,85422634.0425446
1412,40944.39383195027,2106.8461495446877,86272892.25320481,85422634.0425446
1413,41340.35284020221,2235.2237129560162,92501095.55673186,85422634.0425446
1414,42068.88517257709,3090.6619202287447,138914738.58001274,85422634.0425446
1415,43016.52867787932,4039.747899387455,210011572.1799518,85422634.0425446
1416,40900.123620996645,2092.007047614475,85563346.86342826,85369638.83159725
1417,40902.28663803036,2119.627262220753,86721156.81434223,85369638.83159725
1418,40955.25134071862,2094.618675950757,85787390.86539331,85369638.83159725
1419,41025.942575109235,2092.007047614475,85826561.00215526,85369638.83159725
1420,40827.01450281325,2092.007047614475,85410402.07294369,85369638.83159725
1421,42000.464640890925,3035.864067798428,137254423.36908302,85369638.83159725
1422,40877.32461087525,2092.007047614475,85515651.17357564,85369638.83159725
1423,40932.1771075257,2092.007047614475,85630402.98314764,85369638.83159725
1424,41999.98797295033,3134.380104094842,141941182.9311704,85369638.83159725
1425,40996.59190739868,2152.7775487602735,88312599.50753602,85369638.83159725
1426,40967.61002206181,2157.9532497682762,88402342.92135625,85369638.83159725
1427,40937.66647582375,2130.6901967067397,87258372.32278831,85369638.83159725
1428,40933.605027845864,2109.2595101387237,86359171.7446088,85369638.83159725
1429,42059.668101963296,3108.719406164004,141029850.88435793,85369638.83159725
1430,40991.72863617247,2150.482929029039,88193874.3270878,85369638.83159725
1431,42043.67139064181,3129.3887080743125,141822232.7366106,85369638.83159725
1432,40877.962599369705,2103.666036237644,86000972.18320741,85369638.83159725
1433,41072.86439992733,2150.32359204655,88373367.24288592,85369638.83159725
1434,40996.02192584225,2107.545127421929,86412940.21182886,85369638.83159725
1435,40885.27503766201,2092.007047614475,85532283.52244507,85369638.83159725
1436,40844.33221870851,2092.007047614475,85446630.85664514,85369638.83159725
1437,40846.04096929998,2092.007047614475,85450205.57492514,85369638.83159725
1438,41148.801483286035,2302.432350208969,94985116.35297458,85369638.83159725
1439,43261.31509062324,4217.91732904846,199579149.995438,85369638.83159725
1440,40957.43124134875,2166.8183475997125,88848242.73545763,85369638.83159725
1441,40911.72914567989,2113.9515094558988,86484502.40725335,85369638.83159725
1442,43217.63868350607,4250.062023610422,200951061.19219676,85369638.83159725
1443,40866.27486639598,2092.007047614475,85492535.03025067,85369638.83159725
1444,40870.544380212654,2113.7438278759464,86394688.01525038,85369638.83159725
1445,41127.75156052837,2144.5179222588486,88233482.4824943,85369638.83159725
1446,40972.409256008876,2162.7158820008117,88681217.43310408,85369638.83159725
1447,42062.5576638498,3076.58362230047,138925481.66483372,85369638.83159725
1448,45134.683004838065,5083.1194225276895,289141446.85122,85369638.83159725
1449,40807.529271445164,2092.007047614475,85369638.83159724,85369638.83159725
1450,40807.529271445164,2092.007047614475,85369638.83159724,85369638.83159725
1451,40856.690612202474,2134.3966446300146,87223138.7181826,85369638.83159725
1452,40928.15574401574,2100.8674551129225,85989235.14073002,85369638.83159725
1453,40995.624503840176,2169.067928150799,88989074.79750887,85369638.83159725
1454,41003.170681194046,2209.90777353943,90709990.79554446,85369638.83159725
1455,40984.64790368492,2153.2421975980146,88292008.74019383,85369638.83159725
1456,43087.87303130448,4143.015884481266,196500721.87514213,85369638.83159725
1457,41000.899297593394,2170.533590109141,89065893.39681816,85369638.83159725
1458,40941.71913040283,2177.0817356085186,89231966.62844868,85369638.83159725
1459,40921.55705317303,2115.0578365017036,86572451.49335729,85369638.83159725
1460,40907.8459052925,2133.549342160436,87316414.1687976,85369638.83159725
1461,40856.50926736186,2092.007047614475,85472105.32824712,85369638.83159725
1462,41161.905927690736,2193.6870931564554,90381000.99303007,85369638.83159725
1463,40996.47033926639,2118.370968109668,86868254.86257362,85369638.83159725
1464,42339.86438322099,3279.757153679141,148345939.1709136,85369638.83159725
1465,40895.32608464263,2168.8686699607983,88697199.11431968,85369638.83159725
1466,40892.43652299572,2100.629665902773,85906454.37663107,85369638.83159725
1467,41964.35459104636,3095.811222257362,139451610.0303986,85369638.83159725
1468,41014.653565582914,2123.971646550889,87136344.9591002,85369638.83159725
1469,41136.5101612646,2170.478088595951,89350350.57118325,85369638.83159725
1470,40882.447204357726,2092.007047614475,85526367.67524303,85369638.83159725
1471,40807.529271445164,2092.007047614475,85369638.83159724,85369638.83159725
1472,40903.28857048196,2107.5357097346932,86214633.1746834,85369638.83159725
1473,41016.078817146714,2180.376269233063,89514781.67399065,85369638.83159725
1474,40888.42128006117,2092.007047614475,85538865.48371764,85369638.83159725
1475,40824.96570558619,2092.007047614475,85406115.97470555,85369638.83159725
1476,41138.05965835123,2174.0632630821506,89512435.52907738,85369638.83159725
1477,42109.07163145374,3237.857609042366,147435124.3468229,85369638.83159725
1478,41974.174567752845,3024.866884804343,136115603.89874062,85369638.83159725
1479,41145.58907800105,2179.4219992102876,89726488.57438235,85369638.83159725
1480,40952.84480147756,2121.969835315687,86922935.3977001,85369638.83159725
1481,40870.335941581594,2092.007047614475,85501030.82815987,85369638.83159725
1482,40971.27177067245,2140.0478488107105,87718299.24253471,85369638.83159725
1483,40936.77894911053,2092.007047614475,85640030.0681751,85369638.83159725
1484,41137.04526783929,2170.2451062954547,89325720.12241016,85369638.83159725
1485,41139.994570932344,2226.9210471163087,91705990.1322031,85369638.83159725
1486,42221.482766835725,3292.027808688076,148434388.25513858,85369638.83159725
1487,42102.7540500251,3175.918107911149,143071662.10647637,85369638.83159725
1488,40986.543156070715,2101.815190929609,86156318.32439807,85369638.83159725
1489,41918.1941058485,3098.4856218430605,139486603.7076468,85369638.83159725
1490,41039.88373369588,2137.5061764326383,87760121.65886259,85369638.83159725
1491,41095.3329217145,2184.406093180028,89840642.52396992,85369638.83159725
1492,40883.45980447022,2108.588887780431,86217740.64938481,85369638.83159725
1493,42050.05127656605,3078.0288690105035,138811742.23809552,85369638.83159725
1494,40862.71646514183,2092.007047614475,85485090.82974875,85369638.83159725
1495,40884.5945332614,2109.776872546464,86256002.55350363,85369638.83159725
1496,40906.82506972614,2097.977224225334,85824859.86014868,85369638.83159725
1497,41025.26576391283,2164.9442828094006,88881992.08622254,85369638.83159725
1498,42085.84777220451,3304.2407648254293,149324192.00988016,85369638.83159725
1499,40976.62693639714,2109.149718550584,86435338.6365541,85369638.83159725
