,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1202,46097.27486879705,3014.7419201415237,109585157.39850274,28986922.125736967
1203,45942.64589843377,2859.4609434198474,93685168.2160106,28986922.125736967
1204,45898.21411344946,2920.8770551854564,107268659.27994594,28986922.125736967
1205,46927.57529315234,3752.441040976988,144124417.35412845,28986922.125736967
1206,45030.47100266289,2038.8963430360327,51594014.0616088,28986922.125736967
1207,45020.50162666136,2046.6970647067453,48669287.13465722,28986922.125736967
1208,44959.77020938169,1957.0307026063856,42670501.27394604,28986922.125736967
1209,45852.15676642957,3034.7700926523366,122776046.13952737,28986922.125736967
1210,44886.92606490224,1943.4519396419928,41715461.75182793,28986922.125736967
1211,44836.71866203202,2190.316657225535,69274097.91821805,28986922.125736967
1212,44814.59753649876,2049.712178373521,53724099.008543745,28986922.125736967
1213,45306.241695456854,2199.836686885515,61637612.76697495,28986922.125736967
1214,44931.14947691998,2041.3441475674165,54303243.188354194,28986922.125736967
1215,44828.94997870977,1929.7402831178974,43048699.40294533,28986922.125736967
1216,45194.434774638255,2134.5238308815433,56294651.583786264,28986922.125736967
1217,44929.601948454794,1953.135784157921,42420983.40902495,28986922.125736967
1218,44816.88080348256,1970.6748407830153,51179382.869835876,28986922.125736967
1219,44904.90154214756,2020.7878987148786,50097788.22748866,28986922.125736967
1220,44873.58447591326,2108.2536035756953,56019594.394805506,28986922.125736967
1221,44992.79599487759,2076.1382443031275,51999759.32506522,28986922.125736967
1222,45854.66331082982,2902.982754280365,97483634.00940987,28986922.125736967
1223,44938.460883324835,2027.075867257785,51559213.815033354,28986922.125736967
1224,46221.47050099196,2966.2775397466676,103055857.43511216,28986922.125736967
1225,44926.84366557879,1991.97943023431,45789987.422129735,28986922.125736967
1226,45760.256496802744,2822.6474042990494,92174847.8381034,28986922.125736967
1227,45180.1978831923,2131.169562584313,51715041.71017039,28986922.125736967
1228,44933.592726779185,2221.2463800189876,64759846.658281006,28986922.125736967
1229,44902.298474198884,1976.499497338726,43878704.50600588,28986922.125736967
1230,45825.99194110579,2858.554173537953,98366824.71775362,28986922.125736967
1231,44853.39093593776,1855.9586762241593,35407666.0423748,28986922.125736967
1232,46797.729343523635,3849.81359444071,148443353.3828687,28986922.125736967
1233,44810.87559441272,1853.1909188089771,33735191.59494929,28986922.125736967
1234,45747.87964658666,2889.459879572219,97096094.2899321,28986922.125736967
1235,44885.013581479565,2037.7877542530819,52387078.132060125,28986922.125736967
1236,44848.08704797842,1953.8036553745158,47117992.320733964,28986922.125736967
1237,44997.592415305924,2208.369896916819,65794543.09193041,28986922.125736967
1238,45021.179185378875,2098.0176388493783,55225351.36709392,28986922.125736967
1239,44929.23546377764,2065.9635961447093,56603339.2085225,28986922.125736967
1240,44971.64199070564,1955.2072691731369,45934386.08798502,28986922.125736967
1241,44941.25646199277,2077.325700173123,53100331.80499241,28986922.125736967
1242,44896.591889919924,2045.2592483743174,55879135.266936615,28986922.125736967
1243,45069.80465806713,2077.0631992966414,59755820.255599044,28986922.125736967
1244,44890.97516367714,2047.7304176268929,55316056.004940584,28986922.125736967
1245,44972.362198246694,2025.0255619861632,45939843.10992821,28986922.125736967
1246,45984.92944647304,2896.9796113774055,95361325.28938393,28986922.125736967
1247,44929.56627521066,2061.61809700369,52037675.464453764,28986922.125736967
1248,46809.607615410816,2765.3884178904395,92959738.14357147,28986922.125736967
1249,44968.877344419,2123.135631388722,64189425.68514945,28986922.125736967
1250,44913.120556616996,1989.9277615454375,45257746.50611271,28986922.125736967
1251,45961.28766199265,2949.240574793062,99636323.8837266,28986922.125736967
1252,45778.524302351216,2729.747370184289,80017236.0741474,28950877.717676714
1253,44923.85908037871,2120.193422795718,61075958.55156477,28950877.717676714
1254,45796.97130858828,2858.7912991214694,93926445.86966193,28950877.717676714
1255,44840.12567917771,1960.8306467971706,42679875.54714839,28950877.717676714
1256,44779.01180957003,1995.087670279662,51721366.363420166,28950877.717676714
1257,44986.13926000618,2166.107971553781,61342451.34629474,28950877.717676714
1258,45825.83575247104,3009.1586958434696,114322518.96490848,28950877.717676714
1259,44831.7986960216,2039.8879332911379,52858817.630634196,28950877.717676714
1260,45084.394990895744,2151.3683405665483,69587555.95282145,28950877.717676714
1261,44872.583657524956,2047.8390797863617,50037115.36598591,28950877.717676714
1262,45739.693817333646,2864.56695146503,94130273.28811517,28950877.717676714
1263,44866.07148893486,1931.0165746033185,42378867.423481606,28950877.717676714
1264,44916.74817851132,2108.7281899417444,55624662.51019345,28950877.717676714
1265,44758.87186705187,2047.4670964195825,59075399.045693815,28950877.717676714
1266,44776.390886932146,2023.3501665315002,51306800.654277965,28950877.717676714
1267,44783.38124664982,2100.1002318241435,67628744.66034143,28950877.717676714
1268,44796.23215630902,1973.611394850066,44255937.56767122,28950877.717676714
1269,45760.61109159622,2899.5129121060572,97967593.23557597,28950877.717676714
1270,44912.75779996706,2044.774262269164,49245924.54038588,28950877.717676714
1271,44789.11542123983,2094.0473614696307,62842286.77082823,28950877.717676714
1272,44798.03666229608,1917.789360093872,40809354.708305925,28950877.717676714
1273,44866.66502033655,1949.8453911824004,42073949.950114615,28950877.717676714
1274,44927.99543222463,2116.348044268053,58508071.276922606,28950877.717676714
1275,44974.65169595885,2007.1352951218378,50374150.743824095,28950877.717676714
1276,44777.39642481936,2035.6349451396516,56218157.23627553,28950877.717676714
1277,44932.45494156553,2010.8743656541706,53412863.260872915,28930838.127065547
1278,44960.62873613172,2171.2077736091132,54812064.981122576,28930838.127065547
1279,45862.13466384574,2867.6583543336988,90101092.04459187,28930838.12706554
1280,45071.3656478736,2123.327409041013,48846006.68543539,28930838.12706554
1281,44864.28858992548,2083.853837438169,53082188.80425754,28930838.12706554
1282,44850.58904367973,1897.2160365464565,40177988.79418288,28930838.12706554
1283,44825.75895122989,1948.6096072840216,46585990.16445188,28930838.12706554
1284,44791.82728842301,2012.891396580181,47987130.3622966,28930838.12706554
1285,44898.47327000239,1967.1415631599643,46020547.365770236,28930838.12706554
1286,46788.99804243875,3718.8084397346947,137855806.11440897,28930605.43159686
1287,46694.00044548906,3899.8364303484714,157017129.59259066,28930605.43159686
1288,44840.40637360836,2090.475242556371,58830931.97021371,28930605.43159686
1289,44905.63007999188,2331.6343287632344,81850400.91197543,28930605.43159686
1290,44727.530342143764,1864.2694199033679,34388594.82703002,28930605.43159686
1291,44787.66473770162,2032.892254954067,49706166.61086919,28930605.43159686
1292,44787.98267720021,2032.4183672422394,50397888.4221461,28930605.43159686
1293,45082.58387328605,2149.4698332106063,61062468.2067379,28930605.43159686
1294,45722.3585982616,2945.488703803575,103059984.63784769,28930605.43159686
1295,44736.5133534148,1973.697569261862,47745969.426337846,28930605.43159686
1296,44934.43886915168,2091.7028014924713,51184611.58763052,28930605.43159686
1297,45070.54391738759,2235.9230974997176,65317364.98641491,28930605.43159686
1298,44985.338544154874,1982.0761388069852,43050580.57211641,28930605.43159686
1299,44727.530342143764,1934.2102442197465,42312106.46464146,28930605.43159686
1300,44960.730352555256,2220.5573375060258,66094892.0562861,28930605.43159686
1301,45865.8507476895,2814.774099711417,99486388.9266002,28930605.43159686
1302,44745.23167484214,1897.9763711711535,35995310.4871402,28930605.43159686
1303,44787.1092779491,2199.0787822147613,65222370.555708505,28930605.43159686
1304,44835.12773984572,2023.2626655863937,49419421.176324904,28930605.43159686
1305,45761.26065464453,2834.0901340840987,98487082.6217893,28930605.43159686
1306,45809.74729620557,2709.4079701391256,81856803.47095403,28930605.43159686
1307,44878.335744045886,1973.1632719122658,48086554.233287394,28930605.43159686
1308,45691.95105543124,2828.567057495842,89658987.68663771,28895189.628043536
1309,45768.715608743994,2883.7612826724653,97877844.77701247,28895189.628043536
1310,44752.57628730447,2073.1079740468554,54352445.6364014,28895189.628043536
1311,45888.313011275524,2737.318332943704,94545786.92717257,28895189.628043536
1312,44806.50645279432,1983.305953669642,47668318.36708085,28895189.628043536
1313,44743.7434005238,1881.5306451136512,38333990.952286504,28895189.628043536
1314,44855.277127247384,2166.3046236772434,67717735.96351025,28895189.628043536
1315,45822.775112709474,3006.9381405114827,114624721.55854233,28895189.628043536
1316,44709.19965807864,2056.94330104835,54582571.08211863,28895189.628043536
1317,46768.04976331199,3856.835200129438,164060659.51776624,28895189.628043536
1318,44885.582145322674,1959.0604318015914,42327128.425468564,28895189.628043536
1319,45624.56937137408,2924.6652684422975,97824306.31573926,28895189.628043536
1320,45592.40159654488,2742.362060377258,89658519.54876122,28895189.628043536
1321,45817.73071820317,2879.1962533568667,98100979.70901148,28895189.628043536
1322,45648.4465248073,2865.7845623198436,103601774.22001553,28895189.628043536
1323,45738.901024811355,2951.6748150512767,100756447.01192442,28895189.628043532
1324,44827.24341269057,1997.8717721445246,45354784.96741718,28895189.628043532
1325,44672.77651295867,2161.868326264827,68303054.53324308,28895189.628043532
1326,44819.73415430748,1929.4837868429215,46379797.43594682,28895189.628043532
1327,44856.92917212688,2094.383215224402,59448121.2099568,28895189.628043532
1328,44753.92149313919,1989.3817510945341,49974337.125483364,28895189.628043532
1329,45799.47211235219,2879.014274585691,95353212.23105218,28895189.628043532
1330,44672.77651295867,1878.8003590278688,39244234.99891593,28895189.628043532
1331,45685.474460372396,2994.7628923973784,111903662.2090069,28895189.628043532
1332,45624.9432786175,2931.7386003665692,107032871.84789544,28895189.628043532
1333,44775.53373370644,2064.4128375223454,52001769.0797122,28895189.628043532
1334,44943.23652077938,2141.107783348294,65139077.17312546,28895189.628043532
1335,45751.02628432289,2816.9500286764387,90644006.11897218,28895189.628043532
1336,44735.933281602,2006.4666113896656,51710992.768523544,28895189.628043532
1337,44778.08668197582,2015.6978843575064,53215847.11532734,28895189.628043532
1338,44689.681169745614,1876.704107810861,35711388.18500069,28895189.628043532
1339,45787.840677306034,2913.384388565101,99273660.19142179,28895189.628043532
1340,45119.760519510615,2182.9719837997645,57546759.616772905,28895189.628043532
1341,44889.69804790769,2005.77787714319,41086616.512358174,28895189.628043532
1342,44893.64705991838,1912.1481278621839,35135542.06046298,28895189.628043532
1343,44672.77651295867,1972.004586284631,49344187.461018264,28895189.628043532
1344,44796.17281441619,2008.9770035043318,51491514.40759145,28895189.628043532
1345,45735.21266593588,2940.6222191333222,109547624.41013506,28895189.628043532
1346,44730.58257935416,1997.4283199742138,52928297.440046236,28877045.058741726
1347,44715.27079456473,2218.945073217642,68598316.85327087,28877045.058741726
1348,44669.88883574629,1933.866775695902,43688694.4676591,28877045.058741726
1349,45790.4213273216,2945.4489863126087,100816312.84343064,28877045.058741726
1350,45647.284912456176,2964.388028458655,107670092.81626096,28877045.058741726
1351,46543.761361898,3773.980675234126,147699256.63607004,28877045.058741726
1352,44675.60155790638,1948.8675659327819,42085953.242690794,28877045.058741726
1353,44783.04239018918,2097.7070682069516,56110804.91951923,28877045.058741726
1354,44644.72449808085,2100.075319256742,60845821.46746727,28877045.058741726
1355,45054.526170654426,2004.0240636982064,52554728.32846679,28877045.058741726
1356,46732.26699989194,4010.0502897073543,167791712.64948827,28877045.058741726
1357,45641.250160719836,2671.203686342315,89744810.53365907,28877045.058741726
1358,45709.30123297818,2948.779882248212,101371909.33705872,28877045.058741726
1359,44724.03651039481,2067.1382665375863,59571128.02386874,28877045.058741726
1360,44711.60937866416,1880.8980304675085,34570593.806262776,28877045.058741726
1361,45596.517356496246,3020.916243561022,114350308.8902719,28877045.058741726
1362,44845.29716118335,2105.4606982795267,53270195.74287508,28877045.058741726
1363,44779.14396973139,2104.5025299221375,58177205.210035205,28877045.058741726
1364,44683.49805320676,2065.6705646717323,56229152.008997306,28877045.058741726
1365,44730.82287114525,1974.4154412202697,47788887.1801468,28877045.058741726
1366,44787.58454683657,1893.2480168689297,36062854.81203058,28877045.058741726
1367,44659.102178256064,2113.29168509363,62698166.064069614,28877045.058741726
1368,44732.371588683505,1977.8643342948187,44617504.80814676,28877045.058741726
1369,44751.61949463225,1993.792454205544,52819515.99046822,28853780.53844157
1370,44778.869811777295,2026.1674486273525,47523891.19406066,28853780.53844157
1371,44616.12255642408,1978.381770144081,45490430.28622166,28853780.53844157
1372,44624.08339665254,2204.3979381402164,70965184.48706505,28853780.53844157
1373,45187.941010550785,2030.422451154335,46961158.36249193,28853780.53844157
1374,45055.221034120965,2136.949260991697,51723200.0333204,28853780.53844157
1375,44577.954923402984,2002.7251002091955,52149372.15099119,28853780.53844157
1376,44608.75689484208,1965.699800567978,47646249.28296511,28853780.53844157
1377,44881.28842743156,2028.2112846764533,53062467.72332065,28853780.53844157
1378,44668.38667047627,2088.986109425967,53906377.993591264,28853780.53844157
1379,45653.086764267166,2957.287105124868,108995432.55033824,28853780.53844157
1380,44789.11060982292,2054.038473475049,49643012.937555715,28853780.53844157
1381,45858.926908782705,2979.814864476435,98166748.21637653,28853780.53844157
1382,44615.55821280107,1934.5569181655287,43691286.596661836,28853780.53844157
1383,44719.94843340685,1854.5826412471374,38008161.245944574,28853780.53844157
1384,44714.92758172507,2023.953259553212,50045654.328659974,28853780.53844157
1385,44959.956415784385,2080.7360300172127,51140232.99372796,28853780.53844157
1386,44733.75764552977,1987.8782383847902,49661071.67046031,28853780.53844157
1387,45620.35706707031,2808.693018805186,89955542.1433546,28853780.53844157
1388,44735.35425397764,2050.8052629512417,55368658.78816451,28853780.53844157
1389,44791.438458927005,1995.1887530806757,50480410.359020784,28853780.53844157
1390,44713.633369432435,2080.9759445062273,55976490.48713051,28853780.53844157
1391,44718.81080007699,2320.675010004972,77170714.72554752,28853780.53844157
1392,44605.25843798289,1942.3043589936303,45494613.526011035,28853780.53844157
1393,44639.07349477597,1942.5551905802786,46807794.12443113,28853780.53844157
1394,44616.89572247681,2031.3101585805737,53390495.874974586,28853780.53844157
1395,44701.71665032949,2017.0764058762647,52307617.29136173,28853780.53844157
1396,44740.8026045602,2073.507089563015,57121566.358541444,28853780.53844157
1397,45649.485758915995,2833.810907149843,106585489.69010326,28853780.53844157
1398,44840.894869924006,2015.3135930693807,46056460.06091042,28853780.53844157
1399,44939.33532060664,2017.9213054146887,46316587.038751125,28853780.53844157
1400,44719.791621197,2000.966865185097,50023259.903591596,28853780.53844157
1401,44713.2411899625,2013.873828870758,49711493.84656596,28853780.53844157
1402,44775.35634846319,2159.249693703127,63289692.55391759,28853780.53844157
1403,45722.73584787319,2891.809557852809,94814462.63081762,28853780.53844157
1404,44791.094760456304,2092.554323049825,54936951.785434306,28853780.53844157
1405,44608.75689484208,1860.2304921710565,36410064.95140604,28853780.53844157
1406,44777.754041342196,2016.9517408944153,50204062.547434345,28853780.53844157
1407,44702.392174110195,2026.451170286155,53680095.57261844,28853780.53844157
1408,45933.79873033294,2921.967348648805,96872218.36690135,28853780.53844157
1409,44700.428723176665,1929.3323414842282,40815719.187273175,28853780.53844157
1410,44899.71499494267,1982.896654331253,49059428.71737471,28853780.53844157
1411,44707.11948413685,2041.8887257399867,50589913.546726875,28853780.53844157
1412,45663.80865385967,2837.02565835068,97681303.20590824,28853780.53844157
1413,44590.27326406798,2034.1526416269699,51029467.01323721,28844947.2342564
1414,45049.92989063253,2303.4201769315687,67026383.22849493,28844947.2342564
1415,44653.80843329305,1946.2650661826592,41952455.88438131,28844947.234256394
1416,44688.90659187958,1987.803475705437,47347886.71794387,28844947.234256394
1417,44991.09511054972,2097.3312535553,58665253.68618472,28844947.234256394
1418,44694.780415515146,2062.1924811051013,51173647.43961911,28844947.234256394
1419,44735.59207953134,2070.173036953234,56919473.67631386,28844947.234256394
1420,44782.55932242917,2057.365758128931,54611663.78446253,28844947.234256394
1421,45535.412790001385,2937.7116128878456,114108484.09571287,28844947.234256394
1422,44784.70280356558,2150.8071045770894,64614345.774212696,28844947.234256394
1423,44897.05585979548,2202.0566014474184,58088007.1165383,28844947.234256394
1424,44611.53923883737,1952.825170343831,44147814.382472634,28844947.234256394
1425,45830.89900352602,3094.1711932540134,107466563.01112124,28844947.234256394
1426,44706.85314678616,1940.922564841788,41301077.95136631,28844947.234256394
1427,44604.63550017268,1990.4620587859904,49015296.51353142,28844947.234256394
1428,44758.341815111686,2124.7292548394953,56936344.74280101,28844947.234256394
1429,44647.602300146755,2120.4743066868186,57720130.789375864,28844947.234256394
1430,44724.28454200038,2078.9161421442136,52708739.517829396,28844947.234256394
1431,44595.10035793006,1913.2910168528106,42063621.87910333,28844947.234256394
1432,45601.28378505464,2968.4623570695776,111408908.101015,28844947.234256394
1433,44610.35781921718,1923.3975907866593,45406227.09713872,28844947.234256394
1434,44707.2294885684,1963.2335036221764,42715786.13513976,28844947.234256394
1435,44747.351590600425,2025.0072651837631,51635462.5217862,28844947.234256394
1436,44634.13002473803,1957.6440214124243,50558088.83718548,28844947.234256394
1437,46652.288790541745,3821.8103171085068,154701679.8666517,28844947.234256394
1438,44636.86095559913,2064.737865666145,55089824.79961382,28844947.234256394
1439,44732.79862281176,2145.5800765607682,66124812.85291821,28844947.234256394
1440,45148.3963548685,2201.83815050366,64162378.66126259,28844947.234256394
1441,44595.10035793006,2176.1617772293184,60549153.20778426,28844947.234256394
1442,44733.15895535654,2240.484005422359,74150648.79543185,28844947.234256394
1443,44660.7804954145,1855.0397734975527,33817579.33874895,28844947.234256394
1444,44673.87005733185,2113.911820212958,65423161.1653736,28844947.234256394
1445,44773.99768488949,1992.4200908861633,45362605.09027235,23428488.851714842
1446,45029.51060116109,2037.4212582080243,44216400.369795755,23428488.851714842
1447,44759.0037774463,1880.3997640702687,39361750.51488833,23428488.851714842
1448,44683.24869597263,1954.3598881679554,45852651.57885735,23428488.851714842
1449,44665.11353644675,2050.285650417127,57529966.87850483,23428488.851714842
1450,44646.62040749258,1886.1541249784016,40456361.11353038,23428488.851714842
1451,44791.94804085479,2069.5585050332893,51882321.62916599,23428488.851714842
1452,45736.266271194196,2811.8020193488373,91285962.30335213,23428488.851714842
1453,44616.79139527718,1838.2837473586133,41786850.77442984,23428488.851714842
1454,44759.40826806609,1975.7803169827876,50057077.9734018,23428488.851714842
1455,45653.93462233086,2945.780392664501,102196199.72088374,23428488.851714842
1456,44846.08271359211,1891.9366925060144,37777312.73023232,23428488.851714842
1457,44590.64866155493,1789.9796460927678,30788283.031068433,23428488.851714842
1458,44674.96605430283,1998.638417542227,51992539.346174315,23428488.851714842
1459,44599.759182190675,1844.3839845838713,38785716.2516398,23428488.851714842
1460,45618.43273216232,2834.658769169412,92444016.48654845,23428488.851714842
1461,44819.95057169132,1965.3484643883828,46609950.59001039,23428488.851714842
1462,44719.82297032515,2034.0944885158328,50416804.36216052,23428488.851714842
1463,45684.33994179879,2764.284323190675,94376656.82203221,23428488.851714842
1464,45754.75402369523,2965.308858655968,103799764.5190683,23428488.851714842
1465,44817.31260649583,2082.4516488767163,59749086.64922917,23428488.851714842
1466,44758.27581406587,1917.5353905631898,52430935.96096063,23428488.851714842
1467,44934.84512031245,2105.7459641738415,57237325.52242547,23428488.851714842
1468,44737.61656262021,2210.9650445903435,68333848.86086002,23428488.851714842
1469,44821.594059303985,1855.7847211859691,39782986.5800496,23428488.851714842
1470,45690.249315583074,2989.081944605164,104712899.11601147,23428488.851714842
1471,44701.5344632978,1868.2795205788611,40680829.42371552,23428488.851714842
1472,44761.071187328416,1995.5578948321206,49559922.206972845,23428488.851714842
1473,44687.52172565468,2088.300619687233,63712699.61122358,23428488.851714842
1474,44961.83003779587,1962.6462753107262,48372236.9031809,23428488.851714842
1475,45612.560444721326,2861.7268920395536,100139843.9478649,23398110.875517834
1476,44734.02855998765,1918.743438014554,43007649.877009526,23398110.875517834
1477,44608.236152478305,2178.333952054022,63037061.47840438,23398110.87551783
1478,44729.35794961114,2094.115703287173,56375727.33743085,23398110.87551783
1479,44609.018318817914,1796.6931784791207,38158659.973931864,23398110.87551783
1480,44617.48743747571,1951.56893482156,49440897.56136992,23398110.87551783
1481,44689.98325675556,2023.660167420585,58850234.16822807,23398110.87551783
1482,44824.0612517961,1970.973670562371,45460114.992770925,23398110.87551783
1483,44856.98322906004,2136.77368935728,69234274.48100327,23398110.87551783
1484,44956.818753909625,2123.455556309548,55835209.435451604,23398110.87551783
1485,44681.4658555655,1916.552418249871,41266911.99897222,23398110.87551783
1486,44764.91106844887,1962.5953373528744,50684224.55026674,23398110.87551783
1487,44594.41109069895,2092.9037372683997,63855325.4888134,23398110.87551783
1488,44589.755369578,1976.186271181564,55167615.157876395,23398110.87551783
1489,44532.83128920013,1933.2894537872885,43982034.20016178,23398110.87551783
1490,44870.06418388571,2105.365337512464,63505072.14402437,23398110.87551783
1491,44741.580114578035,1968.3588688297077,45519084.867406614,23398110.87551783
1492,44681.683806313355,1953.494666187781,47366723.842120245,23398110.87551783
1493,44689.10827656612,1937.987050678445,44727660.23797748,23370458.144979045
1494,44810.099264318436,2220.6512286847983,79228193.88656321,23370458.144979045
1495,44618.09856663,1933.425003426796,51447660.390466854,23370458.144979045
1496,44788.87232545502,2078.87791391854,49582944.647345096,23370458.144979045
1497,44534.065121851294,1776.9706481455112,32492486.730605632,23370458.144979045
1498,45411.01042286931,2719.4230783746148,87062997.90789309,23370458.144979045
1499,45434.54068322703,2895.8382551130853,107538839.34795704,23370458.144979045
