,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1204,50160.89585726406,3750.671881026079,161259590.04898003,24254529.906790584
1205,48378.2534377681,2111.368672205132,61206166.82512119,24254529.906790584
1206,48261.77642920824,1935.7483804860585,45401813.03016548,24254529.906790584
1207,48341.857456595644,2220.5529165657053,72449608.23386219,24254529.906790584
1208,49237.59604523694,2989.044794707866,113275826.47247843,24254529.906790584
1209,48329.06351004564,2087.1283134320483,59471727.83031881,24254529.906790584
1210,48459.29624156261,2147.6678882256756,66771081.870072484,24254529.906790584
1211,50041.92116287821,3636.3623446929487,145419027.48582953,24254529.906790584
1212,48408.32227898515,2197.15647940996,70955407.64299062,24254529.906790584
1213,48358.29748453964,2001.5296315464616,47402511.32061686,24254529.906790584
1214,48284.18669346014,2233.5983191826845,74523372.85886586,24254529.906790584
1215,48252.36440931486,2251.72344732392,78551912.43898267,24254529.906790584
1216,48311.4253189646,2067.142559569281,58948874.05132636,24254529.906790584
1217,48394.89376402516,2101.7727552924366,63509036.05687754,24254529.906790584
1218,48189.66872563739,1986.0906965871345,47609388.22207686,24254529.906790584
1219,49111.25898316405,2751.500102430867,96925852.48976414,24254529.906790584
1220,50133.4911194739,3804.5806826964663,163457762.08392528,24254529.906790584
1221,48336.27991812267,2055.994355377275,56046736.18320508,24254529.906790584
1222,48269.492114147164,1985.3846492877867,51740770.43835357,24254529.906790584
1223,48376.49129439968,2074.32728981514,51989084.825277805,24254529.906790584
1224,49245.729485265154,2689.14184621362,90968888.41019896,24254529.906790584
1225,48326.24836053837,1998.33361942396,50620364.44269882,24254529.906790584
1226,48323.76866144226,2080.434675869251,59023706.189965725,24254529.906790584
1227,49376.61587175583,2736.8632911859254,95534880.70943344,24254529.906790584
1228,48415.42456711664,2106.410573168065,61650406.840665534,24254529.906790584
1229,50190.95380725545,3677.0059269217527,142638187.8154549,24254529.906790584
1230,48275.67555029316,2021.6048423561629,53509657.965037,24254529.906790584
1231,48249.96773334009,2132.935011543557,61795154.95045767,24254529.906790584
1232,48282.565647297364,2057.7868342020474,55110617.78238015,24254529.906790584
1233,48447.30937668324,2261.992405682121,76774660.67046364,24254529.906790584
1234,49593.89404347115,3075.022198541912,113886858.40429349,24254529.906790584
1235,48268.74807754012,1940.5299682265882,43711842.941542566,24254529.906790584
1236,49207.89498433244,3131.086281537422,136247349.79663533,24254529.906790584
1237,48407.3559583152,1950.403552011124,46617421.68328465,24254529.906790584
1238,48355.44245040846,2040.737453927206,54249115.33467229,24254529.906790584
1239,48305.94279172457,2036.0448963050949,46963182.60991381,24254529.906790584
1240,49200.898907714974,2873.7025333501283,102184123.12955692,24254529.906790584
1241,48475.29363880279,1885.5175873026012,36664891.815690085,24254529.906790584
1242,48460.90561760739,2094.6371967972746,63020432.55956336,24254529.906790584
1243,49278.52540271207,2699.5704924277693,82460927.27592619,24254529.906790584
1244,48304.13297953793,2095.7086590472472,62066181.82736746,24254529.906790584
1245,48401.18750426666,2276.9735409579234,72733154.15457952,24254529.906790584
1246,48516.70970239141,2259.7231604950907,72363475.8922023,24254529.906790584
1247,48249.96773334009,1835.3459685221078,35264638.78118924,24254529.906790584
1248,48404.74649702634,2041.463636260659,48397899.430168435,24254529.906790584
1249,49188.74524092796,2971.72565024303,116308018.40780249,24254529.906790584
1250,48520.10231838447,2055.266555836909,51001071.688370794,24254529.906790584
1251,48299.15797511712,2182.044891829149,71935523.3128234,24254529.906790584
1252,49243.8117440795,2939.4067473439222,106749433.4972401,24254529.906790584
1253,49241.56859507611,2792.1410159883753,93025007.92248482,24254529.906790584
1254,49424.117949660635,2962.6924731193385,108312009.69422396,24254529.906790584
1255,48459.60091045887,2108.359321181896,54190309.14609009,24254529.906790584
1256,49405.547174333056,2945.483836339312,112907632.66194317,24254529.906790584
1257,49211.36952661247,3033.579326972524,123195267.5640949,24254529.906790584
1258,48218.73809262002,2139.4191430533206,62824871.692368545,24254529.906790584
1259,48327.103761598926,1942.1075239129234,45090589.060736194,24254529.906790584
1260,48385.482531964924,2086.8337701820033,58636340.947885156,24254529.906790584
1261,48316.99951827901,2290.504520782765,74011382.80549432,24254529.906790584
1262,48288.1762049227,2048.651792424447,54144905.80331365,24254529.906790584
1263,48225.87982571361,2280.4248875989765,79875204.01154396,24254529.906790584
1264,48252.775012065475,2115.9756412545585,66460993.86664045,24254529.906790584
1265,48274.13023554724,1996.9387573293247,52879097.40086591,24254529.906790584
1266,48408.71950673945,2117.211277336743,62052824.18494669,24254529.906790584
1267,48403.14364769661,2042.6462289271626,49401208.92293935,24254529.906790584
1268,50043.565361557696,3533.3008533341963,132823156.14176838,24254529.906790584
1269,48338.25861817099,1957.4935238754392,43960878.710957475,24254529.906790584
1270,48368.5155471191,2137.5054609939557,67137804.69654484,24254529.906790584
1271,49373.69249442452,2867.5601963494364,102838321.80109747,24254529.906790584
1272,48249.96773334009,2216.9168193122523,76390072.15630952,24254529.906790584
1273,49263.82807425367,2763.3641544652305,91452099.22054102,24254529.906790584
1274,48449.02260038121,2048.573914739289,50971250.549299285,24254529.906790584
1275,49200.29673740799,2938.3177605603505,113727540.2787586,24254529.906790584
1276,48548.56476614149,2070.9680783266986,50535995.67932836,24254529.906790584
1277,48326.67681606613,2159.155814257224,65912064.97908838,24254529.906790584
1278,48356.16847928397,2189.1832658164303,68232356.87052415,24254529.906790584
1279,48249.96773334009,2005.298445877253,51874393.48986578,24254529.906790584
1280,49071.26047772613,2757.864082861264,88020144.62803474,24254529.906790584
1281,48458.65111471577,2240.984705604439,69077337.76999457,24254529.906790584
1282,48390.95607742226,2035.1816480179739,56929506.77197628,24254529.906790584
1283,48423.77929401446,2335.603113081169,87589201.79013106,24254529.906790584
1284,49149.875174569774,2990.3110389350295,117803921.51555248,24254529.906790584
1285,50183.42199620524,3846.1870018497016,175523494.23132247,24254529.906790584
1286,48374.01185392255,2083.6564504276334,60996999.04763536,24254529.906790584
1287,48312.02473833513,1930.1536304103186,42684360.4197015,24254529.906790584
1288,49256.03059653435,2722.571053860714,90114829.60993762,24254529.906790584
1289,49141.200591927416,2699.8150880307026,92006904.84292403,24254529.906790584
1290,48332.59802678307,2061.4893496851523,52127130.092161715,24254529.906790584
1291,48368.480069503006,2192.67700447079,72291155.5470818,24254529.906790584
1292,48472.87201896336,2058.4160508254663,49181732.73670544,24254529.906790584
1293,49146.76654744889,2836.6229030579175,98626534.9025677,24254529.906790584
1294,48320.81656249148,2162.2627742474056,70867647.98757035,24254529.906790584
1295,48368.82570202155,1986.1255032905196,46138730.74854389,24254529.906790584
1296,48357.76864443996,1952.0911301051997,42555312.541403204,24254529.906790584
1297,48473.18216188155,2161.956743541776,61699445.38733932,24254529.906790584
1298,48404.40185248187,2219.8169471676206,71110816.26416686,24254529.906790584
1299,48325.099882360875,2096.462155615929,60109329.346582904,24254529.906790584
1300,48249.96773334009,2011.3893863375943,55456222.59170616,24254529.906790584
1301,48288.118803857506,2028.7286786039488,52006687.45173131,24254529.906790584
1302,48360.85312657301,2118.651712785278,61170736.586307585,24254529.906790584
1303,48288.30496148311,1990.6003302574761,51330826.75301255,24254529.906790584
1304,48249.96773334009,2118.228306350647,65400319.85121838,24254529.906790584
1305,48417.4492289903,2187.9403390900056,70484758.58005312,24254529.906790584
1306,49253.07024490778,2941.653964546543,109109364.26188207,24254529.906790584
1307,48372.53851936319,2175.6627577045865,67077847.939184606,24254529.906790584
1308,48249.96773334009,2079.4286765272873,60075794.39005313,24254529.906790584
1309,48443.601726182955,1984.8734521761992,47888258.85013557,24254529.906790584
1310,48252.37455328515,2070.286565508569,57372431.48297135,24254529.906790584
1311,48330.73557106646,1987.6049733735272,46141715.50396136,24254529.906790584
1312,48290.57597205066,2243.571208326337,73470276.02356349,24254529.906790584
1313,49209.015455473476,2808.38249465657,96856104.07797381,24254529.906790584
1314,48332.33925092001,2048.356071413501,52737363.07338722,24254529.906790584
1315,49272.12721601226,2823.67965722821,94230562.49946934,24254529.906790584
1316,48452.17714270102,2020.1726425585953,48243712.47534586,24254529.906790584
1317,49499.22040715967,2873.1560506505452,101656777.65458287,24254529.906790584
1318,48311.75059107568,2187.577409037868,65121586.249826804,24233102.726909887
1319,48228.9956613978,1907.2289705118578,41533170.46861736,24233102.726909887
1320,49256.691761768154,3071.260658663823,118871627.34714839,24233102.726909887
1321,48390.79150029928,2208.149530235261,69900103.33766234,24233102.726909887
1322,50430.41461102494,3927.6407053204466,172128819.73374754,24233102.726909887
1323,48344.90138645919,2026.1669588056732,51394601.84486793,24233102.726909887
1324,48498.08072990038,2120.9221705029586,58365262.62763895,24233102.726909887
1325,48336.26430812131,2047.0332533608646,57653616.58680646,24233102.726909887
1326,48455.30537131869,2061.1935508996366,50373646.47031723,24233102.726909887
1327,48259.56985773486,1906.8890699751396,42293886.61400692,24233102.726909887
1328,48272.83786728306,2176.109186115518,70572242.73887284,24233102.726909887
1329,48239.31641883681,2058.649472252128,57061665.89437021,24233102.726909887
1330,48207.342263300765,2097.8358899958193,61097578.82023243,24233102.726909887
1331,48212.96453455363,1973.1463580154382,47968120.48573933,23630699.10997299
1332,49820.104345456915,3647.68571603456,151957356.78191447,23630699.10997299
1333,48135.66178410196,2078.8312539392637,63124948.182175994,23630699.10997299
1334,48102.683601155644,2067.8154998622254,58200647.05963327,23630699.10997299
1335,49215.464825868235,3101.7482331251767,127769513.19773445,23630699.10997299
1336,48309.10026353177,2204.603797238267,62646064.82268777,23630699.10997299
1337,48268.00923539796,1979.5034507127966,49529310.68182813,23630699.10997299
1338,48220.95806224275,2143.7871884741626,63559604.448889054,23630699.10997299
1339,48984.72220161448,2949.5524044061,118439806.92433639,23630699.10997299
1340,48254.25002559544,2178.862156330374,69972322.81925862,23630699.10997299
1341,49370.303543879585,3111.4939325712994,116865252.3720109,23630699.10997299
1342,48106.49603738949,1837.0112399132158,32943246.339266896,23630699.10997299
1343,49073.52477329822,3075.5511078479417,122216746.25765555,23630699.10997299
1344,48094.7652073819,2122.2463317174615,65967079.79203169,23630699.10997299
1345,48273.87304622928,2239.543299734233,75527008.76085421,23630699.10997299
1346,48178.30228308683,1962.3080745167413,45457162.19016331,23630699.10997299
1347,48097.41213877846,1914.066910637614,43865529.24034411,23630699.10997299
1348,48169.66821613777,2206.5519502184,73662886.34402128,23630699.10997299
1349,49191.300422884,2884.5811083212443,99407463.81981495,23630699.10997299
1350,49105.267928444235,2762.3623071327293,99959082.92495453,23630699.10997299
1351,48520.99224815147,2170.539416407252,66883954.38242613,23630699.10997299
1352,49051.216755185196,2929.6374327136673,110835512.8249743,23630699.10997299
1353,48097.41213877846,1886.0925845178276,44107325.33387517,23630699.10997299
1354,48186.08688743864,2091.569572627139,61840245.888003804,23630699.10997299
1355,48205.36121303703,2147.6178926200655,65028438.255076215,23630699.10997299
1356,48169.97100759907,2027.2948227701684,52743011.81505469,23630699.10997299
1357,48094.765207381904,2104.756937117495,57513120.0971152,23630699.10997299
1358,49046.139266456215,2909.154334961545,105483167.13379136,23630699.10997299
1359,48144.03395354395,1985.725394331265,50849689.378283314,23630699.10997299
1360,50342.15976689671,3683.6143645321085,143043811.97748154,23630699.10997299
1361,48127.436154874704,1939.078611184211,41695176.19491249,23630699.10997299
1362,49085.35690637125,2952.501403868862,114015116.38501863,23630699.10997299
1363,48249.46849046006,2016.3268684697337,55218501.14188087,23630699.10997299
1364,49081.97692186372,3037.224489893233,122968702.93164921,23630699.10997299
1365,48237.57153424046,2296.0778369118466,78487591.60357298,23630699.10997299
1366,49011.31165258703,2818.7183637947646,99731240.26923463,23630699.10997299
1367,48481.65136800062,2086.609450632534,57777074.96615939,23630699.10997299
1368,49117.92828642164,2965.9524151072997,115947377.42698088,23630699.10997299
1369,48220.77980931013,2025.8905526552837,51439330.22499252,23630699.10997299
1370,48256.793467312375,2189.2922294530226,73569940.22600533,22250787.107330147
1371,48255.24264594924,2119.5313114473292,62598441.94663352,22250787.107330147
1372,49891.43788628805,3633.871433364488,152179660.76221043,22250787.107330147
1373,48976.542329070566,3001.2855693188008,118706484.38589542,22250787.107330147
1374,48283.15443960536,1996.9918386087054,51787699.97222434,22250787.107330143
1375,48258.55576964481,2205.478146222127,67548898.56147014,22250787.107330143
1376,48919.020039646035,2807.0900527000003,102283978.6562675,22250787.107330143
1377,48345.111214985394,2113.1420826675867,58109171.05210841,22250787.107330143
1378,49285.10503160329,2973.3917618337355,115050925.30067578,22250787.107330143
1379,48097.41213877845,1955.4885528552343,51845823.90635879,22250787.107330143
1380,48143.61248443545,2051.3775638910374,56029677.0610279,22250787.107330143
1381,48064.156055151616,1922.858182217884,49568115.280496135,22250787.107330143
1382,48407.570310572104,2049.051452243856,54897424.0390262,22250787.107330143
1383,48143.85764640282,2157.8309122442774,72061420.91700862,22250787.107330143
1384,49104.14863918618,2817.5504150740553,99445402.17741245,22250787.107330143
1385,48995.69523375477,2904.9738627727447,109303271.58519204,22250787.107330143
1386,48109.69153241288,1967.9167693156928,50220788.11188782,22250787.107330143
1387,48284.6746870068,2084.072974458196,59667575.85227752,22250787.107330143
1388,48116.844610546905,1866.9010347479245,37064899.64795239,22250787.107330143
1389,48181.05229784448,1841.2512690744527,31978562.36136646,21250395.260339867
1390,48248.9679826483,2221.5366973994496,80645216.13989891,21250395.260339867
1391,49037.67107547802,2855.0224001659053,106852160.28182036,21250395.260339867
1392,48175.258677785154,2138.9347345895617,63108674.107961,21250395.260339867
1393,48928.01567635844,2831.350550077343,99750862.28233722,21250395.260339867
1394,48016.85212902962,1940.1461098144252,53904949.743789956,21250395.260339867
1395,48074.75192536193,2015.9813516444108,55171366.719819404,21250395.260339867
1396,48024.419360852335,1983.3609413645822,53099583.90490773,21250395.260339867
1397,48016.30905219389,2127.63316011206,66935777.830007575,21250395.260339867
1398,48093.45315382469,1926.8630829040787,44649770.75257494,21250395.260339867
1399,48133.79722027393,1884.5326614988444,39796964.89275811,21250395.260339867
1400,48140.714093597686,2136.2060407323224,63833335.6438985,21250395.260339867
1401,48423.27831823754,2053.9526446265904,49248624.45315054,21250395.260339867
1402,50004.1387908251,3674.2144456415745,153344286.59275424,21250395.260339867
1403,48039.79992517658,2069.259907538729,61279907.78360486,21250395.260339867
1404,48138.173856228765,2199.7193048268946,77270700.30152607,21250395.260339867
1405,48162.02226670308,2132.211111869972,61828294.707377374,21250395.260339867
1406,48121.53165101353,1887.0672815677494,41432148.48341377,21250395.260339867
1407,48257.82580700728,1997.8540938143688,47530079.14020024,21250395.260339867
1408,48016.30905219389,1976.408594406251,51265641.80582746,21250395.260339867
1409,48048.90696615115,2040.6317392639717,58411931.00042708,21250395.260339867
1410,48959.03533853232,2840.1526493462843,97236447.45194261,21250395.260339867
1411,47995.67109081883,1972.6940948694348,47078507.72866219,21250395.260339867
1412,48127.15581849606,2060.215891664997,56448641.44385336,21250395.260339867
1413,48201.992204458176,1930.4779460343852,47263043.42901292,21250395.260339867
1414,48991.38439235101,2992.329924095722,117183036.51491027,21250395.260339867
1415,47945.758207667255,1909.4965990935566,43907865.36497792,21250395.260339867
1416,49066.7590741301,2964.1019001963555,111271562.14014144,21250395.260339867
1417,48243.996507683,2147.0671147550906,67244842.22734441,21250395.260339867
1418,48013.66212079734,1985.071975232065,51339530.6387213,21250395.260339867
1419,49040.23723926127,2851.139338931554,97853384.82322533,21250395.260339867
1420,48125.45681891237,2108.7162740788967,61682467.249237776,21250395.260339867
1421,48976.01587076241,2791.27180928738,90250848.86786692,21250395.260339867
1422,48169.06434417675,1923.9568815534712,41495832.3720696,21250395.260339867
1423,48016.30905219388,2014.297576533896,53442415.54545118,21250395.260339867
1424,48110.220832717685,2069.4833503753716,52807975.01989994,21250395.260339867
1425,49040.30943108279,2914.2053988638454,102795083.89160149,21250395.260339867
1426,48940.18670054212,2798.572605876693,99718323.8440833,21250395.260339867
1427,49786.5603437851,3624.5981920183704,145469391.2496659,21250395.260339867
1428,48016.30905219389,2094.977080207068,62156434.68600527,21250395.260339867
1429,48038.86725374711,1923.4971953312731,45746729.9563241,21250395.260339867
1430,49022.238987841614,2875.954237706118,102082146.42557725,21250395.260339867
1431,48187.205949973664,2130.057414028625,62476322.71772276,21250395.260339867
1432,48207.244440228445,2112.2541739075496,58610123.68238796,21250395.260339867
1433,47984.125002982306,1890.4727919005443,43597911.74965517,21250395.260339867
1434,48153.11270434439,2130.2471663274787,68230458.51200685,21250395.260339867
1435,48070.84825267352,2047.5563254841697,56741548.93863158,21250395.260339867
1436,48215.01157466775,2103.6771182108605,62528994.407646164,21250395.260339867
1437,48100.923206596344,2192.9071932160027,71870759.16715172,21250395.260339867
1438,48401.13557013364,2209.0194188629202,73422691.90119545,21250395.260339867
1439,48192.84058937284,2038.4412789681555,51018861.91469671,21250395.260339867
1440,48016.30905219389,1996.1432928827385,51590504.200233355,21250395.260339867
1441,48176.37438868884,2023.1709405997249,53180897.98925706,21250395.260339867
1442,48959.68141259581,3072.770180249498,128497094.90630022,21250395.260339867
1443,48329.56426268968,2190.239935095692,62233227.99512632,21250395.260339867
1444,47990.26708423689,2070.6245656234296,63012256.59938709,21250395.260339867
1445,48169.92877183734,2159.1130923524024,66842039.683814965,21250395.260339867
1446,48090.79609333931,2143.7466518663864,65776908.21434269,21250395.260339867
1447,48068.94279911941,2066.2063045262917,59741609.147921704,21250395.260339867
1448,48161.65028838393,2215.653862881297,77354958.72449091,21250395.260339867
1449,48122.4509381829,2041.1059056194201,51324864.12581118,21250395.260339867
1450,48092.099573625215,2031.8186141425626,56218402.03160556,21250395.260339867
1451,48084.669979210434,2004.875705621126,52323144.39360587,21250395.260339867
1452,48319.19494119835,2126.8820543301113,61008295.13065276,21250395.260339867
1453,48091.365912923306,2000.8023328888557,55546421.09401779,21250395.260339867
1454,48026.91144906089,2203.3072051022327,73454768.72127204,21250395.260339867
1455,48177.8787232699,1978.2931203426244,47125296.807814494,21250395.260339867
1456,49069.122157486345,2650.641196643578,86630741.78244025,21250395.260339867
1457,48108.838434128906,1855.775528065172,38580991.79943521,21250395.260339867
1458,48061.75331037961,1989.6496516226023,51302734.39105517,21250395.260339867
1459,48023.5045852487,2095.7272049624235,63094031.58053529,21250395.260339867
1460,48085.429014096124,2075.3065260488434,62928275.18647448,21250395.260339867
1461,48006.458246224385,2041.6657811708872,56435778.10217106,21250395.260339867
1462,48106.957385085014,2184.300224144808,69161953.30176203,21250395.260339867
1463,48143.61614047618,2132.8706265894843,67492327.74146956,21250395.260339867
1464,48195.7978633929,2006.9975796690396,54832674.68474128,21250395.260339867
1465,48019.11133506619,2039.4622707970652,56860457.55422094,21250395.260339867
1466,48046.307518922855,2066.502213387631,57077015.03592046,21250395.260339867
1467,48184.3032050457,2132.3739993008016,60064826.321468815,21250395.260339867
1468,48160.84255406297,2264.9572099185125,76423019.05517393,21250395.260339867
1469,48948.35183143117,2735.0495441134067,97751742.77427585,21250395.260339867
1470,48016.41292730944,2011.70758628964,57390754.48220046,21250395.260339867
1471,48058.35014929869,2065.1628305188538,60720890.62835719,21250395.260339867
1472,47967.23028082091,1772.001331191983,31126489.604443323,21250395.260339867
1473,48222.52552991045,1879.2672970553933,39328188.94377522,21250395.260339867
1474,49119.70494914475,2977.439376196529,112491865.45686474,21250395.260339867
1475,48953.69527776624,2883.5407774674522,109950601.43992993,21250395.260339867
1476,48043.817724130495,2040.6149485201763,54749641.09388602,21250395.260339867
1477,49001.519808752215,3076.7426950139743,126458645.09208241,21250395.260339867
1478,47996.02753002402,1985.893103972766,51766509.439446494,21250395.260339867
1479,48097.725203963855,2034.886144763228,58658091.89059873,21250395.260339867
1480,48087.076533783445,1927.9144068290875,44684380.42171791,21250395.260339867
1481,48009.70930866761,1948.7982451437317,49347728.673142925,21250395.260339867
1482,48124.001405209616,1917.8865749163283,49539013.260805085,21250395.260339867
1483,48086.33597967846,2067.157307173183,61471523.206347845,21250395.260339867
1484,48968.72685562523,2919.1852002232454,108419160.9556103,21250395.260339867
1485,48138.130814947945,2099.3371175985694,62345698.54038987,21250395.260339867
1486,48073.068042324725,1989.14521462919,51127232.80024317,21250395.260339867
1487,48080.61557003248,1928.6064774075767,41983216.33755257,21250395.260339867
1488,48179.72020641343,2263.3023267838553,76670442.64557286,21250395.260339867
1489,48047.6836424849,2030.6682432046284,55874246.284423426,21250395.260339867
1490,48892.106370279376,2838.0402536446054,97777596.38236594,21250395.260339867
1491,48038.049009668975,1994.3871954474594,51291400.19121529,21250395.260339867
1492,48045.02066158764,1851.4629417096796,35320326.61208833,21250395.260339867
1493,48139.60467056836,2195.634806056674,67927173.78368379,21250395.260339867
1494,49073.11945107514,2908.409704055769,103517936.57013126,21250395.260339867
1495,48269.7433780407,1997.7718479571352,51065013.390883945,21250395.260339867
1496,48161.76259871552,2076.756847607109,66624086.47490339,21250395.260339867
1497,48016.30905219389,1915.5573376303062,45004762.48448689,21250395.260339867
1498,49046.54129010738,2779.691278572066,95952395.58519268,21250395.260339867
1499,48021.63901600834,1988.818689617708,49703657.33131907,21250395.260339867
