,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1203,47040.271457141134,2335.0662423855874,85552842.26773517,35313310.63172651
1204,46966.82595181775,2275.668243037166,77425075.9668995,35313310.63172651
1205,46984.31049795476,2336.8441133177753,80777758.07593,35313310.63172651
1206,47039.72544653704,2486.6963496869785,89876110.15785298,35313310.63172651
1207,47118.4296220212,2459.155995618191,87300451.16036645,35313310.63172651
1208,46973.39218809693,2430.9096860002896,94697191.4446231,35313310.63172651
1209,46927.204723889205,2311.7801445742857,78602980.74786934,35313310.63172651
1210,46978.757332372166,2381.426312222846,85024454.01960513,35313310.63172651
1211,46999.53860407589,2207.3034254950335,67517854.71442284,35313310.63172651
1212,47124.48825931803,2681.227120862207,109392026.01428251,35313310.63172651
1213,47011.325846831336,2463.838862022267,83548392.1475634,35313310.63172651
1214,47103.882831941984,2467.901186538268,99650108.11683993,35313310.63172651
1215,47113.22720272979,2398.2640676068554,83640477.09422441,35313310.63172651
1216,47231.89825444601,2338.186816452762,72130011.59764186,35313310.63172651
1217,47045.62596791579,2346.9244852446436,82889923.96492961,35313310.63172651
1218,47998.83461541675,3306.198538905758,139062019.6792855,35313310.63172651
1219,47158.467904773155,2406.329396787351,89823647.14166252,35313310.63172651
1220,47001.34195847144,2293.619423929643,80487906.15594974,35313310.63172651
1221,47025.48197702896,2317.0307184736475,78325476.79358304,35313310.63172651
1222,47029.04177693608,2240.4670848053106,66837292.976677895,35313310.63172651
1223,46987.50597269106,2372.176143387296,82983906.3292503,35313310.63172651
1224,47037.90262524511,2250.1850542610223,73956479.38331139,35313310.63172651
1225,47021.29670952427,2386.9581875561207,80551970.40541777,35313310.63172651
1226,47239.590391080725,2449.5609358155643,83856233.93913326,35313310.63172651
1227,46963.44299297371,2232.6369854029867,71566444.16829361,35313310.63172651
1228,46942.910546861545,2430.2050197754897,89167972.3667615,35313310.63172651
1229,46943.99638492741,2320.442031720321,74971902.07803884,35313310.63172651
1230,47044.86803268272,2374.749074514675,77619240.05131586,35313310.63172651
1231,47189.458911902024,2217.8872201277686,68046874.5244036,35313310.63172651
1232,47043.671114831704,2475.232344582813,99418436.94299915,35313310.63172651
1233,47128.17509529729,2275.3085445640772,74866160.22950427,35313310.63172651
1234,47026.49534905089,2305.811945173414,79818066.95186366,35313310.63172651
1235,47007.534014698074,2607.9122210754094,102245513.35476384,35313310.63172651
1236,47085.28556936981,2450.6791666745553,87190728.19929472,35313310.63172651
1237,46934.88139387497,2235.709719924428,68657524.45325863,35313310.63172651
1238,47016.68689996162,2346.609007329996,81973002.15798801,35313310.63172651
1239,46982.639204907115,2357.2454497109857,89072879.18910126,35313310.63172651
1240,46983.64872609556,2395.523889335367,92749440.96078289,35313310.63172651
1241,47030.28470571205,2600.285949354178,99111539.58159718,35313310.63172651
1242,49148.675773744864,4157.936398974518,195404105.92476037,35313310.63172651
1243,47166.649084780845,2372.898036205447,80215192.35361792,35313310.63172651
1244,47130.65022538135,2303.77711508775,72822334.35444564,35313310.63172651
1245,47244.672211930025,2496.289712868141,94989855.77212664,35313310.63172651
1246,47048.14734193983,2465.924686593396,92215732.51518771,35313310.63172651
1247,47079.78900802388,2626.462008366462,100150431.4207095,35313310.63172651
1248,47005.99327904246,2478.4133896775775,94884702.45088641,35313310.63172651
1249,47980.12949955,3185.7294166434476,137398245.35141775,35313310.63172651
1250,46978.35514604022,2319.920477205702,82004779.68561631,35313310.63172651
1251,49022.128404362025,4278.063712655732,194938267.99666175,35313310.63172651
1252,48103.535527064014,3334.8542168738777,136594975.97438642,35313310.63172651
1253,47963.58615590841,3153.7515555962755,127276007.40598473,35313310.63172651
1254,47219.136561968815,2464.427974475158,94142456.68485299,35313310.63172651
1255,46972.98626691336,2221.0968763419223,79087898.62711056,35313310.63172651
1256,48903.2866834596,3193.365398722822,145805028.00747386,35313310.63172651
1257,46961.092945246375,2336.6015286770985,70118422.37795258,35313310.63172651
1258,47137.5094567279,2235.120252759324,67003136.00741051,35313310.63172651
1259,47062.100053049086,2339.058198640583,74226052.59943862,35313310.63172651
1260,47006.883255548724,2517.7940071963844,94162148.27365279,35313310.63172651
1261,47963.36560841959,3264.7194764946134,131030672.10851331,35313310.63172651
1262,48141.14288821614,3329.6916382481672,142778698.7234523,35313310.63172651
1263,47039.16409571444,2170.375925128298,67966227.62603721,35313310.63172651
1264,47057.675325702454,2312.0042508402453,73950009.27903126,35313310.63172651
1265,48030.538674520634,3167.645474842536,132572924.4256207,35313310.63172651
1266,47098.722910771074,2321.0465939029796,74219931.55452304,35313310.63172651
1267,46940.18759597345,2243.547285800542,74570773.11499512,35313310.63172651
1268,47193.30425312162,2334.434205323915,87687799.06535587,35313310.63172651
1269,46976.39725838941,2434.034117061084,88693373.41463476,35313310.63172651
1270,49194.76593860335,4066.8131709589043,178173719.21649596,35313310.63172651
1271,47053.73193631209,2444.763642080173,93710016.15200189,35313310.63172651
1272,50420.775323450114,4916.948651781595,238267021.0651304,35313310.63172651
1273,47018.83871809828,2321.995853173147,80862146.84439126,35313310.63172651
1274,47078.43076974151,2476.8325459447074,82835006.17954548,35313310.63172651
1275,47949.29280137366,3208.947771725707,120220425.19078124,35313310.63172651
1276,46942.910546861545,2485.641689620559,84801856.88367063,35313310.63172651
1277,47024.295980773226,2566.281833186781,88573203.19464435,35313310.63172651
1278,48073.05058715008,3381.318838316731,137367230.58024403,35313310.63172651
1279,47383.37453158538,2484.970591153809,87740408.68119556,35313310.63172651
1280,47053.38216997336,2261.5496730336436,70039167.83529505,35313310.63172651
1281,48130.106234172854,3226.7368634695367,136160706.12688854,35313310.63172651
1282,47015.72690302172,2358.829393356057,73021185.54624912,35313310.63172651
1283,47123.1695143918,2457.556170898388,94472753.92332742,35313310.63172651
1284,46968.04654266939,2228.5408604676313,71007252.6689727,35313310.63172651
1285,47208.57854908825,2602.3019673437043,101893660.66657442,35313310.63172651
1286,46980.54494232831,2410.408451234928,85411853.64476815,35313310.63172651
1287,46942.910546861545,2412.216262193139,84912695.176812,35313310.63172651
1288,46942.910546861545,2276.703111421975,74590340.06532215,35313310.63172651
1289,47028.651101179064,2354.5644010375995,83271528.91399738,35313310.63172651
1290,47148.42669521239,2480.7834016815177,90046438.74858114,35313310.63172651
1291,47970.88301844168,3543.0184594289117,153484348.56936756,35313310.63172651
1292,47228.28583598153,2296.6943550857623,67895924.59593597,35313310.63172651
1293,46974.77856684903,2322.4478173617294,76334367.53882492,35313310.63172651
1294,46940.90998857281,2403.511097697653,86304913.77439614,35313310.63172651
1295,46971.71271166348,2267.218853207887,73137006.38076496,35313310.63172651
1296,47046.77707126156,2195.25230956601,69529225.05964269,35313310.63172651
1297,47100.322828323646,2276.489269552998,73278786.5664827,35313310.63172651
1298,47048.04442764829,2424.013372457032,88242925.8059675,35313310.63172651
1299,47186.95776331907,2536.6165404758817,90706403.29913819,35313310.63172651
1300,47042.91437185146,2285.259156825219,79461360.29109573,35313310.63172651
1301,47043.432331199896,2496.43125534229,99757573.93153436,35313310.63172651
1302,47145.88330525253,2147.6951153518453,67005843.461185016,35313310.63172651
1303,47228.30533931329,2448.516557993972,84825837.53621398,35313310.63172651
1304,46949.08522852288,2362.8916219186963,81021396.94506873,35313310.63172651
1305,46885.28400482338,2238.492335957152,73015631.63416366,35313310.63172651
1306,46997.380868495544,2158.1841481857,66108855.776503004,35313310.63172651
1307,49089.68346247505,4213.267494047251,187690454.2321138,35313310.63172651
1308,47996.434401747196,3207.4633845089693,131005216.91080776,35313310.63172651
1309,46980.3966627856,2369.1076361851383,83725914.8592513,35313310.63172651
1310,47012.954316612755,2624.5865476039594,100198576.09155545,35313310.63172651
1311,46958.4341725684,2425.96857441008,81015771.12064025,35313310.63172651
1312,47021.45226901573,2577.239101960258,96632827.40673873,35313310.63172651
1313,46953.67733947259,2556.341777376997,106112256.25131245,35313310.63172651
1314,47266.33254130111,2289.7322105864437,73435775.55920136,35313310.63172651
1315,48089.49653524831,3269.374572135076,135021802.16707578,35313310.63172651
1316,47199.45038195666,2475.3358063766964,94056823.7283527,35313310.63172651
1317,47098.90313473458,2463.0879226265865,89686860.64607799,35313310.63172651
1318,47953.07254348538,3255.8176616371907,136132456.76681167,35313310.63172651
1319,46963.88770204219,2366.799712724167,85802707.52077909,35313310.63172651
1320,47238.197031348325,2363.9902203914926,84915267.90443999,35313310.63172651
1321,47132.05359323549,2461.3310742425983,88749907.0651409,35313310.63172651
1322,47094.2667249705,2539.6425198906245,84778839.77297774,35313310.63172651
1323,47126.81390158627,2387.086978799637,80846497.02830876,35313310.63172651
1324,48130.70772340725,3294.6184579002593,133740117.75121994,35313310.63172651
1325,46942.910546861545,2239.9884191341853,70018272.69481501,35313310.63172651
1326,46942.910546861545,2345.454922873997,82158470.33403756,35313310.63172651
1327,46992.78117950241,2425.236555238405,85825111.84294498,35313310.63172651
1328,49115.55070776434,3316.5706338921104,142972505.11598775,35313310.63172651
1329,46978.15979191304,2505.7778922837333,90273457.16674295,35313310.63172651
1330,47014.57769114977,2240.840039646162,70717822.8164639,35313310.63172651
1331,47031.651745887146,2172.993608017663,65702485.71935429,35313310.63172651
1332,46986.19149332849,2305.203671312132,75038425.39709459,35313310.63172651
1333,47002.677504320294,2439.3459517408555,90323073.10005818,35313310.63172651
1334,46992.78117950241,2240.4469624678363,73896995.00597306,35313310.63172651
1335,47122.891748665745,2523.441862648933,90944559.52669671,35313310.63172651
1336,47933.97130717822,3175.7643822025893,128875783.9538171,35313310.63172651
1337,47094.508674363125,2180.6428540545053,70719465.49206275,35313310.63172651
1338,47011.20284049137,2352.7348454889725,82425870.5885501,35313310.63172651
1339,48092.079938429546,3205.332788766842,137216643.57883152,35313310.63172651
1340,46936.75023176594,2344.052211094145,81831694.0501127,35313310.63172651
1341,47087.902059991706,2292.4465803608364,70101933.52702093,35313310.63172651
1342,47012.81195125113,2526.3649504972814,96093356.6754951,35313310.63172651
1343,48037.36762234546,3531.9967687447047,157271610.1100108,35313310.63172651
1344,46942.910546861545,2388.9103673474124,87410886.38117489,35313310.63172651
1345,47140.3085266019,2374.7109821325776,81564066.86583655,35313310.63172651
1346,46980.60077346948,2374.856332993054,85150851.97631821,35313310.63172651
1347,47031.64280987028,2228.964975652594,77087376.6037423,35313310.63172651
1348,47032.75899373447,2300.3383276764,67060224.095301256,35313310.63172651
1349,48006.02081628343,3380.7688695258366,145051427.70485732,35313310.63172651
1350,48044.61248374377,3362.3860200432914,135127612.60707825,35313310.63172651
1351,46986.191493328486,2299.027414063867,81810951.02079841,35313310.63172651
1352,46972.90593843392,2239.865390799767,75058164.90286252,35223938.975581855
1353,48079.59925506279,3388.5597626092067,141317668.6142276,35223938.975581855
1354,47896.10242271321,3158.718303855295,128530823.15254171,35223938.975581855
1355,46837.94091076512,2461.1863380729133,82196730.85450342,35223938.975581855
1356,46922.689277811805,2190.983757824773,59059952.39912434,35223938.975581855
1357,48068.828633262354,3178.1237265294826,133556083.22840643,35223938.975581855
1358,47892.74597376275,3206.7910327309914,125966083.39997277,35223938.975581855
1359,47344.67709444242,2407.0498171195513,81872724.85352331,35223938.975581855
1360,47876.90750305184,3140.8584958339256,129243735.79750597,35223938.975581855
1361,47064.38879097371,2266.118905082279,79140198.77440852,35223938.975581855
1362,47995.09241763697,3355.7219024439228,141369678.70910197,35223938.975581855
1363,46890.12975478627,2335.820938557625,84376437.36423415,35223938.975581855
1364,46960.027578761525,2472.2911678414075,83932466.6920872,35223938.975581855
1365,46984.41802275015,2482.533043087315,95068026.25169925,35223938.975581855
1366,46952.21413507553,2374.914658164008,80470907.78376572,35223938.975581855
1367,47038.2934344817,2192.2257002093734,66734858.55289279,35223938.975581855
1368,46920.55695336308,2382.1441603941007,84199023.66405097,35223938.975581855
1369,47903.41916381234,3124.2713820604995,129849866.95898505,35223938.975581855
1370,46896.96444548271,2485.0332205169807,86463866.79291408,35223938.975581855
1371,47253.47663232512,2301.7623229201845,73082448.86614563,35223938.975581855
1372,46929.85233833233,2214.0965872954766,66888361.240984425,35223938.975581855
1373,46852.10295084976,2369.2733499379024,79278832.56797104,35223938.975581855
1374,47004.55586704709,2222.729376568589,62951062.405936204,35223938.975581855
1375,46912.84765800154,2399.1381282593757,88886707.01701418,35223938.975581855
1376,46902.00146272675,2385.360324971014,83671655.09564309,35223938.975581855
1377,48013.01299224142,3313.1672622169303,142013045.20451725,35223938.975581855
1378,47012.821705280876,2344.5105796047724,80052732.14120819,35223938.975581855
1379,46897.775789680476,2311.4857424833945,75636977.29768845,35223938.975581855
1380,46918.09817166764,2219.5286178166584,69994563.70010847,35223938.975581855
1381,46914.45823822352,2205.4455740254425,63432062.820053175,35223938.975581855
1382,46824.10645897593,2121.089991291865,63424484.97895609,35223938.975581855
1383,47036.34612647541,2495.817990604596,93401421.94829972,35223938.975581855
1384,47885.94115205949,3078.546333844518,117719498.72884254,35223938.975581855
1385,47085.48335706475,2348.8397338743157,77602590.09521215,35223938.975581855
1386,47001.853233219794,2486.6051202855847,87623849.41587818,35223938.975581855
1387,47036.85836305174,2292.210953392606,75279712.15385062,35223938.97558185
1388,46824.10645897592,2401.203921012956,79581428.85062048,35223938.97558185
1389,46838.11326566285,2363.589131727393,83079454.43468839,35223938.97558185
1390,46839.30955768427,2412.0879253965622,84339670.64123364,35223938.97558185
1391,46907.594144121795,2446.351931058866,87989473.69870953,35223938.97558185
1392,46901.09953792555,2322.517583826458,76993904.96913345,35223938.97558185
1393,46824.10645897592,2234.3724753126985,68584759.06672135,35223938.97558185
1394,47059.68780549533,2425.271649606703,87687561.8554703,35223938.97558185
1395,46931.15581372273,2459.031923831148,86492982.77568352,35223938.97558185
1396,46902.83889051656,2352.890867261164,82357162.18044215,35223938.97558185
1397,46963.34694499908,2396.3243592894105,80369106.93401328,35223938.97558185
1398,46910.505419543195,2340.67627777433,80480651.45117113,35223938.97558185
1399,46856.71940156499,2598.7536978882285,101943106.24474366,35223938.97558185
1400,46987.43072978454,2572.7372375095724,101915254.87849262,35223938.97558185
1401,46954.32530073139,2204.7118229429625,68651743.61870733,35223938.97558185
1402,46866.69763390254,2440.9791889767666,89365560.57501967,35223938.97558185
1403,46874.47855546496,2468.3669843387124,85633031.99118665,35223938.97558185
1404,46911.06546675055,2402.7537796337165,83569621.66968077,35223938.97558185
1405,46979.65285422144,2264.343444141593,67284257.73478743,35223938.97558185
1406,46987.47534551964,2230.6050137407665,67004930.09224059,35223938.97558185
1407,47916.27905981103,3281.6775982390805,137505349.45745584,35223938.97558185
1408,47014.91970759027,2455.140963655266,87408209.44106196,35223938.97558185
1409,46947.03111088608,2221.4850804377033,69046699.98482417,35223938.97558185
1410,46940.19748677114,2382.7255560017957,78282588.04670925,34970973.58413824
1411,46637.711902703675,2253.5211722471577,74407490.10576575,34970973.58413824
1412,46568.4038953281,2493.78470318276,87971266.54267028,34970973.58413824
1413,46530.456114905435,2334.918684837413,82581714.16976823,34970973.58413824
1414,46627.059145121784,2446.7855230775654,89487733.70179424,34970973.58413824
1415,46754.393999574684,2413.4719545993808,79511842.64745955,34970973.58413824
1416,46660.98461701747,2414.5865844112773,82724378.715661,34970973.58413824
1417,46627.91012000355,2437.730156055065,84200847.90947199,34970973.58413824
1418,46509.178772272295,2377.5501805120684,87980903.37281638,34970973.58413824
1419,48617.8202712689,3811.3838464004234,166547239.99092397,34970973.58413824
1420,48607.968997000025,4077.6639443827785,189042873.86712795,34970973.58413824
1421,46581.853319173955,2257.0424711940527,75360561.88849492,34970973.58413824
1422,46435.03667821869,2530.06764276815,89458642.03769805,34970973.58413824
1423,46657.586194370015,2462.0598798019137,87967984.28943107,34970973.58413824
1424,46651.206041914265,2323.7976436720223,70589527.06101677,34970973.58413824
1425,46531.66277141892,2356.2326648705043,81859264.22015034,34970973.58413824
1426,46511.29122573088,2516.331844314603,94786234.48222007,34970973.58413824
1427,46553.47429106034,2324.5018910616263,78157025.31488611,34970973.58413824
1428,47634.78516743313,3302.1717946311014,131027797.39503041,34970973.58413824
1429,46695.13072653294,2379.306327375302,74121096.44933346,34970973.58413824
1430,47536.77298869749,3454.391687082898,149357269.42494434,34970973.58413824
1431,47573.518476599056,3299.079944198484,138191174.75079042,34970973.58413824
1432,48702.993224348975,4353.48071576041,198717903.0502527,34970973.58413824
1433,46682.006495994676,2222.5473583178014,75398540.51041259,34970973.58413824
1434,46558.5544736485,2348.7985479569984,76227182.00033185,34970973.58413824
1435,47551.38853536194,3345.2852963370124,134749802.62777153,34970973.58413824
1436,46549.6858744135,2411.5018018673213,87652677.4396415,34970973.58413824
1437,46496.617547169175,2117.568817381047,62987399.56339882,34970973.58413824
1438,46645.4367091426,2404.361337536943,80514203.56270716,34970973.58413824
1439,46686.7849708005,2426.489611154682,86709547.9368663,34970973.58413824
1440,47731.66532188617,3267.835928603633,141301406.06469324,34970973.58413824
1441,47605.845579042325,3376.19716863783,139668540.26974097,34970973.58413824
1442,46596.73146956861,2363.2456949958705,81038922.07891092,34970973.58413824
1443,46603.763398919735,2322.2463299801275,75891816.67105201,34970973.58413824
1444,46682.15944141666,2338.129774889599,70987725.89981265,34970973.58413824
1445,46517.9086456332,2560.944696165583,98150832.01684524,34970973.58413823
1446,46628.748351983886,2327.7793610899894,74881374.72184521,34970973.58413823
1447,46492.5817351175,2250.398656876532,68964220.14149545,34970973.58413823
1448,46578.95697410048,2337.7447305047017,76452628.88374135,34970973.58413823
1449,46618.890946009094,2331.1754599397104,81171848.69390771,34970973.58413823
1450,46487.83292558139,2409.2590017977736,87354365.49976622,34970973.58413823
1451,46723.12547196045,2647.326222942378,102539859.56804113,34970973.58413823
1452,46669.97753032988,2460.9181186162577,81224922.8077906,34970973.58413823
1453,46609.01417235612,2370.043731820742,83038535.29107745,34970973.58413823
1454,46633.07588362103,2411.832206568586,89169142.96967182,34970973.58413823
1455,46658.31503075453,2414.5595409289526,78802342.65576127,34970973.58413823
1456,46502.46850283457,2309.5435076613785,79761751.21253675,34970973.58413823
1457,46896.6547107675,2617.2661198206797,97014609.44896993,34970973.58413823
1458,47517.64510919366,3382.235724552925,141072682.15748173,34970973.58413823
1459,46573.867465673844,2226.566605239403,68468330.47789812,34970973.58413823
1460,46587.96485363368,2248.018040045806,72756423.0385794,34970973.58413823
1461,47626.42963025929,3304.34410758592,137120529.3490215,34970973.58413823
1462,46670.68089021636,2261.7523305535187,71772392.03997362,34970973.58413823
1463,46542.69032659455,2557.077031953648,90767290.20845842,34970973.58413823
1464,47747.62894839859,3126.0122398010426,120123913.98845121,34970973.58413823
1465,46580.155948989755,2362.2386712886573,82582107.9914262,34970973.58413823
1466,46487.83292558139,2398.9976205318408,85187133.28991982,34970973.58413823
1467,46659.00351056566,2618.1486571591936,89142200.55783722,34970973.58413823
1468,47579.23043295438,3234.9770344325275,135275409.48433608,34970973.58413823
1469,46664.81713975788,2260.2999556161717,70013389.04238573,34970973.58413823
1470,46662.14717549266,2564.793429869519,94690809.90812883,34970973.58413823
1471,46501.83973226831,2335.647534251949,74973150.56704128,34970973.58413823
1472,46487.83292558139,2309.7298955011656,75869862.11335865,34970973.58413823
1473,46727.7789135534,2247.685392378821,65266127.22776012,34970973.58413823
1474,47725.122187317065,3279.9526974586006,129228848.88051403,34970973.58413823
1475,46643.07078948287,2412.8527498473572,79932700.96200421,34970973.58413823
1476,46704.82407830322,2330.456100519343,74691907.809917,34970973.58413823
1477,46459.816651178815,2207.379301944817,70570628.50576025,34970973.58413823
1478,46571.33091156171,2510.532821644722,94205453.6868674,34970973.58413823
1479,46625.02231234371,2348.0457746947604,82706367.49287543,34970973.58413823
1480,47621.93581920153,3375.6923481109966,140199472.04505354,34970973.58413823
1481,46559.50006986961,2146.9767604607123,62771345.206694745,34970973.58413823
1482,46625.097023867434,2311.4075054642026,72418115.46325906,34970973.58413823
1483,46487.83292558139,2493.674638357836,88389885.45036961,34970973.58413823
1484,46493.01857211422,2344.3378341980438,84709071.77450064,34970973.58413823
1485,46487.83292558139,2366.232378485506,86605620.46886589,34970973.58413823
1486,46675.22838345813,2556.094500929728,88393418.0398968,34970973.58413823
1487,46622.351261645716,2386.5182961262517,79879107.27166599,34970973.58413823
1488,46571.95098592981,2317.969962727614,78517723.40954289,34970973.58413823
1489,46565.98121185958,2566.385349349239,100826284.61432955,34970973.58413823
1490,46691.92474490903,2390.777819908738,75326682.93676771,34970973.58413823
1491,46566.51696235534,2359.008493773406,76397212.02702448,34970973.58413823
1492,46724.49714157655,2319.6433532027104,77983525.55812852,34970973.58413823
1493,46487.83292558139,2325.328478508609,78422062.01903787,34970973.58413823
1494,47836.659395313836,3285.8073437330604,131605526.28439538,34970973.58413823
1495,46541.149093936474,2206.0287009940535,65111748.866037264,34970973.58413823
1496,46709.13498143801,2375.277291106386,72424600.63904317,34970973.58413823
1497,46601.78643653344,2292.769625713089,74218222.44397193,34970973.58413823
1498,46623.481251870275,2316.5936931994606,79224873.95210741,34970973.58413823
1499,46607.41501739093,2517.632651761206,96069234.02641483,34970973.58413823
