,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1205,38444.63381116588,2438.544612686435,93783722.41862653,91322117.96713492
1206,38344.3410109852,2385.2513009835025,91460889.28180751,91322117.96713492
1207,38360.51872891688,2385.2513009835025,91499477.204551,91322117.96713492
1208,38291.83808556413,2385.2513009835025,91335656.61064145,91322117.96713492
1209,38434.274374314315,2389.111768675369,91827092.10671797,91322117.96713492
1210,38367.247764076295,2438.544612686435,93599137.24912812,91322117.96713492
1211,38430.54088106053,2458.676682715447,94523985.43000506,91322117.96713492
1212,38319.46541691177,2390.630869330026,91609309.3389477,91322117.96713492
1213,38373.53599850847,2367.182944624105,90838758.64325914,84404437.76193053
1214,38286.162103540366,2204.567737389524,84404437.76193051,84404437.76193053
1215,39296.931651720835,3091.456625400871,129026416.0030694,84404437.76193053
1216,38387.4981896906,2207.135936902406,84726166.5309551,84404437.76193053
1217,38800.54942266301,2549.2008431600834,99455161.83755839,84404437.76193053
1218,38491.833294276454,2287.9221012617145,88152318.55529423,84404437.76193053
1219,39271.88318387887,3009.010113842576,124946986.23232718,84404437.76193053
1220,39393.331018789475,3089.056563349325,128544189.01682346,84404437.76193053
1221,38440.469640298994,2255.136391956656,86758730.1304543,84404437.76193053
1222,38417.89856978778,2244.697368027565,86251275.34383492,84404437.76193053
1223,38390.48218764448,2279.3571761990147,87561026.15257642,84404437.76193053
1224,38355.073468922135,2204.567737389524,84556357.53479064,84404437.76193053
1225,39387.01830847608,3040.2997344479445,126614182.6362267,84404437.76193053
1226,38359.86504096263,2204.567737389524,84566920.87992248,84404437.76193053
1227,38354.455601295755,2204.567737389524,84554995.40375555,84404437.76193053
1228,38601.70083497735,2369.8128936716016,91823623.64162794,84404437.76193053
1229,38286.162103540366,2217.1909972623544,84887733.93569681,84404437.76193053
1230,38286.162103540366,2204.567737389524,84404437.76193051,84404437.76193053
1231,38427.55981573068,2261.5097283943783,86952648.36475751,84404437.76193053
1232,38296.39785509803,2214.803488947189,84819938.51907031,84404437.76193053
1233,38606.67051908,2465.2858255729725,95439448.63708349,84404437.76193053
1234,38624.935567394205,2342.1218226278324,90560426.68457659,84404437.76193053
1235,39334.5245962061,3105.458525821533,128933219.60721126,84404437.76193053
1236,38393.822547802876,2204.567737389524,84641782.50394467,84404437.76193053
1237,38314.89670584009,2204.567737389524,84467785.13910721,84404437.76193053
1238,39397.93883701436,3190.810976133881,132613103.27599582,84404437.76193053
1239,38465.21138421602,2211.9217137701103,85087918.92021522,84404437.76193053
1240,39235.50834555471,3081.0391649438925,128374811.5729721,84404437.76193053
1241,38447.62982918834,2259.926256480594,86913909.54643874,84404437.76193053
1242,38291.83808556413,2204.567737389524,84416950.8487781,84404437.76193053
1243,38564.143208704234,2324.602397848434,89805497.18114261,84404437.76193053
1244,38633.59017480565,2278.6442678958106,88065138.0425069,84404437.76193053
1245,39651.86958670099,3270.871689356621,138562904.0585177,84404437.76193053
1246,38352.42323282843,2204.567737389524,84550514.90980199,84404437.76193053
1247,38312.17634318262,2204.567737389524,84461787.91535854,84404437.76193053
1248,38315.38978607887,2204.567737389524,84468872.16789356,84404437.76193053
1249,38525.48730023372,2230.6134073375288,85954999.61390956,84404437.76193053
1250,38487.09428748475,2358.066156165559,90959889.36162134,84404437.76193053
1251,38360.01499915675,2204.567737389524,84567251.47291921,84404437.76193053
1252,38345.43848433053,2204.567737389524,84535116.55860972,84404437.76193053
1253,38368.04494667616,2204.567737389524,84584954.0361534,84404437.76193053
1254,38485.34539743008,2228.011478088568,85758562.055144,84404437.76193053
1255,38540.65568392158,2352.3488717478467,90819918.10002112,84404437.76193053
1256,38297.29014134383,2214.8034889471896,84821905.62454036,84404437.76193053
1257,38286.162103540366,2204.567737389524,84404437.76193051,84404437.76193053
1258,38388.64598632736,2204.567737389524,84630370.42352514,84404437.76193053
1259,38495.726052613085,2246.9871585783008,86556293.23022738,84404437.76193053
1260,38314.57724616843,2204.567737389524,84467080.86862166,84404437.76193053
1261,40288.143124744405,3899.1743196131038,169734395.6449991,84404437.76193053
1262,39416.63816932042,3021.392413751059,127403738.25944237,84404437.76193053
1263,38452.41463760954,2218.723412943877,85314923.05526176,84404437.76193053
1264,38286.162103540366,2204.567737389524,84404437.76193051,84404437.76193053
1265,39287.72613446087,3022.5742338395967,125718260.3566849,84404437.76193053
1266,38286.162103540366,2204.567737389524,84404437.76193051,84404437.76193053
1267,40336.01817971943,3868.8715212073257,168578399.8272214,84404437.76193053
1268,38390.723010743335,2204.567737389524,84634949.36454237,84236159.55698095
1269,38242.665294014776,2209.164566126892,84484190.1458333,84236159.55698095
1270,38213.92185806314,2214.0941136758265,84609180.47052674,84236159.55698095
1271,38437.30076202849,2271.4064367280816,87363441.77405053,84236159.55698095
1272,38281.435319165175,2204.567737389524,84394017.24559538,84236159.55698095
1273,39227.29999621147,3071.2937279855787,128415365.80831766,84236159.55698095
1274,38338.103535886425,2207.1770353404927,84619884.77297,84236159.55698095
1275,38368.28803587102,2312.9116386390224,88846726.03404388,84236159.55698095
1276,38304.073248911125,2204.567737389524,84443924.0951546,84236159.55698095
1277,38333.98902560092,2236.2790171377974,85757364.95666257,84236159.55698095
1278,38446.65762926945,2214.3146543549688,85142230.73717159,84236159.55698095
1279,38851.63647680237,2315.5501628819015,90081829.84571512,84236159.55698095
1280,39293.40740773636,3069.5549546943494,127876600.26017256,84236159.55698095
1281,38348.53247639588,2275.1990197297255,87251162.70018332,84236159.55698095
1282,38292.60178044801,2204.567737389524,84418634.4658803,84236159.55698095
1283,38505.15047037475,2263.772510580481,87210176.61111312,84236159.55698095
1284,39184.67006524091,3091.842008782606,128732872.08688824,84236159.55698095
1285,38400.583345882485,2392.824025176863,92039968.78580499,84236159.55698095
1286,39166.53032504639,2998.148400313571,124028954.9844821,84236159.55698095
1287,38311.70927493576,2241.9088319107686,85925597.77595893,84236159.55698095
1288,38308.26616848471,2230.1285979648774,85455004.82587512,84236159.55698095
1289,38290.9588249446,2204.567737389524,84415012.45918353,84236159.55698095
1290,38364.95865243538,2313.3791382679406,88854214.4843724,84236159.55698095
1291,38300.53777140328,2204.567737389524,84436129.89550452,84236159.55698095
1292,39228.35503911052,3091.842008782606,128829178.57088992,84236159.55698095
1293,38312.697256248466,2302.3152204038624,88298400.73213112,84236159.55698095
1294,38278.00916843175,2204.567737389524,84386464.06422503,84236159.55698095
1295,38210.19434922165,2204.567737389524,84236961.70167756,84236159.55698095
1296,38294.99309288674,2289.730336826873,87750481.44844465,84236159.55698095
1297,38358.96207267679,2251.741477760581,86405755.71862352,84236159.55698095
1298,38259.37399812371,2213.721593365305,84699683.99524245,84236159.55698095
1299,38372.98139336449,2204.567737389524,84595836.76725985,84236159.55698095
1300,38209.83049344939,2204.567737389524,84236159.55698095,84236159.55698095
1301,38222.880625801336,2204.567737389524,84264929.45773272,84236159.55698095
1302,38533.56203996823,2271.0228872490497,87575516.4943596,84236159.55698095
1303,38282.72329455595,2204.567737389524,84396856.67458841,84236159.55698095
1304,38209.83049344939,2204.567737389524,84236159.55698095,84236159.55698095
1305,38333.55260234438,2215.8031489460213,84952117.18587129,84236159.55698095
1306,38214.25489755301,2204.567737389524,84245913.45552497,84236159.55698095
1307,38231.101191085196,2204.567737389524,84283052.2507406,84236159.55698095
1308,38432.166029972046,2204.567737389524,84726313.30767398,84236159.55698095
1309,38377.03946273061,2277.546221736352,87450273.1371936,84236159.55698095
1310,39243.09833452916,3015.876173948922,125191248.38234594,84236159.55698095
1311,38294.39855913954,2244.30810205963,85974675.84170724,84236159.55698095
1312,39302.08127696889,3075.8488131811337,127577720.99754322,84236159.55698095
1313,38285.78508328875,2275.4030474441433,87164014.45459881,84236159.55698095
1314,38399.15062636701,2235.205994017414,85845055.46024255,84236159.55698095
1315,38306.84076009126,2222.1556596202468,85125150.138267,84236159.55698095
1316,38397.45556253344,2208.0450680277963,84786358.82557572,84236159.55698095
1317,38358.76790596628,2258.9868143786925,86713118.03966227,84236159.55698095
1318,39284.53044892718,3072.7186053765718,127841585.5381411,84236159.55698095
1319,38243.06488554632,2204.567737389524,84309427.02556963,84236159.55698095
1320,38370.25480260684,2324.602397848434,89368894.61750686,84236159.55698095
1321,38365.6791922312,2204.567737389524,84579738.57022949,84236159.55698095
1322,38253.87426099082,2204.567737389524,84333257.02593586,84236159.55698095
1323,38312.31437623639,2204.567737389524,84462092.21857557,84236159.55698095
1324,38267.85997534481,2204.567737389524,84364089.48058502,84236159.55698095
1325,38449.96925848672,2252.984681930649,86679093.76344097,84236159.55698095
1326,38377.197731955515,2204.567737389524,84605131.97128756,84236159.55698095
1327,38209.83049344939,2204.567737389524,84236159.55698095,84236159.55698095
1328,38240.48892976353,2204.567737389524,84303748.15655792,84236159.55698095
1329,38436.9913777309,2232.004199068738,85820027.1469196,84236159.55698095
1330,38271.35672841099,2206.813631039987,84458995.33907522,84236159.55698095
1331,38400.44556515645,2246.7983736166902,86315097.78837025,84236159.55698095
1332,38510.18223567066,2377.282017296185,91865749.59252568,84236159.55698095
1333,38507.44810280943,2312.4711504462966,89105737.95468925,84236159.55698095
1334,38223.513222722046,2204.567737389524,84266324.06049488,84236159.55698095
1335,38209.83049344939,2204.567737389524,84236159.55698095,84236159.55698095
1336,38296.50309559821,2204.567737389524,84427235.17939384,84236159.55698095
1337,38230.16228814122,2204.567737389524,84280982.37560177,84236159.55698095
1338,38309.348838154554,2204.567737389524,84455554.48899636,84236159.55698095
1339,39130.25832309811,3036.0745333332534,125690458.73726761,84236159.55698095
1340,39187.61985789493,3089.2011272348677,128745893.03065392,84236159.55698095
1341,39285.83216497286,3147.037350640506,132110620.10270157,84236159.55698095
1342,38328.523666302426,2256.598757559988,86518054.92070094,84236159.55698095
1343,38311.70927493577,2241.9088319107686,85925597.77595893,84236159.55698095
1344,39216.96063124909,3021.3924137510594,125441657.52815154,84236159.55698095
1345,38235.80521671357,2220.818468180116,84918581.34513125,84236159.55698095
1346,38290.351828254425,2204.567737389524,84413674.29386367,84236159.55698095
1347,38269.8299368853,2254.8431883518433,86319613.84425533,84236159.55698095
1348,38283.09277483558,2206.286571738813,84464606.8452827,84236159.55698095
1349,38338.942820007585,2207.1770353404927,84621735.03166603,84236159.55698095
1350,38396.69388216419,2263.501611285106,86932034.83338393,84236159.55698095
1351,38209.83049344939,2204.567737389524,84236159.55698095,84236159.55698095
1352,38209.83049344939,2204.567737389524,84236159.55698095,84236159.55698095
1353,38430.18485651475,2207.1770353404927,84822884.28164345,84236159.55698095
1354,38209.83049344939,2204.567737389524,84236159.55698097,84236159.55698095
1355,38209.83049344939,2204.567737389524,84236159.55698095,84236159.55698095
1356,38476.80352879108,2310.8859088812937,88987935.83982462,84236159.55698095
1357,38388.15922005818,2269.106671909526,87141666.12954482,84236159.55698095
1358,38209.83049344939,2204.567737389524,84236159.55698095,84236159.55698095
1359,39265.30702944291,3090.623121128274,129052825.99873862,84236159.55698095
1360,38347.35701582909,2205.6003663583037,84579761.83370815,84236159.55698095
1361,38384.692056037326,2269.256653387987,87206522.28081422,84236159.55698095
1362,40138.65569183088,3902.783082686532,169079630.73148045,84236159.55698095
1363,38321.623245155955,2204.567737389524,84482614.25066724,84236159.55698095
1364,38409.13667090096,2207.216116062481,84778683.6464309,84236159.55698095
1365,38453.042910390206,2247.0387103361127,86440456.7342467,84236159.55698095
1366,38296.41834708705,2209.011238794219,84600681.31352381,84236159.55698095
1367,38276.920974366934,2204.567737389524,84384065.06669772,84236159.55698095
1368,38209.83049344939,2204.567737389524,84236159.55698095,84236159.55698095
1369,38237.278237297185,2226.19819088016,85123165.92890559,84236159.55698095
1370,38439.49272192353,2269.899972140319,87306264.974082,84236159.55698095
1371,38376.43753323805,2267.087434065367,87096485.2901233,84236159.55698095
1372,38273.698586199396,2209.2310421054212,84555816.0999483,84236159.55698095
1373,38377.63978191188,2204.567737389524,84606106.50035967,84236159.55698095
1374,38216.56018957351,2204.567737389524,84250995.62793863,84236159.55698095
1375,38688.871275460675,2363.764932610043,91593082.41944094,84236159.55698095
1376,38312.74221681563,2204.567737389524,84463035.42211333,84236159.55698095
1377,38257.264258617746,2204.567737389524,84340730.50533402,84236159.55698095
1378,38246.11158096752,2204.567737389524,84316143.67200081,84236159.55698095
1379,38209.83049344939,2204.567737389524,84236159.55698095,84236159.55698095
1380,38333.91401843605,2227.125927025866,85378936.97101091,84236159.55698095
1381,38301.94908814285,2214.803488947189,84831395.27694677,84236159.55698095
1382,38209.83049344939,2204.567737389524,84236159.55698095,84236159.55698095
1383,38560.80061795702,2345.246228595714,90681945.09588598,84236159.55698095
1384,38354.19271501886,2348.9299589589937,90278876.37914282,84236159.55698095
1385,38369.29849864664,2204.567737389524,84587717.57638466,84236159.55698095
1386,38405.93139743775,2299.898158037486,88379429.68960094,84236159.55698095
1387,38218.723631577726,2204.567737389524,84255765.08238283,84236159.55698095
1388,38506.96623678671,2341.5136714598493,90335192.59305461,84236159.55698095
1389,38269.10687423956,2204.567737389524,84366838.35366018,84236159.55698095
1390,38226.499894029694,2204.567737389524,84272908.37970193,84236159.55698095
1391,38325.08591670904,2204.567737389524,84490247.94465835,84236159.55698095
1392,38316.54488561001,2279.665286492449,87404582.18358493,84236159.55698095
1393,38320.2966640785,2239.426796968844,85827679.55530502,84236159.55698095
1394,39284.94978232774,3045.388685890498,126712388.5729903,84236159.55698095
1395,38209.83049344939,2204.567737389524,84236159.55698095,84236159.55698095
1396,38237.01453987423,2204.567737389524,84296088.62870087,84236159.55698095
1397,38209.83049344939,2204.567737389524,84236159.55698095,84236159.55698095
1398,38209.83049344939,2204.567737389524,84236159.55698095,84236159.55698095
1399,38215.50647547315,2204.567737389524,84248672.64382854,84236159.55698095
1400,39234.02147217345,3053.4953752203282,127008362.23696318,84236159.55698095
1401,38209.83049344939,2204.567737389524,84236159.55698095,84236159.55698095
1402,38305.3424552512,2266.011482002187,86853163.33892074,84236159.55698095
1403,38343.41799039644,2206.6128528317595,84610167.06181443,84236159.55698095
1404,38222.880625801336,2204.567737389524,84264929.45773272,84236159.55698095
1405,38301.79518782402,2206.286571738813,84504672.79973178,84236159.55698095
1406,39384.30921736725,3258.5523768361554,136382956.64941734,84236159.55698095
1407,38301.73584280089,2207.552053036019,84555544.06576696,84236159.55698095
1408,38277.53724462101,2272.2744885611405,87018329.20328915,84236159.55698095
1409,38215.50647547315,2204.567737389524,84248672.64382854,84236159.55698095
1410,38319.036401873585,2236.2790171377974,85698650.05596986,84236159.55698095
1411,38467.49067460604,2204.567737389524,84804188.87956885,84236159.55698095
1412,38259.11164232944,2204.567737389524,84344803.1878634,84236159.55698095
1413,38636.76834152063,2387.9075451753515,92654909.85701592,84236159.55698095
1414,38366.50157769584,2234.1259348263607,85742187.13429818,84236159.55698095
1415,38253.87426099082,2204.567737389524,84333257.02593586,84236159.55698095
1416,38201.74953467933,2204.567737389524,84218344.53598931,84058009.34706447
1417,38224.152414580625,2222.902673618906,84983174.94479391,84058009.34706447
1418,38381.61102794167,2374.7773776832496,91337059.96210217,84058009.34706447
1419,39225.269180699615,3044.130132557944,127111602.5690525,84058009.34706447
1420,38238.854202760696,2247.310553483892,85948155.50185756,84058009.34706447
1421,38129.02090574878,2204.567737389524,84058009.34706447,84058009.34706447
1422,38143.90432449556,2204.567737389524,84090820.85185567,84058009.34706447
1423,39207.924626162785,3067.439562099928,127549735.92907557,84058009.34706447
1424,38362.10853720221,2244.0844836715114,86117907.46366182,84058009.34706447
1425,38195.908704924164,2204.567737389524,84205468.0311515,84058009.34706447
1426,38204.836456552024,2204.567737389524,84225149.86435771,84058009.34706447
1427,38138.52878702123,2204.567737389524,84078970.11536862,84058009.34706447
1428,38195.278626268184,2204.567737389524,84204078.9800745,84058009.34706447
1429,40118.66547263441,3855.7683488040157,167265431.17667586,84058009.34706447
1430,38206.93712952781,2204.567737389524,84229780.94022693,84058009.34706447
1431,38201.24498822867,2204.567737389524,84217232.22916219,84058009.34706447
1432,38205.07185741019,2204.567737389524,84225668.82149498,84058009.34706447
1433,38129.02090574878,2204.567737389524,84058009.34706447,84058009.34706447
1434,38388.31360345575,2331.66944352123,89688785.64283445,84058009.34706447
1435,39178.4544056166,3181.126422797369,133855117.10555372,84058009.34706447
1436,38269.19029038254,2255.8160883182854,86392906.19227749,84058009.34706447
1437,38402.96851013236,2244.30810205963,86234724.15295316,84058009.34706447
1438,38140.03252811602,2241.7871989988485,85501426.84427424,84058009.34706447
1439,38275.181470112686,2303.609145861036,88230152.81667703,84058009.34706447
1440,39173.65977084774,3033.5844415505117,125693001.99875864,84058009.34706447
1441,39229.110523790434,3022.5742338395967,126269671.74061713,84058009.34706447
1442,38251.97366701664,2204.567737389524,84329067.03777854,84058009.34706447
1443,38129.02090574878,2204.567737389524,84058009.34706447,84058009.34706445
1444,38360.34562774664,2324.602397848434,89337349.21888445,84058009.34706445
1445,38188.56451861535,2204.567737389524,84189277.2749577,84058009.34706445
1446,39207.12646263886,3009.010113842576,125115522.9364743,84058009.34706445
1447,38164.637862328986,2204.567737389524,84136529.3404452,84058009.34706445
1448,38129.02090574878,2204.567737389524,84058009.34706447,84058009.34706445
1449,38129.02090574878,2204.567737389524,84058009.34706447,84058009.34706445
1450,38129.02090574878,2204.567737389524,84058009.34706447,84058009.34706445
1451,39198.38826576107,3139.0060907371962,130178721.77712348,84058009.34706445
1452,38284.214001712775,2293.4997040654594,87870120.80303688,84058009.34706445
1453,38239.537231775896,2286.671309954757,87473197.645485,84058009.34706445
1454,38177.95788822576,2204.567737389524,84165894.23979843,84058009.34706445
1455,38305.72356164661,2288.691745805508,87737225.3905553,84058009.34706445
1456,39282.350835247555,3025.399491646603,125689395.672949,84058009.34706445
1457,39225.68556262487,3091.456625400871,129655720.5717564,84058009.34706445
1458,38282.14562306999,2257.5463050415574,86443671.35853331,84058009.34706445
1459,39194.84645027181,3141.91807085577,131656966.47590294,82106078.08771864
1460,39218.73233961013,3085.0293230874568,128409326.30001807,82106078.08771864
1461,38208.171715579054,2166.81371168736,82799563.57910761,82106078.08771864
1462,38129.02090574878,2153.3749395421623,82106078.08771864,82106078.08771864
1463,38208.29608385605,2184.103222380604,83459283.83112818,82106078.08771864
1464,38302.08104904853,2170.572517472922,83150672.2855114,82106078.08771864
1465,38214.946412163925,2243.2742975404335,85792714.34695691,82106078.08771864
1466,38321.49953165988,2153.3749395421623,82520556.7371531,82106078.08771864
1467,38190.41185425439,2153.3749395421623,82238275.81774533,82106078.08771864
1468,38371.00103324178,2195.4965946663497,84273765.37279591,82106078.08771864
1469,38325.247562092685,2173.3436347829143,83301468.78059132,82106078.08771864
1470,38173.06467329022,2153.3749395421623,82200920.83298537,82106078.08771864
1471,38204.86620762474,2153.3749395421623,82269401.46006033,82106078.08771864
1472,38327.347168871456,2154.7841071807065,82588982.00254154,82106078.08771864
1473,38308.31348407522,2153.3749395421623,82492162.23273268,82106078.08771864
1474,39266.51514216406,3095.7509292278796,130223932.45599246,82106078.08771864
1475,38190.86308055491,2153.3749395421623,82239247.47715291,82106078.08771864
1476,38432.9626132838,2157.714206153288,82930142.81855294,82106078.08771864
1477,38234.04945996372,2171.777085217781,83049754.60332659,82106078.08771864
1478,38129.02090574878,2153.3749395421623,82106078.08771864,82106078.08771864
1479,38285.09609876849,2153.3749395421623,82442166.49705146,82106078.08771864
1480,38310.08250384797,2153.3749395421623,82495971.59557888,82106078.08771864
1481,39190.73660717618,3000.4700913426104,124560678.38193078,82106078.08771864
1482,39134.142707580366,3087.070940673332,127784061.91569865,82106078.08771864
1483,38264.57108112281,2173.796178034362,83187983.1837785,82106078.08771864
1484,39128.069325289536,2996.446525729746,124597154.3895559,82106078.08771864
1485,38241.423401684515,2206.911163868024,84436950.31911719,82106078.08771864
1486,38197.16166940241,2151.1730499494497,82170491.48582569,80350346.2239361
1487,38332.43194053385,2109.3649066777843,80857958.66675974,80350346.2239361
1488,38223.1923464381,2107.327812653629,80548796.32005832,80350346.2239361
1489,38183.16882924164,2107.327812653629,80464453.64910999,80350346.2239361
1490,38198.05073374411,2127.9938689179385,81291222.17158797,80350346.2239361
1491,38300.240681014235,2107.327812653629,80711162.41842926,80350346.2239361
1492,38129.0209057488,2107.327812653629,80350346.2239361,80350346.2239361
1493,39124.10612239124,3006.8971314501914,125285357.29932389,80350346.2239361
1494,38203.97392137896,2107.327812653629,80508296.79841578,80350346.2239361
1495,38240.315879680296,2160.0870999909375,82653295.92634757,80350346.2239361
1496,39332.7069629957,2954.7933531899107,123095439.88010904,80350346.2239361
1497,39123.05572626171,2962.6050421629325,123117882.96975048,80350346.2239361
1498,38172.96308832876,2107.327812653629,80442946.80743556,80350346.2239361
1499,39166.30521603127,3056.0126136446497,127110141.55874102,80350346.2239361
