,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1208,47009.27523935099,2575.1977831270715,83734901.9113905,37827119.167227075
1209,46897.56085783837,2420.3735418566202,71701174.19141707,37827119.167227075
1210,46918.928174701505,2460.1314192267305,74754034.45539965,37827119.167227075
1211,46901.51923523117,2410.985326699551,66716474.37784181,37827119.167227075
1212,47006.210189873425,2588.184249060037,84601528.47362675,37827119.167227075
1213,47020.5782752935,2549.3432517788597,84953920.29333484,37827119.167227075
1214,47026.8652740605,2529.4095514440405,84124583.58623217,37827119.167227075
1215,46867.94505493902,2419.2222901866844,78424893.87233832,37827119.167227075
1216,46985.2733378714,2443.35829504489,79225541.39338847,37827119.167227075
1217,47848.94801357383,3272.7437820418318,130052359.89955683,37827119.167227075
1218,46931.44730081452,2359.778325340944,66702992.68816565,37827119.167227075
1219,47074.617745571086,2164.8170179170893,54477689.9025411,37827119.167227075
1220,47916.62867105798,3291.539223576053,132718280.63750756,37827119.167227075
1221,46845.513697582835,2331.116936748536,63920467.19937994,37827119.167227075
1222,46859.540354664394,2532.049003355385,81812648.20623296,37827119.167227075
1223,46955.456309597925,2394.5924564892507,72985863.25836286,37826063.61478896
1224,47129.08467788357,2446.580248313757,73586478.35650995,37826063.61478896
1225,47194.69629517661,2536.4843273542356,83700907.82234366,37826063.61478896
1226,46928.41789979229,2281.1745567686457,63146995.35581255,37826063.61478896
1227,47139.04415057465,2242.492060720113,59303872.15691022,37826063.61478896
1228,48026.755518612845,3310.131246967868,127930740.72360699,37826063.61478896
1229,46953.58911687792,2581.701951323418,90323978.46110192,37826063.61478896
1230,47041.61269421435,2380.29351776611,64250693.623543486,37826063.61478896
1231,46838.2029695617,2472.883524938917,78885833.30284545,37826063.61478896
1232,46896.603404578076,2393.517179349904,67736713.88174978,37826063.61478896
1233,46972.94834162593,2490.6583283188143,77684982.11404929,37826063.61478896
1234,46800.89536219042,2366.7306245753675,80502403.4073606,37826063.61478896
1235,46956.3898231355,2331.3104968798166,65984692.286006786,37826063.61478896
1236,47987.21977716564,3163.3324915455387,116214419.62252879,37826063.61478896
1237,46949.93167998629,2449.7198724485656,75641228.06513923,37826063.61478896
1238,47095.98340834559,2264.7665591947175,59268675.019339345,37826063.61478896
1239,46885.05494343093,2220.513116728807,64608616.48439469,37826063.61478896
1240,48070.55229028275,3263.851798145887,127265480.9205254,37826063.61478896
1241,47850.35985978238,3287.0564649778635,120154475.10987346,37826063.61478896
1242,48108.40671240569,3275.246891967285,116558051.2098201,37826063.61478896
1243,47045.96381889161,2510.6009333513043,83499742.37791078,37826063.61478896
1244,46846.50237993533,2396.44994066173,77643522.0623356,37826063.61478896
1245,46924.12991808757,2356.480587789346,68464688.04883403,37826063.61478896
1246,47103.932745842074,2569.9455405055915,84389761.21982343,37826063.61478896
1247,47297.29168242957,2488.80194847125,72213481.60799648,37826063.61478896
1248,46867.54661740096,2406.467941691964,69242969.09837285,37826063.61478896
1249,46842.706164321586,2650.847336065274,91116632.35747352,37826063.61478896
1250,46934.23572442671,2318.4866840699237,66729885.06839876,37826063.61478896
1251,47012.22673963902,2275.8472203348015,62989484.281222366,37826063.61478896
1252,48850.50897179861,4122.6817284521985,177083918.12870932,37826063.61478896
1253,47992.84875070768,3350.0215110125378,128936045.97692308,37826063.61478896
1254,48033.10065673602,3260.28617016789,129992198.0344067,37826063.61478896
1255,46894.06090232823,2474.2330234272713,76242109.06304051,37826063.61478896
1256,46836.775865154865,2359.0482492385922,66523300.67545321,37826063.61478896
1257,46866.63801490851,2317.3111843170905,69418485.76760122,37826063.61478896
1258,47944.55940378532,3092.870705259918,109429352.25988023,37826063.61478895
1259,47914.05130549425,3434.6716534775674,135241600.31050476,37826063.61478895
1260,46872.458979040115,2337.5154283158613,71488189.81858128,37826063.61478895
1261,46852.63970186033,2478.4465534470532,80741637.68119858,37826063.61478895
1262,46838.2029695617,2144.2610963468787,51445356.97498679,37826063.61478895
1263,48006.76336610024,3372.547595643334,127836700.31353378,37826063.61478895
1264,46891.77661892389,2377.8586547263126,71239920.03720585,37826063.61478895
1265,46871.905384876045,2486.362571216312,82702365.90251295,37826063.61478895
1266,46838.47229394065,2652.1124682819204,91788491.52947275,37826063.61478895
1267,46865.92390433324,2465.3982766492027,78054899.78347567,37826063.61478895
1268,46944.375849201366,2439.7434375489115,81595900.08989188,37826063.61478895
1269,46930.12488851537,2298.0013302357265,59898596.745392345,37826063.61478895
1270,46893.16638565287,2432.5486248958277,77322545.64287536,37826063.61478895
1271,46983.36041084336,2468.8109376025486,78887609.80298308,37826063.61478895
1272,46882.81049353691,2398.1939520913975,80618469.26754507,37826063.61478895
1273,48155.6998881581,3265.07288332097,123477449.12990876,37826063.61478895
1274,47868.156024260585,3531.078816624128,148546319.75714743,37826063.61478895
1275,46811.02331674467,2549.292277359165,82766211.82596388,37826063.61478895
1276,47009.225827460505,2425.558134603381,71831624.11294112,37826063.61478895
1277,46948.11681693794,2431.117348206376,79246005.81759742,37826063.61478895
1278,47008.05603094028,2455.0463102964495,84432006.5031791,37826063.61478895
1279,46838.20296956171,2434.168644089979,76426953.11039189,37826063.61478895
1280,46859.26093798332,2368.1398055817426,69354169.45675889,37826063.61478895
1281,47171.16112428329,2659.133051342893,90781390.73237711,37826063.61478895
1282,46992.82045883185,2442.8813254543065,74107327.29748233,37826063.61478895
1283,46922.84541725393,2335.056227779334,65989041.66133003,37826063.61478895
1284,47080.392146346974,2343.5756715838797,70556687.52084345,37826063.61478895
1285,47927.48593027969,3159.9442157282547,114321930.81099804,37826063.61478895
1286,46810.88507812042,2553.6326197089716,85768403.54321086,37826063.61478895
1287,47004.63411021861,2333.127332344271,66407310.09292319,37826063.61478895
1288,46841.44232745189,2600.1216649938606,88742905.27399795,37826063.61478895
1289,46838.2029695617,2468.2087129096844,80308468.63312899,37826063.61478895
1290,46987.38163528238,2449.860981814451,79515084.55133986,37826063.61478895
1291,46875.097704782194,2550.6324324353945,83943187.3051993,37826063.61478895
1292,47861.63669409508,3291.5407048271873,124783453.37311034,37826063.61478895
1293,47046.71960886633,2285.273222162396,67258062.27783163,37826063.61478895
1294,46931.01962985366,2475.5677036436887,71803176.50790939,37826063.61478895
1295,46917.74263278626,2272.4905254195405,63544073.27430181,37826063.61478895
1296,49119.299906979446,3956.6849613410313,158318050.39044595,37826063.61478895
1297,48045.23698714364,3304.834895029532,128863575.02704445,37826063.61478895
1298,48001.76348176752,3401.189719072321,135298515.528905,37826063.61478895
1299,46947.58325035862,2312.8605482153703,64377730.919847414,37826063.61478895
1300,46896.89518370186,2379.665540368216,67850155.19992185,37826063.61478895
1301,46987.32214532117,2327.5819549935977,60128774.5392748,37826063.61478895
1302,46944.834739874444,2242.3728429476605,58749562.033526085,37826063.61478895
1303,46912.958656283605,2326.1791049840276,62300769.834908225,37826063.61478895
1304,46925.42473324962,2385.6802331890267,65690356.821765676,37826063.61478895
1305,47014.28535750078,2499.6599544207597,85306977.17102763,37826063.61478895
1306,47018.2556093637,2487.5946539844967,84644018.2733607,37826063.61478895
1307,47013.58516528642,2579.208950084115,85196034.20539282,37826063.61478895
1308,46825.180635571916,2278.0905121281576,63500650.54976074,37826063.61478895
1309,46912.37591593468,2299.94059996793,72172887.26264033,37826063.61478895
1310,46976.045157902096,2421.9713221094426,68485832.83558615,37826063.61478895
1311,46798.58991248966,2338.284793375688,63205348.818469904,37826063.61478895
1312,46959.80480084369,2309.8320565049044,67710626.26497039,37826063.61478895
1313,46873.64212797069,2193.5202081460693,54531306.680305324,37826063.61478895
1314,46859.249040013565,2421.190005071062,67728943.27399847,37826063.61478895
1315,46879.58326567359,2471.31486835714,76779143.42241187,37826063.61478895
1316,47963.11039921122,3392.472184426772,137907697.59154698,37826063.61478895
1317,46845.84014522863,2314.895438139486,64566960.646356605,37810143.92682374
1318,47872.026663928955,3496.740852284029,140988764.58396384,37810143.92682374
1319,47013.06746835062,2387.5646818906,64523266.41133906,37810143.92682374
1320,46859.48345157977,2324.5297155735293,65083549.58569537,37810143.92682374
1321,47083.19205186378,2347.927105536421,66282196.3913303,37810143.92682374
1322,46892.318653083945,2213.6828534994656,58821893.599978246,37810143.92682374
1323,46912.64526429429,2470.6715217573046,76514005.5854804,37810143.92682374
1324,47842.92197908432,3518.2532161965864,141497276.6688785,37810143.92682374
1325,46990.162726004935,2361.5011895985367,66148135.929300584,37810143.92682374
1326,46881.65152861162,2453.361740469343,72478151.08429661,37810143.92682374
1327,48898.188797847935,4401.3559243291975,187282806.65691823,37810143.92682374
1328,47075.85605292171,2396.4180896384687,70337913.85823771,37810143.92682374
1329,46840.374067873345,2390.4691803140963,71962233.71833995,37810143.92682374
1330,47093.70090027142,2442.436162222632,75095404.48476024,37810143.92682374
1331,47021.96819940524,2485.597720588319,75983843.68074515,37810143.92682374
1332,48005.914552214774,3356.2176731026243,129155145.45237155,37810143.92682374
1333,47045.93693538882,2483.0424516241687,82178235.96993817,37810143.926823735
1334,46818.4903823964,2332.0307291022614,68149926.23124537,37810143.926823735
1335,46920.02794647859,2436.9493610598156,70622647.69285491,37810143.926823735
1336,46891.97522613768,2493.8169957504924,73949822.07392284,37810143.926823735
1337,46943.4389404097,2468.5360750811424,73967699.87823123,37810143.926823735
1338,47956.777627277756,3518.9517884673032,144741858.1856261,37810143.926823735
1339,46875.65051999067,2356.205208465547,73567938.91895014,37810143.926823735
1340,47900.01064918508,3179.3421078267565,116862624.66100785,37810143.926823735
1341,47020.51504855507,2477.763768730561,74922589.04241507,37810143.926823735
1342,46869.55547989077,2325.2553645175226,65439921.063950345,37810143.926823735
1343,47193.332100355125,2549.5146590071276,79911259.06531487,37810143.926823735
1344,46851.866114094824,2526.0478906703706,79798378.83219767,37810143.926823735
1345,46887.28471755867,2379.325713062309,70617367.56825764,37810143.926823735
1346,46888.17086343512,2391.446111233551,72844168.93335073,37810143.926823735
1347,46978.601382102876,2436.9798776101516,73702875.5709968,37810143.926823735
1348,46878.22659647075,2441.2239489067183,68840222.60846391,37810143.926823735
1349,46936.235410460795,2255.347640614152,64643517.56462504,37810143.926823735
1350,47000.20020999472,2299.2480020590433,67075953.84731901,37810143.926823735
1351,47042.93182493316,2230.1767164137427,59495229.990970984,37810143.926823735
1352,47913.05050289842,3272.446794970663,130399332.46572664,37810143.926823735
1353,47794.818305769426,3297.049230388611,118352191.35895446,37810143.926823735
1354,47108.842890056374,2282.2021741870067,68363478.04599336,37810143.926823735
1355,46936.29547209831,2350.702549591914,70739002.96263923,37810143.926823735
1356,47920.66429102798,3282.22191095662,131112161.28939612,37810143.926823735
1357,46938.77569760014,2189.9497898214227,56534518.28392197,37810143.926823735
1358,47987.281267145256,3556.193695716417,141471120.2895133,37810143.926823735
1359,47051.5100464413,2481.3218098617463,75931701.43740031,37810143.926823735
1360,46900.41250082355,2273.808372099512,61768752.1627454,37810143.926823735
1361,46818.490382396405,2319.7330206415554,74270576.62553662,37810143.926823735
1362,48040.391220206664,3313.3477499185747,125376962.0369077,37810143.926823735
1363,47016.821855706265,2395.837516359773,70171032.59526032,37810143.926823735
1364,46945.23378791611,2499.2731855728102,77999128.18454678,37810143.926823735
1365,46880.88839663381,2439.931699184521,80660074.1260839,37810143.926823735
1366,47026.88581683817,2449.280717982266,77573174.70329335,37810143.926823735
1367,47084.473962195545,2333.030028018375,65985131.91616441,37810143.926823735
1368,46818.490382396405,2460.5893382358263,77898912.5397348,37810143.926823735
1369,46884.46429006282,2266.4364871589014,63031377.25082326,37810143.926823735
1370,49992.07410221944,4142.297043188797,185194135.15696177,37810143.926823735
1371,46970.56552468077,2412.0651643160522,70518146.57275859,37810143.926823735
1372,46993.10676592986,2550.552153714289,87416048.10640934,37810143.926823735
1373,46822.975499472836,2479.8909329788103,74958809.00506139,37810143.926823735
1374,46870.36289314982,2468.9477307188195,79970076.94034618,37810143.926823735
1375,46899.33370631726,2400.4823345584805,74486733.9499579,37810143.926823735
1376,47916.17627352282,3419.8140771669764,136514817.26224428,37810143.926823735
1377,46832.16493413347,2346.9070543428397,69433228.42977032,37810143.926823735
1378,46976.64218496318,2405.5977344104317,74807420.73325074,37810143.926823735
1379,46808.76869826797,2305.6686552550495,62943842.55445944,37810143.926823735
1380,46868.73436000217,2580.482943433165,85171477.99091108,37810143.926823735
1381,47886.56104033887,3333.134021229687,132833554.03228393,37810143.926823735
1382,46854.28867602539,2313.9560664083933,70519615.45021996,37810143.926823735
1383,46905.733580245134,2517.82557644545,78699294.55473483,37810143.926823735
1384,47028.08553969885,2389.2323894715673,72982945.76909012,37810143.926823735
1385,46893.441733250904,2475.4053610994947,78446105.84074827,37810143.926823735
1386,47977.43896668689,3175.6245307292065,121142470.38644919,37810143.926823735
1387,47888.29325108677,3236.4896295692483,121723095.33774276,37810143.926823735
1388,46812.21007827813,2460.411262077876,81247518.94903514,37810143.926823735
1389,48044.59887058068,3515.012373081524,136773053.20400798,37810143.926823735
1390,47926.291082415904,3250.142365815884,122813478.88081017,37810143.926823735
1391,46917.73463056343,2593.5955393712493,89432375.57112482,37810143.926823735
1392,46840.526086653605,2468.688213089515,76804546.03726663,37810143.926823735
1393,48121.46472932398,3301.6172531263605,129114394.37798469,37810143.926823735
1394,46850.09665545108,2269.6069604386407,63778219.89997687,37810143.926823735
1395,46866.9552333562,2288.039776883201,61937328.361162856,37810143.926823735
1396,46854.3731000246,2295.5415430264084,68418682.93846855,37810143.926823735
1397,48148.16790230598,3384.040563673877,142418868.79713523,37810143.926823735
1398,49016.65224842747,4154.735075322089,171707226.2063473,37810143.926823735
1399,46818.4903823964,2363.7433184719816,67577151.76602797,37810143.926823735
1400,47107.50254326463,2453.7886779739356,75539082.3286111,37810143.926823735
1401,46852.505784921865,2494.6721246866095,71790487.63129365,37810143.926823735
1402,47895.73493715236,3446.673076078417,138183580.50465733,37810143.926823735
1403,47947.82799854256,3169.65180592684,115478124.66241726,37810143.926823735
1404,46926.56832596851,2360.0562428286557,68129438.53080612,37810143.926823735
1405,47865.196919802554,3369.220898564045,136193336.07944268,37810143.926823735
1406,46894.32243945153,2537.306329030879,80185824.98452395,37810143.926823735
1407,46902.55113463297,2317.967844237553,68243233.7724463,37810143.926823735
1408,49000.83548539892,4210.14468871731,180116871.21079752,37810143.926823735
1409,46878.53366287738,2258.7141312481426,57759209.31713487,37810143.926823735
1410,46818.4903823964,2475.3428864690395,75587580.06268194,37810143.926823735
1411,48109.9776970257,3404.273908675476,139951544.45523998,37810143.926823735
1412,47848.4407234791,3266.505369940708,119636399.99005565,37810143.926823735
1413,46999.75694820601,2348.49054681346,71612508.62141915,37810143.926823735
1414,46838.8749084532,2328.1585276002465,66841250.00817227,37810143.92682373
1415,47924.18367653729,2924.4408449942966,101312636.38461739,37810143.92682373
1416,46986.06670981497,2295.3777799128607,61568708.986851595,37810143.92682373
1417,46906.39077647346,2186.1668118882067,53034257.15698208,37810143.92682373
1418,46945.67730872422,2338.4880769719775,71571507.75916919,37810143.92682373
1419,47879.59715287717,3144.5821469787934,115208527.55634332,37810143.92682373
1420,46846.21131716793,2541.5703477433317,86003936.26497015,37810143.92682373
1421,46853.97938020436,2479.5527133000787,73808615.18027861,37810143.92682373
1422,46759.72385328575,2257.195641710579,66771478.25265516,37810143.92682373
1423,48874.622768854,4263.760065448155,179589431.58426133,37810143.92682373
1424,49122.52607839097,4150.551501515077,166223410.76832467,37810143.92682373
1425,46938.64324066868,2157.2739923425593,57729603.34108152,37810143.92682373
1426,46846.18293542871,2391.0073749287276,76146245.70158643,37810143.92682373
1427,48033.70359883939,3286.2043190968225,116307010.60220668,37810143.92682373
1428,46924.81823416849,2429.060710603163,78307872.50260392,37810143.92682373
1429,46874.08363753364,2221.3701027159686,60699173.16755395,37810143.92682373
1430,47005.65106900205,2345.7590298941623,65204824.848253824,37810143.92682373
1431,46804.27284451095,2352.3931192919968,73092773.1662876,37810143.92682373
1432,47078.34650762711,2528.458535148112,83493199.67065395,37810143.92682373
1433,46886.88900892508,2315.77431312896,64516694.43446652,37810143.92682373
1434,48969.62347381122,4217.356817610265,173365879.74871212,37810143.92682373
1435,47948.82462562393,3162.7165350801506,114803967.38802283,37810143.92682373
1436,47906.23746569619,3239.2077045694887,118860947.4839839,37810143.92682373
1437,47123.36983357183,2412.810857552855,75224697.21371157,37810143.92682373
1438,47847.95657075777,3145.407031078829,113695153.47750568,37810143.92682373
1439,46818.4903823964,2235.434764474181,65759959.48821741,37810143.92682373
1440,46954.16273965279,2554.738906498432,82500120.13306406,37810143.92682373
1441,46882.92895309313,2478.1299712479804,77645045.82238606,37810143.92682373
1442,47077.51374028414,2254.1970822781554,61608287.95344752,37810143.92682373
1443,47927.34327179515,3318.7331823696645,128020228.97069164,37810143.92682373
1444,46820.18178351764,2378.861453741555,73620393.14073879,37810143.92682373
1445,46898.952974996624,2309.4065782649946,63591318.66473104,37810143.92682373
1446,49818.33760262462,4273.357234401661,194581119.49715006,37810143.92682373
1447,46986.52372030857,2483.2762838280023,81771688.03466897,37810143.92682373
1448,46818.4903823964,2345.064241775736,70367354.17386118,37810143.92682373
1449,47057.28903028388,2534.881555104632,83466685.754536,37810143.92682373
1450,47216.621883266766,2385.6000309150795,70627846.52215658,37810143.92682373
1451,48871.40677523556,4096.885683390303,178094211.88608363,37810143.92682373
1452,46855.00463277708,2273.1695511372045,63073777.347376205,37810143.92682373
1453,46865.22341110617,2441.520437612008,78206798.04351261,37810143.92682373
1454,48203.693006871195,3403.0159779071973,129717827.40057805,37810143.92682373
1455,46906.19409252654,2361.7756271757366,73381039.04262681,37660840.595877744
1456,46741.42776207372,2410.29995150565,77229837.6802518,37660840.595877744
1457,46814.02034492643,2284.7384511025366,65835117.74302046,37660840.595877744
1458,48805.87082796431,4191.288454498865,182902588.61554503,37660840.595877744
1459,46794.65008903576,2170.4661125724483,54709367.68133237,37660840.595877744
1460,46736.3313517625,2308.2024290801182,69446673.91924134,37660840.595877744
1461,46686.40398342806,2211.6731597617995,60697386.15815518,37660840.595877744
1462,46756.82733196224,2455.642904178077,81220380.74131218,37660840.595877744
1463,46711.65755635349,2322.145766141276,67140190.58324888,37660840.595877744
1464,46849.901336183095,2500.1134690952213,80696408.58240975,37660840.595877744
1465,46648.05195057286,2147.1662748581775,55408360.017048895,37660840.595877744
1466,46698.10701486458,2302.7510277917,66178080.221609734,37660840.595877744
1467,46840.16471135997,2263.198786703776,63922107.32506047,37660840.595877744
1468,46694.01209165907,2317.412560527521,67940054.49027309,37660840.595877744
1469,46633.61521827422,2426.1751053457933,76494067.30498251,37660840.595877744
1470,46736.580347059746,2234.063091312296,64615979.24901035,37660840.595877744
1471,47722.843415257485,3325.8923848548757,120939269.42043838,37660840.595877744
1472,46790.53707613888,2517.827078364412,78872288.91707969,37660840.595877744
1473,46924.436765125916,2489.1538424359383,83162750.49937728,37660840.595877744
1474,46889.67047809559,2243.043684497282,61055417.95911883,37660840.595877744
1475,46633.61521827422,2219.085132146345,60573414.862126574,37660840.595877744
1476,46633.61521827422,2259.704015871889,60766169.86447374,37660840.595877744
1477,47770.92999470381,3161.4325777460226,114400079.80944271,37660840.595877744
1478,46827.16603157554,2288.5197528570347,66019541.673031054,37660840.595877744
1479,47684.02704810187,3243.6249377685813,122725758.30309996,37660840.595877744
1480,46712.73778830585,2210.2872992003204,63170581.99335815,37660840.595877744
1481,46633.61521827422,2361.769377452818,67585758.68181673,37660840.595877744
1482,46718.635459729165,2482.144351034013,84421866.11863013,37660840.595877744
1483,46747.031092682315,2282.1880336141903,69633530.63645874,37660840.595877744
1484,46838.28731288153,2285.223026810678,62846696.551901326,37660840.595877744
1485,46872.04912505911,2221.5074694708737,61632343.03663155,37660840.595877744
1486,47663.56827297311,3286.02750451832,126091852.84829435,37660840.595877744
1487,46981.06685771293,2275.6518787629016,72739574.94263963,37660840.595877744
1488,47829.91796820904,3202.690488040994,125174746.64612815,37660840.595877744
1489,46633.97314047777,2311.6277383954666,64814311.64204748,37660840.595877744
1490,46847.48353196742,2292.677715512627,64533045.818512335,37660840.595877744
1491,46672.08945397324,2147.7232430129957,61479271.216975056,37660840.595877744
1492,47783.10451666174,3361.8468134798413,136934352.4794586,37660840.595877744
1493,46698.214000547654,2387.0321599305526,76709129.35274631,37660840.595877744
1494,46798.07531607187,2148.6558662307534,58313047.95250411,37660840.595877744
1495,46781.037262302685,2190.1099605698532,52515344.32586691,37660840.595877744
1496,46685.61843303069,2288.249101934612,67008801.58352742,37660840.595877744
1497,46666.586276758724,2174.9174415315015,55129059.48933093,37660840.595877744
1498,48731.32864466192,3245.4028022918624,133154317.59434529,37660840.595877744
1499,47738.93353103652,3363.901861096447,128916638.66466817,37660840.595877744
