,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1205,46343.780858759026,3276.3253471482485,123872909.95142415,48008445.95721466
1206,46340.029092799465,3240.3841234122265,110772374.16147935,48008445.95721466
1207,45478.66004854937,2261.8112360563787,57161807.435588576,48008445.95721466
1208,45193.79915739362,2365.0649463843497,67773613.48676583,48008445.95721466
1209,46445.50022653967,3233.168875907022,117720686.92285225,48008445.95721466
1210,46331.63991076509,3247.079054131795,123977080.1665967,48008445.95721466
1211,46526.17788287335,3330.214529694531,129881455.74819477,48008445.95721466
1212,45349.85659736097,2317.52048079003,61390159.00678702,48008445.95721466
1213,45193.79915739363,2290.3005900164626,61658764.64658229,48008445.95721466
1214,46361.24729731931,3161.5910495954727,108430522.38701057,48008445.95721466
1215,46489.128080842835,3167.9908504361238,112096714.20241956,48008445.95721466
1216,45235.336208911154,2269.9190845089965,60950783.31456288,48008445.95721466
1217,47363.04812554672,4184.237854535708,166011344.19826102,48008445.95721466
1218,45369.716602344226,2372.774743458983,70284625.26715322,48008445.95721466
1219,45327.71564241117,2287.2969454617282,59951905.56655332,48008445.95721466
1220,45260.11508147348,2254.576706284792,52304839.87402947,48008445.95721466
1221,45459.74913414452,2402.8049552869384,76379174.59815745,48008445.95721466
1222,47456.64815599108,4193.047557047952,174486849.17876628,48008445.95721466
1223,45295.432617535065,2374.0986518669642,70423420.7250661,48008445.95721466
1224,45209.38564471829,2255.203484070162,58863498.36341699,48008445.95721466
1225,46375.38035510208,3233.3664869409968,122126045.60593228,48008445.95721466
1226,45285.920836374265,2305.2111757339135,61319833.627603725,48008445.95721466
1227,46196.63109550722,3251.2487565090064,115699847.69829293,48008445.95721466
1228,45361.51781978966,2256.8412699884793,52080355.70752624,48008445.95721466
1229,45323.66583071854,2308.8832436444873,56385330.71935141,48008445.95721466
1230,47305.273565782925,4121.29971922573,165580116.01796758,48008445.95721466
1231,45234.6243324667,2301.008189763252,63088252.43913732,48008445.95721466
1232,45309.08741715849,2344.243703814106,59302000.41167108,48008445.95721466
1233,45193.799157393616,2300.2186613461595,64046461.53856838,48008445.95721466
1234,45193.799157393616,2310.4232841043,68530307.28818253,48008445.95721466
1235,45203.78731585102,2377.8143536765638,66496483.89899786,48008445.95721466
1236,45193.799157393616,2292.068501645691,53038234.34010963,48008445.95721466
1237,45271.002897215876,2367.5869252695725,64966823.05947833,48008445.95721466
1238,45193.79915739362,2269.186599132514,60188772.116622984,48008445.95721466
1239,45324.089432742076,2299.8170369997633,63282880.73188154,48008445.95721466
1240,45349.07260800421,2518.2090261351573,81887944.20372696,48008445.95721466
1241,45143.30644420872,2254.576706284792,52850798.83433856,48008445.95721466
1242,45308.818054881995,2416.366221168591,67433304.48489814,48008445.95721466
1243,46364.83809808547,3262.971983024985,115036419.61240594,48008445.95721466
1244,45365.66693529133,2376.8466950547013,75527382.00861767,48008445.95721466
1245,46418.88597329163,3295.307438489458,119777602.55668847,48008445.95721466
1246,45368.78094096285,2295.9724621247606,59769356.09504869,48008445.95721466
1247,45262.88569949342,2279.852848344869,59300305.64157943,48008445.95721466
1248,46223.75221209251,3148.734165561919,112452365.39355429,48008445.95721466
1249,45193.79915739363,2316.5390783388175,61812198.75112084,48008445.95721466
1250,45202.332638189575,2335.75672927615,64834294.94931141,48008445.95721466
1251,45425.28682473193,2322.1694674014566,60111043.73869296,48008445.95721466
1252,45536.447635686534,2306.140175164013,61577447.57720456,48008445.95721466
1253,45220.58292293168,2256.0698259585256,60375977.228617474,48008445.95721466
1254,45193.79915739362,2287.9588946486265,60436297.54384218,48008445.95721466
1255,46420.36799430222,3296.065318513971,112012980.62047084,48008445.95721466
1256,45184.81910928865,2379.30084979572,66580303.425556496,48008445.95721466
1257,45437.07493537618,2312.024405590638,67506730.47545893,48008445.95721466
1258,45240.93267524224,2263.380303786483,55763130.913614176,48008445.95721466
1259,45330.3187590567,2329.068367528482,71176453.59895381,48008445.95721466
1260,45540.890920859194,2371.5035946402277,71112889.53442177,48008445.95721466
1261,45297.16261028496,2363.374310712052,67161906.53287026,48008445.95721466
1262,45232.484103213144,2305.5416805790373,67713163.91298515,48008445.95721466
1263,45307.6237971714,2312.9275625254354,61001213.90355939,48008445.95721466
1264,45323.9968078113,2305.6740695631006,66145957.841717266,48008445.95721466
1265,45365.53287993178,2293.969558340067,60163878.163983785,48008445.95721466
1266,45219.946983137204,2260.722365779567,53810455.81619614,48008445.95721466
1267,45288.40500907245,2357.197967653712,64863112.51035819,48008445.95721466
1268,46371.14073087327,3281.0274349251717,112926556.1145186,48008445.95721466
1269,45238.67772413367,2351.005663917098,64775078.70896967,48008445.95721466
1270,46330.7565511868,3210.7926970463145,109933383.67643306,48008445.95721466
1271,45271.37953256584,2267.3171929316986,54197206.34611931,48008445.95721466
1272,45323.386643201455,2372.6969130402385,76293848.37590083,48008445.95721466
1273,45476.32731434231,2280.363849326603,60522112.236590944,48008445.95721466
1274,45193.79915739362,2335.9107006460767,63880523.00809481,48008445.95721466
1275,45218.4952638728,2270.087417913687,61467926.90415065,48008445.95721466
1276,45253.238906468556,2318.650225737617,60848350.21604194,48008445.95721466
1277,45319.82525240195,2375.423813502881,58333659.81068003,48008445.95721466
1278,45233.22336992306,2380.1123979903086,66628455.761646055,48008445.95721466
1279,45428.762430654504,2326.2578769619354,66483568.619115725,48008445.95721466
1280,45268.69604545608,2319.337874524944,65097082.24712728,48008445.95721466
1281,45236.28773620691,2306.428248449043,59852369.39028169,48008445.95721466
1282,45196.54147688616,2279.247659053207,61552431.850948535,48008445.95721466
1283,45248.382925045255,2373.0494590189,69163808.01700164,48008445.95721466
1284,45328.398084118875,2274.318429486086,64057221.04890837,48008445.95721466
1285,45296.76507749519,2265.997528138996,59887053.39933707,48008445.95721466
1286,46217.76446833192,3193.2146628926907,109013098.11836135,48008445.95721466
1287,45556.492974661,2292.3556163236235,55486326.19317432,48008445.95721466
1288,45324.19930197242,2281.9270857794204,59523579.2501723,48008445.95721466
1289,45311.36339361194,2343.8460772600693,73411167.08180186,48008445.95721466
1290,45302.83743207331,2402.8284575863463,68226563.62764445,48008445.95721466
1291,45224.14522892885,2332.3288580918643,66938956.131123744,48008445.95721466
1292,45209.38564471829,2264.7178076234145,55528834.71471993,48008445.95721466
1293,45337.32837188484,2284.1286273694413,57410152.847458676,48008445.95721466
1294,46339.971011929934,3236.1590344916685,118161126.4171705,48008445.95721466
1295,45292.46405615633,2421.809957475685,69830702.59983729,48008445.95721466
1296,45374.61600103657,2319.954033246312,64990665.87551902,48008445.95721466
1297,45234.17353675598,2254.576706284792,53329513.26594739,48008445.95721466
1298,46279.96375922936,3192.8051631758053,117881839.49315186,48008445.95721466
1299,45193.799157393616,2422.977288540759,71715044.39035285,48008445.95721466
1300,45382.55764620545,2321.914331335122,59965446.28200851,48008445.95721466
1301,45307.989875054904,2268.4731478947892,55667321.5086542,48008445.95721466
1302,45220.58292293168,2279.1680303852054,61282674.39598836,48008445.95721466
1303,45255.84769861044,2303.7524024041413,62864923.91187821,48008445.95721466
1304,45153.73299182134,2258.427718624231,62730930.05730139,48008445.95721466
1305,47213.89302431287,3198.725521192792,125093005.41499893,48008445.95721466
1306,46232.30194211067,3207.3433224388527,110379675.4058296,48008445.95721466
1307,45273.38044794915,2254.576706284792,56669545.17059909,48008445.95721466
1308,45153.73299182134,2302.418567773105,62951882.37939664,48008445.95721466
1309,45301.095211904154,2302.7544341965504,51080910.18610807,48008445.95721466
1310,45165.137984552755,2254.576706284792,50533492.09929024,48008445.95721466
1311,45233.48868297527,2298.818717574119,64616939.46172671,48008445.95721466
1312,45184.81910928865,2322.6346090822435,62110159.06425987,48008445.95721466
1313,45291.90485643442,2361.530321375697,62206731.664571606,48008445.95721466
1314,46484.343872582176,3255.9747279008184,116473037.65223005,48008445.95721466
1315,45196.61775057028,2296.2227336766127,59393137.172074735,48008445.95721466
1316,46374.24044101827,3325.709585971472,122218801.86307447,48008445.95721466
1317,45326.96814256413,2344.1885797314867,66177519.83847152,48008445.95721466
1318,45224.87123771181,2292.6730580793437,62624153.27637996,48008445.95721466
1319,45323.783295008194,2372.317366950193,77087948.3468937,48008445.95721466
1320,45251.34809611419,2303.670015607693,59911512.102949105,48008445.95721466
1321,45193.799157393616,2305.802575381958,63195838.42559655,48008445.95721466
1322,45236.23321945888,2405.167034143823,71048606.60843728,48008445.95721466
1323,46221.40009617475,3200.174692468241,119649026.17906585,48008445.95721466
1324,45417.357690247605,2485.5934550445754,79768608.48911092,48008445.95721466
1325,46266.75272840973,3238.064138793192,122479688.22259693,48008445.95721466
1326,45198.49913352128,2269.9190845089965,52530569.215219915,48008445.95721466
1327,46312.99556771268,3317.059469117805,123667594.60890308,48008445.95721466
1328,45481.158336113964,2309.112742310011,56294068.92600044,48008445.95721466
1329,46269.90748966862,3208.6216660635996,106528783.35597214,48008445.95721466
1330,46262.47877182859,3230.2251260848725,111019542.61578381,48008445.95721466
1331,45261.85607890134,2257.7171032041133,55777281.34457719,48008445.95721466
1332,47550.16313331404,4261.236649199771,176541333.53342062,48008445.95721466
1333,46225.04220143506,3214.8814214861063,110350901.48186727,48008445.95721466
1334,45198.02021074046,2287.3997939040005,57717942.49481068,48008445.95721466
1335,45244.0384605133,2325.5084798257153,60242752.64768493,48008445.95721466
1336,45289.60409077351,2280.1320003565993,59114877.77871217,48008445.95721466
1337,45215.88285285422,2259.0684914452113,61056369.77136733,48008445.95721466
1338,45234.359617208866,2274.3366986283754,61061315.33070426,48008445.95721466
1339,46279.0467303995,3193.4155398352923,110871147.44120407,48008445.95721466
1340,46223.75221209251,3304.8666481222776,122084158.46152553,48008445.95721466
1341,45193.799157393616,2343.4045920417234,72197853.95360711,48008445.95721466
1342,45354.80404523024,2460.9793361442307,73318926.24999166,48008445.95721466
1343,45235.07324790427,2306.424595701777,68271126.09405275,48008445.95721466
1344,45275.832823159624,2254.576706284792,50085978.20116881,47896980.7902484
1345,45272.51878800449,2270.2963420336737,54496350.94918994,47896980.7902484
1346,46357.549672058245,3235.2367103360666,106470760.41301575,47896980.7902484
1347,45554.762797358104,2307.7579862172474,61932016.19433868,47896980.7902484
1348,45252.65251645977,2320.251343212206,61717888.16078584,47896980.7902484
1349,45337.909597619364,2276.1251983225966,62728549.65438493,47896980.7902484
1350,47398.93466442203,4226.684485734011,167802131.6727468,47896980.7902484
1351,45280.398842441406,2305.437106357504,58684074.70190032,47896980.7902484
1352,45354.8812609763,2264.973065303903,61431107.131280825,47896980.7902484
1353,45287.30008190686,2265.0626883423965,58815447.19337796,47896980.7902484
1354,45739.35503576646,2469.4000989572296,71574642.89513434,47896980.7902484
1355,45421.391797424454,2308.32788708627,65467476.00690381,47896980.7902484
1356,45309.64801956139,2388.039210719915,66347407.75602684,47896980.7902484
1357,45388.346289532004,2319.348507971208,71625282.61701742,47896980.7902484
1358,45269.2484269712,2399.7249402469483,71405225.32185075,47896980.7902484
1359,45267.275994293064,2315.562842265549,62865512.204065524,47758169.11417157
1360,45350.21877724489,2371.3156915592613,67744552.971577,47758169.11417157
1361,45176.61962133217,2465.6409002729188,66473532.13335345,47287960.54504758
1362,45422.763573250755,2475.0006460703544,74718883.14558473,47287960.54504758
1363,45180.24244127615,2254.576706284792,55783270.96990935,47287960.54504758
1364,45213.40039222571,2371.117789802485,77161024.54813913,47109809.476273045
1365,45207.42546182567,2311.1230163205973,61098603.51856116,47109809.476273045
1366,45168.31312932223,2358.746746049802,58423587.83530903,47109809.47627304
1367,45299.576031866236,2303.276692996346,60475428.64416693,47109809.47627304
1368,47191.65712275183,4149.617880167112,155839502.02052292,46928051.50812882
1369,45071.68124021901,2307.7295428800267,60894800.563525334,46928051.508128814
1370,45045.37256547729,2313.223512434698,60668945.167891525,46928051.508128814
1371,45149.61314166749,2285.3136898799803,61590589.29341024,46928051.508128814
1372,45214.73509056319,2283.3929099199,60207307.0274335,46928051.508128814
1373,44991.5739295915,2305.7311000065647,61960270.08529234,46928051.508128814
1374,45070.81303974499,2323.1207205821665,57060315.90799818,46928051.508128814
1375,45044.97717039863,2272.1039709944826,61987421.27235681,46928051.508128814
1376,45017.55021370117,2353.644326201271,74574842.56684384,46928051.508128814
1377,45028.96919973515,2280.0314312819214,63514291.28664081,46928051.508128814
1378,45179.842729566604,2346.481265412146,59845055.03886299,46928051.508128814
1379,44977.14082960279,2316.3148041384684,64449109.984808184,46928051.508128814
1380,46135.967269279834,3248.9256233268734,110789005.76389977,46928051.508128814
1381,45237.99459553795,2353.1963024869015,58384607.540259406,46928051.508128814
1382,46144.224373165904,3164.4046854256053,105742829.97798434,46928051.508128814
1383,44993.59040762917,2255.7555536861173,55047976.0008086,46928051.508128814
1384,46130.4934848509,3181.9762664358873,112413577.289256,46928051.508128814
1385,45006.352773223436,2341.7442020775798,60844835.35970496,46928051.508128814
1386,45125.716142721525,2295.9537959667196,65225380.678346194,46928051.508128814
1387,44986.95646585881,2277.589883514749,58881359.266883,46928051.508128814
1388,45092.27823903914,2309.880681130719,64894373.37045176,46928051.508128814
1389,45142.4347997209,2368.788228548147,69643830.79085839,46928051.508128814
1390,45172.652232430504,2313.4244970536865,65031236.586938,46928051.508128814
1391,44989.88014603323,2469.234986149359,71276286.76132664,46928051.508128814
1392,46065.85364744594,3220.6287385135547,110270889.25557008,46928051.508128814
1393,44974.976884919,2322.5333700325746,65512706.62495679,46928051.508128814
1394,45020.764484809784,2370.323236903936,71379865.61502305,46928051.508128814
1395,45078.480142950684,2291.0464090292808,59271914.02395587,46928051.508128814
1396,44994.7399173387,2272.4238239470615,57218188.69583948,46928051.508128814
1397,44967.09687038854,2382.7506503087325,74645167.78806494,46928051.508128814
1398,45037.19058208961,2287.397920987632,60623334.02042755,46928051.508128814
1399,45156.36482389892,2373.3069456454027,64507286.583364084,46928051.508128814
1400,46167.26079308761,3158.540276223848,102570757.59395851,46928051.508128814
1401,44995.69947838147,2296.086517724338,65600711.49819338,46928051.508128814
1402,46035.51124709037,3211.8842231947233,105089949.9464388,46867858.86019619
1403,45029.58360356245,2348.63645062024,62752784.04535687,46867858.86019619
1404,44935.59559627466,2395.4237530650876,74552749.918977,46867858.86019618
1405,45228.61247521544,2326.368042287258,59945819.15975006,46867858.86019618
1406,44917.28936407779,2367.3422362157385,74306592.51601735,46867858.86019618
1407,44987.435316811025,2293.7804783705897,55914073.9674803,46867858.86019618
1408,44978.41734463452,2274.0249422796937,55592851.911466226,46867858.86019618
1409,45050.955034246545,2381.9686161121185,73602522.75902744,46867858.86019618
1410,45289.303495804605,2349.147345449829,65238274.85363772,46867858.86019618
1411,45070.61267258848,2326.13961687935,67306216.6637765,46867858.86019618
1412,44997.1382773713,2258.2365237520685,56855682.569527686,46867858.86019618
1413,44968.755147623466,2329.285144137089,67023549.96123288,46867858.86019618
1414,45042.18451333493,2309.8730110763354,60411195.117032245,46867858.86019618
1415,44917.28936407779,2282.644250653323,57445172.014933765,46867858.86019618
1416,45047.30442911575,2308.9627868553025,59041654.316902,46867858.86019618
1417,44951.90406874841,2322.0253306818972,64735590.46264436,46867858.86019618
1418,47063.04061222127,4180.685489345504,167114184.79373834,46867858.86019618
1419,44995.85942947181,2323.0766204534843,66047075.07872249,46867858.86019618
1420,44954.061726944165,2386.6455001216927,75381919.19724146,46867858.86019618
1421,45952.31745154228,3060.2935524880577,105170801.90824132,46867858.86019618
1422,46977.195473475556,4179.486696922246,172709243.83747536,46867858.86019618
1423,45037.160601662144,2288.6388272280024,63037311.47932075,46867858.86019618
1424,45021.58073393861,2287.9672624346726,61529047.03432928,46867858.86019618
1425,45153.9317127807,2261.850603499225,55769987.88465057,46867858.86019618
1426,45947.242418776674,3059.0720903552,99303708.16261612,46867858.86019618
1427,44956.19752215099,2307.8282189202837,64248187.58953802,46867858.86019618
1428,44929.492338835764,2269.71294502572,56981108.02937035,46867858.86019618
1429,45174.29526239679,2344.1645636395424,68225679.43125314,46867858.86019618
1430,45248.928911768795,2436.9332504965314,63392331.18235532,46867858.86019618
1431,46194.83775514128,3262.1211736840805,109353535.09346971,46867858.86019618
1432,44991.79075380979,2334.402723372994,64560758.267268166,46867858.86019618
1433,44963.91305097928,2291.9736464954303,60310744.580557086,46867858.86019618
1434,47006.980597997666,4235.24261647671,170896216.167427,46867858.86019618
1435,45050.25252936467,2272.4238239470615,53871725.21377061,46867858.86019618
1436,44983.6068623044,2390.197016880492,68471230.22116463,46867858.86019618
1437,45121.01903461034,2287.112815062894,62378542.36585345,46867858.86019618
1438,44901.78263574648,2254.576706284792,50642301.888836935,46867858.86019618
1439,46178.13820661645,3200.1490285770624,111503028.70962374,46867858.86019618
1440,46058.68142355725,3227.4839910717546,112656085.24383923,46867858.86019618
1441,44996.03742979083,2461.823694726906,70118664.25914258,46867858.86019618
1442,46056.13587210053,3090.4259828447603,106152546.98036283,46867858.86019618
1443,45031.84124048792,2309.9564724801994,59624685.29087818,46867858.86019618
1444,46020.42290130391,3287.627227924443,124372257.02693343,46867858.86019618
1445,45012.8461677279,2286.354568122049,57360139.77421886,46867858.86019618
1446,44971.555532710605,2358.469135646949,67432454.00317141,46867858.86019618
1447,44956.432927347545,2305.208692626771,64215736.164033726,46867858.86019618
1448,44985.42400202301,2326.188491018773,66408031.21175097,46867858.86019618
1449,44917.28936407779,2453.211792482421,73115261.39635766,46867858.86019618
1450,45041.92120764967,2382.558081298256,66163578.86909902,46867858.86019618
1451,45178.06307079643,2391.020065758997,70318736.97038178,46867858.86019618
1452,45947.24241877668,3235.3826608458517,116790660.70879368,46867858.86019618
1453,45097.80044148561,2295.9000174268785,70715056.24565253,46867858.86019618
1454,46113.22290130392,3371.018696436986,125813111.20574388,46867858.86019618
1455,45195.80651869531,2392.8346499719714,60148195.5968794,46867858.86019618
1456,45069.76224241016,2282.6324786266223,59689979.70906238,46867858.86019618
1457,45985.59488415481,3255.537885830922,112123532.61843798,46867858.86019618
1458,44906.5388970127,2363.2745924068663,71279506.10885638,46867858.86019618
1459,45998.41326651921,3281.4907040838343,119828136.70932646,46867858.86019618
1460,44965.36071034963,2304.890724294504,59256848.35387604,46867858.86019618
1461,44942.920464449104,2376.9996597260865,71855510.28190184,46867858.86019618
1462,45096.6290656881,2341.466053914466,66523029.62689491,46867858.86019618
1463,45102.74986155011,2309.197226821977,58125726.627699554,46867858.86019618
1464,46113.097449884575,3237.6508636689737,127571528.21819265,46867858.86019618
1465,44917.28936407779,2298.612730105481,60089240.84132928,46867858.86019618
1466,45065.570071424605,2393.543303882914,64174034.88078763,46867858.86019618
1467,45171.58403469211,2330.2794255970957,72685749.4140315,46867858.86019618
1468,44969.55310340108,2320.365324813417,64683676.99420033,46867858.86019618
1469,45025.993204825456,2273.2953007331944,60093106.863046885,46867858.86019618
1470,44862.98282671809,2266.4180743952356,59885313.54538244,46867858.86019618
1471,45081.97709636182,2389.1052870983717,70395402.67436922,46867858.86019618
1472,45038.78899261843,2296.689014880436,58107984.01181626,46867858.86019618
1473,45312.037799133206,2394.9849603603407,66654966.23959508,46867858.86019618
1474,44950.54143552862,2258.2365237520685,56936961.12496798,46867858.86019618
1475,46038.254944512635,3182.524002569203,113444498.42722411,46867858.86019618
1476,45219.932876232175,2367.916853303863,60942445.66997389,46867858.86019618
1477,44987.11701896369,2368.9022954820193,65456127.367111504,46867858.86019618
1478,44917.28936407779,2257.717103204113,61933403.22542765,46867858.86019618
1479,47100.77976306318,4196.759612711028,168722194.45870304,46867858.86019618
1480,46019.04839845686,3435.972395847064,134680577.57151428,46867858.86019618
1481,45930.49903267817,3313.9829536966595,125680480.01649103,46867858.86019618
1482,45102.854270882744,2287.5366391281,64317106.68654339,46867858.86019618
1483,44917.28936407779,2268.722765757326,63856550.24987133,46867858.86019618
1484,46022.26014040671,3312.304208734827,126870760.14099488,46867858.86019618
1485,46107.347143868545,3335.469960673927,125619327.09661594,46867858.86019618
1486,45254.39845123835,2414.3865461405085,71806556.81360859,46867858.86019618
1487,45257.65731326681,2254.576706284792,57748808.53724965,46867858.86019618
1488,44983.13241080655,2312.7499910349243,61504416.05509192,46867858.86019618
1489,44917.28936407779,2282.855615683474,62555299.44843487,46867858.86019618
1490,45027.64938319642,2255.56647371664,54603662.72290561,46806908.442594476
1491,45074.52020019018,2300.479284660511,55734507.35875885,46806908.442594476
1492,44949.323610026346,2285.50885019734,56601145.56293895,46806908.442594476
1493,44904.45541506978,2254.576706284792,55264254.27774739,46806908.442594476
1494,44858.8756107966,2270.925123593157,60050878.59444684,46806908.44259447
1495,44929.59903122842,2373.6527755549805,61037869.56223247,46806908.44259447
1496,44904.58831831246,2308.505891605327,57237892.02764354,46806908.44259447
1497,44858.8756107966,2310.555021352827,58089416.82241261,46806908.44259447
1498,44935.39344411659,2315.4874597316066,68979336.16721681,46806908.44259447
1499,45041.29007572764,2332.28091881962,74150074.00828144,46806908.44259447
