,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1202,44540.27298649899,3478.2199144907486,164127089.87822336,108384370.04870248
1203,43408.76614717505,2501.9993729749995,108608705.68185039,108384370.04870248
1204,44596.27629414525,3482.270578991049,164547319.2394895,108384370.04870248
1205,43329.87033714776,2501.9993729749995,108411308.41463175,108183010.35663994
1206,43238.62408806483,2501.9993729749995,108183010.35663994,108183010.35663994
1207,43624.849722799976,2555.2254736288915,111512592.26758504,108183010.35663994
1208,43382.177476749894,2627.385936720266,114056895.55222723,108183010.35663994
1209,43376.66624129864,2501.9993729749995,108528391.73747507,108183010.35663994
1210,43238.62408806483,2501.9993729749995,108183010.35663994,108183010.35663994
1211,44405.12650308058,3432.637347642397,162197018.66585368,108183010.35663994
1212,43247.94829643743,2501.9993729749995,108206339.52014169,108183010.35663994
1213,43238.62408806483,2501.9993729749995,108183010.35663994,108183010.35663994
1214,43324.760334979415,2501.9993729749995,108398523.19241066,108183010.35663994
1215,43321.86740904068,2501.9993729749995,108391285.09352589,108183010.35663994
1216,43238.62408806483,2501.9993729749995,108183010.35663994,108183010.35663994
1217,44407.5805251766,3476.6252787786493,163732271.91033807,108183010.35663994
1218,43335.579832155796,2521.4001461540443,109275641.92716022,108183010.35663994
1219,45552.45027710595,4558.578255105842,224819729.23177457,108183010.35663994
1220,45426.009834201286,4449.623837844723,218768991.05217266,108183010.35663994
1221,43550.02703063212,2514.1723544703736,109504327.09102277,108183010.35663994
1222,44310.74988376588,3476.6252787786493,163456167.34047386,108183010.35663994
1223,44366.38921984567,3463.4569449781675,162918192.40984285,108183010.35663994
1224,43296.01408794879,2501.9993729749995,108326600.10036464,108183010.35663994
1225,43353.6739865902,2535.3110675650532,109946851.9873605,108153578.41276725
1226,43284.74415264277,2501.9993729749995,108298402.72929554,108153578.41276725
1227,43392.40923812078,2558.968236652042,111088458.45914218,108153578.41276725
1228,43672.076063040804,2596.074474887306,113409838.66155756,108153578.41276725
1229,43461.95580717669,2536.5307672805347,110249941.47571051,108136389.062638
1230,43270.177896807414,2501.9993729749995,108261957.96632883,108136389.062638
1231,43537.870728894784,2568.8942061395337,111878999.9115529,108136389.062638
1232,43269.773128577785,2501.9993729749995,108260945.23647213,108136389.062638
1233,43219.99047268287,2501.9993729749995,108136389.062638,108136389.062638
1234,43466.965308253624,2501.9993729749995,108754319.94637664,108136389.062638
1235,43301.29298054563,2501.9993729749995,108339807.88633195,108136389.062638
1236,44356.22949318071,3474.2703331475577,163458520.3964004,108136389.062638
1237,43335.97336983432,2501.9993729749995,108426578.19858673,108136389.062638
1238,43390.18091425238,2578.026291358733,111905889.05213293,108136389.062638
1239,44382.629782082666,3368.188910824431,158544719.0504506,108136389.062638
1240,43264.66701642503,2509.685751046757,108583024.31064399,108136389.062638
1241,43256.99662018924,2497.253328885915,108023854.440182,106085149.25950629
1242,43566.889535728544,2579.261961373076,112456818.35415666,106085149.25950629
1243,43309.01654507138,2469.191871493544,106947068.74311921,106085149.25950629
1244,43541.373513709535,2511.703649461561,109370025.88357851,106085149.25950629
1245,43219.99047268287,2454.538932084153,106085149.25950627,106085149.25950629
1246,43330.55550433332,2454.538932084153,106356535.43421945,106085149.25950629
1247,44559.20661399254,3512.421715867982,166192693.41418725,106085149.25950629
1248,43374.31460785466,2454.538932084153,106463943.85744567,106085149.25950629
1249,43387.14734599637,2505.1527186207827,108751054.2973037,106085149.25950629
1250,43382.65831622006,2456.171712806293,106556641.03975026,106085149.25950629
1251,43526.89343240597,2466.3047937614547,107354167.20533633,106085149.25950629
1252,43320.864394247285,2454.538932084153,106332748.22721815,106085149.25950629
1253,43287.92603473495,2461.1644018453035,106538691.44988564,106085149.25950629
1254,43268.57544138926,2454.538932084153,106204402.95671019,106085149.25950629
1255,43304.50360074995,2454.538932084153,106292590.02261916,106085149.25950629
1256,43269.843956443576,2454.538932084153,106207516.57629696,106085149.25950629
1257,44330.14475187838,3423.2388401424055,160749745.3426264,106085149.25950629
1258,43219.99047268287,2457.133961830033,106197306.42039955,106085149.25950629
1259,43288.57622035399,2469.154064266556,106887478.9260647,106085149.25950629
1260,43219.99047268287,2454.538932084153,106085149.25950627,106085149.25950629
1261,43312.73173844282,2492.266307132789,107966298.77397843,106085149.25950629
1262,43324.05272964163,2454.538932084153,106340574.12057212,105959340.40436706
1263,43408.10629040874,2454.538932084153,106546886.85785529,105959340.40436706
1264,43521.61797895208,2454.538932084153,106825505.71663152,105959340.40436706
1265,43380.95889572006,2454.538932084153,106480252.5206873,105959340.40436706
1266,43393.943868258895,2532.896293665528,109983443.26411626,105959340.40436706
1267,43261.72416582746,2460.213834164347,106436465.11415601,105959340.40436706
1268,44393.36639027656,3382.4624885309486,158951687.99737766,105959340.40436706
1269,43303.166932016014,2500.7761512340535,108335846.53827718,105959340.40436706
1270,43298.81441347483,2454.538932084153,106278625.69096047,105959340.40436706
1271,43374.79187327776,2536.9105713265158,110107409.57442477,105959340.40436706
1272,43222.15919877004,2493.9014763958107,107810732.89393131,105959340.40436706
1273,43477.915398440746,2483.8584640660674,108031846.44159505,105959340.40436706
1274,43373.45989299815,2454.538932084153,106461845.92655453,105959340.40436706
1275,43520.71231269762,2486.7959541088685,108237477.92368141,105959340.40436706
1276,43264.3362239787,2471.0457160918613,106907918.60453582,105959340.40436706
1277,43259.42663532681,2463.363009362929,106570200.47821322,105959340.40436706
1278,43222.84846631739,2454.538932084153,106092164.31614988,105959340.40436706
1279,43195.510556328896,2454.538932084153,106025062.3517613,105959340.40436706
1280,43337.00848311793,2464.9979667121597,106833159.60316777,105959340.40436706
1281,43487.51836816848,2470.1953765246303,107439239.7275482,105959340.40436706
1282,44757.94733195966,3567.207468280141,168823776.83457237,105959340.40436706
1283,43276.304499873404,2489.153467498056,107718657.13253787,105959340.40436706
1284,43226.12487686421,2454.538932084153,106100206.39339454,105959340.40436706
1285,43191.13538121883,2454.538932084153,106014323.31411897,105790010.45246978
1286,44175.34573600191,3404.307565033214,159580581.0347882,105790010.45246978
1287,43322.09602438245,2464.8618816659045,106791761.14824553,105790010.45246978
1288,43379.67444553564,2462.5137261131235,106825294.77837199,105790010.45246978
1289,43384.36417185781,2610.63602913188,113546690.0176769,105790010.45246978
1290,43400.53257197996,2645.7575991869876,114991165.97353911,105790010.45246978
1291,43168.863727914206,2454.538932084153,105959656.67400089,105790010.45246978
1292,43251.9594218146,2454.538932084153,106163618.28976794,105790010.45246978
1293,43327.93341631384,2509.123082722898,108733134.30017069,105790010.45246978
1294,43302.65270993316,2455.526292088517,106331562.12830712,105790010.45246978
1295,44219.79996183897,3490.2412360650605,164832286.00752607,105403845.33734822
1296,43134.510264478915,2520.915057137922,108835177.99097164,105403845.33734822
1297,43071.75423227629,2473.79220719017,106572980.68299682,105403845.33734822
1298,44157.19520001985,3495.6524675209703,163820619.04416627,105403845.33734822
1299,43136.88285330954,2530.575232498104,109238935.23829103,103939800.359524
1300,44756.08854178774,4570.667492171696,220400650.56865293,103939800.359524
1301,42349.516085299154,2454.538932084153,103948535.98629084,103939800.359524
1302,42395.11718187858,2454.538932084153,104060465.65319078,103939800.359524
1303,42653.90446656176,2458.368231970322,104862160.1356596,103939800.359524
1304,42359.08432867847,2454.538932084153,103972021.61217707,103876414.57099546
1305,42358.980241310455,2454.538932084153,103971766.1256799,103876414.57099546
1306,43439.3913579895,3450.511416837499,159576980.70482767,103876414.57099546
1307,42560.19192306146,2648.049716804032,112831561.40751584,103876414.57099546
1308,42507.021894208694,2465.0164638040637,104785450.489,103876414.57099546
1309,42496.28409959763,2501.7874289698602,106360464.73349519,103876414.57099546
1310,42399.23186037615,2454.538932084153,104070565.29175608,103876414.57099546
1311,42379.761640537545,2454.538932084153,104022774.87914596,103876414.57099546
1312,42320.133208396015,2454.538932084153,103876414.57099546,103876414.57099546
1313,42401.875832743746,2454.538932084153,104077055.02486768,103876414.57099546
1314,42398.33071534757,2459.0071928658185,104258408.87334105,103876414.57099546
1315,42548.13248216611,2570.500001933766,109414742.6944272,103876414.57099546
1316,42377.293412802355,2454.538932084153,104016716.5180767,103876414.57099546
1317,42589.82256451731,2540.194815651319,108230271.53419709,103876414.57099546
1318,43642.8755177386,3448.3292440521436,159441639.73386705,103876414.57099546
1319,43540.82032213184,3425.5489076481,158410067.39286026,103876414.57099546
1320,42485.089648226334,2520.915057137922,107199844.72157562,103876414.57099546
1321,42546.19600800643,2516.1930213941296,107126782.06960997,103876414.57099546
1322,42386.97976194432,2454.538932084153,104040492.03915541,103876414.57099546
1323,42406.42260467152,2454.538932084153,104088215.2535797,103876414.57099546
1324,42621.00028081402,2507.520670063709,106935185.98749267,103876414.57099546
1325,42320.133208396015,2454.538932084153,103876414.57099546,103876414.57099546
1326,42480.558488027855,2460.5028724239446,104527345.67261095,103876414.57099546
1327,42906.07934098928,2540.034945489665,109064280.45048065,103876414.57099546
1328,42470.51326357489,2496.6919906312532,106047220.12734431,103876414.57099546
1329,42474.08501594943,2506.2618193102403,106494809.5453215,103876414.57099546
1330,42497.58501401219,2454.538932084153,104311976.93644899,103876414.57099546
1331,42443.55228334338,2454.538932084153,104179351.4954156,103876414.57099546
1332,42472.587050350965,2512.596494138243,106748633.86646584,103876414.57099546
1333,42615.01859594051,2610.2834881231015,111416445.00917976,97925451.61078441
1334,42647.10215530272,2419.597858212034,103290177.74694353,97925451.61078441
1335,42549.87508409063,2397.6211980746352,102098619.2852278,97925451.6107844
1336,42393.80266055449,2344.489718788729,99398926.87836346,97925451.6107844
1337,42677.182973264906,2450.3862915645964,104648527.12268864,97925451.6107844
1338,42382.996759184854,2357.273958920207,99924403.90446036,97925451.6107844
1339,42320.133208396015,2313.921157302895,97925451.6107844,97925451.6107844
1340,42320.133208396015,2313.921157302895,97925451.6107844,97925451.6107844
1341,42440.30016047411,2340.6028485621964,99356936.20897312,97925451.6107844
1342,43565.29420340397,3426.4153689716395,158702096.9496356,97925451.6107844
1343,42453.77214819392,2352.2281716329903,99907032.61810683,97925451.6107844
1344,42320.133208396015,2313.921157302895,97925451.6107844,97925451.6107844
1345,42320.133208396015,2313.921157302895,97925451.6107844,97925451.6107844
1346,43558.400642966255,3392.5609002427473,157359271.6848293,97925451.6107844
1347,42479.34861245493,2371.3750508906874,100748708.9574568,96693094.40078142
1348,44549.954339379074,4157.617584168531,201123311.16414496,96693094.40078142
1349,42466.6286555048,2320.26915908378,98544330.4558895,96693094.40078142
1350,42441.21732270558,2284.8012770810033,96969747.53979011,96693094.40078142
1351,45542.05115508416,5165.961219023071,277215893.11852145,96693094.40078142
1352,42334.13425434727,2284.8012770810033,96725084.00845131,96693094.40078141
1353,44535.08013039829,4297.837590715263,208758317.76124513,96693094.40078141
1354,42393.587739541705,2354.276075100107,99818372.96078593,96693094.40078141
1355,42526.19828978589,2414.366563702602,102686052.5233837,96693094.40078141
1356,42421.06824848529,2288.2973411239245,97075152.4334302,96693094.40078141
1357,42429.62644685046,2283.610481381997,96892943.31519262,96049323.08792242
1358,43446.98291395104,3228.08417657098,149824081.42855883,96049323.08792242
1359,42448.60553705691,2358.4241917495137,100172966.65649872,96049323.08792242
1360,42319.832355445615,2335.8010150354903,98854600.1558558,96049323.08792242
1361,42504.0325125721,2354.5691713410156,100102706.6723688,96049323.08792242
1362,42258.6147087975,2272.8933200909364,96049323.08792242,96049323.08792242
1363,42535.208649499764,2323.366274660103,98886845.32726392,96049323.08792242
1364,42472.144374085925,2354.1696422769064,100084200.2571053,96049323.08792242
1365,43334.21202783569,3262.067856854205,150934721.4763384,96049323.08792242
1366,43464.483382774146,3291.7752252457576,152479340.93878245,96049323.08792242
1367,42382.42818152436,2332.2622803331265,98901487.5452822,96049323.08792242
1368,42341.93745795561,2281.612815024313,96612694.43505439,96049323.08792242
1369,43677.393280856995,3415.547012560147,158567410.26392502,96049323.08792242
1370,42442.42641543686,2316.060255166397,98335159.93235083,96049323.08792242
1371,42413.707325538286,2272.8933200909364,96401832.06050797,96049323.08792242
1372,42258.6147087975,2272.8933200909364,96049323.08792242,96049323.08792242
1373,42604.30137684125,2352.517992916157,100282264.24663809,96049323.08792242
1374,42259.05994311519,2372.6965636054983,100267881.87239917,96049323.08792242
1375,42364.711583027194,2330.482870399822,98761374.62488656,95660145.40438564
1376,42140.57935913119,2304.000019942123,97106786.86201946,95660145.40438564
1377,42273.1659342804,2361.0150266669707,99846497.3995755,95660145.40438564
1378,43361.154773730144,3386.813496648665,155814894.09247628,95660145.40438564
1379,42087.38903793267,2272.8933200909364,95660145.40438566,95660145.40438564
1380,42216.62589637813,2403.30952995582,101476894.44772848,95660145.40438564
1381,42291.10996744838,2304.000019942123,97448926.87613282,95660145.40438564
1382,43164.92366084306,3262.827556143026,150513792.84961116,95490482.74450895
1383,42073.5827871468,2298.30216343538,96706615.34044589,95490482.74450895
1384,44123.14540326254,4196.798626158219,221717886.80714744,95490482.74450895
1385,42124.48919305891,2272.8933200909364,95744470.09914641,95490482.74450895
1386,42086.654747349094,2276.2119039293116,95800352.07580177,95490482.74450895
1387,42114.0300379485,2287.7576544696158,96360244.67001176,95490482.74450895
1388,42085.76936337513,2308.560891268552,97181003.31362274,95490482.74450895
1389,42186.77494863692,2315.59419397102,97711991.30375326,95490482.74450895
1390,42413.40912529058,2313.813568737335,98182592.28296325,95490482.74450895
1391,42021.365356882845,2272.8933200909364,95510080.6207597,95490482.74450895
1392,42144.76965174718,2283.712140857248,96254964.25886914,95490482.74450895
1393,42012.7429212949,2272.8933200909364,95490482.74450895,95490482.74450895
1394,42172.88836961009,2274.1262003005154,95907460.26540318,95490482.74450895
1395,42014.23449101344,2272.8933200909364,95493872.92335868,95490482.74450895
1396,43187.52958333645,3201.2295684087717,146746694.20455647,95490482.74450895
1397,42096.44020292324,2272.8933200909364,95680717.73683175,95490482.74450895
1398,43062.20995647805,3203.319679267661,146730090.71993488,95490482.74450895
1399,42212.59499727194,2312.1701271119287,97636749.8131799,95490482.74450895
1400,42289.33628015361,2308.7621661974813,97655067.12689224,95490482.74450895
1401,42546.470643017834,2443.9733022363616,104180336.63471481,95490482.74450895
1402,43282.24386406485,3236.386631708369,148707505.70053568,95490482.74450895
1403,42073.39646021011,2272.8933200909364,95628341.76794922,95490482.74450895
1404,42274.4650534853,2355.8328974722604,99645486.13997355,95490482.74450895
1405,42267.286251543104,2378.770934121819,100704953.36758025,95490482.74450895
1406,42121.1667923203,2272.8933200909364,95736918.63670097,95490482.74450895
1407,42053.53507740365,2272.8933200909364,95583198.96364062,95490482.74450895
1408,42427.72141625967,2346.3938622843043,99603341.83479509,95490482.74450895
1409,43235.861376035595,3233.3397352771703,148902357.15469286,95490482.74450895
1410,42064.50038001833,2272.8933200909364,95608121.92670631,95490482.74450895
1411,42074.41259693024,2272.8933200909364,95630651.3383127,95490482.74450895
1412,42076.470110729206,2280.8310848245974,95973873.63117605,95490482.74450895
1413,42173.657570017574,2323.780215388262,98036180.89596689,95490482.74450895
1414,42012.7429212949,2272.8933200909364,95490482.74450895,95490482.74450895
1415,42068.86841649645,2272.8933200909364,95618050.00763936,95490482.74450895
1416,42234.44247041276,2338.306378175965,98845364.31054465,95490482.74450895
1417,43335.99981787531,3229.426298387817,149523593.30842727,95490482.74450895
1418,42203.19795133509,2353.5016629644915,99340809.50052029,95490482.74450895
1419,42036.004024303445,2272.8933200909364,95543352.750155,95490482.74450895
1420,43257.15520143127,3242.9382539272606,149964396.5046013,95490482.74450895
1421,42126.91209401679,2297.5629291223386,96814580.12529886,95490482.74450895
1422,44441.51424809602,4224.283877241614,204223139.81182653,95490482.74450895
1423,42218.326763291014,2347.7632988741666,99187508.74568713,95490482.74450895
1424,42092.40286658044,2292.4326443794075,96508006.92525199,95490482.74450895
1425,42303.90618053546,2424.1356655659206,102635555.48825483,95490482.74450895
1426,42140.40170045557,2315.046378638036,97569371.94644856,95490482.74450895
1427,42344.42639827877,2303.6777950714336,97598061.83364744,95490482.74450895
1428,42126.65008367123,2322.365822742851,97859923.53588594,95490482.74450895
1429,42103.3992323692,2272.8933200909364,95696534.8683738,95490482.74450895
1430,42044.19517131379,2272.8933200909364,95561970.3534787,95490482.74450895
1431,43353.638657012336,3374.7092952239545,155367625.49371955,95490482.74450895
1432,42415.88357923362,2363.8217563506196,100370468.38562566,95490482.74450895
1433,42120.81857501228,2288.512640265816,96407454.37106057,95490482.74450895
1434,42091.728290082305,2272.8933200909364,95670008.06161079,95490482.74450895
1435,42012.7429212949,2272.8933200909364,95490482.74450895,95490482.74450895
1436,42088.09507827852,2282.972798943487,96107107.56046095,91698431.40689144
1437,41825.16474616175,2285.2784978143936,95650635.26053363,91698431.40689144
1438,41788.821459057726,2258.53425126499,94442620.3080771,91698431.40689144
1439,41643.827300626945,2222.5089723558276,92553779.81887993,91698431.40689144
1440,41749.11831376431,2233.1899437077277,93263296.40675385,91698431.40689144
1441,41643.827300626945,2201.969351782201,91698431.40689144,91698431.40689144
1442,41762.225280994586,2258.089016947307,94332302.80777647,91698431.40689144
1443,41717.73912668114,2227.6495868862003,92938301.20423026,91698431.40689142
1444,41821.416830159644,2246.4795849184134,94000620.88373587,91698431.40689142
1445,41643.827300626945,2201.969351782201,91698431.40689144,91698431.40689142
1446,41947.97366230388,2290.7217599200076,96148177.95002046,91698431.40689142
1447,41846.452275479314,2257.187894345054,94519850.30949609,91698431.40689142
1448,43034.21122366997,3277.83316243502,151248451.57257915,91698431.40689142
1449,41733.0204235524,2201.969351782201,91894831.92996304,91698431.40689142
1450,41837.74535306041,2239.8462235935717,93737202.93018135,91698431.40689142
1451,41825.1094608988,2213.748608355003,92599893.32787535,91698431.40689142
1452,42789.762475271535,3224.3286469218638,147635349.34294337,91698431.40689142
1453,42935.38535111291,3273.412298903656,150667663.4846273,91698431.40689142
1454,41683.314018009514,2291.758258111099,95543747.08420205,91698431.40689142
1455,42777.17058261231,3098.161891750912,141671843.88682804,91698431.40689142
1456,42955.95937390515,3242.2116330962267,148632414.86495048,91698431.40689142
1457,41643.827300626945,2201.969351782201,91698431.40689144,91698431.40689142
1458,41741.81714055523,2236.762617131336,93393682.72850446,91698431.40689142
1459,41785.40030887826,2232.9012118925907,93319552.30208535,91698431.40689142
1460,41840.49138500044,2296.51088726603,96181870.60456493,91698431.40689142
1461,41712.58210734617,2240.4576844296816,93479091.44065686,91698431.40689142
1462,44013.947103587816,4192.121994319328,201506756.4237373,91698431.40689142
1463,41662.89225337272,2201.969351782201,91740411.8485308,91698431.40689142
1464,43063.58140027551,3350.4979585173396,153804656.93976006,91698431.40689142
1465,41682.23979997392,2201.969351782201,91783014.55317882,91698431.40689142
1466,42896.12420960036,3252.4233570539495,149099607.56008917,91698431.40689142
1467,41796.80935154416,2202.2999323851554,92049565.56490862,91698431.40689142
1468,41889.42505801866,2301.495032566292,96488201.35642906,91698431.40689142
1469,41919.83065091094,2327.305605274638,97654027.59070393,88262079.58194336
1470,41852.20548536618,2136.2621156035216,89435831.776777,88262079.58194336
1471,41659.53690335595,2119.451676349993,88295375.32578215,88262079.58194336
1472,42864.30096333867,3136.348275237221,143679297.15367848,88262079.58194336
1473,41702.44903709554,2132.4550982313935,88930405.02454755,88262079.58194336
1474,41777.6463790633,2119.451676349993,88545702.65206292,88262079.58194336
1475,41643.827300626945,2119.451676349993,88262079.58194336,88262079.58194336
1476,41746.98786063129,2168.4080450671995,90565342.15548554,88262079.58194336
1477,41739.98064843843,2167.884302907488,90516685.05603513,88262079.58194336
1478,41731.13056178986,2177.2054550825533,90902623.94494164,88262079.58194336
1479,41708.198733335266,2183.823109058319,91120621.3631948,88262079.58194336
1480,41806.386908150496,2148.005811911419,89819951.16723196,88262079.58194336
1481,43754.22978259458,4058.7011467913703,214418714.65575486,88262079.58194336
1482,41757.99647334883,2159.465449755489,90216065.68987302,88262079.58194336
1483,42106.944449271075,2423.488290101244,102186129.21505849,88262079.58194336
1484,41821.72366278313,2182.7473788632446,91335517.94240391,88262079.58194336
1485,41643.827300626945,2119.451676349993,88262079.58194336,88262079.58194336
1486,41851.32745076598,2172.5865610849105,90968738.27107161,88262079.58194336
1487,41846.12140237132,2136.141079592812,89401995.40263228,88241164.98414661
1488,41727.901831211966,2218.2240737785896,92552557.4683508,88241164.98414661
1489,41719.736719034394,2164.7837630230592,90349204.84212153,88241164.98414661
1490,42936.49255261005,3101.8564525563525,140926101.4479794,88241164.98414661
1491,42869.37092159477,2988.148625936773,136528060.8485062,88241164.98414661
1492,41669.293713459425,2120.3183504459394,88352331.74436529,88241164.98414661
1493,41851.483477944494,2251.7578918103136,94360666.24952412,88241164.98414661
1494,42044.61792688655,2390.7841511911365,100706806.63238893,88241164.98414661
1495,41726.075913697736,2146.4966288098212,89587302.86962524,88241164.98414661
1496,43826.51250331504,3137.377149999734,156868726.85909596,88241164.98414661
1497,41746.457339861125,2131.1036561804967,88971117.85401216,88241164.98414661
1498,42825.78235064468,2983.103827753182,135590837.3749812,88241164.98414661
1499,42979.59735574806,3217.886473605445,147778944.99445504,88241164.98414661
