,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1198,23961.328849261896,1514.3632149540852,27134062.69677647,25793870.77386187
1199,23870.224245600122,1481.9898851345474,26247809.617107265,25793870.77386187
1200,23847.364753183097,1464.162413906652,25793870.773861874,25793870.77386187
1201,23963.63117393581,1469.968465562749,26063483.221274987,25793870.77386187
1202,23847.3647531831,1464.162413906652,25793870.773861874,25793870.77386187
1203,23985.544971309642,1542.7573689962642,27864129.252446562,25793870.77386187
1204,23847.364753183097,1464.162413906652,25793870.773861874,25793870.77386187
1205,24789.35353515533,2333.736553498289,55020507.454566404,25793870.77386187
1206,24755.44371040424,2239.317069093956,51667972.911903754,25793870.77386187
1207,24727.231876575494,2428.530515129906,58421505.17042466,25053990.362276208
1208,23187.454199299937,1464.162413906652,25080095.99306988,25053990.362276208
1209,23359.32634583371,1521.0607437627618,26681016.370348163,25053990.362276208
1210,23366.803949458725,1567.4297004038322,27774536.769171286,25053990.362276208
1211,23201.32648258942,1502.1702953429417,25989935.23862529,25053990.362276208
1212,23204.691273301454,1480.0771158777438,25761026.524366386,25053990.362276208
1213,23377.21598207219,1533.0011309858933,26984171.748241235,25053990.362276208
1214,23163.31860115313,1489.7389656679825,25817672.511331476,25053990.362276208
1215,23195.219098564532,1482.1321925943826,25509013.708199278,25053990.362276208
1216,23201.344325806578,1496.3439986775297,25852789.462644346,25053990.362276208
1217,23256.915443451195,1469.8243362935689,25289292.184746332,25053990.362276208
1218,23225.478724729222,1503.4689327966437,26056126.61524359,25053990.362276208
1219,23312.187547758764,1646.504365985451,29533621.713498287,25053990.362276208
1220,23163.31860115313,1520.0605760022445,26614687.353032097,25053990.362276208
1221,23202.43500874051,1497.43468161146,25880010.64229253,25053990.362276208
1222,23196.867203390768,1482.764739517806,25527409.734834,25053990.362276208
1223,23275.554682372865,1596.912149359226,29347953.34828989,25053990.362276208
1224,23273.09588850445,1464.162413906652,25172728.05900503,25053990.362276208
1225,24063.93917997159,2266.7177028522538,51781045.44456517,25053990.362276208
1226,23333.771841043326,1530.6529728316843,26837697.60404434,25053990.362276208
1227,23404.144455451587,1628.1104169244932,29220081.788544226,25053990.362276208
1228,24056.627726626073,2249.649321055663,51231524.23755087,25053990.362276208
1229,23249.156662099995,1504.1540323125348,26107501.456800003,25053990.362276208
1230,23163.31860115313,1464.162413906652,25053990.362276208,25053990.362276208
1231,24162.925111705223,2435.662612014336,56685054.57383327,25053990.362276208
1232,23163.31860115313,1464.162413906652,25053990.362276204,25053990.362276208
1233,25045.12292678117,3227.9525488587706,83278260.32936764,25053990.362276208
1234,23226.27167232944,1494.235606916743,25834245.53143615,25053990.362276208
1235,23163.31860115313,1464.162413906652,25053990.362276208,25053990.362276208
1236,23163.31860115313,1464.162413906652,25053990.362276204,25053990.362276208
1237,23201.034707714163,1464.162413906652,25094784.990479253,25053990.362276208
1238,23299.3611964675,1521.0607437627618,26574731.51722867,25053990.362276208
1239,23259.36599321549,1560.2098059690143,27474904.83960749,25053990.362276208
1240,23228.44815491716,1492.084050636162,25789379.024766874,25053990.362276208
1241,24227.88587789553,2336.9463742616954,53799164.59243412,25053990.362276208
1242,23170.89869757064,1483.0062332141958,25764584.616098255,25053990.362276208
1243,23237.377657556975,1538.2214703105026,26904395.337207068,25053990.362276208
1244,23218.14024174515,1492.084050636162,25774754.62547711,25053990.362276208
1245,24059.306388433637,2246.14370860514,50542295.518675625,25053990.362276208
1246,23240.395442231496,1525.502440113639,26604991.095158897,25053990.362276208
1247,23294.244985934267,1551.8028888074437,27340392.168235846,25053990.362276208
1248,23205.281808231015,1467.3866057791863,25174865.217616383,25053990.362276208
1249,23207.346503357014,1464.162413906652,25101611.97714414,25053990.362276208
1250,23238.32615912024,1493.3235293327803,25832461.549613345,25053990.362276208
1251,24096.168371202348,2249.989455431177,51287882.28921996,25053990.362276208
1252,24135.286008626106,2278.8640159509387,52149213.003527924,25053990.362276208
1253,23239.604903986597,1619.4552187636752,29666481.187216334,25053990.362276208
1254,23195.57372594718,1469.2363069711485,25207178.31963802,25053990.362276208
1255,23258.49833036874,1517.3194811753278,26411634.703285184,25053990.362276208
1256,23216.89781355402,1526.5400241596785,26590236.791124325,25053990.362276208
1257,23216.002187217025,1492.084050636162,26038352.108314283,25053990.362276208
1258,25866.047126940277,3900.796574000948,105704274.40730143,25053990.362276208
1259,24139.68139986182,2315.1469934811694,52895347.652272515,25053990.362276208
1260,23204.64517987014,1488.273126188938,25667138.404892612,25053990.362276208
1261,24204.173675224192,2343.0883399405525,53781746.472793475,25053990.362276208
1262,24158.38243619033,2413.791055630519,55956822.2431255,25053990.362276208
1263,23310.74234101935,1586.8242044384867,28159168.568971552,25053990.362276208
1264,24117.13463367348,2249.989455431177,51777154.39834817,25053990.362276208
1265,23355.086312194107,1569.5816510792404,27782760.67969417,25053990.362276208
1266,23224.252144840393,1521.0972745587367,26449631.50176547,25053990.362276208
1267,23469.314952990222,1614.5861511406965,29121156.29375873,25053990.362276208
1268,23348.798379248667,1634.6959153757064,29370757.66929243,25053990.362276208
1269,24310.22124479089,2525.7786154486753,60819179.64095012,25053990.362276208
1270,24081.562764039078,2269.5523372795387,51730037.257718384,25053990.362276208
1271,23211.13629002691,1464.162413906652,25105711.099568587,25053990.362276208
1272,23165.45665568125,1464.162413906652,25056302.93235582,25053990.362276208
1273,24142.32262019594,2332.1127803121467,53424812.13893344,25053990.362276208
1274,24184.576295511724,2368.4819927071494,54430022.69076083,25053990.362276208
1275,23275.66349331657,1576.5073060700931,27903999.51912397,25053990.362276208
1276,23275.525205038914,1597.1890438394228,28368090.739363573,25053990.362276208
1277,23229.20076535818,1500.0648400823188,25971857.427210983,25053990.362276208
1278,23213.711060906546,1464.162413906652,25108496.032328628,25053990.362276208
1279,24073.197268265314,2428.285633707996,57023007.34451582,25053990.362276208
1280,23336.71701858422,1601.6609437626587,28554869.789868724,25053990.362276208
1281,23301.231225734457,1597.0430172988529,28464374.781677634,25053990.362276208
1282,23164.705560840102,1464.162413906652,25055490.530504625,25053990.362276208
1283,23175.226110812484,1470.2257836834337,25208039.567149725,25053990.362276208
1284,23216.03307217607,1499.6610184948663,25951985.96395005,25053990.362276208
1285,25043.157334199856,3121.72448507536,81101717.91644557,25053990.362276208
1286,23307.056201827676,1562.5992073974842,27565939.471781015,25053990.362276208
1287,23259.984410172114,1470.8495118938758,25319905.894131534,25053990.362276208
1288,23205.4977154265,1489.125661745295,25688373.224460304,25053990.362276208
1289,24066.00745814312,2311.1714258475968,53295755.43768032,25053990.362276208
1290,24122.924401261607,2311.3377161042745,53056173.70713066,25053990.362276208
1291,23458.71687830035,1699.2706200685939,31020125.730046224,25053990.362276208
1292,23351.450398107438,1605.0159267387912,29632346.097415484,25053990.362276208
1293,23331.360153099162,1575.2796322507052,27978498.20031004,25053990.362276208
1294,25095.09668155843,3318.5414692479535,86394359.39863977,25053990.362276208
1295,23353.95863061703,1636.6889729703623,29482624.910152264,25053990.362276208
1296,24100.881459180233,2354.1097179132657,54456266.56874193,25053990.362276208
1297,23163.31860115313,1546.7434660045358,27852928.593925614,25053990.362276208
1298,23163.31860115313,1464.162413906652,25053990.362276204,25053990.362276208
1299,23164.705560840102,1464.162413906652,25055490.530504625,25053990.362276208
1300,23209.436329227126,1464.162413906652,25103872.381972577,25053990.362276208
1301,24108.476225929488,2341.77744351877,54199890.478607096,25053990.362276208
1302,23163.31860115313,1464.162413906652,25053990.362276204,25053990.362276208
1303,23258.860555242834,1525.2726351269025,26777854.038542278,25053990.362276208
1304,23479.544561613453,1718.3789063983472,31475674.26197073,25053990.362276208
1305,23306.69365471722,1611.9300208090576,28728815.893295817,25053990.362276208
1306,23213.546753632207,1496.3841617061073,25870610.587256435,25053990.362276208
1307,23259.122773439998,1513.2320695439025,26316283.580220267,25053990.362276208
1308,23175.354862252447,1464.162413906652,25067009.06545828,25053990.362276208
1309,23352.030074645245,1539.1779698187936,27082661.83318907,25053990.362276208
1310,24900.85290371337,3105.0446922129063,93347687.30032864,25053990.362276208
1311,24965.04681822273,3132.966328942416,94372292.26729003,25053990.362276208
1312,23163.31860115313,1464.162413906652,25053990.362276204,25053990.362276208
1313,23163.31860115313,1464.162413906652,25053990.362276204,25053990.362276208
1314,23196.344004089264,1497.1878168427888,25865596.117612533,25053990.362276208
1315,24195.31860228819,2388.166549986692,56376895.77734133,25053990.362276208
1316,23164.705560840102,1464.162413906652,25055490.530504625,25053990.362276208
1317,24059.29664723088,2326.5206829818026,53539447.97242515,25053990.362276208
1318,23203.90607104086,1464.162413906652,25097890.72460796,25053990.362276208
1319,23207.352145207074,1495.9630299522928,25850197.144974064,25053990.362276208
1320,23216.297632446724,1517.141445200245,26366531.687562764,25053990.362276208
1321,23231.97836605443,1635.5258021052196,30009534.303434998,25053990.362276208
1322,24218.668446093798,2274.1001677134627,52713893.98456625,25053990.362276208
1323,23211.348095861405,1511.327843226303,27093783.272440046,25053990.362276208
1324,24056.967861001587,2249.649321055663,51234563.845880136,25053990.362276208
1325,23183.991845132074,1464.162413906652,25076351.02934313,25053990.362276208
1326,24128.03356473395,2322.350107155269,53553329.82265051,25053990.362276208
1327,23261.87407730283,1544.0961739223153,27049952.572720565,25053990.362276208
1328,23163.31860115313,1602.441742564638,29143085.5194224,25053990.362276208
1329,24242.059760592107,2331.9502093920773,53398474.71606442,25053990.362276208
1330,23163.31860115313,1464.162413906652,25053990.362276204,25053990.362276208
1331,23303.338855641443,1552.5261193114231,27317011.083177887,25053990.362276208
1332,24056.96786100159,2249.649321055663,51234563.845880136,25053990.362276208
1333,23209.436329227126,1464.162413906652,25103872.381972574,25053990.362276208
1334,24894.464115587638,3105.0446922129067,93340777.03678289,25053990.362276208
1335,24252.22774329957,2488.145529870543,57302609.066660345,25053990.362276208
1336,24061.889893435513,2249.989455431177,51250805.881197795,25053990.362276208
1337,24200.71309536039,2381.579864215918,55235605.2055905,25053990.362276208
1338,23231.823675098676,1486.0272399446887,25943176.70321859,25053990.362276208
1339,25055.682671221464,3117.856297212212,81180252.40542437,25002944.937684156
1340,23272.797761195467,1559.336453836038,27438817.23599409,25002944.937684156
1341,23270.83994494152,1505.7435586589843,26163290.07476136,25002944.937684156
1342,23168.80884931517,1513.0140085955113,26203898.445511393,25002944.937684156
1343,23208.29970929703,1510.4904174114295,26481637.78319048,25002944.937684156
1344,25062.750289736752,3178.0865089366735,82757613.9890646,25002944.937684156
1345,24009.77452309973,2334.9580690690095,53880817.37259642,25002944.937684156
1346,24231.83125834014,2336.659866205055,54161303.65787618,25002944.937684156
1347,23116.12526325127,1464.162413906652,25002944.937684156,25002944.937684156
1348,23998.759892856477,2380.5601198470476,54412878.80627638,25002944.937684156
1349,23228.72984907389,1527.8702707758032,26626641.446666338,25002944.937684156
1350,23239.786420449607,1493.208768893042,25844057.993691597,25002944.937684156
1351,24158.594495682126,2321.335121197656,53015145.259355776,25002944.937684156
1352,23116.12526325127,1466.4348821508872,25055475.598274656,25002944.937684152
1353,23135.717052746215,1477.9100635190275,25344621.679225326,25002944.937684152
1354,23198.88287299398,1546.9200236493684,27958262.691215508,25002944.937684152
1355,24083.860240976497,2262.380366382688,50930229.09001367,25002944.937684152
1356,23310.140056513475,1515.3905342881042,26425589.916898515,25002944.937684152
1357,23178.719098263427,1526.7562489188124,26556754.71494178,25002944.937684152
1358,24063.137362916063,2371.3676437519134,54305520.11265501,25002944.937684152
1359,23972.875384442723,2271.448681583387,51671298.91762516,25002944.937684152
1360,23116.12526325127,1464.162413906652,25002944.937684152,25002944.937684152
1361,23286.25945859725,1601.0889872828172,28470165.5111485,25002944.937684152
1362,23116.12526325127,1464.162413906652,25002944.937684152,25002944.937684152
1363,23116.12526325127,1499.2726480723352,25985452.944464732,25002944.937684152
1364,23199.89956553383,1475.3201701648645,25359410.623317827,25002944.937684152
1365,23220.27564816796,1491.8063231353929,26657915.09873583,25002944.937684152
1366,23211.08561297075,1520.8688749349153,26448646.169660874,25002944.937684152
1367,24006.873014901765,2276.7864288078513,52136188.17090681,25002944.937684152
1368,23139.413078427082,1464.162413906652,25028133.58647061,25002944.937684152
1369,23280.920679772207,1536.4711399790958,26914259.140310485,25002944.937684152
1370,23982.883749523295,2249.649321055663,50846598.808319375,25002944.937684152
1371,25889.315560922645,3994.8888849572677,123848434.0979801,25002944.937684152
1372,23224.475304608066,1531.1609906819085,26725308.863152765,25002944.937684152
1373,23145.659585727346,1487.8525965001575,25589511.91899122,25002944.937684152
1374,23116.12526325127,1464.162413906652,25002944.937684152,25002944.937684152
1375,24118.36678024851,2340.70144537473,52832622.24744494,25002944.937684152
1376,23989.10549018669,2290.5023929345575,52262743.97915588,25002944.937684152
1377,23176.979024308508,1530.6729388546767,26626444.933005013,25002944.937684152
1378,23167.70709672107,1531.0068758718148,26624591.04676473,25002944.937684152
1379,23184.674174953096,1503.4689327966437,26010136.448369585,25002944.937684152
1380,23155.78378317775,1464.162413906652,25045840.52588242,25002944.937684152
1381,24050.63669314085,2363.553454872889,54531506.91128806,25002944.937684152
1382,23316.131475848862,1639.4066771698551,29633932.537314266,25002944.937684152
1383,23204.149271469603,1508.7941168784698,26149989.647543658,25002944.937684152
1384,23215.964537169006,1564.0016878243878,27518509.413510256,25002944.937684152
1385,24088.115915599006,2378.888532958673,55534484.686602555,25002944.937684152
1386,23132.046853010746,1506.86788011977,26007351.01016313,25002944.937684152
1387,24204.847261739724,2403.406610784966,55049716.164110266,25002944.937684152
1388,24119.861673619318,2375.849780543377,54633957.782495916,25002944.937684152
1389,23159.691337211607,1489.125661745295,25637649.869106293,25002944.937684152
1390,23998.600381826644,2268.1667125421322,51548135.12099433,25002944.937684152
1391,24255.13042506867,2407.6406151290803,55302338.02238003,25002944.937684152
1392,24060.60780077955,2342.865397128628,54189250.4062915,25002944.937684152
1393,23981.934248282243,2340.514722089533,53544489.50363258,25002944.937684152
1394,23157.914130221925,1501.8353843476812,25933190.390138157,25002944.937684152
1395,23120.2411597809,1464.162413906652,25007396.788205273,25002944.937684152
1396,24205.319918121677,2401.427136629855,55126479.1456518,25002944.937684152
1397,23116.12526325127,1464.162413906652,25002944.937684152,25002944.937684152
1398,24009.774523099728,2333.049724420721,53819649.93083634,25002944.937684152
1399,23116.12526325127,1464.162413906652,25002944.937684152,25002944.937684152
1400,23145.614093533495,1464.162413906652,25034840.750300955,25002944.937684152
1401,23182.392352566887,1484.5830606812901,25552723.199981347,25002944.937684152
1402,23116.12526325127,1470.2614431698366,25436981.770591862,25002944.937684152
1403,23133.168125833363,1503.1852479871773,25923435.61955277,25002944.937684152
1404,24980.885983364475,3074.798547308373,78306065.50303903,25002944.937684152
1405,25011.5921296073,3083.8954222977345,79318607.10119759,25002944.937684152
1406,24924.91183055346,3126.0827144693967,93790636.70920476,25002944.937684152
1407,23116.12526325127,1464.162413906652,25002944.937684152,25002944.937684152
1408,24043.716844317492,2303.4235768324124,54030219.05064805,25002944.937684152
1409,24057.53764887059,2249.649321055663,51573283.49219335,25002944.937684152
1410,23120.2411597809,1464.162413906652,25007396.788205273,25002944.937684152
1411,24051.10110181674,2273.760033337949,51758458.84988613,25002944.937684152
1412,23116.12526325127,1464.162413906652,25002944.937684152,25002944.937684152
1413,23116.12526325127,1464.162413906652,25002944.937684152,25002944.937684152
1414,23237.31392326072,1513.9488766741983,26314584.18806637,25002944.937684152
1415,23393.1020706944,1611.4907701118225,28852405.168246835,25002944.937684152
1416,23974.262344129696,2270.634079156448,51494258.635212004,25002944.937684152
1417,23189.552369630743,1486.0272399446887,25602773.996263195,25002944.937684152
1418,23207.487498572584,1492.084050636162,25761914.652597684,25002944.937684152
1419,23116.12526325127,1464.162413906652,25002944.937684152,25002944.937684152
1420,24128.68824515289,2348.7586955525526,54043547.344255164,25002944.937684152
1421,23116.12526325127,1464.162413906652,25002944.937684152,25002944.937684152
1422,24009.774523099728,2340.595807320385,54061521.64237225,25002944.937684152
1423,23195.985666645713,1526.1225598288067,26567125.443368565,25002944.937684152
1424,23300.242719423175,1590.989633785266,28410839.655916296,25002944.937684152
1425,24116.279320695205,2338.387989376088,54328540.92089902,25002944.937684152
1426,23116.91580149617,1464.162413906652,25003800.00244882,25002944.937684152
1427,24017.861101940827,2249.989455431177,51166097.503348924,25002944.937684152
1428,23187.190966983635,1545.60510847751,27235748.42555399,25002944.937684152
1429,24009.77452309973,2249.649321055663,51146448.672261514,25002944.937684152
1430,23167.707096721068,1504.2327780298915,26005677.64724029,25002944.937684152
1431,23230.084536525763,1567.1592061730596,27568079.285689283,25002944.937684152
1432,23159.301184376407,1494.713193518035,25764376.76077867,25002944.937684152
1433,23116.12526325127,1464.162413906652,25002944.937684152,25002944.937684152
1434,23116.12526325127,1464.162413906652,25002944.937684152,25002944.937684152
1435,23144.23157569568,1464.162413906652,25204240.82226565,25002944.937684152
1436,23116.12526325127,1464.162413906652,25002944.937684152,25002944.937684152
1437,23144.231575695674,1464.162413906652,25033345.386481084,25002944.937684152
1438,23205.93942050672,1531.1609906819085,26705260.014815107,25002944.937684152
1439,23215.728476050856,1539.0036773718493,26915262.44004505,25002944.937684152
1440,24025.28059425928,2350.46414022856,54532029.8537596,25002944.937684152
1441,23260.16648269403,1596.6921640028481,28318204.491922986,25002944.937684152
1442,23196.69800456433,1498.6022575956345,25903218.553724803,25002944.937684152
1443,23169.54508872652,1464.162413906652,25060725.077726126,25002944.937684152
1444,24114.248235924162,2362.2876291818548,53889025.0255941,25002944.937684152
1445,24113.947756603557,2366.671006020186,53391841.4850554,25002944.937684152
1446,23116.12526325127,1464.162413906652,25002944.937684156,25002944.937684152
1447,23168.808849315166,1516.8459999705526,26480315.00696961,25002944.937684152
1448,25039.52660348913,3291.578915178902,84843767.88737327,25002944.937684152
1449,24098.912862171343,2311.1923508970567,53970506.431790784,25002944.937684152
1450,23206.481819756194,1554.5189704115814,27271013.26657636,25002944.937684152
1451,23177.479291784424,1525.5164424398076,26525217.475571495,25002944.937684152
1452,23116.12526325127,1464.162413906652,25002944.937684152,25002944.937684152
1453,23144.231575695674,1464.162413906652,25033345.386481084,25002944.937684152
1454,23116.12526325127,1464.162413906652,25002944.937684152,25002944.937684152
1455,24119.033403112022,2327.5679440668673,53243090.0016046,25002944.937684152
1456,23278.104386234558,1521.706555765908,26552770.827072572,25002944.937684152
1457,23166.353415730347,1507.9238939397321,26350166.689917732,25002944.937684152
1458,23116.12526325127,1464.162413906652,25002944.937684152,25002944.937684152
1459,24060.827700117996,2327.0322164187755,53254982.256233044,25002944.937684152
1460,24852.87049173125,3105.0446922129063,93218349.68282956,25002944.937684152
1461,23184.702568155317,1517.8820158730553,26355748.267467357,25002944.937684152
1462,23309.352328676967,1588.6894321052637,28192933.178111106,25002944.937684152
1463,23245.923478755572,1619.3434938550959,29726450.59377134,25002944.937684152
1464,24009.774523099728,2299.039045717808,52729518.6431536,25002944.937684152
1465,23293.53549006566,1607.1617121114327,28632616.364768952,25002944.937684152
1466,23187.981505228534,1475.3201701648645,25346519.768895473,25002944.937684152
1467,24966.91116158468,3179.8859556781035,95439986.51019993,25002944.937684152
1468,23117.51222293824,1464.162413906652,25004445.105912574,25002944.937684152
1469,23242.24203051479,1568.3547500479933,27590581.474613488,25002944.937684152
1470,23116.12526325127,1464.162413906652,25295995.846159853,25002944.937684152
1471,24009.774523099728,2307.5332178134518,53001779.09538708,25002944.937684152
1472,23116.12526325127,1464.162413906652,25002944.937684152,25002944.937684152
1473,23251.4385768952,1530.7756803235,26737487.132976495,25002944.937684152
1474,23116.12526325127,1483.8948257854086,25629977.27820412,25002944.937684152
1475,23121.047295685195,1464.162413906652,25008268.723765314,25002944.937684152
1476,23116.12526325127,1506.86788011977,25990129.844092123,25002944.937684152
1477,24865.16989425697,3105.0446922129063,93525356.43775941,25002944.937684152
1478,23116.915801496165,1464.162413906652,25003800.00244882,25002944.937684152
1479,23116.12526325127,1464.162413906652,25002944.937684152,25002944.937684152
1480,24014.69655553365,2311.1714258475968,53123716.973288186,25002944.937684152
1481,23168.83973427421,1499.6610184948663,25899265.24171662,25002944.937684152
1482,23116.12526325127,1464.162413906652,25002944.937684156,25002944.937684152
1483,24050.952983828633,2324.3623131827862,53624802.34114684,25002944.937684152
1484,24009.774523099728,2334.9580690690095,53880817.372596405,25002944.937684152
1485,23219.591873858364,1525.7737958636553,26563507.443125658,25002944.937684152
1486,24045.423161892915,2353.7520865874244,54140177.16459811,25002944.937684152
1487,23116.12526325127,1489.6520136850436,25592165.719071586,25002944.937684152
1488,23157.170742864724,1464.162413906652,25047340.694110837,25002944.937684152
1489,24186.330661771724,2377.9879240379064,54533436.691861525,25002944.937684152
1490,23128.006188956446,1476.043339611828,25291848.15724969,25002944.937684152
1491,23290.966285566446,1569.3330142043565,27807075.224132597,25002944.937684152
1492,23243.78123401702,1508.467492842926,26191433.753367744,25002944.937684152
1493,24886.963382489223,3144.7372970163515,94188519.60899863,25002944.937684152
1494,23124.21184209237,1483.0062332141958,25447287.659162834,25002944.937684152
1495,24062.45810916363,2386.284984595147,55343512.41779578,25002944.937684152
1496,24008.659263228627,2266.7177028522538,51683378.12310955,25002944.937684152
1497,23154.803912508687,1464.162413906652,25044780.674713343,25002944.937684152
1498,23235.559858051525,1555.3033711247426,27276006.850272875,25002944.937684152
1499,23404.63659555005,1655.1145504026729,29895258.293942653,25002944.937684152
