,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1204,43787.410240617,1964.597568683348,50523770.58157009,28966333.99665902
1205,44011.18871000124,2019.4047620098918,54182103.48498859,28966333.99665902
1206,43721.61814375199,1838.9564164304916,43285185.15376738,28966333.99665902
1207,43739.37432223399,1965.9431516486034,55158018.591400884,28966333.99665902
1208,43674.16867983599,1757.7399533074145,39090377.16131201,28966333.99665902
1209,43674.16867983599,1831.6779816826304,45777623.966386884,28966333.99665902
1210,44728.62262824392,2801.593031794656,100380077.36368783,28966333.99665902
1211,43716.87258321668,1789.800518901513,41368020.2197561,28966333.99665902
1212,43885.403370948465,1907.0469313747776,51557261.093260095,28966333.99665902
1213,43674.16867983599,1832.647983152246,45128391.443193674,28966333.99665902
1214,43799.04671823523,2022.3027407023412,58846516.84654009,28966333.99665902
1215,44618.93590684479,2533.353426247317,79840959.47487208,28966333.99665902
1216,43796.63413755012,1886.57286028632,48184480.77863218,28966333.99665902
1217,43804.8358171575,1898.908695019701,48975481.89487207,28966333.99665902
1218,43847.96140798875,1813.5785016560035,43076798.564216316,28966333.99665902
1219,43810.71393328259,2286.6082120883375,74641193.19331951,28966333.99665902
1220,44002.947289930016,1949.5103899237715,52497631.65183274,28966333.99665902
1221,44803.89354941099,2759.1801853980573,88993393.5362098,28966333.99665902
1222,43725.127165437865,1917.4452403946264,48298429.77408962,28966333.99665902
1223,43879.453229507206,2028.985201900797,59635808.71100493,28966333.99665902
1224,43751.419201983736,2112.7025946687622,65117269.86340283,28966333.99665902
1225,44643.925583547796,2819.4900296316036,101897223.14586984,28966333.99665902
1226,44755.50311677929,2872.3196640322785,105025900.1840539,28966333.99665902
1227,44542.909039394566,2597.607317563393,83571939.3800284,28966333.99665902
1228,43857.2949703888,1951.5046350394919,49949427.50162263,28966333.99665902
1229,43777.93907710735,1914.5347905441104,48797223.716153875,28966333.99665902
1230,43951.22398527403,2073.4585657830307,56824887.26929053,28966333.99665902
1231,43745.59385578501,1890.4797681779305,50733531.23981101,28966333.99665902
1232,43805.86613998828,2011.1191603561601,60499929.85096506,28966333.99665902
1233,43691.30299613571,1841.8449880618311,46868791.82602134,28966333.99665902
1234,45486.33620395772,2622.16800525193,91770861.97571357,28966333.99665902
1235,43758.09949849189,1755.4072211309333,37208346.18613087,28966333.99665902
1236,44822.350678878356,2776.625787207771,92205515.41150388,28966333.99665902
1237,43978.97403631563,2021.9160711583743,57570755.53005606,28966333.99665902
1238,44744.27515437283,2709.772576864414,88190779.98707408,28966333.99665902
1239,43839.93138547606,1874.1528643486029,45286336.428741835,28966333.99665902
1240,43674.16867983599,1854.0678374668169,44460264.7235408,28966333.99665902
1241,43674.168679835995,2133.437936769639,67727645.72935072,28966333.99665902
1242,43879.05424385024,1923.9306678013916,49071207.647911415,28966333.99665902
1243,43747.65330801132,1935.5920146965982,55722428.053838566,28966333.99665902
1244,43882.560686526405,2047.3590454065416,59007335.775876716,28966333.99665902
1245,43749.18832687455,1823.4439766206965,46368942.598638535,28966333.99665902
1246,43680.06482317254,1830.915749410015,49187982.83905773,28966333.99665902
1247,43799.2775878627,2159.6332401981385,69585529.61835146,28966333.99665902
1248,43718.169662090586,2019.2105791788745,58118268.00958949,28966333.99665902
1249,43743.7337213235,1893.7247024272772,51345090.22372696,28966333.99665902
1250,43674.16867983599,2067.4691785177984,63075510.29110898,28966333.99665902
1251,44625.96153825139,2833.676718335909,100791100.60747744,28966333.99665902
1252,43777.97131421167,1883.7182011940326,46794040.22818123,28966333.99665902
1253,43956.69007638596,1950.999008681404,51301405.446054436,28966333.99665902
1254,43798.3703953314,1949.0585913750874,56701475.82905583,28966333.99665902
1255,43758.06342878239,1929.6127069510283,50423918.014089786,28966333.99665902
1256,43755.159131874345,1839.8896252656355,43541619.393411025,28966333.99665902
1257,43793.409169126164,1781.8186374138436,35806037.5905239,28966333.99665902
1258,43691.66163929457,1997.2718363667482,58342171.87711686,28966333.99665902
1259,44708.99552059422,2645.044966041759,87296853.53388181,28966333.99665902
1260,43832.66177687062,1978.721415675235,55305135.57271568,28966333.99665902
1261,43888.572246521704,2151.410577540737,68107935.28143583,28966333.99665902
1262,44628.202341898985,2704.845620297549,96571451.85194194,28966333.99665902
1263,43948.99978371423,2027.207625228088,55052383.62316636,28966333.99665902
1264,44634.580299005334,2663.6637628044346,86884922.79079115,28966333.99665902
1265,44030.95623025266,2229.880649938813,67039224.38115945,28966333.99665902
1266,44586.96334847561,2778.353710416475,97079643.6363991,28966333.99665902
1267,43740.397683889336,2079.51342368773,63706227.28364875,28966333.99665902
1268,43763.919969425486,1809.0923158081364,42407324.580053985,28966333.99665902
1269,43771.35672823039,2067.0357999834073,59105918.22263398,28966333.99665902
1270,43730.15102930906,2067.34417407674,60311226.414701834,28966333.99665902
1271,45514.544090403,3672.8384348428253,162832025.70722803,28918903.478772826
1272,43728.43254814,2007.0487246296502,56614971.61064079,28918903.478772826
1273,43867.92058596526,1852.5678733217817,41007963.99350217,28918903.478772826
1274,43884.176620466766,1977.1593051206787,57293650.67310121,28918903.478772826
1275,43677.197865519294,1772.726707511792,37117787.189322725,28918903.478772826
1276,43709.677947875854,1843.1424733929084,43112941.06637976,28918903.478772826
1277,43682.991371261494,1830.847190216559,42472087.00599347,28918903.478772826
1278,44499.709524754566,2642.242432163758,90026653.91652855,28918903.478772826
1279,44578.05356458115,2862.647506944858,105065273.40949948,28918903.478772826
1280,43705.226755557145,1761.1523035837338,37495039.21614422,28918903.47877282
1281,44753.66241180462,2747.0873248305325,97470503.3843066,28918903.47877282
1282,44630.79137270525,2715.9041915266416,97568294.10818148,28918903.47877282
1283,43808.556853116126,2074.4848841810553,59029784.83922447,28918903.47877282
1284,43647.776390478844,2030.1902921107435,60909482.39439336,28918903.47877282
1285,43873.55418252607,2063.3929201072583,62018553.70228672,28918903.47877282
1286,43682.321157922364,1867.1297193907176,43165236.36115956,28918903.47877282
1287,43697.225461385984,1874.0610853521544,45329779.180041134,28918903.47877282
1288,43822.69913095415,1978.5697433700893,54969135.93443577,28918903.47877282
1289,43721.89481776745,1792.7041746916184,39632872.75938531,28891213.235596918
1290,43640.0914026138,1917.1048703238012,50611155.93827075,28891213.235596918
1291,44611.60451206674,2773.9329704695597,92504553.0403744,28891213.235596918
1292,43769.2910778948,1866.4217557588702,43309197.15608254,28891213.235596918
1293,45454.508082843575,3507.805706186943,133316650.35983531,28891213.235596918
1294,43730.33871359934,2071.2989153844965,62955715.94285289,28891213.235596918
1295,43599.21096177849,1961.3458131464074,56577788.69758473,28891213.235596918
1296,43716.971141417846,1943.1112689687798,49124160.75039395,28891213.235596918
1297,43601.20414763697,2003.6169787426047,56866484.785188295,28891213.235596918
1298,43658.36855484739,2065.458918292399,61373568.74238267,28891213.235596918
1299,43626.223275275486,1965.1085123822,53021939.28453305,28891213.235596918
1300,43764.479760456874,2051.4751563446757,60100634.401820816,28891213.235596918
1301,43637.46975954158,2078.302469219596,63720935.39836931,28891213.235596918
1302,43579.074692115384,1832.5240738768018,43025833.818554565,28891213.235596918
1303,44563.05157920821,2912.2567104825102,105869768.03213604,28891213.235596918
1304,43608.27347592679,1859.015599365765,44879968.67941959,28891213.235596918
1305,43560.90488917603,1971.920173931116,54157288.286033474,28891213.235596918
1306,43645.92999486874,2174.0489921662206,69807723.2327126,28891213.235596918
1307,43560.90488917603,1843.7394945183926,46334452.552905515,28891213.235596918
1308,43581.289595266324,1870.7520822259764,45779311.14048348,28891213.235596918
1309,43743.65564284528,1996.4675640774244,55853762.11394018,28891213.235596918
1310,45554.1268138636,3816.779564258326,173626779.54440102,28891213.235596918
1311,43629.750383227816,1972.5671907476317,53834690.76501731,28891213.235596918
1312,43563.29269609363,1797.3643570574884,43155039.014032975,28891213.235596918
1313,43628.14097508439,1915.254304816444,52928764.41021748,28891213.235596918
1314,43956.95172146227,2057.1951216838174,56496221.262814686,28891213.235596918
1315,43681.678834119506,1773.1712602186258,37586009.84864059,28891213.235596918
1316,43761.83022724445,2030.9492519905027,58973911.07442273,28891213.235596914
1317,44597.35351148877,2792.0806874123555,94541426.33166292,28891213.235596914
1318,46696.316096586685,4517.34964510536,206435574.7009451,28891213.235596914
1319,43613.71157830204,1839.6952255029464,47923511.750856385,28891213.235596914
1320,44512.69774759143,2665.286013060165,85404818.15627132,28891213.235596914
1321,43658.60967981379,1866.668788000027,48011774.972791314,28891213.235596914
1322,44445.808479213374,2965.5840446191573,111604299.62858292,28891213.235596914
1323,43699.07038513602,1896.192866065554,45392820.21318833,28891213.235596914
1324,44582.547143801996,2930.333448906805,108344199.72993083,28891213.235596914
1325,43700.27246004123,1960.3059250742178,57680298.54615673,28891213.235596914
1326,45366.919745450745,3432.8912303667626,126917725.5200514,28891213.235596914
1327,43575.20582408727,1897.4304073634692,46404919.68437423,28891213.235596914
1328,43670.09190712283,1923.8788572155322,50275175.96009954,28891213.235596914
1329,43678.1310635564,1931.9098387439458,53187713.10396025,28891213.235596914
1330,43765.39673839556,1837.4580036192842,44851759.021986626,28891213.235596914
1331,45731.74897088089,3932.3447299486734,161685845.44065905,28891213.235596914
1332,43884.12199186093,1983.4901568717298,49332612.1759129,28891213.235596914
1333,43575.97126050199,1818.387275685889,47636595.7454177,28891213.235596914
1334,44472.63277450773,2756.091836084269,96498490.2619071,28891213.235596914
1335,43619.773841593604,1940.6625380772828,52143828.424607895,28891213.235596914
1336,45539.858036369864,2844.740390488372,115830651.16392522,28891213.235596914
1337,43698.225108922576,1889.407960831414,48374840.8404173,28891213.235596914
1338,43623.41697092582,1846.3429845220617,44618067.04816147,28891213.235596914
1339,43566.80103251259,1814.8526901515902,44195805.53890208,28891213.235596914
1340,43646.8101131842,1919.0387415228518,49867729.78003428,28891213.235596914
1341,43623.23675148068,2038.0873766964855,56681969.71817986,28891213.235596914
1342,43560.90488917603,1755.2499395200891,36575977.18917278,28891213.235596906
1343,44513.24661268663,2957.316486518956,108596688.56848235,28891213.235596906
1344,44583.460484137526,2613.5983188413634,84180390.91242698,28891213.235596906
1345,43854.3242777401,1969.984090213425,53709603.373699084,28891213.235596906
1346,43609.89020105383,1898.0498737124296,53397147.81915856,28891213.235596906
1347,43585.69404597716,1758.0437022317742,40882425.739459395,28891213.235596906
1348,43560.90488917602,1920.978657561486,49116535.69066346,28891213.235596906
1349,43560.90488917602,2142.500006268886,70262869.48020887,28891213.235596906
1350,43635.447730642365,1948.759047731922,50965737.65132048,28891213.235596906
1351,43579.04677089399,1789.2971837032862,42196770.550221585,28891213.235596906
1352,43719.60595233324,1955.3534973684757,51747791.954061106,28891213.235596906
1353,44669.46513770459,2768.397701974813,94943585.36732003,28891213.235596906
1354,44511.451014910956,2852.0422651427007,105092177.65704796,28891213.235596906
1355,43841.80500518695,2011.3074270402026,58105399.56234515,28891213.235596906
1356,43826.02891500789,2112.199927208955,57741319.806170344,28891213.235596906
1357,43567.13746848831,1949.5959841700037,52828577.70707974,28891213.235596906
1358,43722.92545841115,2066.5517285281326,61981427.9793473,28891213.235596906
1359,44657.064806230934,2729.468868243728,91944143.2187074,28891213.235596906
1360,45501.59336761177,3755.522972399767,151087672.15486345,28891213.235596906
1361,43560.904889176025,1805.2305805267893,41394327.05677502,28891213.235596906
1362,44656.81457012671,2742.3098388851404,100135768.25854184,28891213.235596906
1363,43764.38571065075,1830.3655821268926,42027633.83753013,28891213.235596906
1364,43631.2340021322,1880.6597627489605,44006381.09365985,28891213.235596906
1365,45459.93275765673,3579.780342177458,143107798.11676544,28891213.235596906
1366,43635.69829300473,2001.0586633132523,58611642.43233967,28891213.235596906
1367,44511.20512282615,2619.3973043155224,85203875.87558678,28891213.235596906
1368,43616.80784275355,1722.765253399565,33704671.485052004,28891213.235596906
1369,43662.614041688306,2012.444385672005,53999223.89190022,28891213.235596906
1370,43622.64251909587,1787.9545580406582,37759285.352047086,28891213.235596906
1371,43560.90488917602,1990.0505402176932,59008180.95067551,28891213.235596906
1372,45570.79931935038,3728.049924819573,151198630.64262348,28891213.235596906
1373,43813.766121568064,2112.2654733242093,63920220.609988615,28891213.235596906
1374,44501.99033063039,2703.483551938637,87253452.94954714,28891213.235596906
1375,43619.06931563161,1796.4118499742005,42641045.82339464,28891213.235596906
1376,44696.88990692272,2874.9446180804953,106611612.1601453,28891213.235596906
1377,43573.28005189381,2022.6214402128753,59563457.22149663,28891213.235596906
1378,43696.46914735455,2039.5876848754135,57502923.79583722,28891213.235596906
1379,43713.023464035425,2023.1640121334901,59220135.78578653,28891213.235596906
1380,44512.69774759143,2777.0006193003455,102267912.20828941,28891213.235596906
1381,43754.23730943906,2107.19930857755,63642529.69111365,28891213.235596906
1382,43703.04278597081,1793.0245183223058,41734717.3448051,28891213.235596906
1383,44602.01557295454,2885.778701323624,104135551.12209743,28891213.235596906
1384,43589.22127195674,2075.2133962870344,62089531.7307081,28891213.235596906
1385,43806.135616418105,2107.7348425227647,65667266.83582288,28891213.235596906
1386,44640.87194191997,2985.942298300389,108925231.34110408,28891213.235596906
1387,44664.623805656665,2779.610627566126,97424406.94182879,28891213.235596906
1388,43746.79657679439,2030.4063835165186,58119418.840591274,28891213.235596906
1389,43560.90488917602,1849.206986722563,46015182.22385925,28891213.235596906
1390,44749.385840999326,2747.683472577105,93555453.68399759,28891213.235596906
1391,43562.38850808041,1913.341394290667,52461462.287585594,28891213.235596906
1392,45464.49060600682,3613.4154375151156,144745236.6162886,28891213.235596906
1393,43687.34761094509,2028.9642889565573,60716099.63561106,28891213.235596906
1394,43733.88258243998,1948.2231784630014,53320642.18847239,28891213.235596906
1395,43618.28082002126,1949.9510005511888,55383507.8068731,28891213.235596906
1396,43589.25219488775,1832.1597570450763,44597450.23260935,28891213.235596906
1397,43723.70903129899,2042.9103117055045,60900647.255611464,28891213.235596906
1398,43584.37957269215,1940.3499740857537,49541386.32891251,28891213.235596906
1399,43560.90488917602,1922.5881831557967,52275043.75607458,28891213.235596906
1400,44601.37570755497,2836.9046090489173,98834705.06021126,28891213.235596906
1401,43840.14722948466,2131.680059759308,65600300.59839553,28891213.235596906
1402,43604.85972843637,1981.250402035012,59838260.22958855,28891213.235596906
1403,43742.14060246714,2010.786974371184,56896242.66003655,28891213.235596906
1404,43663.352260516884,2137.4508378587952,65482936.59795294,28891213.235596906
1405,43639.678452791835,1985.6973054715086,57101353.933431886,28891213.235596906
1406,43956.54354281268,2094.7857882716935,61094666.51776282,28891213.235596906
1407,45458.53226503,3643.971903254968,143684238.8537808,28891213.235596906
1408,44483.80768629963,2603.9367399154035,82439677.21432585,28891213.235596906
1409,43649.917762718884,1774.9422048258725,36610584.180861995,28891213.235596906
1410,43633.061399496524,1819.0284636686993,40546862.534559086,28891213.235596906
1411,44591.79149004831,2723.045016106212,88570525.9086119,28891213.235596906
1412,43935.54554569638,2135.5097376336234,62741727.42578143,28891213.235596906
1413,43710.65935454769,1985.6331854157393,60328056.41073972,28891213.235596906
1414,43704.20807687991,1981.5105933936738,53172520.78036447,28891213.235596906
1415,43626.2224182516,1776.5629548771049,39400834.95709445,28891213.235596906
1416,43732.98206567422,1944.1192204733768,51331841.191342965,28891213.235596906
1417,43718.3641127252,1981.9359951028255,57362011.47378721,28891213.235596906
1418,43596.46632951569,1855.0964961236937,43907677.55836481,28891213.235596906
1419,43651.80771751355,2058.1595098007133,55947489.48219758,28891213.235596906
1420,43599.564590362155,1977.7931852461338,55834860.64614983,28891213.235596906
1421,44568.93534086701,2869.362796078638,101031950.55002442,28891213.235596906
1422,43627.427758271646,1804.27755016548,42099987.56801252,28891213.235596906
1423,43835.57036409331,1840.8828052336135,45742092.40591269,28891213.235596906
1424,43750.298714934754,1995.9024777439959,59483139.02283187,28891213.235596906
1425,43560.904889176025,2100.136102802785,62838614.98940754,28891213.235596906
1426,44610.036476580455,2917.1700402079305,103950473.6038272,28891213.235596906
1427,44062.564068270905,1845.9602718831345,41250688.93652652,28891213.235596906
1428,43560.90488917603,2059.089677824487,57773566.92287002,28891213.235596906
1429,43633.72355917392,1885.1976269863178,47587786.05107154,28891213.235596906
1430,43656.09426547922,1929.4115673149845,53088445.80757519,28891213.235596906
1431,43521.90669940026,2015.8111731564945,56921383.50886629,28891213.235596906
1432,43664.80593562785,2123.542823793792,67225006.71226189,28891213.235596906
1433,45419.30164091713,3625.108993203092,163161537.74889582,28891213.235596906
1434,44602.72850093497,2942.757924707369,110635532.42779526,28891213.235596906
1435,43766.34679954873,1955.676546016834,49879206.21957014,28891213.235596906
1436,44548.847411602386,2637.3002567741,86004813.60796878,28891213.235596906
1437,43894.71001441991,2024.7344363938766,56612216.341407016,28891213.235596906
1438,44615.14511893228,2800.646319194381,95924965.74392371,28891213.235596906
1439,43560.90488917602,1725.022886600974,39801213.76750661,28891213.235596906
1440,44793.873960604615,2717.0553639585355,87135455.55479726,28891213.235596906
1441,43710.49243980446,1969.4610913105898,51736949.51753464,28891213.235596906
1442,43616.32712967593,1864.1569704738583,46791115.7614267,28891213.235596906
1443,44567.95412260566,2650.6787914676916,91320304.92348343,28891213.235596906
1444,43640.75985058803,2013.2139297630347,59332225.29422436,28891213.235596906
1445,45446.4748764126,3679.5488000583514,149930939.0354156,28891213.235596906
1446,43711.72897841368,2061.967314606786,58771332.23099066,28891213.235596906
1447,45790.25215772008,4038.135960725804,170029612.53817558,28891213.235596906
1448,43560.90488917602,1815.2457262526611,43918425.07042967,28891213.235596906
1449,43588.96122419763,1972.7269836709686,56933694.02543436,28891213.235596906
1450,43592.15606183533,1770.5509341801644,38729530.2425153,28891213.235596906
1451,45547.664213958196,3757.773097427279,149885685.17687398,28891213.235596906
1452,43653.72679642931,1779.0792811083224,40584190.18912639,28891213.235596906
1453,43609.331407257196,1778.9407754358465,38395584.001529336,28891213.235596906
1454,46597.062988637146,4789.279015471516,208190728.1801257,28891213.235596906
1455,43970.65388086246,2275.6921972497503,70253807.0205384,28891213.235596906
1456,43677.72130447811,1853.961499613039,44205531.80953863,28891213.235596906
1457,43906.38798706793,1947.8819365563263,50396930.66246951,28891213.235596906
1458,43682.299184266536,1823.2349035788993,40550506.179352954,28891213.235596906
1459,43670.318930457404,1706.9999738427753,34426370.703764364,28891213.235596906
1460,43684.13087914473,2060.5945706839816,58863351.312778376,28891213.235596906
1461,44512.143484221415,2642.7367271566445,87812082.18168752,28891213.235596906
1462,43641.52155665851,1866.693883917583,47816938.0697141,28891213.235596906
1463,44758.40705986867,2880.33644650686,101693371.02371708,28891213.235596906
1464,45565.82244482386,3672.3941185313934,143864739.6094194,28891213.235596906
1465,43719.96282948714,2021.8851323101094,57057675.69523766,28891213.235596906
1466,43709.68568906109,2043.0614279607985,60705817.0315428,28891213.235596906
1467,46570.1903408013,4504.284343455093,184357480.10040662,28891213.235596906
1468,44642.46451436637,2785.2179105061896,97614660.60201165,28891213.235596906
1469,44945.11774304111,2965.398832709884,105265314.60670415,28891213.235596906
1470,43618.52045053641,2003.0187624698895,58481027.960075736,28891213.235596906
1471,43640.794299194094,1882.9408106301028,47617694.38902501,28891213.235596906
1472,43646.81596330325,1934.467858045565,50202354.43787583,28891213.235596906
1473,43560.90488917602,1880.3714653534662,44160132.73300846,28891213.235596906
1474,43597.75373117796,1863.875490306562,44574427.30375482,28891213.235596906
1475,44521.355767318215,2896.8273202447785,102963873.26061718,28891213.235596906
1476,43618.946385617615,1942.254158016033,52858158.84975172,28891213.235596906
1477,43896.161423037425,2274.5410170133537,69508073.8192501,28891213.235596906
1478,44619.652553275,2793.594463641617,100705706.0845211,28891213.235596906
1479,43603.377740650205,1790.1636643218942,40783674.433737256,28891213.235596906
1480,45508.3452974241,3635.3523242382553,141894706.96331108,28891213.235596906
1481,44711.60986277119,2981.6567597959856,106907409.53868884,28891213.235596906
1482,43681.13718794548,1937.51822672071,48850324.20341621,28891213.235596906
1483,43908.39489736139,1940.0077631333709,48895174.08869553,28891213.235596906
1484,43583.517785248856,1931.2677226960488,49594839.2084026,28891213.235596906
1485,43635.44773064237,1981.8170157328154,57239128.41409347,28891213.235596906
1486,43581.71401321308,1861.7641998233933,47031418.12300614,28891213.235596906
1487,44538.01137292995,2716.2283536102095,92812447.13165814,28891213.235596906
1488,43777.395985443945,1972.594101455516,52213798.61282847,28891213.235596906
1489,44576.33048592806,2733.6434818530083,95093629.44587174,28891213.235596906
1490,43622.4117236819,1839.769466657687,45822329.138486415,28891213.235596906
1491,43599.08128342299,1806.344354780122,41424259.01555566,28891213.235596906
1492,43829.57899098804,2258.6139242522013,72448010.91672108,28891213.235596906
1493,43777.47668284828,1845.2049571150687,44176008.74631059,28891213.235596906
1494,43614.95344216933,1865.9935558555014,47061101.03403338,28891213.235596906
1495,44473.69955781566,2825.195018406403,100887470.14570871,28891213.235596906
1496,43573.174045355896,1696.5148871687895,32787209.54480802,28891213.235596906
1497,43853.46226603037,1935.3397732984497,47046860.857300855,28891213.235596906
1498,43798.03448253955,1960.380638187948,47755460.93610806,28891213.235596906
1499,43621.36976233935,2077.574042267744,61965645.641764805,28891213.235596906
