,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1202,43669.46290546875,2253.391785510658,69841461.08565913,37799420.645892866
1203,44550.07218764639,2731.255530434558,87230252.79221411,37799420.645892866
1204,44431.51036769654,2756.9400247107424,93696298.73782693,37799420.645892866
1205,43730.650896756575,1975.751674049166,47085349.11355881,37799420.645892866
1206,43574.193080620586,1867.8879178251864,40744877.353467405,37799420.645892866
1207,43656.081463934344,2013.377885946095,49918791.00382062,37799420.645892866
1208,43439.57479323689,2022.7837775868065,55099612.36930187,37799420.645892866
1209,43551.23308227254,2019.444053313648,55208141.58184205,37799420.645892866
1210,43527.78927161228,1946.2119326045267,51272042.41050052,37799420.645892866
1211,43439.57479323689,1993.485502935337,55938229.53746615,37799420.645892866
1212,44284.74854595265,2784.1664304479746,95852292.31041494,37799420.645892866
1213,44581.31420340105,2743.2622540811585,88705550.38123426,37799420.645892866
1214,45319.02073272831,3538.3334578749214,129100076.0734742,37799420.645892866
1215,43551.42407989495,2009.200609292618,52500476.71943613,37799420.64589286
1216,43457.227231718905,1902.8553059499377,44865678.78063071,37799420.64589286
1217,43558.33273691921,2135.940832898258,63187362.2330965,37799420.64589286
1218,43498.08880025032,1957.4227573766846,45907472.70217402,37799420.64589286
1219,44407.99431948246,2720.2759930812012,89941545.64337964,37799420.64589286
1220,43486.47919818918,2001.3301601875926,49129460.02163471,37799420.64589286
1221,44416.12153362992,2815.818959537586,98492921.61814527,37799420.64589286
1222,43546.540894881495,2045.6384346999396,53184016.96812564,37799420.64589286
1223,43493.70815189644,2112.753109649705,62957762.451972745,37799420.64589286
1224,44554.323861551675,2999.2890768762954,109025513.81183422,37799420.64589286
1225,43558.72911792374,1944.9713728222468,44712539.40592218,37799420.64589286
1226,43513.982340768955,1959.4514101946145,47561981.80641769,37799420.64589286
1227,43521.15166415148,1929.6796979863054,51498478.99106856,37799420.64589286
1228,43543.008081216714,2007.2298422140916,52124707.71876602,37799420.64589286
1229,43526.73023227819,1987.5016156610432,53844252.766772725,37799420.64589286
1230,44382.29333143445,2858.077205600751,97080588.66779684,37799420.64589286
1231,43388.84262254375,1974.2181358090972,48681796.78493381,37373209.34074782
1232,42949.76734245568,1967.8112025963176,51864345.54040146,37373209.34074782
1233,42985.35377760841,1927.5107797598769,48560254.98320445,37373209.34074782
1234,43128.37387387857,1984.041584780664,49240858.906534955,37373209.34074782
1235,43246.35935938577,2102.003122981653,56545070.272583865,37373209.34074782
1236,43126.78501639081,2052.786535499601,59413452.767612085,37373209.34074782
1237,42969.30911663086,1948.6920790529462,53708101.645772055,37373209.34074782
1238,43094.130677862195,2030.018553440014,51424512.72257258,37373209.34074782
1239,43908.866137870566,2706.3528596009537,88313413.40244259,37373209.34074782
1240,43022.14117985007,1911.068313543229,41550217.12870851,37373209.34074782
1241,43107.9884765088,2217.1647283751868,66918929.08658378,37373209.34074782
1242,42967.0674875433,1860.4601078302226,41000393.114543065,37373209.34074781
1243,43927.31108415765,2719.579519671968,82705819.18458493,37373209.34074781
1244,42949.76734245567,1860.4601078302226,37373209.34074782,37373209.34074781
1245,42976.4919769391,1860.4601078302226,38242836.66435625,37373209.34074781
1246,43101.33827374423,1997.7626475601592,51737157.257645555,37373209.34074781
1247,43219.93997419895,2049.4102877094087,57499163.97191833,37373209.34074781
1248,42960.96346411471,1885.6914292169502,45580367.19971045,37373209.34074781
1249,43904.48012199567,2912.355467756483,98996516.48440628,37373209.34074781
1250,43864.13028688787,2689.58328998826,81637333.49235342,37373209.34074781
1251,43035.593333518795,1860.4601078302226,37447891.76464325,37373209.34074781
1252,43045.835424371086,1878.849290006217,46043814.16890086,37373209.34074781
1253,42989.16811368616,1875.9479043426004,43573236.95195943,37373209.34074781
1254,44108.201254116124,2801.5892014970464,91088855.56470129,37373209.34074781
1255,43008.77409376037,1931.8643812638365,49051663.14312233,37373209.34074781
1256,43115.7022830486,1907.383788099952,48056432.1520222,37373209.34074781
1257,43180.834189098765,2086.9153606081227,58477612.17370546,37373209.34074781
1258,42967.06798293851,1860.4601078302226,39936411.50085133,37373209.34074781
1259,43016.988254995915,2032.1488412383492,55143610.29122428,37373209.34074781
1260,43221.157662213096,1919.0601887282319,45990091.61555875,37373209.34074781
1261,44105.28309772589,2776.5607107547717,95063597.6204739,37373209.34074781
1262,43383.92066111643,2015.1630397607125,55161527.13468506,37373209.34074781
1263,43001.07437007087,1875.9853182499523,41111626.65504936,37373209.34074781
1264,43016.30973677882,2039.3656282737186,53723666.35433029,37373209.34074781
1265,43038.901651232125,1932.015571356856,50598608.894727945,37373209.34074781
1266,43071.9268571839,1895.7617329102245,41853257.54682065,37373209.34074781
1267,42981.010112356606,1910.53762219938,48905240.13950817,37373209.34074781
1268,44856.0920168774,2753.368038860867,92843452.431353,37311064.321187854
1269,43870.29885161159,2812.734407991611,94677017.78238967,37311064.321187854
1270,43772.52159297074,2712.1163978704512,86833143.31204446,37311064.321187854
1271,42916.23223635492,1987.7607427194848,52185744.73812944,37311064.321187854
1272,43259.28356884967,2193.241938797392,58475489.47233663,37311064.321187854
1273,43014.13290574346,1962.0141635273164,47702822.82211237,37311064.321187854
1274,42924.2493290484,1938.4233419582401,46838265.33283118,37311064.321187854
1275,44751.00648913562,3559.52218827866,128129268.22071084,37311064.32118785
1276,43067.55146797472,2021.4881834988591,49635285.469374046,37311064.32118785
1277,44012.978698231746,2858.3780892152495,92066101.42146236,37311064.32118785
1278,42918.606519123496,1890.0504981469348,43178846.91185118,37311064.32118785
1279,43096.730620184324,2093.0960142083977,51890120.512215,37311064.32118785
1280,43938.332591792125,2753.178005236612,94530978.05833651,37311064.32118785
1281,42948.250079764504,1938.8333853467382,45005134.15843553,37311064.32118785
1282,43821.8048079523,2814.2308078531814,95731948.197388,37311064.32118785
1283,43908.5553085641,2743.0463949213367,89092823.94819245,37311064.32118785
1284,42873.77329940563,1996.4240037474774,53046379.90001472,37311064.32118785
1285,43049.41726482301,2100.594226593608,60972879.66571544,37311064.32118785
1286,43930.74126442524,2784.934262910482,89581492.4137298,37311064.32118785
1287,43873.49120213887,2705.196384641326,85492359.47090122,37311064.32118785
1288,42947.14925103879,1864.7479244736708,37950119.65020316,37311064.32118785
1289,43976.87811411148,2777.944090209153,88446686.82223561,37311064.32118785
1290,43091.364925896545,2032.9421875080195,52947363.82469635,37311064.32118785
1291,42963.59508410756,1884.6694028516984,39205450.43804345,37311064.32118785
1292,42888.67801212495,1907.999514819894,44483679.48908778,37311064.32118785
1293,43867.016256987896,2920.8600815254827,112147006.68410811,37311064.32118785
1294,43089.54068446417,2021.3197895168414,58936556.919925794,37311064.32118785
1295,42905.54224666142,1860.4601078302226,40858068.98016043,37311064.32118785
1296,42954.485503791344,1953.887875163157,45114672.17932798,37311064.32118785
1297,42977.39373412155,1994.893128497641,55138778.33597366,37311064.32118785
1298,42934.37925682131,1881.5931851768823,45099006.76932236,37311064.32118785
1299,43158.39989864605,2214.7646408460764,65552007.515439466,37311064.32118785
1300,42878.349495857125,1880.1786732383662,42920558.210363545,37311064.32118785
1301,42878.349495857125,1956.7764615818055,46380585.916881844,37311064.32118785
1302,43125.86942703827,1921.842314870668,44314318.37841314,37311064.32118785
1303,42998.98796314711,2115.2071251751645,60966533.19747939,37311064.32118785
1304,42991.36024861794,1947.3373168505866,51866629.76212249,37311064.32118785
1305,43201.77989341974,2041.9267529277604,53407882.97626676,37311064.32118785
1306,42906.53678429938,2038.8252223854518,52401461.106778815,37311064.32118785
1307,43951.31238665767,2802.098206991187,93365381.27264203,37311064.32118785
1308,42889.80594143104,1911.2252026291712,47638163.16819754,37311064.32118785
1309,43874.975662714874,2791.5066963816193,90460639.90466528,37311064.32118785
1310,43853.46552997771,2820.826352285444,99684947.66982087,37311064.32118785
1311,42875.18469926118,2012.406554014035,54781855.000128284,37311064.32118785
1312,43062.389892627296,2087.6806872015095,60978169.90979008,37311064.32118785
1313,44073.82677387434,3027.511689045852,111986475.45479056,37311064.32118785
1314,42963.591449588865,1940.5995253100587,44786352.43628893,37311064.32118785
1315,42861.673416399695,1897.0590274901756,48496662.06127472,37311064.32118785
1316,43037.28738867906,2099.0611599780705,60509941.92816687,37311064.32118785
1317,42901.16597638701,1963.6927374739473,49170397.101308234,37311064.32118785
1318,43064.14790244987,1903.7802924806551,39368706.85995394,37311064.32118785
1319,43774.9179255513,2754.5251737894373,91904859.38065131,37311064.32118785
1320,43776.6987647071,2722.0353435765637,87373526.94839473,37311064.32118785
1321,43079.32485370554,2026.8058037563599,49350697.29167954,37311064.32118785
1322,44028.5960983597,2793.742537220235,91427485.79018597,37311064.32118785
1323,44175.328941644504,2909.3885336002104,96872893.3871598,37311064.32118785
1324,43823.1391217638,2723.646845957318,89235840.28902897,37311064.32118785
1325,44900.648067021415,3553.3826905104556,131333955.48251288,37311064.32118785
1326,42905.54224666142,1881.6421522288267,41572922.69427063,37311064.32118785
1327,42890.15819172528,1993.805535046311,53167250.35322781,37311064.32118785
1328,42996.26668076484,2090.8502349504024,57422468.55723727,37311064.32118785
1329,42837.28998936542,1860.4601078302226,40409216.95872437,37311064.32118785
1330,42976.78184718316,2102.328241741351,71876140.94686244,37311064.32118785
1331,42970.17757426692,1912.0256752788387,46600748.27831523,37311064.32118785
1332,42929.809629529096,1888.9122724258857,47784522.31308953,37311064.32118785
1333,42931.97100528206,1868.9499069962305,42969613.40380336,37311064.32118785
1334,42973.2292690487,1860.4601078302226,38366615.73906247,37311064.32118785
1335,43775.14830996593,2785.2063213866873,92352192.90183881,37311064.32118785
1336,44754.98939277658,3509.0722517768672,130989225.27321668,37311064.32118785
1337,42977.42164721676,1968.6701815605222,50449879.117033504,37311064.32118785
1338,43242.30307761145,2069.6717969376145,60407190.65205653,37311064.32118785
1339,42960.75317741955,2027.1549322194537,52591569.5595899,37311064.32118785
1340,43842.27783355962,2738.6851432423405,87864591.6612178,37311064.32118785
1341,43038.669985778615,1889.531841684843,40630850.17020249,37311064.32118785
1342,42957.56892196847,1869.9888501595065,40344005.42111602,37311064.32118785
1343,42938.37192731351,1977.8947126785692,53814788.98599736,37311064.32118785
1344,42878.349495857125,1979.6136921094487,50900950.794674635,37311064.32118785
1345,43838.174965507416,2788.8920674938254,94279676.69631772,37311064.32118785
1346,43008.570712548266,1970.729508640766,50697969.40250431,37311064.32118785
1347,42878.349495857125,1917.2103561752926,46236222.80566604,37311064.32118785
1348,42878.349495857125,1992.1413355024856,47667133.79154801,37311064.32118785
1349,43980.47980991868,2733.750381109558,94736409.6750098,37311064.32118785
1350,43792.29060945122,2816.831309974942,91632184.53207631,37311064.32118785
1351,44916.61871872792,3609.6496934596166,139456025.1909304,37311064.32118785
1352,43065.93283322376,2076.264105691017,59188628.63965273,37311064.32118785
1353,42906.233793993386,1860.4601078302226,39418078.82888733,37311064.32118785
1354,43801.86303112691,2743.666406112573,92908536.66143548,37311064.32118785
1355,42929.656523472324,1960.9945916536203,56469760.4756657,37311064.32118785
1356,43859.04144092409,2732.547467257774,87034783.49874395,37311064.32118785
1357,43802.240351819324,2685.128125190039,86676392.41733256,37311064.32118785
1358,42878.349495857125,1860.4601078302226,37311064.321187854,37311064.32118785
1359,42878.349495857125,2138.606272107751,63660780.425257206,37311064.32118785
1360,44736.63400329843,3495.3666607601635,123182697.43271056,37311064.32118785
1361,43023.59228287984,1908.2516131263997,41893850.254516855,37311064.32118785
1362,42928.945108399195,1957.9351612907496,47438186.99241589,37311064.32118785
1363,42867.89681920278,2005.7701396178295,52257524.70404707,37311064.32118785
1364,43035.17093066035,2058.0220966097754,62060147.662680924,37311064.32118785
1365,44037.84868773258,2967.166134356795,100944109.36807798,37311064.32118785
1366,42905.26258879737,1860.4601078302226,40231130.86257542,37311064.32118785
1367,42891.22064706411,1870.2733082202226,41603683.43722692,37311064.32118785
1368,42910.1507146075,1860.4601078302226,39007443.17843025,37311064.32118785
1369,44725.11161866644,3592.3691384082535,134211628.83189194,37311064.32118785
1370,42936.62918737055,2000.546938088955,54539250.34654993,37311064.32118785
1371,42878.349495857125,1901.277398720052,41859413.803606525,37311064.32118785
1372,42885.27303606781,1940.2159211575429,47656995.590921134,37311064.32118785
1373,43187.24409143883,2075.4832136530667,55140668.001248315,37311064.32118785
1374,42944.17925733384,2095.6419503151537,57972866.58672011,37311064.32118785
1375,43112.87930605072,2011.430960457968,51724520.17886813,37311064.32118785
1376,43150.75217775378,1994.524975526127,43530110.12555347,37311064.32118785
1377,42878.616488944295,1925.462985142793,48051269.178852595,37311064.32118785
1378,43044.47024118902,1891.1741733887902,42168018.403482124,37311064.32118785
1379,44700.0077794364,3515.684734821842,133924426.12227926,37311064.32118785
1380,42992.85752100853,2016.6023245711156,47316768.377435476,37311064.32118785
1381,43064.75076668463,2039.3373761841044,49289950.111987434,37311064.32118785
1382,42919.96325335316,1904.5444329396137,48185662.233135544,37311064.32118785
1383,43023.91617961739,1914.0638869365673,46072949.47259019,37311064.32118785
1384,43926.051765909746,2843.783520352717,100280347.73494336,37311064.32118785
1385,43043.70468548712,2023.6619709968043,54078756.12355896,37311064.32118785
1386,42905.74679495819,1923.0158144389388,50013547.45888861,37311064.32118785
1387,43884.59488720222,2615.795418936518,78049169.69578134,37311064.32118785
1388,42980.262503315185,1924.874070638755,42698568.42805,37175115.63739786
1389,42825.255041381155,1925.8441282478339,43782349.09869581,37175115.63739786
1390,42794.82360553156,2173.161694901026,70385259.19531386,37175115.63739786
1391,42743.1442475294,1994.4528726027681,53558945.70005217,37175115.63739786
1392,42775.62655013466,2100.609371001271,59755382.89135381,37175115.63739786
1393,42736.96585932317,1942.345621221984,46109094.802404895,37175115.63739786
1394,42781.945865505244,1925.6690545643546,47520024.06203876,37175115.63739786
1395,43707.7256547328,2796.924131129815,100981748.89990759,37175115.63739786
1396,42869.08851796386,2014.0390540792664,55513802.72604804,37175115.63739786
1397,42902.640827341995,1889.7815144122487,39079004.825152226,37175115.63739786
1398,43698.89038477587,2840.3651989225327,94437474.2057819,37175115.63739786
1399,43115.42363702514,2116.3682261614563,55979649.92168178,37175115.63739786
1400,42889.70718192578,1973.009686350041,50217363.79998074,37175115.63739786
1401,42774.74646072978,1988.2622939075554,50550737.2910017,37175115.63739786
1402,43669.674516919105,2829.143742584135,91121594.14040782,37175115.63739786
1403,42888.139700105545,1971.3999446315713,53450221.776535586,37175115.63739786
1404,42862.45464292544,2085.5779663192225,56594729.6645538,37175115.63739786
1405,42745.88063372299,1860.4601078302226,37311724.3047096,37175115.63739786
1406,43615.52452110549,2802.78570197933,96485973.04651307,37175115.63739786
1407,42722.38253306278,1922.1677788346537,45481190.43837504,37175115.63739786
1408,42829.21170616612,2020.2175913586211,54333290.01639507,37175115.63739786
1409,42722.1155399756,1881.5510916647843,43236707.08747422,37175115.63739786
1410,42722.1155399756,2039.0760653742866,53893687.91019094,37175115.63739786
1411,42870.90190011794,1929.7304769809057,47752800.55626275,37175115.63739786
1412,42760.11729387522,1964.7573499052464,48067747.73505241,37175115.637397856
1413,42805.52100632216,2005.4305904910223,50661628.72068539,37175115.637397856
1414,42722.1155399756,1925.6169902026293,48673575.245501295,37175115.637397856
1415,42758.23162607562,1869.1961964488878,41395091.849549115,37175115.637397856
1416,43703.339448006416,2801.577198307676,101066093.67083308,37175115.637397856
1417,43687.76079003533,2734.2809920955724,90458125.14369187,37175115.637397856
1418,42797.214446330574,1922.8310125653923,43496370.37682979,37175115.637397856
1419,42829.609749734795,1920.5888586463946,49125609.792492025,37175115.637397856
1420,43069.324500133895,2122.8870523194246,59802698.64288153,37175115.637397856
1421,42854.05202770226,1971.5742681553766,50353298.33948984,37175115.637397856
1422,44496.74592923858,3576.269937523007,137231077.53037244,37175115.637397856
1423,43000.32661391918,2052.029688866328,54561104.54142191,37175115.637397856
1424,43673.14518804622,2751.1301860093813,91147624.13153706,37175115.637397856
1425,42879.39876773508,1952.8142782943075,50663158.3328715,37175115.637397856
1426,42875.27851072747,1955.0075685607849,48188106.94546072,37175115.637397856
1427,42902.01345274056,1919.876750732561,43590422.29512204,37175115.637397856
1428,42725.02664870553,1968.3447689073353,54278878.60182564,37175115.637397856
1429,42778.38043921882,1927.1637138198505,44996126.84416954,37175115.637397856
1430,42842.890749463346,1954.9867308158198,46762896.67879249,37175115.637397856
1431,42722.1155399756,1954.3450035382964,48472761.307182446,37175115.637397856
1432,42823.95841717247,1885.6375837971586,42919793.47315744,37175115.637397856
1433,42746.21961831672,2019.7914851726587,54519499.524158455,37175115.637397856
1434,42926.864043174115,1986.809911271869,44770982.89781432,37175115.637397856
1435,43967.48161103744,2761.9849034864424,88015248.25875744,37175115.637397856
1436,42846.28967397417,1893.346623414432,41558497.50203667,37175115.637397856
1437,42861.369849956325,2051.391966797353,54678661.128701225,37175115.637397856
1438,42769.35882240078,1905.1318647103005,45759465.159600906,37175115.637397856
1439,43688.763950184875,2659.2494944608966,79342503.67592368,37175115.637397856
1440,42734.702583080056,1956.9223689698779,52775470.85153617,37175115.637397856
1441,42746.00723393575,1918.763116401807,50009152.40152355,37175115.637397856
1442,42906.463262936086,2230.8263937808906,70167220.86482504,37175115.637397856
1443,42760.75159915056,1923.8093297885202,47235739.1972404,37175115.637397856
1444,42780.46152888196,1957.2318585936823,48748829.68145768,37175115.637397856
1445,42744.93202050548,2046.3906596113186,54438818.63541931,37175115.637397856
1446,42786.74459465904,2067.184816598029,56577537.77405921,37175115.637397856
1447,44558.11336809546,3601.1084473265373,141539268.07983726,37175115.637397856
1448,42773.68956067796,1873.0474030122703,41384672.74124173,37175115.637397856
1449,42856.047874639684,1989.400842750342,51426527.1115442,37175115.637397856
1450,42759.55836726462,1954.181440927487,51369455.213311434,37175115.637397856
1451,42722.1155399756,2052.751204089688,57968508.25195692,37175115.637397856
1452,43802.77487662809,2826.490049457396,99380719.91874197,37175115.637397856
1453,42841.15794076315,2045.5057463784353,55053995.68730378,37175115.637397856
1454,42745.978056024396,1894.5389339027283,45542138.924658254,37175115.637397856
1455,42730.422099967196,1904.2906464527282,47720996.44992821,37175115.637397856
1456,42992.80467430815,2110.384752899797,59042065.13375251,37175115.637397856
1457,43652.991730976406,2721.0584199142886,85302936.37108685,37175115.637397856
1458,42821.508051510944,1997.5305393065287,52457937.953372575,37175115.637397856
1459,42802.48660875843,1898.8091480131875,42069480.90655267,37175115.637397856
1460,42892.90918462883,2022.1149115683693,52148012.17247597,37175115.637397856
1461,42812.31111924615,1987.595656408744,49118500.27635975,37175115.637397856
1462,42867.47369108132,2012.5889840920668,51728283.619983494,37175115.637397856
1463,42923.07922515193,1975.1960940826216,51848225.759822346,37175115.637397856
1464,42904.46014568078,2009.6231983499554,57678386.426733635,37175115.637397856
1465,43729.88616130613,2719.826364798967,90134406.00440851,37175115.637397856
1466,43012.62410257336,1931.84398607175,48045541.60475321,37175115.637397856
1467,42836.73397230603,1992.2556583552207,52757440.19720305,37175115.637397856
1468,43017.50134874294,1984.0805387095236,46226975.389072716,37175115.637397856
1469,42763.34358477698,2003.1098105295175,52385940.74403632,37175115.637397856
1470,42804.550025719254,1975.1042900383065,51165890.94671204,37175115.637397856
1471,43874.11340968851,2905.466860208633,94662277.83838925,37175115.637397856
1472,42849.789526101384,1909.533028840964,41629760.39354129,37175115.637397856
1473,43046.93914917168,2066.3286487683254,53625613.102673806,37175115.637397856
1474,42832.85083248449,2049.238210171517,56852656.61710932,37175115.637397856
1475,43696.128059683484,2882.0036716022305,98000436.89202471,37175115.637397856
1476,42877.61887108092,1862.7593715404837,39198966.01911162,37175115.637397856
1477,42835.60308633923,1907.8170352594534,45191721.13674934,37175115.637397856
1478,43736.40620958294,2777.197661517893,87852577.84260364,37175115.637397856
1479,42944.72308766163,2083.752682804004,63151567.542899445,37175115.637397856
1480,42923.469721700865,1901.1132267476028,42090862.93813392,37175115.637397856
1481,43625.36459673145,2714.446789641673,85444301.33430035,37175115.637397856
1482,43101.22428550007,2033.5368591004499,48310405.30382182,37175115.637397856
1483,43706.3040619178,2756.872232420012,91101005.72318037,37175115.637397856
1484,42732.44405624342,1995.6925437934992,59599281.57963244,37175115.63739785
1485,42780.69691531558,1860.4601078302226,40381346.707712956,37175115.63739785
1486,43684.09279391242,2818.6936716909877,99024151.96026553,37175115.63739785
1487,43021.06357368894,2029.505710228706,52704551.61155922,37175115.63739785
1488,42987.30525122117,2177.8051646927947,59749613.5240095,37175115.63739785
1489,43959.12827718786,2842.280108825915,98830929.38284703,37175115.63739785
1490,44555.14706115923,3558.0581184075954,133342850.48423353,37175115.63739785
1491,42729.03908018628,1871.502828011799,43151478.16226446,37175115.63739785
1492,42838.48288461303,1940.0781109908464,45754059.69182586,37175115.63739785
1493,43044.47234325876,2022.0547915469172,50344825.77886691,37175115.63739785
1494,43650.96410785497,2766.57013749004,89782893.36172804,37175115.63739785
1495,42841.67530702873,1929.53935748512,41898681.78219356,37175115.63739785
1496,42722.115539975595,2035.1779629486869,60036072.635639206,37175115.63739785
1497,42837.042602553985,1893.7588676295843,42963175.092119284,37175115.63739785
1498,42722.1155399756,1943.6394906692658,44720936.88651105,37175115.63739785
1499,43758.14143001764,2839.6878111794163,93502238.09560965,37175115.63739785
