,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1199,29606.632913713074,1787.9818019328275,30442101.039105047,15536803.99699493
1200,30460.622641405218,2590.78445960747,60869352.91842787,15536803.99699493
1201,29525.194204507203,1781.0368603707434,29324884.402601026,15536803.99699493
1202,30418.84346435566,2573.3487637870826,59351720.06105043,15536803.99699493
1203,29542.68831913024,1792.582643448011,30906455.741160393,15536803.99699493
1204,29616.800022696185,1864.0842264300404,36589463.73378298,15536803.99699493
1205,29526.839752434626,1806.450441488405,30365957.545942366,15536803.99699493
1206,29634.845562543807,1680.4275304590851,23040440.175337616,15536803.99699493
1207,30441.67464839636,2617.137396411322,65356331.99725189,15536803.99699493
1208,30405.206262532727,2673.1427120901485,65315062.16685575,15536803.99699493
1209,30386.45146863361,2576.8338518418777,58840193.05993937,15536803.99699493
1210,29597.140358531167,1740.4534650994506,29079894.72700358,15536803.99699493
1211,29525.194204507203,1737.181632158093,26332363.292578835,15536803.99699493
1212,29525.35735408992,1762.8834298473055,29303667.15132277,15536803.99699493
1213,29494.75299116033,1671.9878074256928,24239250.866763953,15536803.99699493
1214,29525.194204507203,1678.6299619634017,23399971.874968033,15536803.99699493
1215,29544.91137883159,1842.700481799593,33140024.086244605,15536803.99699493
1216,29474.791141908987,1627.2872436003927,22513468.9782932,15536803.99699493
1217,29531.633887429907,1722.0283046400862,28849803.075031865,15536803.99699493
1218,29521.186551148956,1780.7174186273708,29903577.58299786,15536803.99699493
1219,29534.41170546824,1698.5616997818547,25405420.55236776,15536803.99699493
1220,29619.76920639581,1814.1543698996174,30964411.435798787,15536803.99699493
1221,29586.03152965642,1780.1704512969081,30526698.79692275,15536803.99699493
1222,29540.937769435193,1928.2343032668255,39401338.34219643,15536803.99699493
1223,29532.83087248951,1718.823068873593,27316606.146439947,15536803.99699493
1224,29605.292298809414,1744.2330442991697,28401051.582690973,15536803.99699493
1225,30469.08507367426,2562.356327248072,62090156.7238567,15536803.99699493
1226,29632.34912991781,1844.147738596685,32425483.113940258,15536803.99699493
1227,30396.007955207984,2688.2681633001985,67606641.68725671,15536803.99699493
1228,29535.095050929172,1838.323279366623,34696586.05314857,15536803.99699493
1229,29707.488552357518,1768.8680903517593,27429569.192160517,15536803.99699493
1230,29579.93572670775,1853.919921505231,31664610.703766197,15536803.99699493
1231,29676.336070126454,1850.525436778937,32157321.403791558,15536803.99699493
1232,29525.194204507203,1786.4704273224802,31284214.964783937,15536803.99699493
1233,29627.653285119122,1858.800892924984,36029168.378821515,15536803.99699493
1234,29548.027112245356,1852.5915303067636,33551038.11215482,15536803.99699493
1235,29543.236167863448,1805.012220695688,31576042.02940142,15536803.99699493
1236,29525.194204507203,2022.7804157118692,42662426.379469514,15536803.99699493
1237,29562.310986981152,1634.6857177921715,23383523.927805215,15536803.99699493
1238,30422.154946390387,2689.952434883343,62505419.1044204,15536803.99699493
1239,29558.726999934857,1795.5741798425868,33246758.46523102,15536803.99699493
1240,29531.91164918233,1632.416325051892,21365298.86947597,15536803.99699493
1241,29486.48066508992,1651.1317083949587,24202161.964640282,15536803.99699493
1242,29581.378039156618,1738.0623503491108,28775815.007471807,15536803.99699493
1243,29701.418071998498,1803.1973960963944,30425308.072397493,15536803.99699493
1244,29605.06820683121,1802.4035932172471,29727522.10927261,15536803.99699493
1245,30525.54439693763,2586.832315837027,61506133.079617366,15536803.99699493
1246,29606.195074080482,1766.6588620727246,31369820.513394564,15536803.99699493
1247,29624.289186208905,1861.039347786958,34078168.36209723,15536803.99699493
1248,29525.194204507203,1637.606745492438,22492739.955268648,15536803.99699493
1249,29516.517747599843,2018.5506223684922,42534049.64750658,15536803.99699493
1250,29613.50911307974,1733.7777433371698,28072645.057503294,15536803.99699493
1251,29637.99566074427,1814.6630537437752,32764218.8510738,15536803.99699493
1252,29579.496370686742,1794.524095822801,32026416.997006934,15536803.99699493
1253,29555.78124327301,1687.66877507795,23547059.782889377,15536803.99699493
1254,29594.904518452968,1759.8079410602083,32788296.560852252,15536803.99699493
1255,29575.973063494836,1811.0025905413852,32618445.957868803,15536803.99699493
1256,30541.494103609068,2480.8512587217165,51822419.33966152,15536803.99699493
1257,29525.194204507203,1772.29189138326,29229263.560863327,15536803.99699493
1258,30422.458357551404,2628.02442044753,65256328.12409828,15536803.99699493
1259,29516.7095295568,1814.0720681192092,33199450.69723635,15536803.99699493
1260,29589.2134315537,1881.2318156978959,34386754.58264683,15536803.99699493
1261,29754.830306595853,2134.4670410013778,45351385.47446768,15536803.99699493
1262,29525.194204507203,1780.3348244477777,27873275.533978455,15536803.99699493
1263,29604.318729951985,1675.8303545821211,24475736.31057161,15536803.99699493
1264,30351.916453893886,2469.3458246189743,57999326.01884141,15536803.99699493
1265,30457.37782022814,2822.719118013919,71529947.75483379,15536803.99699493
1266,29589.43058870687,1838.6022099171169,35902683.154508546,15536803.99699493
1267,31327.197998172596,3333.203120368073,91546314.03452235,15536803.99699493
1268,29506.68099766368,1884.3709135178347,34510860.7968376,15536803.99699493
1269,29525.194204507203,1693.3907834476636,26131470.792256545,15536803.99699493
1270,29525.194204507203,1570.9380180813207,18065833.176739104,15536803.99699493
1271,30466.380440935514,2739.3122272346127,67585430.45000309,15536803.99699493
1272,29611.181800828635,1792.8386812990382,30530134.150888383,15536803.99699493
1273,30396.183217291913,2524.5063490101193,58414914.845312715,15536803.99699493
1274,29661.248599663075,1755.882450403551,30064137.40120638,15536803.99699493
1275,29579.4119286076,1815.6735942812895,32257397.01869499,15536803.99699493
1276,29583.112791704923,1635.5464259897767,21105134.482972473,15536803.99699493
1277,30524.389335103486,2648.6506565606937,65551007.8245132,15536803.99699493
1278,29678.574511604016,1836.6039791141964,33999421.946805656,15536803.99699493
1279,29557.962010482872,1832.9306884928853,32212916.132183183,15536803.99699493
1280,29583.598310187645,1782.837990883513,31103972.554817073,15536803.99699493
1281,30389.435113854204,2636.3330036336074,62318660.07597568,15536144.516225379
1282,29572.527623502792,1686.3928051522685,25268660.766158797,15536144.516225379
1283,31262.72314991344,3324.7518021075075,93467656.65124375,15536144.516225379
1284,29523.94096749662,1748.3574233372078,29851382.368088163,15536144.516225379
1285,29523.94096749662,1911.4332823842292,37295389.8580549,15536144.516225379
1286,29523.94096749662,1650.0773001621262,21954392.356087558,15536144.516225379
1287,29700.348815060763,1926.366504231306,36422409.779104374,15536144.516225379
1288,30463.811216478043,2604.818384679192,64725547.1909757,15536144.516225379
1289,30417.59022734508,2497.7715019218913,58164038.20094186,15536144.516225379
1290,29554.49965977295,1817.8073300337735,31437193.877793163,15536144.516225379
1291,30518.792876021784,2584.2361856715097,59232095.452307284,15536144.516225379
1292,29547.38017786468,1722.963300423819,26518951.831041746,15536144.516225379
1293,30453.832390347023,2601.197168313788,61329957.34341234,15536144.516225379
1294,29523.94096749662,1904.6957962062122,38630712.57322544,15536144.516225379
1295,29523.94096749662,1807.9717929378107,32031796.88689647,15536144.516225379
1296,29523.94096749662,1764.8159836260943,28601732.19322474,15536144.516225379
1297,29523.94096749662,1865.4131174087572,34683887.57832201,15536144.516225379
1298,29570.523928066938,1684.4762249069543,24630840.649126135,15536144.516225379
1299,29523.94096749662,1708.1106499715752,24707856.25499848,15536144.516225379
1300,29644.014391493412,1765.765827054653,28664604.89579498,15536144.516225379
1301,29536.9397196033,1801.9736596458126,32617879.44451507,15536144.516225379
1302,29523.94096749662,1731.1490488530221,28344167.435186565,15536144.516225379
1303,29585.529672969802,1753.9663157044965,29933132.887981616,15536144.516225379
1304,29523.94096749662,1766.442877293231,27483688.04745246,15536144.516225379
1305,30385.806529729256,2590.313925472403,63951745.23621204,15536144.516225379
1306,29568.6369881096,1775.1992789947205,29764824.559294116,15536144.516225379
1307,29438.872902140207,1815.1102870660955,31786334.25602011,15536144.516225379
1308,29523.94096749662,1748.5278608500416,27641645.51276029,15536144.516225379
1309,29523.94096749662,1867.0022120144629,34539668.98482032,15536144.516225379
1310,29632.263615378528,1820.8896337696635,32460353.170578677,15536144.516225379
1311,31351.31869699512,3511.2461719680878,102625246.78165846,15536144.516225379
1312,30529.040932203963,2656.700287393703,62232067.40889245,15536144.516225379
1313,29590.934620930835,1907.652138739922,38194184.02465196,15536144.516225379
1314,30417.14411861943,2551.4942953581035,57983590.753630064,15536144.516225379
1315,30429.155901872866,2575.2948313170355,58916493.80551797,15536144.516225379
1316,29578.11644594731,1760.1450433462287,30424797.63317888,15536144.516225379
1317,29662.22461039144,1815.4504666866094,31472881.76442314,15536144.516225379
1318,29677.46402558896,1700.1073397073153,23210074.08701849,15536144.516225379
1319,29556.953630267264,1772.01265168188,29302991.56192472,15536144.516225379
1320,30447.915649386974,2616.0236039654014,65161497.73034861,15536144.516225379
1321,29565.74444005349,1717.177770007976,28096256.224496644,15536144.516225379
1322,29523.94096749662,1812.7264212805062,31610702.46502893,15536144.516225379
1323,29523.94096749662,1962.7880084742326,37046050.69887245,15536144.516225379
1324,29573.800848859297,1759.5380444475074,27511290.96224668,15536144.516225379
1325,31271.119848732884,3312.621625729691,91859741.33864024,15536144.516225379
1326,29581.008150857913,1886.7125847620227,36959741.92473906,15536144.516225379
1327,29561.129317100327,1763.6224086352518,30030665.061858766,15536144.516225379
1328,30464.797681888722,2556.5899299894368,60802500.79492526,15536144.516225379
1329,31357.349548648443,3424.8460668606444,95931689.69428767,15536144.516225379
1330,29543.03800430955,1766.8893541037814,29294447.37887522,15536144.516225379
1331,29523.94096749662,1700.5948162977318,26424749.06373469,15536144.516225379
1332,29609.92649077501,1689.3575693553405,24800462.069619782,15536144.516225379
1333,29523.94096749662,1743.4453839815226,29106527.76712788,15536144.516225379
1334,30613.78726821647,2633.026929509114,62076319.052493885,15536144.516225379
1335,29555.767364636653,1749.4640403160527,27535763.799219362,15536144.516225379
1336,29608.071509154757,1698.8457447935034,25488971.627134394,15502419.509319661
1337,29459.852022393607,1750.4805029058673,30727769.477646638,15502419.50931966
1338,30353.664431824778,2649.9077185276687,64565154.357966974,15502419.509319657
1339,29459.8520223936,1706.5167167368486,25914583.44600637,15502419.509319657
1340,29459.8520223936,1890.316100049064,36628628.79419026,15502419.509319657
1341,30400.073806330845,2482.698815786128,56943925.12980095,15502419.509319657
1342,29530.768199285325,1967.2263599359114,38024625.02130856,15502419.509319657
1343,29526.961817914336,1643.517806924076,22731754.513787217,15502419.509319657
1344,29489.549633885035,1725.7891375242841,26466021.785909288,15502419.509319657
1345,29475.999588417915,1729.9387446966243,27790928.487179868,15464851.971002722
1346,29522.717291746834,1730.7606851064988,24928786.016809173,15464851.971002722
1347,29457.97183808469,1597.7253906546434,18016817.96812546,15464851.971002722
1348,31144.371401696822,2689.671175429818,77766992.62650329,15464851.971002722
1349,29457.056780278333,1701.3507721681149,25031314.63788252,15464851.97100272
1350,29500.591858806925,1866.0108087562562,34934860.492856786,15464851.97100272
1351,29414.336002574866,1784.3794016003685,31652069.706276774,15464851.97100272
1352,29388.460965081722,1731.028329903771,27717079.714261502,15464851.97100272
1353,31275.334333370316,2626.357778870933,72454210.43098989,15464851.97100272
1354,29443.250966673986,1769.7735127587516,26056409.28188985,15464851.97100272
1355,29394.492672815548,1672.4733938637758,26668625.645183094,15464851.97100272
1356,30307.504271756927,2706.9965623072103,68584436.68295082,15464851.97100272
1357,29388.46096508173,1823.6889963371796,32310380.54535088,15464851.97100272
1358,29435.68312038557,1713.384873119388,25640107.220474806,15464851.97100272
1359,30362.630814225715,2476.656130194347,54750814.56604706,15464851.97100272
1360,29414.442724889064,1940.0274701956198,36632704.42712541,15464851.97100272
1361,29530.73796241138,1759.4086576924044,26776321.60456233,14724544.9102394
1362,29708.579122819356,1830.6502406857387,30044256.76003195,14724544.910239398
1363,29656.5706323848,1707.8455323721034,26055366.85735897,14724544.910239398
1364,29675.595269626396,1692.4607125410935,26450064.65974106,14724544.910239398
1365,29647.2113400131,1855.8802470297026,37364670.65834486,14724544.910239398
1366,29822.41440702933,1765.5676007832437,27895139.69623279,14724544.910239398
1367,30581.952752394463,2617.6237500279117,65062311.10681647,14724544.910239398
1368,31611.203368607123,3507.9250654478756,97207275.03996071,14724544.910239398
1369,29684.302080676036,1678.946050513599,23864475.70432688,14724544.910239398
1370,30514.783402007295,2658.4354364830365,66611486.707704306,14724544.910239398
1371,29689.177962152688,1738.84519214464,28485215.658947498,14724544.910239398
1372,30557.69672102195,2638.755972065382,64874495.52985153,14724544.910239398
1373,29647.2113400131,1767.6869612032333,29232218.52144575,14724544.910239398
1374,29682.82465331759,1641.730776299239,21147679.437960256,14724544.910239398
1375,29746.125741056232,1782.3069922514326,29227383.2678412,14724544.910239398
1376,29621.33630251996,1717.5158435196572,25010980.214559533,14724544.910239398
1377,29797.44894678286,1758.530323807015,25247940.27346164,14724544.910239398
1378,29704.278523374396,1862.5498777260552,34036179.48332385,14724544.910239398
1379,29647.374489595823,1797.438128263672,28149257.359219234,14676983.243440123
1380,29747.587759760423,1821.8514558467166,33958591.95714078,14676983.243440123
1381,29738.673560631178,1724.5474914795736,24861509.085227113,14676983.243440123
1382,29648.842835840253,1667.0577806417518,24316556.688488808,14676983.243440123
1383,29669.113557871133,1703.9976192779336,25222773.881238837,14676983.243440123
1384,29648.842835840256,1775.148980004765,30691567.349104248,14676983.243440123
1385,29623.380020349112,1747.3114189671905,27341780.676353455,14676983.243440123
1386,29653.36100213988,1717.139480955772,24628388.30054657,14676983.243440123
1387,29765.810156031126,1905.1776927281,34143141.018503405,14676983.243440123
1388,29657.46433991615,1826.1271712238486,31770569.33270815,14676983.243440123
1389,29660.581171624253,1669.6904971452236,24118073.986187417,14676983.243440123
1390,29718.36786616126,1879.0116970397983,32733137.911507346,14676983.243440123
1391,29650.871844128753,1832.8750985453348,31838771.19790864,14676983.243440123
1392,29814.720080476654,1877.9487086757304,33112991.219736688,14676983.243440123
1393,29732.664354953245,1821.8407224466741,34850753.037702456,14676983.243440123
1394,29668.407155515997,1764.633874737366,27294210.726448167,14676983.243440123
1395,29695.490605491173,1749.7153516287422,30105614.569668066,14676983.243440123
1396,31441.280300016748,3411.0704045453485,93735172.65597738,14676983.243440123
1397,29757.531775189895,1760.8288443866313,28878537.26823808,14676983.243440123
1398,29724.361590028635,1819.5825228696056,31150963.834041066,14676983.243440123
1399,29795.47619373753,1791.125563384458,29612498.013861906,14676983.243440123
1400,29663.8730394786,1676.1963389612672,22821472.979044013,14676983.243440123
1401,29711.856132562843,1741.4479440639818,27591994.00687755,14676983.243440123
1402,29972.097965677873,1905.1897496879253,33105291.739450462,14676983.243440123
1403,29663.548109808733,1681.292682295413,23879333.514067605,14676983.243440123
1404,29655.37233940766,1685.3790162123241,25613345.691709906,14676983.243440123
1405,29648.842835840253,1710.785289025845,26507565.022646382,14676983.243440123
1406,30519.83184862496,2533.1869719517367,61377969.02340336,14676983.243440123
1407,29648.842835840253,1713.5809005185456,26280718.517819855,14676983.243440123
1408,29690.263659876386,1856.445989836767,35494015.712787054,14676983.243440123
1409,29685.55001748948,1711.733409193847,23964762.554176234,14676983.243440123
1410,29715.83648927447,1715.5176664493333,24126477.98944979,14676983.243440123
1411,30586.5159912535,2724.7655541212575,69770453.5331625,14676983.243440123
1412,30634.149333194568,2677.5803342788795,66907205.88979862,14676983.243440123
1413,29648.842835840253,1869.9737616656844,35679700.611140355,14676983.243440123
1414,29713.925419703242,1905.1380448334935,36328490.2959909,14676983.243440123
1415,29648.842835840253,1814.3266703516797,30205085.812883757,14676983.243440123
1416,29716.324700554716,1689.404688524656,25257054.043819588,14676983.243440123
1417,29744.47482964668,1653.1303653074035,21840782.485252295,14676983.243440123
1418,29667.8779696828,1675.701393273969,22904443.55425118,14676983.243440123
1419,29743.066687969265,1779.4871310416215,27792818.313193005,14676983.243440123
1420,29663.548109808733,1606.0224899260336,19778842.215469856,14676983.243440123
1421,29634.38121332581,1745.511710584069,27817872.234967332,14676983.243440123
1422,29882.95441642119,1696.49927818761,23116076.93117004,14676983.243440123
1423,29694.59108455999,1706.8251996874674,26072523.357311927,14676983.243440123
1424,29683.900339113374,1953.6223312124275,41834504.409704685,14676983.243440123
1425,30522.276509808733,2590.9753634426515,58546651.5058339,14676983.243440123
1426,31510.062903174345,2463.681958181527,60942456.4602311,14676983.243440123
1427,29618.401622493384,1788.042155851516,29547930.377173774,14676983.243440123
1428,29690.785222446313,1624.4146493482783,21659545.349263918,14676983.243440123
1429,29736.732473576812,1693.8934888899446,24898947.87250667,14676983.243440123
1430,29648.842835840253,1728.2691794367415,28623659.029883213,14676983.243440123
1431,29705.944360243324,1770.592832738653,26711950.39565922,14676983.243440123
1432,29737.653564766893,1755.654362991043,27159787.000000298,14676983.243440123
1433,29681.33607805792,1736.415523983295,27144498.574430566,14676983.243440123
1434,30543.014381601264,2618.7632296654683,62290784.03006315,14676983.243440123
1435,29715.14799061862,1726.8533380030553,25621872.95131964,14676983.243440123
1436,29648.842835840253,1730.2372641866555,25481551.86214881,14676983.243440123
1437,30756.173932009056,2495.469981636288,57984835.80857102,14676983.243440123
1438,29767.123328637426,1856.061766666889,31746122.609670788,14676983.243440123
1439,29736.023172874855,1683.8951906341604,23738513.16465789,14676983.243440123
1440,29695.48089715427,1691.6822824617248,27456356.969468314,14676983.243440123
1441,29648.842835840253,1697.6845599497706,23394868.691805176,14676983.243440123
1442,29648.842835840253,1716.9945395035452,27376580.411543936,14676983.243440123
1443,30508.92370827539,2464.6635597516674,52610801.989449434,14676983.243440123
1444,29793.91470916046,1790.304762950859,31035474.470983617,14676983.243440123
1445,29698.70271720293,1744.1400719578753,27510617.652991015,14676983.243440123
1446,30530.494332581275,2641.6545453759177,64338424.363228604,14676983.243440123
1447,30589.67408779187,2663.2706096275087,66585284.644358575,14676983.243440123
1448,30542.492095688714,2673.8866477527017,65214435.40751392,14676983.243440123
1449,30552.29889912338,2477.529586648731,54889089.99375747,14676983.243440123
1450,29740.79149545451,1824.5574379067116,31091542.947585505,14676983.243440123
1451,29752.283745100438,1731.0990072418274,25932442.21521546,14676983.243440123
1452,29825.49110496448,1833.8739280807847,31245768.456079103,14676983.243440123
1453,29648.842835840253,1913.852031353877,35791249.35178657,14676983.243440123
1454,30582.399321241555,2614.2109572625077,61051376.23150977,14676983.243440123
1455,29648.842835840253,1739.1649284559812,29697965.062180717,14676983.243440123
1456,29648.842835840253,1803.9652555075347,34061297.091550924,14676983.243440123
1457,30661.58515090016,2601.0358970204893,59424687.97765292,14676983.243440123
1458,30580.349831762538,2444.2606373153744,53241271.43955091,14676983.243440123
1459,29659.613756549526,1730.2103481803638,27086804.009517483,14654500.13830854
1460,29856.81286549145,1762.2076624544377,28006535.16838012,14654500.13830854
1461,29756.552042932984,1733.4191323814678,26601815.69720096,14654500.138308536
1462,30690.313097107883,2609.36517485381,66443685.82386079,14654500.138308536
1463,29714.326432168415,1611.648827159086,20145421.110897418,14654500.138308536
1464,29855.29696685315,1908.1646954787188,35659336.984407924,14654500.138308536
1465,29756.552042932977,1863.3598004851713,32648858.48931246,14654500.138308536
1466,29813.54057809856,1771.8353632757153,29780312.032522105,14654500.138308536
1467,29823.545696367197,1941.2054556395765,37594699.1196964,14654500.138308536
1468,30563.402436615277,2545.7785157642206,62600781.88519277,14654500.138308536
1469,29756.552042932977,1611.0370301724593,20291561.95121603,14654500.138308536
1470,29756.55204293297,1925.205312898337,38912756.339498304,14654500.138308536
1471,29758.017585125916,1713.8252060188054,29578937.151815392,14587626.255351007
1472,30635.228797918546,2640.0814193446395,66668694.68353523,14587626.255351007
1473,29620.761933426827,1770.781447283544,29409212.369428862,14587626.255351005
1474,29620.761933426827,1733.7749315163296,26623437.888346225,14587626.255351005
1475,29700.801054905693,1731.3865483146888,23241513.708273776,14587626.255351005
1476,30565.117890649533,2512.0956513945703,56419307.72782774,14587626.255351005
1477,30571.351072607365,2465.960327059879,55593092.425230265,14587626.255351005
1478,29656.870279674193,1847.062126699408,35331390.218586355,14587626.255351005
1479,30464.196758353348,2484.0590069127984,55414058.97591311,14587626.255351005
1480,29706.235669689042,1621.239176610165,19774790.973332237,14587626.255351005
1481,30626.872424091234,2676.4051491276723,63906629.38899169,14587626.255351005
1482,29642.062029854435,1713.3585160000089,25449252.462532375,14587626.255351003
1483,30555.626712859714,2652.8402591340664,67427956.2338891,14587626.255351003
1484,29659.015822118043,1709.0303306800258,26550486.858944867,14587626.255351003
1485,30500.725915171097,2567.26213395004,59911987.453269444,14587626.255351003
1486,30480.84280586197,2553.3458469442116,63080091.46534778,14587626.255351003
1487,29620.761933426827,1723.7487228973343,24062101.175106745,14587626.255351003
1488,30488.74305967063,2431.6852799916196,50538533.61527004,14587626.255351003
1489,29620.761933426827,1606.6572709290342,18430052.66772781,14587626.255351003
1490,29622.790941715328,1613.54726895328,19843379.48741414,14587626.255351003
1491,30509.931915410532,2614.3933867842497,64718124.71564422,14587626.255351003
1492,29721.964582103537,1823.0657325580419,33833066.957405634,14587626.255351003
1493,29569.01185844055,1698.8779604173462,26348018.88206126,14587626.255351003
1494,29620.761933426827,1769.894650542768,30161850.048350327,14587626.255351003
1495,29609.99101271755,1823.3713231090264,33482836.741872557,14587626.255351003
1496,29620.761933426827,1668.5270653655455,26220658.70876769,14587626.255351003
1497,29620.761933426827,1747.9282626636377,29511185.263205476,14587626.255351003
1498,30525.368451787963,2531.649398454368,57463234.670724414,14587626.255351003
1499,29624.48578861617,1818.5429010017972,30435938.881150924,14587626.255351003
