,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1200,43519.60697355795,1865.632588041047,39203024.25080209,34577254.641018316
1201,44571.04111472341,2948.3768913013046,103325094.23408175,34577254.641018316
1202,43696.59425636026,1948.5714269170585,45404681.83269321,34577254.641018316
1203,43756.24533264315,1865.7690337135386,37653956.74738123,34577254.641018316
1204,43581.68914496891,1842.745746896341,37207777.37291773,34577254.641018316
1205,43658.524769920885,2060.039929721278,48641166.13008437,34577254.641018316
1206,44580.16795062779,2888.1341095400953,96988622.28441256,34577254.641018316
1207,43585.429217239296,1901.6875917608243,39306389.271066375,34577254.641018316
1208,45644.57432733734,3793.73201307817,143919129.16202202,34577254.641018316
1209,43533.51402330404,1908.4758779714489,41267823.53123157,34577254.641018316
1210,43597.74703574065,1900.894830288254,42537926.60946765,34577254.641018316
1211,43605.87997568239,1861.7322207276272,39118135.70080494,34577254.641018316
1212,43638.34474487788,1913.8796769609294,39101905.54911722,34577254.641018316
1213,44575.19719738404,2830.8709757775787,93677043.93202269,34577254.641018316
1214,43832.73957428032,2177.0734504157926,61229882.726332285,34577254.641018316
1215,43647.95501388617,1900.3378533191135,46630138.43942578,34577254.641018316
1216,43487.32921858093,1938.9207800590052,46774436.25938947,34577254.641018316
1217,43519.60697355795,1822.7080162381,35013263.299193874,34577254.641018316
1218,43692.078348521296,1946.9791724851689,47693050.74482801,34577254.641018316
1219,43648.87410175016,1975.3458491473843,47029579.98737842,34577254.641018316
1220,44538.81727703029,2863.429343920036,90590992.36271319,34577254.641018316
1221,43560.506849577694,1830.791542413236,38443149.33464836,34577254.641018316
1222,43736.79019662521,1965.985645052301,44980355.97363801,34577254.641018316
1223,44729.68481466916,2987.6054244021093,101092333.33949187,34577254.641018316
1224,43760.53241800431,1893.3084426728194,42898914.71439643,34577254.641018316
1225,43567.37623687646,1953.3065685974423,45928136.183497444,34577254.641018316
1226,44558.11438247666,2856.608448332875,97547849.10332927,34577254.641018316
1227,43548.99550225168,1906.216315807244,46075187.25686811,34577254.641018316
1228,43617.88525339327,2022.2299307257156,53601514.82648991,34577254.641018316
1229,44570.571369145044,2815.206953543591,91162263.21342118,34577254.641018316
1230,43621.77689393717,1920.1874016562028,41260984.192848735,34577254.641018316
1231,44456.14160775317,2747.054299716683,89410735.03750384,34577254.641018316
1232,43524.60981239511,2017.0639130193827,50393572.311326504,34577254.641018316
1233,43532.63763482031,1856.4049411111755,41270046.16244334,34577254.641018316
1234,43571.22306664693,1865.2854402239118,40886724.36073135,34577254.641018316
1235,43667.647227540525,2034.52117285933,49741145.66426656,34577254.641018316
1236,44512.603477173114,2967.1422497059807,106321356.96180119,34577254.641018316
1237,43712.26436072248,2048.5165207206055,55815334.79102628,34577254.641018316
1238,43642.82973441159,1950.3013582953306,48543878.49012928,34577254.641018316
1239,43820.84203718255,2003.7990564461138,46747178.27575558,34577254.641018316
1240,43660.450609413725,2056.4962556406954,51817693.62086814,34577254.641018316
1241,43722.2310206986,1963.150090658155,47623947.30153029,34577254.641018316
1242,43692.47697813201,1842.268450380349,36757534.221810296,34577254.641018316
1243,43600.8953764896,1974.2391963885118,48654565.89177098,34577254.641018316
1244,43819.5734216624,2062.1890966337883,47338486.97510161,34577254.641018316
1245,43650.55882159282,2026.6557656686182,51394389.807865515,34577254.641018316
1246,43606.28299983258,2011.846429109682,48029367.87636401,34577254.641018316
1247,43969.796649197466,2171.6081235863344,58527786.14966054,34577254.641018316
1248,43703.47027482983,1866.3662135882028,36687854.00639753,34577254.641018316
1249,43645.60686001493,1930.0383775264704,48389460.64869748,34577254.641018316
1250,43551.84940992826,1986.623643107756,50819001.67066263,34577254.641018316
1251,43698.67658307,2054.1127025300025,54623747.63372167,34577254.641018316
1252,44590.66071056456,2872.7722903953227,92850095.71900122,34577254.641018316
1253,43689.47114144034,2018.6302446051056,51854100.08486642,34577254.641018316
1254,43806.25082724636,2044.9753456325889,50850065.76550158,34577254.641018316
1255,45441.16266852856,3808.273811086925,143416536.2158005,34577254.641018316
1256,43519.60697355795,1880.3417784284138,39719820.30111913,34577254.641018316
1257,44560.776533812925,2878.8950629299306,95055438.71526067,34577254.641018316
1258,43738.42019548537,2015.2588681922352,48884639.4009745,34577254.641018316
1259,44596.03884221239,2832.474928395807,93511234.72513404,34577254.641018316
1260,43619.628865068276,1910.912156245096,41019405.49326484,34577254.641018316
1261,43830.62046801776,2096.681715022983,52631340.39641954,34577254.641018316
1262,43698.928473011976,2062.1405062564813,53615777.487383574,34577254.641018316
1263,43625.000284848036,1926.4814526801595,43099907.90168135,34577254.641018316
1264,44595.19853513461,2862.2423592439445,93966245.07743211,34577254.641018316
1265,43937.58464269347,2121.469529169561,53649036.781920515,34577254.641018316
1266,43625.82254482795,1964.0872263176266,48656284.992293,34577254.641018316
1267,43658.83954820791,1962.3015452925345,47031470.10860194,34577254.641018316
1268,43768.373194068656,2015.2350912558763,45541595.983866334,34577254.641018316
1269,43697.44012684125,1986.724673987747,50530847.06361334,34577254.641018316
1270,43583.63201002913,1837.667245781025,36486638.11653446,34577254.641018316
1271,43586.60481251807,1839.4825082841726,38678995.26575977,34577254.641018316
1272,45638.97549634559,3806.6904009630334,145936468.37569124,34577254.641018316
1273,43620.88232776367,1936.586412498595,49136513.554140404,34577254.641018316
1274,43614.185437119864,1893.5720708835263,41798147.75612801,34577254.641018316
1275,43519.60697355795,1861.9396510098147,42384762.659157194,34577254.641018316
1276,43612.348986853925,1943.5272408810856,43384670.933937065,34577254.641018316
1277,43641.025821141666,1969.270664532165,50176179.077152565,34577254.641018316
1278,44701.94875533979,2812.4219876082157,94666215.66715983,34577254.641018316
1279,43768.4695406023,2050.5331849407853,49434312.98223836,34577254.641018316
1280,43688.93907380706,2015.5210878500347,53618697.17786939,34577254.641018316
1281,44561.00653626968,2972.1569309754136,101680830.63106349,34577254.641018316
1282,43776.55418796932,2010.2432577462125,49286249.70231582,34577254.641018316
1283,43741.162182641216,2021.0117709891038,49521670.51291771,34577254.641018316
1284,44649.99780061059,2999.583929920923,103755742.21147677,34577254.641018316
1285,44548.135646173774,2884.684834032615,103398041.59342423,34577254.641018316
1286,44629.60992411067,2823.3875554225574,96287423.38264343,34577254.641018316
1287,44726.67523459625,2924.114765789312,95494094.7519265,34577254.641018316
1288,44678.94410785087,2855.666181284664,91669363.13535173,34577254.641018316
1289,44737.09188413687,2995.8035627011313,102625985.43391302,34577254.641018316
1290,43593.62309366278,2003.653623852829,52147831.096312165,34577254.641018316
1291,45589.90885388848,3769.607172255147,142565757.57919034,34577254.641018316
1292,43519.60697355795,1843.1377521758113,41234210.28027061,34577254.641018316
1293,43628.32399571217,2102.3523654331952,57023965.69555863,34577254.641018316
1294,43590.980292834036,1998.8378495744778,49180777.12862809,34577254.641018316
1295,43661.57564411076,1925.9965010542317,42873081.46559209,34577254.641018316
1296,44583.3011074365,2837.888319702517,91897567.63845995,34577254.641018316
1297,43656.08684697737,1972.2369871375588,46784182.38828811,34577254.641018316
1298,43711.4786724389,1972.6306722537956,46312398.56431206,34577254.641018316
1299,44694.205318069486,2909.7505830751047,94803398.06772807,34577254.641018316
1300,44841.56152998948,3019.3853237429616,106350619.7190227,34577254.641018316
1301,43540.71008608624,1853.4542125296314,43161396.90695377,34577254.641018316
1302,44742.49008798723,3014.024387595809,104019835.27478272,34577254.641018316
1303,43646.95969816625,1946.922477297138,47278630.68532746,34577254.641018316
1304,43577.82496065377,1898.7192713770885,39156380.4327219,34577254.641018316
1305,43750.965214433214,2010.4758202976168,47349635.71175353,34577254.641018316
1306,43616.20365471068,2009.5494565433255,50818787.41425599,34577254.641018316
1307,43519.60697355795,1944.1931909230934,51188870.417525336,34577254.641018316
1308,43574.67369039295,1857.4335170578247,42191865.709527805,34577254.641018316
1309,43657.01474726439,1950.2505939735977,46844754.486281656,34577254.641018316
1310,43654.91240600964,1903.208424675238,38239615.69750677,34577254.641018316
1311,43639.18460556731,2021.2225702868607,60435660.042801484,34577254.641018316
1312,43719.560958332586,1942.0817657440402,43395916.119823314,34577254.641018316
1313,43612.57612109122,2013.2339167636328,52426069.31744629,34577254.641018316
1314,43519.60697355795,1822.7080162381,36211180.07709311,34577254.641018316
1315,44690.595305719835,2866.766188884393,91262143.59368028,34577254.641018316
1316,43663.635557307,1892.8733325982653,44615287.67945267,34577254.641018316
1317,43532.308515918565,1898.2830160763938,43832109.72740976,34577254.641018316
1318,43614.18543711987,2061.300229122463,55237740.359459065,34577254.641018316
1319,43685.17922974672,1993.6502863952126,45696230.13014767,34577254.641018316
1320,43519.60697355795,1836.0558863922881,41841883.37784694,34577254.641018316
1321,44744.46323861277,2990.427395062425,102701748.2730941,34577254.641018316
1322,43584.678624370754,1894.1787227548907,40711112.734113075,34577254.641018316
1323,44792.95386999581,2930.510967796935,102107915.34788565,34577254.641018316
1324,43591.08637859744,1934.0868060194327,47010018.15114644,34577254.641018316
1325,44719.0748308259,2979.077137790501,107143521.77243635,34577254.641018316
1326,44709.52292445007,3002.144297682321,103701070.27973118,34577254.641018316
1327,44580.77134150971,2870.9022698001313,96021056.62032267,34577254.641018316
1328,43721.67261193813,1961.3176394314964,47461249.6810994,34577254.641018316
1329,44578.746666960265,2901.0124408990478,97788796.6081936,34577254.641018316
1330,43607.4112758634,1892.3587977118627,41004520.961949505,34577254.641018316
1331,44683.594168152165,2896.995251664178,97395601.78617232,34577254.641018316
1332,44616.43767340404,2886.5324984790445,94760721.17026249,34577254.641018316
1333,43598.933143631075,1936.9729628340956,44599782.72256148,34577254.641018316
1334,43718.70746072467,2025.2832565676224,45839322.03958665,34577254.641018316
1335,43569.130814012344,1962.7992183438776,44203404.522363394,34577254.641018316
1336,43661.26668257559,1905.335600606551,46094001.58201556,34577254.641018316
1337,43540.71008608624,1951.2668251557316,46849304.075710565,34577254.641018316
1338,43621.77689393717,1880.9990968247942,38924558.8063098,34577254.641018316
1339,43596.736035679045,1996.247083624679,51797756.059193075,34577254.641018316
1340,43748.15705659819,2089.080063300794,53415406.34889557,34577254.641018316
1341,43710.45244619678,1851.1231492626866,35984598.14315486,34577254.641018316
1342,44521.353287632766,2848.6385392497114,92530990.80256656,34577254.641018316
1343,44646.06999426444,2923.595489792565,98308092.88743238,34577254.641018316
1344,44543.563346045514,2816.584923205363,94496593.70253731,34577254.641018316
1345,46007.863322359066,3992.0854131853366,157308033.32366014,34577254.641018316
1346,43698.24028708291,1974.4515298142317,47021727.41898035,34577254.641018316
1347,43673.877497245485,2003.8264842202552,47929755.422308944,34577254.641018316
1348,43612.719202072345,1907.29323735129,42891969.11871589,34577254.641018316
1349,46449.95769159587,4546.758282395818,183130518.0633361,34577254.641018316
1350,43561.97214803234,1925.9119032921412,43582990.95947858,34577254.641018316
1351,44627.477085765495,2960.1439299202484,102595659.35561493,34577254.641018316
1352,43577.85703356558,1830.791542413236,36051365.37600187,34577254.641018316
1353,43633.27999134399,2017.5078652249838,50965966.68649837,34577254.641018316
1354,43592.15165634467,2019.1491355639678,53559657.68234648,34577254.641018316
1355,43519.60697355795,1898.4651709926525,42989055.23241766,34577254.641018316
1356,43740.35299233562,1969.1892447524929,44003085.67284772,34577254.641018316
1357,43500.956799950276,1944.5019915992639,45253886.10531758,34577254.641018316
1358,43519.60697355795,1874.5073550642082,44109072.14299615,34577254.641018316
1359,43814.4150861792,1885.7863681317758,38799914.78230179,34577254.641018316
1360,43708.54543571444,1994.0641789422996,44091603.984648086,34577254.641018316
1361,43827.28140058792,1948.3230291783498,43340480.40136625,34577254.641018316
1362,43831.529631091704,1996.2712080037443,46512693.77187182,34577254.641018316
1363,44633.197093764604,2983.4878638050222,104703035.74227074,34577254.641018316
1364,43609.59587111973,1858.7784568843356,37981898.17227025,34577254.641018316
1365,43530.82347911404,1829.7550774701103,38911507.335017055,34577254.641018316
1366,44506.91811789153,2945.939520628107,110000070.84019113,34577254.641018316
1367,43809.075802208274,1941.980619612726,40602148.28815533,34577254.641018316
1368,43631.256877350694,1946.444511002864,42443514.21632525,34577254.641018316
1369,43701.27955375663,1847.9609305134595,40414225.04256506,34577254.641018316
1370,43741.633410012444,1956.5435288222648,47295427.03575404,34577254.641018316
1371,43665.56157636064,2057.747081240319,60057287.61569796,34577254.641018316
1372,43519.60697355795,1831.6494081376745,37003439.903460905,34577254.641018316
1373,43553.0562742064,1942.2151032886588,45824436.30098735,34577254.641018316
1374,43807.5916394505,2031.4850688613867,55349127.88871642,34577254.641018316
1375,43768.21617564594,2111.100506455255,56412963.58848983,34577254.641018316
1376,43636.03182000375,1935.7461588700492,46386641.678827025,34577254.641018316
1377,43570.34569588058,1912.598744066668,41396086.662445515,34577254.641018316
1378,45604.453444008046,3819.9816907165455,151748375.1756293,34577254.641018316
1379,43744.48758229976,1983.1245902614232,44839928.34086289,34577254.641018316
1380,43568.33375233033,1969.2047945772076,55639185.86172293,34577254.641018316
1381,44663.715029146915,2900.164290153026,98226887.730116,34577254.641018316
1382,43565.12283433512,1984.5847340968419,50242580.30431886,34577254.641018316
1383,44655.54795372412,2922.6070420722695,102962883.1372276,34577254.641018316
1384,43697.7769792399,2043.9978262127381,55857907.477636896,34577254.641018316
1385,44577.50112078458,2851.590555957426,96160070.9185923,34577254.641018316
1386,43499.43378427184,1856.3830325168492,42500833.298149586,34577254.641018316
1387,43519.60697355795,1981.2245013809595,46593913.76496114,34577254.641018316
1388,43602.48690538776,2044.4797822082098,54737131.861927256,34577254.641018316
1389,43734.2428038704,2045.7421804984308,50939068.591491185,34558362.94687625
1390,44700.14531437478,2936.2177135748157,103200753.53756675,34558362.94687625
1391,43586.3854322261,1961.1067392522975,44666112.84534329,34558362.94687625
1392,43587.47986168201,1899.609027669254,41430635.882131696,34558362.94687625
1393,43857.451195632624,1993.7806064523545,47989817.619964145,34558362.94687625
1394,43606.846597005846,1974.6070884695037,49129593.39440246,34558362.94687625
1395,43587.0692953613,1882.5222633261467,41983866.20509982,34558362.94687625
1396,45597.38296015067,3792.721087709861,145281340.28081855,34558362.94687625
1397,44441.22553520056,2780.142755928712,89103808.16211727,34558362.94687625
1398,43580.68701982573,1880.6289012477882,42087015.75768012,34558362.94687625
1399,43495.829518908555,1918.7009995236192,44101113.07476436,34558362.94687625
1400,43685.82457927578,1897.5268363823793,41274835.62090795,34558362.94687625
1401,43516.93263143684,1932.880916104855,51059045.87453221,34558362.94687625
1402,43677.94244544822,2041.467230178435,51578197.92951776,34558362.94687625
1403,43620.91848211505,2018.7252647490325,49332775.52778154,34558362.94687625
1404,44532.23887436178,2990.048577205689,107806725.02805777,34558362.94687625
1405,43710.39321211914,1907.7953462114099,41055617.17246827,34558362.94687625
1406,43667.64335309687,1946.0253476345092,45242815.14673163,34558362.94687625
1407,43670.54339660517,1998.6701137937976,47304579.8685092,34558362.94687625
1408,43651.54504452674,1949.48900170143,46291312.89595495,34558362.94687625
1409,43609.25979783743,2075.766275959736,60087460.61079781,34558362.94687625
1410,43585.483063311745,1897.2657725706435,38275984.49268247,34558362.94687625
1411,44483.317769909794,2924.6395003475327,99842634.46776298,34558362.94687625
1412,43603.618239783216,2017.832061312031,50411217.78325952,34558362.94687625
1413,44601.95760932439,3063.414991067924,112180419.38843314,34558362.94687625
1414,43695.34751135935,1957.3170399348794,47878691.3648157,34558362.94687625
1415,44684.27207526703,2815.1227215388562,98125210.29196851,34558362.94687625
1416,43819.2638568846,1886.2851860858475,42209358.439059384,34558362.94687625
1417,43554.41688752172,1856.135222758037,39239120.87036453,34558362.94687625
1418,43703.829817281316,2112.3563989622376,54737652.031519905,34558362.94687625
1419,44525.78257360744,2852.1657968795676,98914771.3586294,34558362.94687625
1420,44714.452095717665,2948.063698087676,101674745.96521072,34558362.94687625
1421,43495.82951890855,1822.7080162381,34920040.79147494,34558362.94687625
1422,43660.33937989691,2010.0678460862691,49689155.61657548,34558362.94687625
1423,43600.60920508923,1847.024694711196,37336490.36474489,34558362.94687625
1424,43495.82951890856,1906.2281032614233,39824171.1349351,34558362.94687625
1425,43600.52100091463,1880.8749758713245,43618329.74220453,34558362.94687625
1426,43503.9206741228,1870.1722674500209,40347099.60618631,34558362.94687625
1427,43837.810173691076,2083.6894880449954,50468956.803871,34558362.94687625
1428,43537.2779941997,1919.0153711013286,44370779.40655054,34558362.94687625
1429,44540.39372900747,2825.0153806237367,90730247.75148582,34558362.94687625
1430,44543.682427417865,2901.7389265440283,98999066.60832319,34558362.94687625
1431,43899.54115578839,2234.89614856695,62369872.40730882,34558362.94687625
1432,44538.396308247524,2816.4325067860836,89205276.51917574,34558362.94687625
1433,43622.26039796007,1908.7272429097625,43972775.40211018,34558362.94687625
1434,43918.724755212475,2209.9891975636087,62449775.910260536,34558362.94687625
1435,43606.15459993474,1910.3239615588125,42739661.7043691,34558362.94687625
1436,43657.341227505225,1931.2816315260545,43264807.001316726,34558362.94687625
1437,43505.78506327425,1878.0712680718857,43286893.349774525,34558362.94687625
1438,43595.26202016966,1911.8943155635316,39724166.77935751,34558362.94687625
1439,44595.256120303806,2845.0981895540867,94382700.11409321,34558362.94687625
1440,43684.60756977771,1954.9404110585697,43893776.312879145,34558362.94687625
1441,43694.29613671549,1993.0762475773602,52966584.46576606,34558362.94687625
1442,44700.57672547888,2830.734845436884,93222480.64402112,34558362.94687625
1443,44525.78257360744,2966.119636679975,109871518.17527287,34558362.94687625
1444,43503.9130450837,1986.6393942373365,55825573.70429536,34558362.94687625
1445,43765.064030042544,2084.1488986860422,50724186.963554785,34558362.94687625
1446,44762.15604016093,3005.803062475826,104909458.96020633,34558362.94687625
1447,44472.57015715104,2975.951607633744,101633357.45873675,34558362.94687625
1448,43829.10706603467,2135.5138375235447,57021403.07605525,34558362.94687625
1449,44562.909604040324,2903.3100693858783,100197983.40694363,34558362.94687625
1450,43527.15784042554,1919.0455228335748,44695227.00050937,34558362.94687625
1451,44592.38906069302,2885.536061119933,96138855.02679667,34126451.177464776
1452,43495.829518908555,1918.3710006196918,49804578.35793453,34126451.177464776
1453,43593.62310620349,1971.043309212034,53836063.16752954,34126451.177464776
1454,44551.030408339124,2824.7851516380133,93324920.68497452,34126451.177464776
1455,43708.74688828222,2115.484372565589,61447546.644491956,34126451.177464776
1456,43516.93263143683,1866.1535496439894,40339241.4215834,34126451.177464776
1457,44745.28290068143,2895.90192581291,106288987.17612301,34126451.177464776
1458,43837.35915200617,1966.4100787273685,47236280.90457602,34126451.177464776
1459,43775.96965014174,1880.5136382510932,37451627.9407439,34126451.177464776
1460,43699.95583854406,1987.545532240949,42895407.91624248,34126451.177464776
1461,43781.97469823162,2270.192800012873,78939398.05716571,34126451.177464776
1462,43584.61376996349,1874.5092524585264,38432967.625642516,34126451.177464776
1463,44583.80628007055,2943.4334645369518,102197526.7013948,34126451.177464776
1464,43507.324332124284,1896.3725565009122,41211430.92080376,34126451.177464776
1465,44525.78257360744,2958.049837810829,103881197.42253374,34126451.177464776
1466,44781.52807685605,3047.5242339346596,105372306.04186852,34126451.177464776
1467,44585.16782507171,2855.752118020391,100524679.16704687,34126451.177464776
1468,43535.277366948576,1878.6726799847124,41282334.25213672,34126451.177464776
1469,45500.85350918087,2926.416896151691,108599862.68352886,34126451.177464776
1470,43513.12589948432,2016.9638833476158,52953986.62297766,34126451.177464776
1471,44709.83179072199,2874.7201095996234,91647185.47161159,34126451.177464776
1472,43746.82675545644,2028.6982106540552,52954491.64645216,34126451.177464776
1473,43673.23867081398,2102.9514305881557,56465279.026093364,34126451.177464776
1474,43569.88096388307,1898.2064085862464,39450001.54983257,34126451.177464776
1475,43495.82951890856,1855.8948460939773,40010118.04852768,34126451.177464776
1476,43517.07326500046,2042.194255584102,57192725.88192582,34126451.177464776
1477,43607.221659053255,1913.756738604538,45673966.33176245,34126451.177464776
1478,43821.60890391713,2031.1267823243277,48785197.01826884,34126451.177464776
1479,43839.82223665715,2099.181593845754,48826617.761103556,34126451.177464776
1480,44724.19553766433,3024.627317246938,105111062.22313032,34126451.177464776
1481,43542.57680372145,1943.0891039741186,46797449.22670835,34126451.177464776
1482,43569.88096388307,1911.2237980660116,40414435.41080105,34126451.177464776
1483,43750.9105274497,2030.0128776406607,53794852.75339589,34126451.177464776
1484,43614.74402007948,1930.4820074120482,41122564.87430106,34126451.177464776
1485,44613.59438365731,2736.429180824286,87587060.28376698,34126451.177464776
1486,43810.45833171735,2065.6886921382925,45981662.77117614,34126451.177464776
1487,43627.72116465426,1998.4042538928122,51470906.37044467,34126451.177464776
1488,43536.21204105867,1839.234122908231,36117405.13174389,34126451.177464776
1489,43596.5363978028,2045.4239244051132,51976438.77508869,34126451.177464776
1490,43674.57673911739,1976.7376041953728,43323009.65460102,34126451.177464776
1491,43693.40828438362,1959.1395750925972,46469510.8013349,34126451.177464776
1492,44776.842707522366,3083.298306095994,109714245.69195624,34126451.177464776
1493,43495.82951890854,1873.1561515452709,40483517.93095115,34126451.177464776
1494,43604.88538428124,2000.2343460047573,49905496.14553023,34126451.177464776
1495,44616.62264182388,2871.2661751773094,95973763.51134631,34126451.177464776
1496,43576.018144669244,1981.5264305062162,55275014.49037518,34126451.177464776
1497,43553.677028067774,1912.4273471576773,41968174.412709914,34126451.177464776
1498,43722.56464733773,2190.6917809946876,56945249.67957376,34126451.177464776
1499,46667.32209745443,4939.272244369631,208239040.28368798,34126451.177464776
