,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1203,32624.91835111405,2177.538869779529,49482543.557543084,21103582.005394354
1204,33546.483163807854,2993.6730132523353,86694893.09207824,21103582.005394354
1205,32611.623239234043,2169.251086981479,50656155.068595126,21103582.005394354
1206,32553.26899844802,2077.4776631832565,47563144.66758738,21103582.005394354
1207,34471.85499661986,2926.3849768918644,98503187.23870668,21103582.005394354
1208,32565.786112641294,2142.0084588144227,47676214.5233084,21103582.005394354
1209,32566.904262768967,2264.472625716249,54379299.653245404,21103582.005394354
1210,32581.540673973657,2062.341787907166,43634949.60210247,21103582.00539435
1211,32606.686627673567,2182.8940449402176,47249474.33583613,21103582.00539435
1212,33399.326822300514,2854.2717678668705,76942829.08217452,21103582.00539435
1213,33480.768155100224,2878.9417085804307,81294601.33686581,21103582.00539435
1214,32553.26899844802,2049.7134946452215,42703743.471326336,21103582.00539435
1215,32553.26899844802,2108.582862320355,43418612.17786397,21103582.00539435
1216,32564.04203331105,2002.1591694037375,39227213.84022261,21103582.00539435
1217,32623.882763920825,2192.5247499976313,54927897.41652659,21103582.00539435
1218,32564.943250298442,2212.519323153648,50516660.65813014,21103582.00539435
1219,33453.865683631426,2929.1415607676886,82210624.33006236,21103582.00539435
1220,32618.57241055395,1974.9446217593145,38555287.94706529,21103582.00539435
1221,32563.5991435375,2184.5546363049266,50153008.178913556,21103582.00539435
1222,32583.189595787575,2197.009329118525,51246689.33514337,21103582.00539435
1223,33444.77902676314,2719.0121916958797,69624756.7015675,21103582.00539435
1224,33470.8792114614,3002.2525999641744,86502204.58213606,21103582.00539435
1225,32725.588242817805,2207.74010979616,47233977.77356078,21103582.00539435
1226,32603.65606785972,2172.7907875030273,49181593.32031114,21103582.00539435
1227,32651.283102808677,2101.8048543717414,45644970.93476542,21103582.00539435
1228,32619.219070412662,2081.644483234635,48598600.59146796,21103582.00539435
1229,32553.26899844802,2052.4284256842607,45297746.013621554,21103582.00539435
1230,32577.22995161293,2135.550020270508,46909999.07636817,21103582.00539435
1231,32587.11889525176,2052.908919989089,43890656.90930654,21103582.00539435
1232,33453.23650239905,2836.113981033404,74466484.37729558,21103582.00539435
1233,32617.353741661216,2141.0112171524056,50793415.52124469,21103582.00539435
1234,32619.85024180955,2076.435556492573,46157760.933751285,21103582.00539435
1235,32581.722271570598,2326.5366159439986,61715628.39706266,21103582.00539435
1236,32669.693814980612,2165.5950542739565,47697932.898990095,21103582.00539435
1237,34335.06212644725,3697.8824403707013,113962862.27416322,21103582.00539435
1238,32731.738032473193,2307.087977319145,55994376.542155884,21103582.00539435
1239,32626.3108979297,1917.7290529778606,34345706.485754244,21103582.00539435
1240,32629.452900075827,2156.558941241062,48323169.763515376,21103582.00539435
1241,32576.95439257005,2142.2152739343355,45713192.90499672,21103582.00539435
1242,32723.132601223922,2092.767069895175,42888321.12485501,21103582.00539435
1243,34268.62806756269,3739.5241692543577,121166929.77915582,21103582.00539435
1244,32553.26899844802,2093.2324303613796,46504870.3332776,21103582.00539435
1245,32683.561925298,2065.5705095367766,46798377.56216703,21103582.00539435
1246,32553.268998448017,2163.6943396577644,51603838.06827932,21103582.00539435
1247,32596.716691382735,2007.4819546304066,41304789.605627105,21103582.00539435
1248,34310.48659804239,3217.0461224822457,89719859.08569403,21103582.00539435
1249,32553.268998448017,2152.935445235934,52381635.453496605,21103582.00539435
1250,33452.58893489649,2976.585316255524,85253370.0678533,21103582.00539435
1251,32553.268998448017,2028.4855755765748,41693003.10900821,21103582.00539435
1252,32696.33943803201,2407.6175063862675,60179470.16717367,21103582.00539435
1253,32575.45412066509,2149.1253606048895,52541209.03981518,21103582.00539435
1254,32661.299676569623,2115.4287070042164,43452091.69735205,21103582.00539435
1255,32526.760203074286,2107.9352492680564,46845449.11679113,21103582.00539435
1256,32732.282736947214,2244.403618039253,57252109.75782404,21103582.00539435
1257,32591.819592179563,2135.6115246713734,47606404.71447954,21103582.00539435
1258,32553.268998448017,2139.1781466525244,53641409.3999019,21103582.00539435
1259,34370.654436507495,3671.086852856644,115236363.07191639,21103582.00539435
1260,32673.124606304977,1999.4211076075517,41924785.49351506,21103582.00539435
1261,32566.643116106454,2111.1463543442746,45836472.97695243,21103582.00539435
1262,33446.91825829648,2913.9772664274087,81578661.59230414,21103582.00539435
1263,32595.60220224639,2342.2504126043605,60884842.453590795,21103582.00539435
1264,32583.555470233005,2131.7451849086847,46939588.957072064,21103582.00539435
1265,32522.827785101148,2126.4030834281157,48180236.297775805,21103582.00539435
1266,32538.128894948422,2147.169578781536,49299666.07864166,21103582.00539435
1267,32553.268998448017,2284.5724902071433,56749471.79742012,21103582.00539435
1268,32553.268998448017,2102.14148852796,46537057.71299438,21103582.00539435
1269,32596.25017955162,2111.21021856089,44175840.81781744,21103582.00539435
1270,32553.268998448017,2183.794317952238,52821503.918436006,21103582.00539435
1271,32720.491509692394,2106.793556517601,45414148.81018036,21103582.00539435
1272,32667.21228062994,2212.378010020405,50131823.354546726,21103582.00539435
1273,32610.376187421953,2295.0009649374197,57475369.85627643,21103582.00539435
1274,33492.120628876575,2938.9751890320617,82335879.11244968,21103582.00539435
1275,32588.808581711135,2176.318437048295,50521628.83871065,21103582.00539435
1276,32635.701313178626,2210.050612435611,53696930.44690497,21103582.00539435
1277,32690.136566649144,2365.768249642701,62682693.48270802,21103582.00539435
1278,32577.955459826637,2220.557557630994,53500498.282918036,21103582.00539435
1279,32609.068906355475,2028.4681076637432,39945784.350790724,21103582.00539435
1280,32656.938248179045,2256.009976619384,54078547.103235364,21103582.00539435
1281,32621.173208599084,2144.052081380895,48608014.829148434,21103582.00539435
1282,32583.288411724858,2118.0556548255618,50612320.97130394,21103582.00539435
1283,32691.458358641423,2055.582942527617,45243963.526338436,21103582.00539435
1284,32553.26899844802,2069.4136201028596,42461874.58640946,21103582.00539435
1285,32660.809063727298,2166.849625910464,53171331.529836036,21103582.00539435
1286,32589.829031102698,2215.915917836858,52793285.42100465,21103582.00539435
1287,33535.06615357426,2927.007427575906,83657935.0681058,21103582.00539435
1288,32553.268998448017,2231.640570660066,54504389.152812436,21103582.00539435
1289,32553.268998448017,2112.9381084500137,47198977.441496536,21103582.00539435
1290,32553.26899844802,1990.9074545422518,43441724.14356007,21103582.00539435
1291,32568.306935292145,2167.7394439840555,52349029.85398878,21103582.00539435
1292,32630.185381265426,2196.988411885154,50263004.35865039,21103582.00539435
1293,32564.527176319476,2026.6368285781841,40473474.05429393,21103582.00539435
1294,32612.380081341245,2064.0743253248866,42143179.612302214,21103582.00539435
1295,32735.542264697207,2212.142322502826,52452893.822337285,21103582.00539435
1296,32668.65398438184,2028.0720375983378,40211035.66675747,21103582.00539435
1297,32553.268998448017,2305.7598760719875,59152874.90678593,21103582.00539435
1298,32605.03775375055,2093.401852013737,41284652.00527005,21103582.00539435
1299,32676.305166656228,2042.8269889076632,42932364.01145258,21103582.00539435
1300,33483.56000271348,3079.757781383193,93688466.05991213,21103582.00539435
1301,32538.395031557964,2167.356352166096,49348153.19565945,21103582.00539435
1302,32535.062019844387,2290.432751395313,55058767.24805708,21103582.00539435
1303,32612.999690518052,2104.038656959762,47481304.55277863,21103582.00539435
1304,32553.268998448017,2063.549173233915,44544823.57808938,21103582.00539435
1305,32553.268998448017,2148.5671690360496,51841859.47567351,21103582.00539435
1306,32584.167716068427,2114.6025341867166,49547384.26836305,21103582.00539435
1307,32695.40581015211,2061.378813840108,41145231.46339774,21103582.00539435
1308,32567.609580067336,2246.033899490165,59017696.2790762,21103582.00539435
1309,32553.268998448017,1998.6467019855422,41893404.72148023,21103582.00539435
1310,32716.070634948137,2136.179044796664,45159356.12914102,21103582.00539435
1311,32655.709717462956,2164.3422418113314,48538200.96898377,21103582.00539435
1312,33556.024219722545,2886.6299846446004,83293117.191571,21103582.00539435
1313,32655.208349929133,2006.675511391984,40791925.04213452,21103582.00539435
1314,32610.689320654412,2087.697146285456,46105771.36366166,21103582.00539435
1315,32565.414119276178,2091.93467406929,41898783.852225274,21103582.00539435
1316,32627.2793797088,2172.8507455424733,46547227.72894271,21103582.00539435
1317,32666.121082444984,2242.6070277644144,53649494.63490371,21103582.00539435
1318,33469.22710863662,3002.3138126557014,82994216.85709348,21103582.00539435
1319,33448.821391776655,2867.4784439870905,82879962.89004095,21103582.00539435
1320,34339.072320999185,3792.1371127066477,116802303.55386245,21103582.00539435
1321,34340.56751814494,3746.0465091459832,117221108.24602911,21103582.00539435
1322,32630.05190736755,2020.8367802751152,43057153.869660616,21103582.00539435
1323,32745.48613432229,2131.8791916589603,46091181.983081385,21103582.00539435
1324,32553.268998448017,2038.8486700931876,43574524.82847457,21103582.00539435
1325,33429.59646179261,2903.9500791150153,83683548.46462443,21103582.00539435
1326,32621.613916303577,2124.024787348268,45548628.80114262,21103582.00539435
1327,33428.349977036065,2895.047794357267,80980558.22259611,21103582.00539435
1328,32577.669574986397,1923.1625689524412,34147803.70870559,21103582.00539435
1329,33423.125338361344,2710.487941761405,71871920.89782088,21103582.00539435
1330,32753.540320818815,2342.140039606914,54562288.98285409,21103582.00539435
1331,32643.20513357846,2053.286421340069,43350386.24161445,21103582.00539435
1332,32617.353741661216,2013.901527217268,42331814.058928326,21103582.00539435
1333,32553.268998448017,2074.9031702225743,42411710.016182736,21103582.00539435
1334,32634.290663885047,2199.340202851754,50713298.577911094,21103582.00539435
1335,32805.72588464724,2058.702831999478,42161347.298563935,21103582.00539435
1336,32546.805617711547,2082.0996885315967,44703226.71545045,21103582.00539435
1337,32690.487853533887,2162.4251486198073,49948987.44532119,21103582.00539435
1338,32588.485292619815,2112.6185656227185,45708845.05735672,21103582.00539435
1339,32553.268998448017,2091.219823529719,45666476.11028041,21103582.00539435
1340,32565.129658356484,2192.0083102529893,54412739.481236495,21103582.00539435
1341,33532.254741003635,2897.678183968488,80053892.61224464,21103582.00539435
1342,32553.268998448017,2082.4441220748286,45452371.12263314,21103582.00539435
1343,33464.624586185746,2928.533308367933,77466093.44757685,21103582.00539435
1344,32582.55734415272,2075.7869245133993,43715945.43442523,21103582.00539435
1345,32679.972681223444,2061.2141713813976,41822951.727273986,21103582.00539435
1346,32666.281537053314,2176.6944678502305,51721434.24331891,21103582.00539435
1347,32566.643116106447,2181.489743218535,52628139.052799605,21103582.00539435
1348,32556.106029639173,2103.9960940028955,47773832.91421531,21103582.00539435
1349,32536.783714912144,2022.9677865217393,44013566.99794136,21103582.00539435
1350,33481.36169013521,2923.4655979664312,82013156.44463025,21103582.00539435
1351,32660.8980081617,2355.5050842020896,56197470.55924772,21103582.00539435
1352,32516.72690062513,2072.898519160053,45576463.82582835,21103582.00539435
1353,32636.11984129156,2323.223284884444,61940244.646289185,21103582.00539435
1354,32606.50529100521,2080.260661028333,45361832.94101047,21103582.00539435
1355,32717.159355580923,2222.766549242114,50548321.28052875,21103582.00539435
1356,32609.229215028503,2251.309298659375,52937130.311362386,21103582.00539435
1357,32606.09168643392,2170.147707076525,51030610.42033905,21103582.00539435
1358,32620.032118410694,2167.160215104775,49525016.786012776,21103582.00539435
1359,32595.765997589944,2047.4211393707956,42925729.09428017,21103582.00539435
1360,32583.30450419455,2046.9220734038772,42036147.14233421,21103582.00539435
1361,32591.759718697034,2230.630925352271,53690321.986662984,21103582.00539435
1362,33482.79803205734,3075.6612607560937,88907910.17528427,21103582.00539435
1363,32591.02175007204,2145.0840532694774,48058227.771715105,21103582.00539435
1364,32752.251842496647,2258.3539908702433,53691631.28718964,21103582.00539435
1365,34390.71771335208,3717.195608887579,119761046.78433919,21103582.00539435
1366,32621.33237980343,2134.481156690939,49613759.7072015,21103582.00539435
1367,32665.951758554304,2071.8555299638733,42319346.94676517,21103582.00539435
1368,32599.251538887038,2201.641872760366,53045533.05352025,21103582.00539435
1369,32615.92018470364,2117.4621160134175,51841870.19430955,21103582.00539435
1370,32547.97330161578,2020.071941688892,39761294.47579564,21103582.00539435
1371,32610.493150860468,2313.9290033718507,57992575.89940526,21103582.00539435
1372,32587.656351490914,2055.4741617276754,43990985.74189807,21103582.00539435
1373,35175.26611190352,4465.710441866083,147099796.52848357,21103582.00539435
1374,33422.54518921181,3062.8184114437763,92527328.87349018,21103582.00539435
1375,32600.665349924948,2072.220827454974,45527971.26558028,21103582.00539435
1376,32660.77472595505,2098.5357750893386,44816902.19090302,21103582.00539435
1377,32639.179006026778,1885.0097601683585,34051335.796716295,21103582.00539435
1378,32553.268998448017,2276.8510634832924,59775604.9178944,21103582.00539435
1379,32815.52640573987,2198.088240675962,50504499.646777876,21103582.00539435
1380,32595.153588338166,2184.4833937762965,51631210.01360285,21103582.00539435
1381,32573.85261218368,2129.9258429096235,50938528.90920019,21103582.00539435
1382,32553.268998448017,2323.6136370634135,57936750.18909179,21103582.00539435
1383,32595.13725793907,2136.0046518887834,50560333.94695309,21103582.00539435
1384,33504.90215420027,2949.8374839518183,84525655.58212341,21103582.00539435
1385,32553.268998448017,2075.674941209066,41822347.93804906,21103582.00539435
1386,32648.62697419076,2142.3341286743134,50146577.58057257,21103582.00539435
1387,32638.53175713875,2028.8459236399146,39229502.44332198,21103582.00539435
1388,32619.72191504804,2174.784252310582,49494855.08741244,21103582.00539435
1389,32595.153588338162,2017.067078401437,43709063.570709065,21103582.00539435
1390,32653.122581575222,2214.616584983526,52313437.733700894,21103582.00539435
1391,32760.795049793807,1896.7906260812501,35782849.91576591,21103582.00539435
1392,32635.44216983587,2303.0660867979273,58164005.985739425,21103582.00539435
1393,32593.25411124684,2142.5203744695414,46988086.92331149,21103582.00539435
1394,33392.694256246796,2979.0795825644923,82668086.05786341,21103582.00539435
1395,32553.268998448017,2190.3100619759534,50642995.74775085,21103582.00539435
1396,32577.22995161293,2144.921440342998,49323555.44707111,21103582.00539435
1397,32651.488530303865,2114.3268915691747,47893694.60281934,21103582.00539435
1398,32600.28071678978,2280.0312078120105,53484746.008566365,21103582.00539435
1399,32643.569597904752,2238.0006826413514,53064856.06939699,21103582.00539435
1400,32553.268998448017,2109.726877725514,42772882.7440324,21103582.00539435
1401,32641.320061165054,2009.8747092084625,42662195.93547563,21103582.00539435
1402,33506.453069104246,2854.2503365988077,77848930.94894591,21103582.00539435
1403,32598.923924537143,2249.32822273825,53600489.98670844,21103582.00539435
1404,32626.310897929692,2239.9846102488254,57997119.61843536,21103582.00539435
1405,32551.115559038928,2119.108658508279,49951327.15045274,21103582.00539435
1406,32651.758067522907,2219.8990483233674,48597399.86587197,21103582.00539435
1407,32553.26899844802,2300.1501842451735,59359839.79964246,21103582.00539435
1408,32573.85261218368,2154.6102886038666,49034858.16802424,21103582.00539435
1409,32739.630753517726,2382.918017557565,58904750.901507996,21103582.00539435
1410,32603.881392652296,2113.7053917661055,46489063.01133858,21103582.00539435
1411,32571.494392101013,2048.849550862389,41113717.19784985,21103582.00539435
1412,32629.897981558122,2097.9061171791177,43433723.47492592,21103582.00539435
1413,32691.597605321393,2087.8324496299074,44010539.93352606,21103582.00539435
1414,32570.48242235888,2265.9849940294016,54225739.03190222,21103582.00539435
1415,34344.3617979114,3760.874408491126,118305150.46733513,21103582.00539435
1416,32583.605554221886,2151.222527566465,47105437.977166675,21103582.00539435
1417,32698.36950775847,2259.048346279929,51465823.13609819,21103582.00539435
1418,32630.862291829824,2087.2533600939164,47147139.778232224,21103582.00539435
1419,34316.726861129195,3746.70674726219,113716816.78603694,21103582.00539435
1420,32553.268998448017,2234.4675676546217,50986717.66894639,21103582.00539435
1421,33559.71034008077,2783.1930259065402,73818629.12901938,21103582.00539435
1422,32553.268998448017,2187.7735703723697,54239964.365116775,21103582.00539435
1423,33410.3761604736,2910.7926498314528,85896550.41151805,21103582.00539435
1424,33464.624586185746,2898.1730593743537,84486951.19715759,21103582.00539435
1425,32688.763571720938,2234.2744986120647,52279680.76941987,21103582.00539435
1426,32582.35769538324,2110.208798515238,47993570.4548564,21103582.00539435
1427,32572.466213986056,2175.4507090324178,51014925.20137363,21103582.00539435
1428,32711.801522889662,2229.7930843575004,50858218.27056674,21103582.00539435
1429,32553.268998448017,2120.5681801145,46624165.351551995,21103582.00539435
1430,32568.039320997523,1951.8693291104005,36948351.32572445,21103582.00539435
1431,32623.26795295449,2183.6797292666533,52827524.473347835,21103582.00539435
1432,32610.493150860468,2295.8806801501296,57620305.41300348,21103582.00539435
1433,32653.50267677281,2222.3466190488443,50828880.232029036,21103582.00539435
1434,32581.83512860365,2199.150419862019,53465949.4238093,21103582.00539435
1435,32471.887510293986,2159.364253503726,48637398.81736441,21103582.00539435
1436,32671.29323477907,2149.5906597299645,49539498.674356945,21103582.00539435
1437,32553.268998448017,2163.703010940621,53681052.66301573,21103582.00539435
1438,32629.504784091834,2079.465980403311,45898540.684150234,21103582.00539435
1439,32588.593779447652,2332.71405621362,60801278.74179445,21103582.00539435
1440,32616.87312324848,2152.4638084573744,54446004.61549051,21103582.00539435
1441,33437.683083819386,2975.1742274844646,82545211.17622095,21103582.00539435
1442,32553.268998448017,2230.3270123326292,56474208.64737906,21103582.00539435
1443,33386.83444415849,2954.103345232187,87198467.97657864,21103582.00539435
1444,32569.624187439447,2077.3389453582054,45391633.765178986,21103582.00539435
1445,32593.510607782264,2200.3536022715566,51135820.21168444,21103582.00539435
1446,32568.44928279872,2073.6512283397196,47355164.57333577,21103582.00539435
1447,32590.124126620194,2367.0426731435778,58995759.5422316,21103582.00539435
1448,34274.81420214909,3659.8226652475337,118886771.90618694,21103582.00539435
1449,32769.04820457066,2132.2273180485818,51667282.36135131,21103582.00539435
1450,32583.132240164046,2201.8088250922196,54652729.343116835,21103582.00539435
1451,32557.7984570181,2072.561186239701,46027747.81976043,21103582.00539435
1452,32732.842948230078,2212.1238801836867,48729790.74811432,21103582.00539435
1453,32632.83381093306,2242.2929109468096,56751671.42904426,21103582.00539435
1454,33380.62777684309,2741.391098428021,71007326.91361985,21103582.00539435
1455,32501.66653280815,2161.863464001853,48879220.43143743,21103582.00539435
1456,32589.148772208882,2153.888365169735,48702984.36710416,21103582.00539435
1457,33428.980241009835,2854.5040415285625,77527007.5905881,21103582.00539435
1458,32553.268998448017,2044.112466520383,43844058.95942553,21103582.00539435
1459,32553.268998448017,2084.8072053411483,44527193.10011049,21103582.00539435
1460,32632.953285645937,2073.9251443035114,48634107.246267155,21103582.00539435
1461,32594.633268115565,2134.768281549659,53576658.61586573,21103582.00539435
1462,33464.62458618575,2943.8807552327894,86863295.37652814,21103582.00539435
1463,32553.268998448017,2038.626563763329,41786509.87896098,21103582.00539435
1464,32622.673492601683,2191.00693755139,52344672.22781304,21103582.00539435
1465,32599.36263378315,2038.854032488592,43054864.716237515,21103582.00539435
1466,33651.779024252755,2929.6248495733344,82579144.68052927,21103582.00539435
1467,32557.06401867795,2200.456380299796,52098079.52230585,21103582.00539435
1468,32553.268998448017,1975.6265835350682,38994025.787518665,21103582.00539435
1469,33431.07273911524,2955.626116591442,80821762.04854232,21103582.00539435
1470,32608.062029714445,2187.9367604950407,50806993.1397246,21103582.00539435
1471,32553.268998448017,1968.940454524652,39680568.71191964,21103582.00539435
1472,32629.23715139609,2362.237595229761,58439036.47034782,21103582.00539435
1473,32569.719961723586,2153.823765303907,48510998.0744015,21103582.00539435
1474,33515.81597647538,3015.3624826920473,87954102.04933617,21103582.00539435
1475,32664.10999431396,2007.0901560630841,41893292.200931326,21103582.00539435
1476,32553.268998448017,2020.2844050861881,41806891.57101698,21103582.00539435
1477,32553.268998448017,2305.967399973125,59405766.889672115,21103582.00539435
1478,32618.748522002214,2075.1054473446393,43768532.8150447,21103582.00539435
1479,33521.524669260696,2881.4243489436626,77900032.34308054,21103582.00539435
1480,32553.26899844802,2149.813509034909,48797828.229506485,21103582.00539435
1481,32768.272773190045,2161.930831546419,54375201.178791165,21103582.00539435
1482,32553.268998448017,2147.3498584215204,52798726.89332429,21103582.00539435
1483,32561.09241232562,2121.827578955762,48235968.117890425,21103582.00539435
1484,32604.157805289502,2054.6166660963836,40383629.68302047,21103582.00539435
1485,32655.567425290217,2059.914423523424,40788818.25658341,21103582.00539435
1486,32553.268998448017,2140.841793178638,49896270.33276678,21103582.00539435
1487,32553.268998448017,2181.7604800903614,53103207.57594532,21103582.00539435
1488,32553.268998448017,1965.9600954134298,36360633.84977095,21103582.00539435
1489,32615.484610713487,2110.412533284704,46380407.69213348,21103582.00539435
1490,32606.940003047734,2290.3199168880415,59925447.70339836,21103582.00539435
1491,32553.268998448017,2223.900680347842,54681168.396417454,21103582.00539435
1492,33554.72434464602,2846.275074230753,74081689.60491899,21103582.00539435
1493,32624.53629593685,2119.2438738192495,48202973.81160756,21103582.00539435
1494,33568.720877434454,2854.445956041286,77005325.40308274,21103582.00539435
1495,32553.701662293868,2141.440328751875,50506123.45988029,21103582.00539435
1496,33406.54011402058,2970.5432477149957,87275730.20364125,21103582.00539435
1497,32553.268998448017,2189.3201182314224,51264995.492713414,21103582.00539435
1498,32700.612117278564,2138.8288676835177,47856122.39335297,21103582.00539435
1499,32592.85350496585,2005.0658541445064,41641057.310235694,21103582.00539435
