,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1202,41084.436308062315,1883.3164716124388,46492361.21301758,37797623.141103365
1203,40603.20117534313,1766.0545509956169,40170204.39571923,37797623.141103365
1204,40841.41242385941,1931.4458445263513,44931409.74763407,37797623.141103365
1205,40816.928906115245,1918.9732517865655,44365972.104648314,37797623.141103365
1206,41738.68357843016,2823.3714017952852,95199629.2089268,37797623.141103365
1207,40798.13924850227,1836.6444384709387,40886378.34263025,37797623.141103365
1208,40970.02147022965,1966.6947833474194,46843157.03632118,37797623.141103365
1209,40689.87914113432,1942.3440385189158,48502055.459124744,37797623.141103365
1210,41708.55935100984,2793.2760615694306,92915884.18179095,37797623.141103365
1211,40988.407873181124,1937.099814613082,45301184.42486043,37797623.141103365
1212,41786.755045852085,2780.218296287438,89582055.89061044,37797623.141103365
1213,40956.369594021315,1908.6328612573775,44023861.6790839,37797623.141103365
1214,41800.74188583294,2782.136140625478,89963099.31892516,37797623.141103365
1215,40628.41365642178,1791.1579392849496,38846700.61571791,37797623.141103365
1216,40603.20117534313,1766.0545509956169,37797623.14110337,37797623.141103365
1217,41629.315647913245,2729.704421040276,87758854.79981196,37797623.141103365
1218,40703.481788476754,1942.9815923530332,52752193.04253667,37797623.141103365
1219,41933.66158862943,2839.5063149857706,92864276.03279538,37797623.141103365
1220,40745.4493795895,1904.4216101902816,46453328.260920405,37797623.141103365
1221,40663.4478269265,1806.8854393229208,39536170.91809098,37797623.141103365
1222,41868.33634877969,2808.2216149525952,91682805.79898407,37797623.141103365
1223,40697.59071145436,1879.7076244898199,45975714.84334948,37797623.141103365
1224,40740.62889304366,1828.3858019262193,41410225.83982457,37797623.141103365
1225,40677.41812662005,1766.0545509956169,37866711.889621794,37797623.141103365
1226,40672.40008321615,1766.0545509956169,38888362.29186491,37797623.141103365
1227,40706.781345439034,1809.3137609292294,40715567.321960226,37797623.141103365
1228,40624.2025816931,1792.8982415602354,41780793.1374841,37797623.141103365
1229,40736.017324906,1900.663694795426,46296409.26789352,37797623.141103365
1230,41798.70871506944,3000.4952960791825,102278856.23535044,37797623.141103365
1231,40886.97623589418,1937.6183797422495,45221394.50332867,37797623.141103365
1232,40809.416445952236,1909.2837164081454,43957184.56866931,37797623.141103365
1233,40871.589657275435,1904.4214784436995,43782678.239430085,37797623.141103365
1234,40634.795644022335,1797.6490196748214,39119853.184594944,37797623.141103365
1235,40949.0072332637,1903.0480044214341,43833142.74362177,37797623.141103365
1236,42559.12632494538,3693.7761761127417,159455344.52005342,37797623.141103365
1237,41853.913989884415,2896.69242416578,98959358.8389769,37797623.141103365
1238,41965.54674854914,2837.8941805130235,96108657.02332854,37797623.141103365
1239,40636.90649002897,1822.7182968271613,42531998.911483064,37797623.141103365
1240,40657.64796881417,1766.0545509956169,37848307.79948715,37797623.141103365
1241,40603.20117534313,1766.0545509956169,38117560.97252337,37797623.141103365
1242,41684.51250228955,2792.8018720141963,90909673.38488702,37797623.141103365
1243,41709.79447374724,2757.40712363866,87462731.47137575,37797623.141103365
1244,40552.84246209507,1766.0545509956169,38608138.729639,37797623.141103365
1245,41851.155529113166,2849.747413345116,94887956.43534836,37797623.141103365
1246,40647.26274026439,1766.0545509956169,37838640.16384276,37797623.141103365
1247,40673.75450327895,1802.4352217662267,39366140.88149187,37797623.141103365
1248,40664.26874726538,1796.8669881108185,41505896.70766944,37797623.141103365
1249,40692.39586079618,1775.8314798458646,38286224.55893581,37797623.141103365
1250,42751.942465715554,3834.4081848670407,143789263.19855946,37797623.141103365
1251,41642.892604728724,2762.2733627706302,96585234.71722159,37797623.141103365
1252,40712.186303308255,1767.486586685793,37957661.58176801,37797623.141103365
1253,41791.510446180946,2790.547476807186,91770598.24552825,37797623.141103365
1254,40982.958641714606,1989.509403546142,49339416.979202494,37797623.141103365
1255,40854.00721453871,1871.6115973639328,43242611.00927637,37797623.141103365
1256,40662.01373974311,1766.0545509956169,37852371.9067377,37797623.141103365
1257,41841.43079014974,2914.2328625859454,97082878.03091365,37797623.141103365
1258,41928.383604915754,2998.401668702206,99847873.73944686,37797623.141103365
1259,40696.00117534313,1874.957575200025,43389990.69465394,37797623.141103365
1260,40949.56035537967,1994.284415960198,51050171.240112625,37797623.141103365
1261,40801.50473523902,1895.8544425009525,45761518.23310676,37797623.141103365
1262,40849.00010688188,1988.641255382557,50083263.16039573,37797623.141103365
1263,41689.23854812593,2738.6821582956136,88863511.81206934,37797623.141103365
1264,40808.24603073331,1913.6391184100034,44109547.72116797,37797623.141103365
1265,41006.103528196545,1988.4419860382386,47378845.96100369,37797623.141103365
1266,41976.16884143234,2926.6413523799897,99276168.5254341,37797623.141103365
1267,40696.31077075325,1828.0345553047096,41484916.726704955,37797623.141103365
1268,40845.99185918252,1928.0110710993013,50130536.48268627,37797623.141103365
1269,40958.77137228563,1926.889955493476,47791793.495419845,37797623.141103365
1270,40626.38417337834,1787.6629607430891,38701584.33814212,37797623.141103365
1271,41882.61655633773,2901.49019485546,95474740.66268927,37797623.141103365
1272,40944.915332576624,1846.1175046229794,42511900.76523619,37797623.141103365
1273,40734.805788835954,1805.5990723866385,39551461.67019122,37797623.141103365
1274,40820.4128324508,1948.1420426765612,48917360.23078872,37797623.141103365
1275,40692.08086380276,1772.1003681973787,38129235.72493056,37797623.141103365
1276,41690.43363519228,2757.3038246359324,92212651.2391911,37797623.141103365
1277,40645.67243954931,1766.0545509956169,38863481.460464284,37797623.141103365
1278,40707.1965173983,1779.3599525950249,38443584.7500073,37797623.141103365
1279,40945.433502362626,1879.7930370634197,42856911.907429636,37797623.141103365
1280,41891.999012758126,2825.170151878634,91921544.91340199,37797623.141103365
1281,40754.05336972114,1940.4738569614285,46459717.15251484,37797623.141103365
1282,40824.182220418785,1921.6242550157233,45477974.26391576,37797623.141103365
1283,40753.74388270451,1869.8820399688375,44609548.65583731,37797623.141103365
1284,40678.45290364872,1808.6438026228152,44326260.710637994,37797623.141103365
1285,40756.43421126813,1822.1208813025478,41317807.240580425,37797623.141103365
1286,42865.214140976546,2823.822847694258,105013263.2565914,37797623.141103365
1287,41744.24868344579,2835.326814121584,99022583.15154432,37797623.141103365
1288,40822.89664836648,1852.1749819231852,42602128.01496309,37797623.141103365
1289,40928.98781406678,1973.8883592822137,49101696.88523184,37797623.141103365
1290,40855.738491363656,1963.5751816656102,46269507.62229951,37797623.141103365
1291,40695.16510811426,1798.7840420733232,39242254.03755307,37797623.141103365
1292,40675.83173690953,1804.5124553968149,39454681.336526714,37797623.141103365
1293,41012.908911302584,1937.5390678483668,45339356.49410536,37797623.141103365
1294,40735.12839984157,1902.2989738277065,45836729.02631974,37797623.141103365
1295,41604.554217775854,2706.0914809649485,87179544.36115114,37797623.141103365
1296,40773.2360815822,1893.3713914496057,43289480.84800825,37797623.141103365
1297,41799.34900544435,2931.403577144717,98855108.52856347,37797623.141103365
1298,41842.75250924741,2844.350358828102,97432589.2107925,37797623.141103365
1299,40829.960044275635,1950.769742396596,46936562.917737946,37797623.141103365
1300,41969.30114530013,2903.1571754048978,99462743.96492067,37797623.141103365
1301,40695.165108114255,1798.7840420733232,39242254.03755307,37797623.141103365
1302,42036.86138022399,2941.610596176223,102600114.81744069,37797623.141103365
1303,40751.986239679085,1851.5917539162747,41476188.29740046,37797623.141103365
1304,41746.12259062884,2851.5012790891224,96077121.2946529,37797623.141103365
1305,42760.98020157606,3670.7662373551475,137206352.76268697,37797623.141103365
1306,40708.350030312235,1890.6858810361196,43879511.57980566,37797623.141103365
1307,41659.453446027524,2925.23523716823,99343223.73963295,37797623.141103365
1308,41921.242139757676,2867.265966689448,96090744.57036354,37797623.141103365
1309,40675.445413418034,1815.9025799059266,39923391.66707275,37797623.141103365
1310,41718.11866418777,2827.4454519647147,94133559.74824615,37797623.141103365
1311,41766.49973547665,2845.8271961051164,92908542.34859513,37797623.141103365
1312,41030.05979063076,2074.368972425639,51152166.0293925,37797623.141103365
1313,40707.18213513866,1808.7193983277527,41017371.52088911,37797623.141103365
1314,40604.176760849696,1766.0545509956169,37798531.31613026,37797623.141103365
1315,41907.34077948278,2901.6354907933082,97456783.4007276,37797623.141103365
1316,40762.916434703635,1898.586377450782,46237103.983501345,37797623.141103365
1317,41736.18418041335,2831.3883721877764,93295528.64161454,37797623.141103365
1318,42700.844361931704,3737.111544441266,138457303.599948,37797623.141103365
1319,40849.80707115367,1925.5683943292395,44673615.261182085,37797623.141103365
1320,41842.151450204496,2959.225765055565,100003288.70510386,37797623.141103365
1321,40731.5065997027,1823.3518688087315,43660551.9218729,37797623.141103365
1322,40694.46110676912,1844.5593512881399,42480500.81150536,37797623.141103365
1323,40645.72075042422,1775.5124068971522,39092874.51015619,37797623.141103365
1324,40728.27649627386,1805.4313305224427,40867461.63258077,37797623.141103365
1325,40614.212346666536,1844.0770742836607,43340500.47410075,37797623.141103365
1326,41840.23838425141,2770.1660458322176,90328476.7300865,37797623.141103365
1327,40695.87375229802,1797.411015487119,39186123.95804074,37797623.141103365
1328,41740.86287596962,2808.854259755933,97659004.32495041,37797623.141103365
1329,40785.5940176523,1836.7145079076593,40888154.50136969,37797623.141103365
1330,40725.54793322261,1888.4013088750976,44055195.07544483,37797623.141103365
1331,40859.56310643803,1868.2536979615525,45795987.08583349,37797623.141103365
1332,40829.254078906706,1913.1668272336956,46487736.72412455,37797623.141103365
1333,41699.637279224364,2799.2427934615566,91634691.16707867,37797623.141103365
1334,41990.3040355377,2904.4396445263,95687291.60445234,37797623.141103365
1335,42945.395349812236,3907.1247392941887,148163854.8100105,37797623.141103365
1336,41867.13808131888,2840.698678732162,96194568.79655457,37797623.141103365
1337,40663.12467143028,1766.0545509956169,37853406.07586801,37797623.141103365
1338,41742.09238722583,2741.0178866136885,89466193.10587041,37797623.141103365
1339,40714.2956287469,1766.0545509956169,37901041.2500522,37797623.141103365
1340,41000.51552943231,1991.6880909533174,47571740.89800097,37797623.141103365
1341,40765.942553227105,1909.3801656235246,44001848.34770112,37797623.141103365
1342,40745.0952520951,1860.821751918484,41866992.92267345,37797623.141103365
1343,40813.76526300348,1830.140506564825,43073111.96146655,37797623.141103365
1344,40603.20117534313,1766.0545509956169,37797623.14110337,37797623.141103365
1345,40784.58092371427,1860.0596345930685,45257808.263090685,37797623.141103365
1346,40653.45427983692,1766.0545509956169,37844403.88376266,37797623.141103365
1347,40711.55936529458,1823.867386589977,42128082.46347307,37797623.141103365
1348,41841.410845742445,2916.4058505909097,96135897.66007656,37797623.141103365
1349,41768.726153129464,2830.4409378571827,92849412.52711731,37797623.141103365
1350,40846.18591876769,1915.7441804755204,44203400.256476216,37797623.141103365
1351,40653.85219101749,1766.0545509956169,37844774.30029168,37797623.141103365
1352,40705.525502664175,1884.399305756839,45164951.52949275,37797623.141103365
1353,40974.32996609452,2073.772392833488,50985798.58669232,37797623.141103365
1354,40721.536645432585,1786.3575938511258,38747437.186140165,37797623.141103365
1355,40729.083059889024,1785.97395295058,41124514.8217231,37797623.141103365
1356,40725.669243376586,1766.0545509956169,37911628.9768097,37797623.141103365
1357,40834.1834039366,1940.3610151380558,45276685.21308158,37797623.141103365
1358,40791.98567388086,1814.2947196485118,40015724.88395916,37797623.141103365
1359,40663.12467143028,1879.3112429151988,50625662.75843366,37797623.141103365
1360,41634.43532155193,2745.903463615911,88634587.95555842,37797623.141103365
1361,40754.45532183205,1821.6470233004372,41281210.255472526,37797623.141103365
1362,41666.15036884871,2736.4139926681987,90090677.51250432,37797623.141103365
1363,40744.02900622615,1887.133023952622,42931301.30365123,37797623.141103365
1364,40694.12220614295,1825.8459906944154,40364348.60765028,37797623.141103365
1365,41657.081462401475,2757.0756693890326,88470900.38830408,37797623.141103365
1366,40704.74345782894,1793.1632940138813,41357513.652617484,37797623.141103365
1367,40683.17423629068,1815.252100218558,39891691.071772315,37797623.141103365
1368,40618.18939815295,1776.9731417176572,38256097.60767177,37797623.141103365
1369,41636.68466500398,2737.5680704212837,90831710.74938677,37797623.141103365
1370,40810.18479782554,1869.3030176579541,45136418.649201535,37797623.141103365
1371,40649.857558306554,1766.0545509956169,37841055.68655128,37797623.141103365
1372,40763.56873592571,1861.3992237301263,41898466.31382914,37797623.141103365
1373,40606.97618843276,1766.0545509956169,38827459.021978214,37797623.141103365
1374,40868.70928098871,1931.3294830330465,47831639.585695334,37797623.141103365
1375,42964.740893859314,3977.7959267186,150193288.3521399,37797623.141103365
1376,41822.37604710534,2834.807382108468,92210940.82176274,37797623.141103365
1377,40798.23836523739,1874.9777320563062,42490871.70893985,37797623.141103365
1378,40906.92154247036,1887.935878974463,43121068.02866845,37797623.141103365
1379,40768.49815394236,1818.8202398611102,40156777.16769966,37797623.141103365
1380,40917.298818694486,1999.1956526279257,47925616.599748865,37797623.141103365
1381,40616.49345352363,1933.5746044574419,49850190.15017645,37797623.141103365
1382,41839.849663722445,2791.0141020623196,96434338.16775075,37797623.141103365
1383,41635.208003212385,2719.9247137719767,87332508.24257529,37797623.141103365
1384,40800.00036089349,1913.4289100449532,46973649.11588341,37797623.141103365
1385,41703.70505951919,2787.0795388977335,93198010.49945018,37797623.141103365
1386,40681.59874908122,1817.0262277296256,40300115.27564187,37797623.141103365
1387,40715.16866143026,1847.953495075891,43604045.099180035,37797623.141103365
1388,41695.39956070809,2795.2846749063237,91324611.0873034,37797623.141103365
1389,40637.22705003231,1807.9785943071347,40898265.542639196,37797623.141103365
1390,40769.851420660496,1844.0520850870932,41195687.81560914,37797623.141103365
1391,41825.52771507731,2833.6472670129256,92589474.75944817,37797623.141103365
1392,40754.690151275405,1892.5371756564023,45481309.22301813,37797623.141103365
1393,40868.113243529864,1872.4671231974185,42507297.22133004,37797623.141103365
1394,41689.35115503459,2880.562723527136,96792541.66181596,37797623.141103365
1395,40633.35687631676,1770.8540276378346,39755027.74560499,37797623.141103365
1396,40694.3699986046,1846.1069736081965,44065223.71122517,37797623.141103365
1397,41711.11492878503,2807.855956950816,91229957.37472351,37797623.141103365
1398,41765.23361006513,2809.5609554852917,100413604.74391171,37797623.141103365
1399,40794.58291170771,1936.1587113605244,51964069.98924352,37797623.141103365
1400,40768.5608917705,1835.9042458041943,40817326.79911455,37797623.141103365
1401,40663.58283132377,1826.327114186945,40337485.158444956,37797623.141103365
1402,40709.40276998986,1820.8709120538392,40179719.81297402,37797623.141103365
1403,41633.15423004202,2739.4032394748538,90618650.24062465,37797623.141103365
1404,40922.75725684197,1945.5372199416138,47894149.799646094,37797623.141103365
1405,41740.09673245048,2829.997192643297,92960507.08167645,37797623.141103365
1406,40803.12390016482,1884.224084039808,45273693.542583056,37797623.141103365
1407,40604.48226685304,1906.5890758591745,49252327.22868948,37797623.141103365
1408,40665.170084774276,1780.3528906609208,38444729.04340811,37797623.141103365
1409,40665.50788813278,1792.5392993740584,39973813.67254313,37797623.141103365
1410,41066.102791387144,2028.7461913978877,49240540.33936106,37797623.141103365
1411,41252.167490737476,2003.4290420106777,48500357.50681571,37797623.141103365
1412,42826.637518715834,3803.4651873897806,143692892.78884095,37797623.141103365
1413,40814.591220189024,1910.8850633826605,44046011.473741606,37797623.141103365
1414,41877.266497304445,2915.712999907833,97534289.1772145,37797623.141103365
1415,41735.337686276456,2893.369237899756,95306656.11563355,37797623.141103365
1416,41657.92650940006,2644.6790174893977,82768748.25563554,37797623.141103365
1417,41949.18650896677,3009.821653725356,100590988.74498871,37797623.141103365
1418,40676.47042137715,1778.296347556423,40733065.80436479,37797623.141103365
1419,41698.609821797836,2815.6614946431073,92932228.93582578,37797623.141103365
1420,40656.71363812013,1783.7450493614058,38575195.51406133,37797623.141103365
1421,40714.810493684934,1800.1001384284627,39815491.1910993,37797623.141103365
1422,41961.12600780289,2803.5640136721145,91963705.53965446,37797623.141103365
1423,40914.5182368439,2019.2902325228285,52301995.32090463,37797623.141103365
1424,40785.28512463097,1908.7749383918494,46221109.5771604,37797623.141103365
1425,40706.09710067023,1815.3620559014362,40950246.304049715,37797623.141103365
1426,40791.28557124084,1865.832838866047,48746329.62628641,37797623.141103365
1427,40961.244096427305,2040.017883108506,50379552.281086504,37797623.141103365
1428,41864.812226858354,2868.345499343359,92690544.2601083,37797623.141103365
1429,40717.63542640002,1848.0198354320814,41299659.719889015,37797623.141103365
1430,40745.29900597226,1886.1781352929247,43978053.944624335,37797623.141103365
1431,41957.07785286667,2857.0637730204717,95782423.8757638,37797623.141103365
1432,42028.361217691345,2967.6503977749976,102835980.87548155,37797623.141103365
1433,40831.51095161137,1910.4730041833336,48410228.98814921,37797623.141103365
1434,40708.783975520506,1836.2227963056462,41822032.50966744,37797623.141103365
1435,40655.47335400912,1785.14599841573,41495137.29093115,37797623.141103365
1436,40603.20117534313,1766.0545509956169,37797623.14110337,37797623.141103365
1437,40738.17276711296,1918.0393734387412,46216006.81828366,37797623.141103365
1438,40800.31741316982,1915.3277564546631,48888056.99466525,37797623.141103365
1439,40866.984185801295,1880.5308321308657,42778037.090858996,37797623.141103365
1440,40771.62434803263,1819.8433788611674,40202654.583100125,37797623.141103365
1441,40689.80034794846,1854.4792121343514,45739838.66542182,37797623.141103365
1442,40796.004854129744,1928.0827180576198,44713419.49340891,37797623.141103365
1443,41893.94350509229,2907.6438239256345,96548592.70010814,37797623.141103365
1444,40824.01271488324,1894.417305683565,43325712.112297714,37797623.141103365
1445,40848.13598034,1972.7618605148568,49392200.30968754,37797623.141103365
1446,40860.88290143768,1921.033714034038,44477777.94578607,37797623.141103365
1447,40660.64933088123,1775.3399318653726,38232342.49158613,37797623.141103365
1448,40631.99427710629,1766.0545509956169,37824426.712693885,37797623.141103365
1449,40836.27421858723,1901.8075454536051,47090369.74967306,37797623.141103365
1450,40796.63841863506,1801.4712038505518,39449580.2993267,37797623.141103365
1451,40690.503719965156,1818.2421135940408,41229513.19488828,37797623.141103365
1452,41802.22843433444,2867.124951132929,94774312.73198791,37797623.141103365
1453,40762.37079202519,1791.0918393763532,38985116.56881367,37797623.141103365
1454,42699.932591136385,3690.700113337129,142214849.9904491,37797623.141103365
1455,40992.810232389405,2051.79757912745,54873983.47196726,37797623.141103365
1456,40794.22002751136,1937.6576399077712,47490164.3575743,37797623.141103365
1457,40764.116751366586,1829.1219432899081,41603189.973405555,37797623.141103365
1458,40787.88818670594,1870.268275823694,42275835.61740681,37797623.141103365
1459,40858.98892245975,1918.2311113400833,44378946.39799776,37797623.141103365
1460,40678.674862254236,1807.3562371139192,40085051.53283092,37797623.141103365
1461,40603.20117534313,1766.0545509956169,37797623.14110337,37797623.141103365
1462,40780.90388596159,1874.237356279416,42416824.157444835,37797623.141103365
1463,40774.659068659195,1978.0878973051447,49550554.32562416,37797623.141103365
1464,41633.15423004202,2745.903463615911,88633395.38421676,37797623.141103365
1465,42796.83998309902,3841.437594023801,145537152.3746948,37797623.141103365
1466,40604.656995846526,1766.0545509956169,38825300.079706945,37797623.141103365
1467,40603.20117534313,1844.8686690846848,45217668.14191306,37797623.141103365
1468,40879.888387782485,1874.3889291177013,43613044.55682508,37797623.141103365
1469,40703.27972042743,1785.7456749219757,38700185.52488731,37797623.141103365
1470,40713.79487326733,1828.031562226876,41491350.41742362,37797623.141103365
1471,41838.31289604264,2936.527635624486,99783752.11799824,37797623.141103365
1472,40709.43578674683,1810.6910525911055,40237051.29690714,37797623.141103365
1473,40683.602823633686,1784.9671822672801,38644601.31118794,37797623.141103365
1474,40702.43286879477,1768.9816466338234,38010733.150952615,37797623.141103365
1475,40893.93491764414,1938.1943205533237,45232707.11895932,37797623.141103365
1476,40743.54225846536,1824.8551060802406,40352378.343586445,37797623.141103365
1477,41716.00310692271,2770.933920312541,92053444.2118792,37797623.141103365
1478,40676.40576646475,1820.4879445258262,41461574.943670705,37797623.141103365
1479,40603.20117534313,1766.0545509956169,37797623.14110337,37797623.141103365
1480,40658.444930707024,1807.7436467418247,39561553.16305141,37797623.141103365
1481,40830.32572058537,1827.717947802313,40545991.01011522,37797623.141103365
1482,40772.26193873702,1952.9978636940116,48043458.11297823,37797623.141103365
1483,40788.511232438745,1919.3248105213202,44335719.4326234,37797623.141103365
1484,40802.21512699914,1948.6994112173822,45585363.073862456,37797623.141103365
1485,40735.76089488411,1894.6287702342663,43229011.81630488,37797623.141103365
1486,40607.270807430905,1908.0653739647128,50666234.14699669,37797623.141103365
1487,41742.509426507604,2795.897383058559,92406208.13588884,37797623.141103365
1488,41749.04085413054,2821.0064109341065,96752325.77659848,37797623.141103365
1489,41745.42977908088,2793.7337591196224,90713815.76190658,37797623.141103365
1490,42053.077653196335,2888.468933127082,95737334.95880428,37797623.141103365
1491,40603.20117534313,1766.0545509956169,37797623.14110337,37797623.141103365
1492,40922.905211666504,1907.7273809676487,46044933.652350806,37797623.141103365
1493,41016.01541933546,1974.9244079525731,46957534.129197024,37797623.141103365
1494,40625.747096797204,1834.8144510483992,42980229.23341495,37797623.141103365
1495,40876.957872666644,1942.2853907354213,45338719.43561616,37797623.141103365
1496,40603.20117534313,1766.0545509956169,38823944.8527013,37797623.141103365
1497,40734.67675150225,1798.7840420733232,39279035.52677643,37797623.141103365
1498,40908.751458399885,2011.5108576370044,51672203.69092844,37797623.141103365
1499,40619.951392606294,1896.3371507229338,45467769.363650784,37797623.141103365
