,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1198,27347.369343665534,2182.676744852193,39325263.611261174,12203082.888404252
1199,26467.042349053518,1443.3815258781965,14540429.511509588,12203082.888404252
1200,26544.698245606978,1466.2106788385174,14398316.293960508,12203082.888404252
1201,27340.768060956325,2363.4496165417395,46693534.14452617,12144170.765902983
1202,26410.358725867245,1476.0040953292598,14702621.04676953,12144170.765902983
1203,26340.64338241246,1425.0594783781448,12148086.096813206,12144170.765902983
1204,26339.303444559417,1461.2637039100289,15493662.105870742,12144170.765902983
1205,27285.29000103778,2312.8902541949406,44143668.76543304,12144170.765902983
1206,26474.467164376438,1514.719238310215,14698336.93379094,12144170.765902983
1207,27241.355423251323,2386.064416095206,48763539.58411931,12144170.765902983
1208,26332.153787063173,1425.0594783781448,12710761.165847562,12144170.765902983
1209,26332.153787063173,1468.745397893295,14444962.89786614,12144170.765902983
1210,26302.089203219708,1425.0594783781448,12743223.96952228,12144170.765902983
1211,26364.60822952995,1457.513920844922,13024266.763858948,12144170.765902983
1212,26462.025384625664,1460.3319856472756,13629183.60518701,12144170.765902983
1213,27263.939009595757,2312.89025419494,44133821.865396306,12144170.765902983
1214,26340.408185344568,1644.646024358765,22919751.63065373,12144170.765902983
1215,26443.692377186147,1489.874062566499,14979235.296955273,12144170.765902983
1216,26339.303444559417,1425.0594783781448,12147468.128597056,12144170.765902983
1217,26483.36088790652,1554.7480895441604,17597938.333090194,12144170.765902983
1218,26332.153787063173,1472.1450664109277,16399069.255221596,12144170.765902983
1219,26369.457640058645,1524.6266391045544,19213509.844215345,12144170.765902983
1220,26391.849982566557,1441.506543484685,12614607.075653892,12144170.765902983
1221,26392.05197338951,1517.6617160500803,16297672.223579833,12144170.765902983
1222,26377.57911129907,1466.0004033102036,14891588.227005634,12144170.765902983
1223,26383.664386389766,1425.0594783781448,12163184.659865458,12144170.765902983
1224,26369.457640058645,1502.4535286763623,17219515.522292685,12144170.765902983
1225,26332.153787063173,1433.9953849017536,13552308.686812717,12144170.765902983
1226,26382.54624681659,1438.999995578164,12541520.162378088,12144170.765902983
1227,26349.09763996245,1434.8536737811723,12410846.65243269,12144170.765902983
1228,26339.303444559417,1425.0594783781448,12147468.128597058,12144170.765902983
1229,26308.52583751185,1475.9701014109182,15784910.533272153,12144170.765902983
1230,26397.763809079468,1476.2111460177412,14786916.403885406,12144170.765902983
1231,26510.67703594304,1530.337340177716,15091964.689664599,12144170.765902983
1232,26370.41332578045,1455.1582395122996,12965896.60175386,12144170.765902983
1233,26332.153787063173,1479.916589302064,15119440.824541524,12144170.765902983
1234,27324.669953565484,2418.5532853730037,48337257.81594328,12144170.765902983
1235,27376.087901992803,2381.2443680085553,45651351.95672601,12144170.765902983
1236,26332.153787063173,1476.4895235515942,15451138.071188834,12144170.765902983
1237,26397.159238164586,1536.2595203474564,17648935.821347922,12144170.765902983
1238,26374.329367860984,1486.3855109667074,16867201.227266982,12144170.765902983
1239,26338.40081244488,1539.2488439743888,18519818.30880809,12144170.765902983
1240,26362.731279316464,1456.1681773644511,14621264.032503108,12144170.765902983
1241,26332.153787063173,1425.0594783781448,12144170.765902983,12144170.765902983
1242,27126.19983411204,2198.657188621653,39393871.09927825,12144170.765902983
1243,27155.157690813154,2191.051188761535,40086586.11801483,12144170.765902983
1244,26409.220507862257,1526.6457953539812,16409918.85587053,12144170.765902983
1245,26381.876871923414,1476.5434417509355,14698841.587006468,12144170.765902983
1246,26376.76101233972,1438.999995578164,12878707.311080776,12144170.765902983
1247,26332.153787063173,1478.656153085864,15926398.109056536,12144170.765902983
1248,27308.27216550177,2376.7682448291116,47788909.29772969,12144170.765902983
1249,27384.418138960966,2423.1930541099646,49325909.74058628,12144170.765902983
1250,27324.66995356548,2310.547960643483,46815088.715003856,12144170.765902983
1251,26432.406645991596,1479.371527083481,13675009.152896589,12144170.765902983
1252,26370.934834559204,1430.1642773831754,12827745.109487882,12144170.765902983
1253,27343.206255631892,2339.9602577617034,44350423.31157975,12144170.765902983
1254,26335.936805760448,1504.3376260163145,16599883.576360554,12144170.765902983
1255,26383.093331773365,1496.0056613651332,15972625.294642162,12144170.765902983
1256,26402.774455086234,1505.2059956437442,15479947.164430078,12144170.765902983
1257,26362.02394080332,1439.1937765854495,13569215.63345637,12144170.765902983
1258,26407.052896550704,1504.6913098518191,16240708.321025914,12144170.765902983
1259,28062.080054988248,3073.4758227354896,84123054.45346844,12144170.765902983
1260,26370.976321545255,1425.0594783781448,12162075.396573458,12144170.765902983
1261,26332.153787063173,1425.0594783781448,12144170.765902985,12144170.765902983
1262,26407.469070187897,1477.5400113019455,15307441.927060556,12144170.765902983
1263,26339.303444559417,1425.0594783781448,12147468.128597058,12144170.765902983
1264,27310.62248722207,2401.2732878291113,47436796.99181622,12144170.765902983
1265,26332.153787063173,1461.823639599172,15035417.717345286,12144170.765902983
1266,27276.891553002362,2275.8060031883783,43088483.4750557,12144170.765902983
1267,26332.153787063173,1430.510888763464,13266498.204112535,12144170.765902983
1268,26510.08447327031,1495.452376213346,14158837.905749183,12144170.765902983
1269,26407.671651001707,1445.3165068483888,12721912.864165861,12144170.765902983
1270,26334.182795351673,1434.392189059275,13541304.681551224,12144170.765902983
1271,27308.82606194599,2353.4788287642787,46403921.965380356,12144170.765902983
1272,26430.700888827618,1475.1769944128273,14432179.047693348,12144170.765902983
1273,26332.153787063173,1425.0594783781448,12144170.765902983,12144170.765902983
1274,27311.22551437869,2382.5126286120594,48854080.53560463,12144170.765902983
1275,26440.815112013584,1525.9841242910031,14936464.70443723,12144170.765902983
1276,26334.182795351673,1486.5207930988133,16444727.277301192,12144170.765902983
1277,28122.42189270418,3154.7529626979212,75858579.98085025,12144170.765902983
1278,28960.869989376624,4130.650836685525,123917607.63468428,12144170.765902983
1279,27304.588985676928,2355.581324313396,47252986.34202089,12144170.765902983
1280,26319.218895090056,1425.0594783781448,13005408.73114049,12144170.765902983
1281,26382.143296077622,1500.3111171494998,16968724.878381155,12144170.765902983
1282,26510.798779630404,1509.7571842078598,16425221.50022176,12144170.765902983
1283,26416.385523305904,1486.7970571657993,14298990.692008367,12144170.765902983
1284,26476.268343892192,1524.4446398523512,15923190.495748078,12144170.765902983
1285,27281.25030025968,2304.5405691606206,44101923.605557226,12144170.765902983
1286,26340.751078490423,1425.0594783781448,12598642.847234925,12144170.765902983
1287,27226.688276035264,2287.614611115626,42952879.57930515,12144170.765902983
1288,26395.71998742874,1492.514628681301,15827242.50206158,12144170.765902983
1289,26326.8847012856,1425.0594783781448,12173515.9138143,12119870.179638559
1290,26336.977300421266,1463.5875847220973,13176881.615479644,12119870.179638559
1291,26347.864299455694,1480.0207158618416,14793627.109488318,12119870.179638559
1292,27308.076874478633,2419.924302374641,49059844.8257597,12119870.179638559
1293,27197.46893867563,2292.0551485367637,43631819.34821431,12119870.179638559
1294,26321.569627665223,1425.0594783781448,12139289.439438704,12119870.179638559
1295,26284.732015064998,1425.0594783781448,12122300.238265002,12119870.179638559
1296,26279.462929287423,1425.0594783781448,12119870.179638559,12119870.179638555
1297,27123.146509890554,2197.6439864057184,38787142.64032902,12119870.179638555
1298,27173.112189135874,2372.318811650021,46939271.43596019,12119870.179638555
1299,27272.408679230663,2201.77934215012,40701996.26064447,12119870.179638555
1300,27119.604793619896,2215.5376987972327,40430758.34477327,12119870.179638555
1301,26283.245947984688,1457.512523625112,14840999.62023725,12119870.179638555
1302,26387.968283582322,1511.3280362229855,15714735.249220109,12119870.179638555
1303,26266.528037314303,1425.0594783781448,12452153.614620281,12119870.179638555
1304,26320.448072819952,1457.8838443275622,13468936.32698835,12119870.179638555
1305,26317.15725047285,1467.527913953576,13613052.500641163,12119870.179638555
1306,26406.33955321455,1473.4011632762854,13481387.79424713,12119870.179638555
1307,26355.023044482754,1563.7142259398831,17995840.03348466,12119870.179638555
1308,26279.462929287412,1435.8664900889632,13824439.025887847,12119870.179638555
1309,26279.462929287412,1425.0594783781448,12119870.179638555,12119870.179638555
1310,26326.108422004705,1470.3192328823766,15803625.212359851,12119870.179638555
1311,28875.14841786973,3964.0309234043234,117485982.54536302,12119870.179638555
1312,27198.381551661972,2303.8766269898274,44874073.243050866,12119870.179638555
1313,26279.462929287412,1425.0594783781448,12119870.179638553,12119870.179638555
1314,26282.00679373932,1455.9204569757203,13460283.019944211,12119870.179638555
1315,27073.50897633629,2176.20279038879,38190144.225098714,12119870.179638555
1316,26345.47347540789,1460.8221715491018,14225302.25898404,12119870.179638555
1317,27268.270785019013,2303.853105265014,43276803.32798922,12119870.179638555
1318,27179.35655525811,2274.9477143089593,45878645.534262255,12119870.179638555
1319,27329.261691648357,2399.3200791987038,48423857.95093137,12119870.179638555
1320,26358.133650774274,1439.90787675089,12565515.162459321,12119870.179638555
1321,26285.362459723845,1474.0030071499611,14760360.697196564,12119870.179638555
1322,26371.501386107244,1498.570266800687,14161799.786504421,12119870.179638555
1323,26316.766782282888,1427.8238481456467,12829368.227752294,12119870.179638555
1324,26347.727523316764,1495.36306848399,15449260.097172093,12119870.179638555
1325,26400.248537417116,1493.688853123706,14027084.260997977,12119870.179638555
1326,26527.95963823038,1540.212084206783,15329958.386645805,12119870.179638555
1327,27229.012736705907,2281.5791501447334,44090084.0050721,12119870.179638555
1328,26279.462929287412,1497.3323634802716,16000968.207845721,12119870.179638555
1329,26428.836022704658,1624.1825977402818,20594577.331970062,12119870.179638555
1330,26320.448072819952,1457.8838443275622,13471449.61942904,12119870.179638555
1331,26300.187364429214,1475.4519381315645,14662420.872553099,12119870.179638555
1332,27118.934300572182,2186.2694482179168,38480213.180800505,12119870.179638555
1333,26279.46292928742,1425.0594783781448,12177933.20785698,12119870.179638555
1334,27186.89863811156,2355.742498060352,46855543.37535127,12119870.179638555
1335,26300.898322617206,1507.387901918231,18143543.489289008,12119870.179638555
1336,26389.770293807254,1457.0011017940662,13029658.763400365,12119870.179638555
1337,27195.478353327453,2312.878564880848,44534413.87235157,12119870.179638555
1338,26360.098198059528,1482.9274099886277,13724458.622051036,12119870.179638555
1339,26376.50770025914,1603.9965745332956,20649891.449526142,12119870.179638555
1340,26357.927665456016,1479.0888232647171,15835634.828552272,12119870.179638555
1341,27216.869210154284,2305.5155111457725,42972514.36682403,12119870.179638555
1342,27057.47008344568,2291.330561132657,45003604.51326823,12119870.179638555
1343,26279.462929287412,1425.0594783781448,12119870.179638553,12119870.179638555
1344,26351.00000968363,1474.4187604873628,15709673.954112828,12119870.179638555
1345,26481.628371063678,1539.6299501415313,16534613.348900462,12119870.179638555
1346,26470.206131721374,1577.2588636803682,17500512.66361169,12119870.179638555
1347,26279.46292928742,1522.8054254331898,20361809.74939581,12119870.179638555
1348,27188.470081979962,2386.516960778591,50404715.35586734,12119870.179638555
1349,26351.863574309034,1541.8459065543095,17263005.67525339,12119870.179638555
1350,26304.446955004852,1479.916589302064,14915735.39462856,12119870.179638555
1351,27262.771949067945,2365.4657631204477,44969814.983972214,12119870.179638555
1352,26315.998587894348,1490.2675170284401,15799834.923846737,12119870.179638555
1353,27173.112189135874,2377.946039270433,48792851.62870586,12119870.179638555
1354,26279.462929287412,1437.1309391878951,14682810.937776372,12119870.179638555
1355,26332.09176310533,1583.7459999521407,20059451.164611854,12119870.179638555
1356,26279.462929287412,1425.0594783781448,12685326.827501098,12119870.179638555
1357,29000.226775164523,4037.831568241403,106317849.803143,12119870.179638555
1358,26279.462929287412,1425.0594783781448,13146451.224928964,12119870.179638555
1359,26279.462929287412,1447.759679392598,13244648.958803615,12119870.179638555
1360,26301.788186250564,1425.0594783781448,12130166.402847093,12119870.179638555
1361,27202.64454022717,2361.647439721861,46956949.943883665,12119870.179638555
1362,26294.8208221315,1480.7095473882305,15001527.343021158,12119870.179638555
1363,27255.69917769108,2312.596501908597,42911653.78049029,12119870.179638555
1364,26279.462929287412,1425.0594783781448,12151581.803724911,12119870.179638555
1365,26307.85109276315,1434.9199734566016,12928826.137174925,12119870.179638555
1366,27215.404135200242,2368.793800430137,47731219.04888997,12119870.179638555
1367,26279.462929287412,1468.0198241282,16280189.105821494,12119870.179638555
1368,26357.87057835469,1481.3799936979115,15507272.13517056,12119870.179638555
1369,26263.424036396813,1425.0594783781448,12581783.481087612,12119870.179638555
1370,26349.098567506928,1537.9646261325106,16670529.552620307,12119870.179638555
1371,28104.175847511353,2341.234272928267,54820500.468648456,12119870.179638555
1372,26279.462929287412,1425.0594783781448,12119870.179638555,12119870.179638555
1373,28141.072875694827,3205.1310515779687,76744796.55921328,12119870.179638555
1374,27247.777208112995,2441.363686392716,50377294.150540195,12119870.179638555
1375,26279.462929287412,1488.1199235460922,16174072.357909104,12119870.179638555
1376,26279.462929287412,1425.0594783781448,12119870.179638553,12119870.179638555
1377,26376.782271740354,1466.7952971970938,14456292.893008674,12119870.179638555
1378,26298.355645970885,1468.503091335646,14512210.60208346,12119870.179638555
1379,26297.366820374144,1425.0594783781448,12467559.954711158,12119870.179638555
1380,26310.468132108927,1425.0594783781448,12141425.721135022,12119870.179638555
1381,28076.852504107817,3157.7327685931023,73805791.85016486,12119870.179638555
1382,26279.462929287412,1484.6715760511522,16717788.203188414,12119870.179638555
1383,26279.462929287412,1425.0594783781448,12119870.179638553,12119870.179638555
1384,27292.551953554124,2415.3811654832307,46344816.839270726,12119870.179638555
1385,27227.906424947585,2308.687162657644,43996759.71796255,12119870.179638555
1386,26313.31153113419,1464.945978077699,15903914.268346,12119870.179638555
1387,26363.106370369584,1547.1014327593657,17604377.61030428,12119870.179638555
1388,26326.856706472714,1434.63082005707,12397793.735485012,12119870.179638555
1389,26271.413956531316,1425.0594783781448,13850278.708948663,12119870.179638555
1390,26292.49319991907,1425.0594783781448,12125879.63230074,12119870.179638555
1391,26355.976356695908,1493.4121282035162,15040730.693445425,12119870.179638555
1392,26294.820822131507,1425.0594783781448,12122265.9135806,12072998.191989426
1393,26279.46292928742,1425.0594783781448,12981583.816485468,12072998.191989426
1394,27120.90275352159,2185.774132067715,38419695.003224514,12072998.191989426
1395,26338.823692633934,1450.764973434106,15249377.043651123,12072998.191989426
1396,26330.40247399761,1474.6256902073915,15701786.266884312,12072998.191989426
1397,27219.197285460243,2278.859888712399,42772735.712892085,12072998.191989426
1398,26328.152046403666,1445.5522579570522,12643883.361594597,12072998.191989426
1399,26285.53675978011,1486.6306562750349,15610596.175861955,12072998.191989426
1400,26304.585386897543,1529.1783226368082,20392147.218294255,12072998.191989426
1401,26284.900296255917,1467.291160548442,14398715.264667604,12072998.191989426
1402,27172.84173876151,2290.241950314901,42949311.22132151,12072998.191989426
1403,27268.309565204032,2352.8735561872268,45651665.69962557,12072998.191989426
1404,26348.271815083386,1494.2423590664482,16933182.425476708,12072998.191989426
1405,26308.008024648792,1508.2171198645183,17521503.946308516,12072998.191989426
1406,27268.34439605648,2264.063947165398,43866868.78057177,12072998.191989426
1407,26282.473553194803,1451.3745259682294,14544417.554945271,12072998.191989426
1408,26301.376308789826,1463.596881561531,14822477.645620245,12072998.191989426
1409,27967.15823618475,3043.198460547409,69084486.65241024,12072998.191989426
1410,26279.46292928742,1425.0594783781448,12072998.191989426,12072998.191989426
1411,26305.136012041407,1573.3584541521063,21896850.893280257,12072998.191989426
1412,26371.501386107248,1498.5702668006872,14114763.63928236,12072998.191989426
1413,26279.46292928742,1484.8988403005537,16775687.791422585,12072998.191989426
1414,26357.76070925448,1469.118458351982,14711340.764928838,12072998.191989426
1415,26313.413545411262,1452.109803165996,14223384.7108177,12072998.191989426
1416,26357.665990436704,1503.2625395274283,14225216.946061233,12072998.191989424
1417,26441.321547928103,1534.0024086382327,15078905.262368893,11960436.88936758
1418,26499.338665645882,1476.311405733691,15481417.544260632,11960436.88936758
1419,27342.595465740924,2226.5952501422094,40373613.080754235,11960436.88936758
1420,26728.59827743696,1575.1384362587464,18755226.278082125,11960436.88936758
1421,26499.338665645882,1425.0594783781448,11960436.88936758,11960436.88936758
1422,26499.338665645882,1425.0594783781448,12444424.435096677,11960436.889367579
1423,26552.702332042965,1474.8962719958465,16599077.765979636,11960436.889367579
1424,28266.656421941658,3291.9670867937384,83815822.90334067,11948915.513607714
1425,26560.034646654974,1478.5985667019772,14875558.368007928,11948915.513607714
1426,26479.081189059645,1440.5266503463486,12839758.062879834,11948915.513607714
1427,26473.81210328207,1623.0958781913737,23184951.122886356,11948915.513607714
1428,27364.86112948422,2322.5603833881146,44972791.88389329,11948915.513607714
1429,26621.6723370185,1602.6529925685413,18357305.57717668,11948915.513607714
1430,26512.649262830666,1540.8216087043024,17926961.847904705,11948915.513607714
1431,26473.81210328207,1499.9292012820965,15609736.589909052,11948915.513607714
1432,26552.37890387135,1458.4914284706672,12864654.793106966,11948915.513607714
1433,26481.73780972397,1497.4930196432074,15435142.604654174,11948915.513607714
1434,26562.820034916112,1514.083848280869,16926557.6046701,11948915.513607714
1435,26630.384451271122,1516.3505027884266,14508448.118388873,11948915.513607714
1436,26545.9722273537,1532.0200826251607,16877720.082095332,11948915.513607714
1437,26541.08681911684,1431.6447925699945,12360947.027241703,11948915.513607714
1438,26473.81210328207,1449.96068269127,14179559.088398483,11948915.513607714
1439,27406.72517069524,2274.9477143089593,42499640.88162738,11948915.513607714
1440,26473.81210328207,1477.6852323127987,14907177.708933804,11948915.513607714
1441,27451.589605432215,2392.4221223856425,48825404.86787347,11948915.513607714
1442,26473.81210328207,1512.0449122845328,17396130.480649628,11948915.513607714
1443,27349.907244071896,2294.755501639368,43615255.285007544,11948915.513607714
1444,26473.81210328207,1473.2756115922555,14937483.01613808,11948915.513607714
1445,26559.0433182212,1539.1374676027033,17654511.750202093,11948915.513607714
1446,26473.81210328207,1486.5348932010743,15528666.333091283,11948915.513607714
1447,27460.601592978706,2385.195378384938,45647410.298347846,11948915.513607714
1448,26473.81210328207,1467.7365347063885,16089673.994615909,11948915.513607714
1449,26501.487217128575,1425.0594783781448,11994775.186422992,11948915.513607714
1450,26515.184775430396,1428.6832508763848,12065023.331066912,11948915.513607714
1451,26486.842373913725,1425.0594783781448,11954796.706776632,11948915.513607714
1452,26505.977925497176,1483.1614753519316,16317079.029179582,11948915.513607714
1453,26648.288381510407,1525.410335294348,17261279.816241097,11948915.513607714
1454,26518.72860804016,1529.1384551727701,16581385.210857159,11948915.513607714
1455,26559.911877651226,1468.554614584235,14362696.688937748,11948915.513607714
1456,26505.188196043317,1441.059124809987,13654881.407361886,11948915.513607714
1457,26519.963973928127,1492.106882557398,15017091.20220848,11948915.513607714
1458,27361.979893418396,2257.2716321076805,41152535.6417519,11948915.513607714
1459,27343.942827187362,2281.0156979505787,41536742.30016525,11948915.513607714
1460,26565.49613142251,1457.0011017940662,13105637.033733413,11948915.513607714
1461,26473.81210328207,1425.0594783781448,11948915.513607714,11948915.513607714
1462,28400.253307031373,3124.256648183583,73390206.74294963,11948915.513607714
1463,26510.78654385324,1460.5849879677085,14302160.362348283,11948915.513607714
1464,26473.81210328207,1481.9856600744786,14913099.389975261,11948915.513607714
1465,27404.875761657546,2333.3557995919896,45351022.15377469,11948915.513607714
1466,27443.398442347476,2316.110878414555,43929439.497373044,11948915.513607714
1467,26534.42422493004,1455.861707098333,13329003.656167272,11948915.513607714
1468,26473.81210328207,1493.426092339669,16190091.995081235,11948915.513607714
1469,26586.08348197589,1613.3713784156755,20233414.548400573,11948915.513607714
1470,27367.461363130533,2384.177214743814,50084432.106754206,11948915.513607714
1471,26489.09212948678,1454.7943507853433,14421741.655531641,11948915.513607714
1472,26607.613752264606,1502.6556236639394,16043421.096714731,11948915.513607714
1473,26511.115956277547,1460.535522002804,14181123.294318829,11948915.513607714
1474,26473.81210328207,1510.98497899506,16712411.585711932,11948915.513607714
1475,26473.81210328207,1425.0594783781448,12427904.864436205,11948915.513607714
1476,27391.37037396303,2283.3680831328793,43833355.63987696,11948915.513607714
1477,26473.81210328207,1478.6489996629439,15645658.630188879,11948915.513607714
1478,26457.773210391468,1425.0594783781448,12890447.812463451,11948915.513607714
1479,26510.78654385324,1511.6304739481661,16064157.069892999,11948915.513607714
1480,26473.81210328207,1448.687427929471,13559013.436040673,11948915.513607714
1481,26577.70405011171,1520.4297475138985,16780848.164794803,11948915.513607714
1482,26433.37661255574,1425.0594783781448,12916471.806070764,11948915.513607714
1483,26473.81210328207,1425.0594783781448,12151627.147052972,11948915.513607714
1484,28234.45888048452,3149.0549382384334,75939998.71258739,11948915.513607714
1485,28184.690956021972,3105.197986889715,86874668.73271048,11948915.513607714
1486,28197.888593101707,3069.85205023725,84246920.10465059,11948915.513607714
1487,26522.33443292664,1428.6832508763848,12068250.318288874,11948915.513607714
1488,26620.89893974787,1549.072506250566,16895652.512466505,11948915.513607714
1489,26541.05292649722,1479.3271598346907,14713087.92053711,11948915.513607714
1490,26543.885558283517,1439.872097911301,13637998.343561957,11948915.513607714
1491,26523.297665875893,1436.7226054655957,12285789.747407045,11948915.513607714
1492,27345.05819880952,2275.8060031883783,42986625.84211434,11948915.513607714
1493,26451.408938961056,1425.0594783781448,12458084.917216921,11948915.513607714
1494,26607.277944654517,1569.806171482644,16190826.386386652,11948915.513607714
1495,26473.81210328207,1480.3843894290776,15365839.051890919,11948915.513607714
1496,26566.01572766605,1550.0019301473644,18271236.185385227,11948915.513607714
1497,26534.9153553044,1508.5494288688367,15682502.188522656,11948915.513607714
1498,26530.009159895686,1537.6237774161903,18460661.469837405,11948915.513607714
1499,26473.81210328207,1444.765076191632,13742481.529854715,11948915.513607714
