,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1198,28299.086274882655,1559.7604296004295,16261572.120623702,15673753.074709421
1199,28266.659009739367,1579.553045199415,19113184.11625065,15673753.074709421
1200,29129.478565231333,2509.2938946844697,56620977.3365076,15673753.074709421
1201,28393.25097288128,1642.2548282491189,19865354.813888613,15673753.074709421
1202,28281.875999607866,1577.9631535705098,18092624.31862732,15673753.074709421
1203,28337.666120533286,1716.9975352372817,27085014.059000485,15673753.074709421
1204,30048.753536104952,3303.3758867695346,85304216.5027727,15673753.074709421
1205,28330.35285957298,1558.6695145847177,16989006.17008856,15673753.074709421
1206,29196.35236109252,2493.486852494089,55244858.34096211,15673753.074709421
1207,30214.79132621975,3424.8878277685485,90826957.21873283,15673753.074709421
1208,28340.04089182472,1632.2929907430266,20186160.438906707,15673753.074709421
1209,28215.05358366807,1625.1664545016592,20855684.9447447,15673753.074709421
1210,29244.733667847468,2460.9026743234926,51575481.2396153,15673753.074709421
1211,28266.659009739367,1605.5312029673273,20639826.04478874,15673753.074709421
1212,28461.060861430007,1751.0067804875957,24724451.31340524,15673753.074709421
1213,28266.659009739367,1576.295857669449,19329794.291084044,15673753.074709421
1214,28266.65900973936,1539.6010519874974,15673753.074709421,15673753.074709421
1215,28266.65900973936,1545.2348263912995,17771179.33020886,15673753.074709421
1216,28303.729867240094,1568.6725632815692,17198675.40377734,15641585.353327887
1217,28208.64648350662,1660.7393498371493,25030201.93088749,15641585.353327887
1218,29097.669907310756,2430.031169265943,50457790.72795795,15641585.353327887
1219,28230.77319227939,1547.6150578728334,18197483.795523785,15641585.353327887
1220,28208.64648350662,1605.5936803823702,20852683.977558803,15641585.353327887
1221,29069.60497807851,2461.995849152613,51893293.497309454,15641585.353327887
1222,28365.86970639071,1623.9610540400413,18999167.279565983,15641585.353327887
1223,28457.26480971589,1747.5401469016663,23617468.943173964,15641585.353327887
1224,28208.64648350662,1636.3688037548068,23567105.527706925,15641585.353327887
1225,30069.487815567234,3436.2718582272455,90421380.498127,15640589.933335714
1226,28206.851304180007,1557.5163940836887,16701949.209025824,15640589.933335714
1227,28250.678902756354,1574.9826393230214,18722605.39991971,15640589.933335714
1228,28206.85130418,1539.6010519874974,15640589.933335716,15640589.933335714
1229,28242.8801464345,1597.1838739352816,22355282.980298694,15640589.933335714
1230,28238.26223191707,1580.1073932586874,19237498.556545395,15640589.933335714
1231,28329.916395472166,1688.3464375484414,23516923.903487667,15640589.933335714
1232,28356.561988256384,1656.4792572003157,23250518.575094283,15640589.933335714
1233,29247.19581378249,2462.7462238729595,50784711.26712457,15640589.933335714
1234,28206.851304180007,1728.258821753987,26767085.68184031,15640589.933335714
1235,28206.85130418,1550.575780392041,17564881.295321748,15640589.933335714
1236,29120.181433450973,2454.7472969288942,51942684.27290573,15640589.933335714
1237,30143.893235321924,3248.6527348735303,85205937.52714935,15640589.933335714
1238,28199.489242629905,1569.1023053738686,19595361.690054234,15640589.933335714
1239,28299.044721070542,1614.2684061556326,19318458.002466705,15640589.933335714
1240,28308.78407229845,1591.3419333677866,19211164.67965632,15640589.933335714
1241,28222.008576064825,1633.7338318454133,22061275.399928253,15640589.933335714
1242,28206.386552044907,1541.138049070022,17006730.299337946,15638012.900724983
1243,28248.458382238914,1614.5858344359035,21322328.126075774,15638012.900724983
1244,28202.203782829038,1608.2258511808373,21489099.368012168,15638012.900724983
1245,28383.692462664163,1683.0458569725015,25178800.230266165,15638012.900724983
1246,28296.150156020012,1632.3273424341423,22242312.48458633,15638012.900724983
1247,28202.203782829038,1623.4811809058283,22630682.864320666,15638012.900724983
1248,28249.98358909142,1564.6537057694495,17778084.409233913,15638012.900724983
1249,28202.8480528968,1587.067534232588,20817256.482467156,15638012.900724983
1250,28174.498551388842,1626.6796728793943,22879758.223429922,15638012.900724983
1251,29287.887170676386,2506.787211775485,52759920.86648251,15638012.900724983
1252,29152.645169626485,2390.831701418908,47464026.98113535,15638012.900724983
1253,28238.23262508354,1628.4420184805317,25179343.70479833,15638012.900724983
1254,28249.98358909142,1621.4144935317145,20349833.490812175,15638012.900724983
1255,28350.394032780867,1667.1126209687889,19428217.682267692,15638012.900724983
1256,28163.94989413782,1570.4389312394426,18818310.661121454,15638012.900724983
1257,28175.7073705907,1682.082105460539,27662095.142774113,15638012.900724983
1258,29173.970786324946,2434.805484278123,50532639.23334305,15638012.900724983
1259,28202.203782829038,1586.635400423486,19028934.23962667,15638012.900724983
1260,28202.203782829038,1580.7609971485665,18235235.372044463,15638012.900724983
1261,28202.203782829038,1576.3477828205753,19514776.00241258,15638012.900724983
1262,28202.203782829038,1612.9624036825749,19266619.217457347,15638012.900724983
1263,28232.294423661668,1583.1306994199908,18496792.81001413,15638012.900724983
1264,28326.05282393231,1621.368796718239,19247951.280697707,15638012.900724983
1265,28334.011539325154,1639.0709282438943,21090478.36583074,15638012.900724983
1266,28254.542965001812,1626.696419466723,18921839.816613942,15638012.900724983
1267,29182.705129951984,2544.431921421311,56738556.220560506,15638012.900724983
1268,29178.409561505716,2449.8929328362733,50596688.579680935,15638012.900724983
1269,28206.02380219388,1546.3197110904337,17444074.857717484,15638012.900724983
1270,28384.33419322478,1698.6464229130227,25969847.749298856,15638012.900724983
1271,28202.203782829038,1586.8695601957102,19908378.008392967,15638012.900724983
1272,28238.23262508354,1641.9936874210798,23351218.462561242,15638012.900724983
1273,29104.584438928818,2455.29881974239,51747659.07956915,15638012.900724983
1274,28202.203782829038,1539.6010519874974,15638012.900724983,15638012.900724983
1275,29198.512657604897,2460.168421329392,50764798.795925125,15638012.900724983
1276,28186.627199012244,1584.8211611531945,20969200.38360899,15596984.865891917
1277,29044.51104040076,2354.8292464274296,45924876.32924283,15596984.865891917
1278,28238.232625083532,1648.0337425459759,21567507.689866036,15596984.865891917
1279,28285.387626077245,1641.662500115966,20964522.86014679,15596984.865891917
1280,28202.20378282903,1568.4611876436877,17198533.560398232,15596984.865891917
1281,28253.818758426594,1544.7992984350617,15841129.303658385,15596984.865891917
1282,28240.800408760602,1659.5896196816327,23517497.367117826,15596984.865891917
1283,28391.160275527967,1700.4489491508975,21962079.791169047,15596984.865891917
1284,28327.593634076336,1658.7744524487166,24708851.88042159,15596984.865891917
1285,28202.20378282903,1539.6010519874974,15601087.66937522,15596984.865891917
1286,28238.643098015636,1580.846281488084,20714770.318108972,15596984.865891917
1287,30104.478985297952,3355.2684005932633,84491168.49931015,15596984.865891917
1288,28428.07072683191,1645.1986351765754,22062641.959391195,15596984.865891917
1289,28414.481750252842,1675.2997194211882,24521576.601652816,15596984.865891917
1290,28150.59835675774,1574.040262477726,17927466.68549531,15596984.865891917
1291,28217.351785009047,1585.3369813617596,18606112.742857352,15596984.865891917
1292,28214.621940615772,1539.6010519874974,15810763.726672936,15596984.865891917
1293,28202.203782829038,1673.779939905434,26006186.05110675,15596984.865891917
1294,28202.203782829038,1626.8321633262137,23128251.648906507,15596984.865891917
1295,28297.58786505814,1646.0065287247412,21356441.194729075,15596984.865891917
1296,28247.23301244722,1577.4058792288592,18868615.762387227,15596984.865891917
1297,28364.83609710352,1768.3077384891578,28885236.901241362,15596984.865891917
1298,28202.20378282903,1539.6010519874974,16173790.374722403,15596984.865891917
1299,29069.034549644806,2372.2157240061924,48889669.6464811,15596984.865891917
1300,28304.833433058142,1668.802570985421,25270535.898955565,15596984.865891917
1301,28349.707528189843,1634.5571253669937,20381153.214996435,15596984.865891917
1302,28272.696717313305,1581.1944080835442,19406178.78929168,15596984.865891917
1303,28236.499198675883,1588.2715726310694,18318389.8305505,15596984.865891917
1304,28255.66612045258,1549.1048172951935,17305800.485222854,15596984.865891917
1305,28202.20378282903,1606.3414623957979,21813405.385974947,15596984.865891917
1306,28357.396877428877,1652.7391982253873,19511679.934788205,15596984.865891917
1307,28248.098433369545,1649.5269147643353,20892673.00875805,15596984.865891917
1308,29127.786987155785,2420.1797840284808,51158664.74194337,15596984.865891917
1309,29907.20642844984,3226.2602619988515,80783334.99185742,15596984.865891917
1310,28202.20378282903,1539.6010519874974,15596984.865891915,15596984.865891917
1311,29288.990252541407,2441.816722102584,53262886.117066145,15596984.865891917
1312,28251.85590306681,1566.3250652782717,18457102.262871675,15596984.865891917
1313,29075.228730024526,2371.2628743078444,47893550.79569733,15596984.865891917
1314,28335.603574104764,1681.4388551445402,23690206.734147154,15596984.865891917
1315,29057.599153986277,2395.1716323640467,48851852.555103615,15596984.865891917
1316,29148.276890538884,2352.0149653223684,46718094.712239966,15596984.865891917
1317,28202.203782829038,1558.7171950565382,17859887.496514436,15596984.865891917
1318,28218.749243922357,1598.2994584054409,19751589.271886747,15596984.865891917
1319,28272.511756143755,1650.5923584729303,21511849.05187979,15596984.865891917
1320,28248.098433369545,1615.1896970764046,20422720.39532639,15596984.865891917
1321,28202.20378282903,1620.4956811631241,21266150.225488562,15596984.865891917
1322,28206.02380219388,1569.0630397636537,18127289.580643125,15596984.865891917
1323,29276.656276577465,2484.341019786842,51471848.75853028,15596984.865891917
1324,28230.76029073877,1564.3944762242936,16872042.073333777,15596984.865891917
1325,28265.897632662654,1607.239980925512,19698222.15376084,15596984.865891917
1326,28256.655630079378,1638.352145280843,21059223.336060505,15596984.865891917
1327,28202.20378282903,1565.1922871116108,18142019.21708054,15596984.865891917
1328,28233.302556684182,1567.4213572658803,17574051.847945172,15596984.865891917
1329,29045.400330135268,2340.5622661048797,47260707.01996651,15596984.865891917
1330,28313.53564692467,1569.068514707691,16673043.867270563,15596984.865891917
1331,31106.282192875817,4276.437077487719,118524410.95531496,15596984.865891917
1332,29074.93245029737,2393.4387965500814,50652026.60601331,15596984.865891917
1333,28269.09935417698,1577.6143678378799,18327078.99588844,15596984.865891917
1334,28213.491990355942,1583.6788659826896,19703948.66865032,15596984.865891917
1335,28269.34469713493,1564.320747832681,16345375.780919384,15596984.865891917
1336,29106.99259983663,2490.6081150957925,52764045.55233736,15596984.865891917
1337,28411.939106239268,1704.8076317740804,21617006.519418336,15596984.865891917
1338,28202.20378282903,1584.2008638991203,20317391.658910554,15596984.865891917
1339,29159.546892511113,2441.0924211082593,54456469.27129464,15596984.865891917
1340,28224.96557818802,1646.2523530490857,24835398.3209846,15596984.865891917
1341,28292.910009660478,1682.8967893099684,23969901.30386547,15596984.865891917
1342,28301.43967189588,1630.0995562929886,19899841.442540217,15596984.865891917
1343,28202.20378282903,1635.1283659997346,21345699.577041365,15596984.865891917
1344,28202.20378282903,1622.210733488878,22478439.813439257,15596984.865891917
1345,28442.848615312912,1732.1273918734332,24911434.610993303,15596984.865891917
1346,28306.696191933297,1620.3590149020008,19418227.52243073,15596984.865891917
1347,28275.03704400367,1789.9934937229852,30892576.2478489,15596984.865891917
1348,29105.544384920424,2506.4911491677467,56116091.47853812,15596984.865891917
1349,29139.007012895552,2413.899912428468,54681384.92857788,15596984.865891917
1350,29974.061178101663,3170.7800151234633,78193178.73101375,15596984.865891917
1351,28202.20378282903,1568.1278099990145,19431253.58790943,15596984.865891917
1352,28202.20378282903,1548.6205336888574,16638983.39437952,15596984.865891917
1353,29931.531694560377,3170.8882663891927,78680552.41338389,15596984.865891917
1354,29011.84214867372,2354.8292464274296,48953476.29373813,15596984.865891917
1355,28202.20378282903,1548.5080475002767,17342787.830630872,15596984.865891917
1356,28225.74693352315,1640.4901343723254,23869490.42238412,15596984.865891917
1357,29077.88784806737,2370.6459116290134,47486791.40268676,15596984.865891917
1358,29157.92710227103,2429.5338474891964,50598539.37113647,15596984.865891917
1359,29161.883923487138,2426.0065230249893,51474322.36221622,15596984.865891917
1360,28185.869336965516,1568.2483380320941,19902564.45189873,15596984.865891917
1361,28398.68260685527,1621.6957338744783,19464549.667966887,15596984.865891917
1362,29128.332239871885,2352.0149653223684,46545031.378715985,15596984.865891917
1363,28232.94116148473,1658.7815126535975,22744813.92819009,15596984.865891917
1364,28265.989213699224,1614.7796892110043,21628061.86098347,15596984.865891917
1365,28247.08948248329,1597.289981357244,21204391.896209545,15596984.865891917
1366,28239.4103005286,1607.5040449578332,23236998.662661232,15596984.865891917
1367,29095.853042677492,2405.9574422297396,48266556.79461007,15596984.865891917
1368,29152.558723541442,2445.8813107121196,53265222.62903093,15596984.865891917
1369,28305.029206018622,1592.9860463144341,18366269.25783082,15596984.865891917
1370,28290.84942465301,1664.0886679333653,23177877.929695092,15596984.865891917
1371,28288.03003998777,1652.0122227651634,20404179.72452662,15596984.865891917
1372,28232.881443501043,1620.4051010514152,20510179.492800765,15596984.865891917
1373,28185.869336965516,1544.78974890879,17434647.062626958,15596984.865891917
1374,29174.938218574338,2420.6010980951633,51332028.47494849,15596984.865891917
1375,28202.203782829038,1617.150261398631,22425649.975015145,15596984.865891917
1376,28277.056125559502,1619.8222258862945,19443780.30080399,15596984.865891917
1377,28243.462883348497,1551.292060863477,16029652.364390621,15596984.865891917
1378,28270.00245520723,1563.0483299654363,16993211.227171533,15596984.865891917
1379,28202.20378282903,1539.6010519874974,15596984.865891915,15596984.865891917
1380,28298.31642707988,1552.5513304227966,16718142.49071432,15596984.865891917
1381,28202.20378282903,1570.5277970882544,17878887.06680841,15596984.865891917
1382,28228.076214215973,1581.0924642510768,18772709.459923454,15596984.865891917
1383,28190.490130506776,1636.2490462668047,23847196.19762935,15596984.865891917
1384,28383.414083966003,1733.2013399506068,27920438.486090768,15596984.865891917
1385,28362.537447720824,1646.8275602740875,20460214.440265484,15596984.865891917
1386,29215.289010699104,2422.9228914645473,52008188.108388245,15596984.865891917
1387,28202.20378282903,1583.0416035479248,19206876.568399172,15596984.865891917
1388,28252.34868845429,1662.6261811354118,22607148.910082746,15596984.865891917
1389,28291.937144732663,1670.527619851179,24034372.600111153,15596984.865891917
1390,28251.823666229164,1601.0115716818084,19040383.216302365,15390374.596967101
1391,29184.275806103204,2431.9845773685583,51727902.16524036,15390374.596967101
1392,28202.203782829038,1539.6010519874974,15390374.596967101,15390374.596967101
1393,28202.203782829038,1586.4663101332724,18793739.834238254,15390374.596967101
1394,29171.017545541148,2442.027713488876,50126474.66290718,15390374.596967101
1395,28308.162940284878,1689.7144862121245,22571952.144590907,15390374.596967101
1396,28379.42421430711,1685.5439669115021,20432442.813061386,15390374.596967101
1397,29086.50527730016,2438.8239165862897,51745436.62131193,15390374.596967101
1398,28258.673508596286,1596.0707777547493,17853940.298657794,15390374.596967101
1399,29191.792545174958,2451.9284227056314,50099070.01238914,15390374.596967101
1400,28202.203782829038,1599.129720020505,21416377.44304958,15390374.596967101
1401,28211.895125071962,1684.9976116275436,25298716.676826544,15390374.596967101
1402,28295.03877827722,1555.5214442981621,17387129.336184163,15390374.596967101
1403,28280.8651228034,1671.9710504129478,22814358.63509038,15390374.596967101
1404,28239.921021046215,1571.3684915329563,16885739.97778715,15390374.596967101
1405,28260.49480515159,1585.9700395609557,17416431.86752185,15390374.596967101
1406,29107.411070502876,2394.3821965331067,48388922.985799655,15390374.596967101
1407,28249.98358909142,1570.6082110146695,18351503.930188622,15390374.596967101
1408,28202.203782829038,1567.5928916605305,18238950.39339354,15390374.596967101
1409,28296.119240584805,1605.5789249928016,21166020.48778643,15390374.596967101
1410,28311.10881561686,1648.506084775317,18639770.730856128,15390374.596967101
1411,28265.58253878814,1583.98405666518,17272132.78420969,15390374.596967101
1412,28259.001301358403,1634.6399479030827,21097997.237239867,15390374.596967101
1413,28227.312796661998,1546.417922835983,16780738.971455425,15390374.596967101
1414,28243.257835013064,1553.362234565308,15806523.620526027,15390374.596967101
1415,28202.203782829038,1539.6010519874974,15390374.596967101,15390374.596967101
1416,28253.130043789424,1621.3838161408923,20640668.713715747,15390374.596967101
1417,29268.310207315408,2512.088859871214,51553869.89935872,15390374.596967101
1418,28308.67844447868,1781.645616210883,29079847.993267614,15390374.596967101
1419,28202.203782829038,1539.6010519874974,15390374.596967101,15390374.596967101
1420,28262.030659222946,1582.24055172742,18756598.116273023,15390374.596967101
1421,30050.84055753894,3337.049954547217,86000219.43650028,15390374.596967101
1422,28249.98358909142,1542.616371341636,15854445.029544646,15390374.596967101
1423,28219.327939378265,1628.4075914582966,20968828.564459886,15390374.596967101
1424,28281.260458386736,1568.4611876436877,17421900.0125131,15390374.596967101
1425,28288.90065718245,1610.1019119023895,21851764.009273104,15390374.596967101
1426,29183.063128403388,2484.232123242479,52232462.637356535,15390374.596967101
1427,28332.96917525991,1622.3894216582073,19286678.083472162,15390374.596967101
1428,28278.365088783525,1659.8260312381303,21849881.2101217,15390374.596967101
1429,28327.563512712302,1585.490063525044,18534023.71092581,15390374.596967101
1430,28264.36390640513,1657.8867230634908,23612519.46901501,15390374.596967101
1431,28275.755158431595,1643.0363267614841,21652559.803739596,15390374.596967101
1432,28202.71850375999,1633.6462065411463,23269498.936637145,15390374.596967101
1433,28185.869336965523,1539.6010519874974,15692665.299407655,15390374.596967101
1434,28294.39719971958,1720.834221333052,23685268.045513302,15390374.596967101
1435,29179.298202416685,2410.4125998932877,49386753.273567036,15390374.596967101
1436,28202.203782829038,1565.1922871116108,18644526.95660334,15390374.596967101
1437,28420.5902707063,1763.8501014135945,23777237.63690856,15390374.596967101
1438,28232.94116148473,1608.5839095278814,19081955.820536997,15390374.596967101
1439,29095.8530426775,2313.250183080073,45754761.96533333,15390374.596967101
1440,28235.680275582807,1572.767582963264,18492514.327064466,15390374.596967101
1441,28202.203782829038,1539.6010519874974,15390374.596967101,15390374.596967101
1442,29241.963226952583,2520.407553670856,57925131.620260105,15390374.596967101
1443,28203.669547168247,1578.4421351529647,19925839.643787753,15390374.596967101
1444,30882.91351371895,4114.852978517406,115721857.00901186,15390374.596967101
1445,28287.026861815022,1604.640063420675,20176593.20933355,15390374.596967101
1446,28202.203782829038,1566.855594750946,19071687.241709672,15390374.596967101
1447,28372.47265868961,1706.1607020520394,21801118.90775383,15390374.596967101
1448,28234.631047972325,1626.3676945978034,20796567.337517552,15390374.596967101
1449,28168.089869875006,1618.3991741775758,19864630.894988645,15390374.596967101
1450,28202.203782829038,1572.9613373615598,18529994.313851412,15390374.596967101
1451,29152.102445382527,2490.3238451890584,54726020.00887229,15390374.596967101
1452,28165.742190390454,1580.791497491554,20794890.79073433,15390374.596967101
1453,28300.293425711774,1836.618349814314,30695100.793770798,15390374.596967101
1454,28212.267484203934,1652.1343111054223,22775943.56863596,15390374.596967101
1455,28299.05626326618,1614.8554132748086,21341373.1530434,15371569.335380549
1456,28347.530961866905,1539.6010519874974,15371569.335380549,15371569.335380549
1457,28399.145937464473,1573.2170338988813,18621385.38753605,15371569.335380549
1458,29199.362225086552,2480.7056672315075,53132883.580462635,15371569.335380549
1459,29202.92633302415,2372.0702036753096,50170702.11429115,15371569.335380549
1460,30131.762915160878,3289.353725481,81704422.03159273,15371569.335380549
1461,29310.820584809826,2555.2140188557873,56787637.24454057,15371569.335380549
1462,28347.530961866905,1555.914055545249,17923380.303886455,15371569.335380549
1463,28401.053166223697,1632.8083443112173,20887812.04508298,15371569.335380547
1464,28427.338884297882,1610.953574038122,20709651.180194378,15371569.335380547
1465,29292.659578897932,2427.136967536647,49850617.02150406,15371569.335380547
1466,28479.76443934977,1644.477876557589,19954587.090677023,15371569.335380547
1467,29297.876099704346,2502.967921967002,57510019.26376577,15371569.335380547
1468,28419.920717837667,1709.6777338595377,25357424.87943077,15371569.335380547
1469,28534.056993673858,1728.1227763757445,22994606.36361768,15371569.335380547
1470,28434.989592409012,1616.3174996722178,20879737.67207191,15371569.335380547
1471,28454.019990547105,1642.9321822475856,20840192.146605894,15371569.335380547
1472,29358.512498079577,2485.447114146889,54243289.101320386,15371569.335380547
1473,28435.17138994585,1565.9648803697594,16938388.05363425,15371569.335380547
1474,28436.734574934246,1640.1984207850787,22651740.819044933,15371569.335380547
1475,28347.530961866905,1595.5467794269066,19380642.010067888,15371569.335380547
1476,28522.350792706548,1689.3100889729637,21954256.936127968,15371569.335380547
1477,28393.37328711835,1586.1879990766633,18268998.644883372,15371569.335380547
1478,28409.691085442995,1634.839951930861,18867253.16785512,15371569.335380547
1479,29213.646086685854,2461.0548779505193,52567733.789884135,15371569.335380547
1480,28347.530961866905,1637.201715966618,25738871.835562952,15371569.335380547
1481,28438.18584950141,1577.446398029842,18927455.700746454,15371569.335380547
1482,28398.57909527452,1596.4502961457085,18636883.94706049,15371569.335380547
1483,28418.853918823406,1547.083300422259,15659165.574133655,15371569.335380547
1484,28407.01508953471,1659.892235590404,21918107.40984153,15371569.335380547
1485,28403.851794346505,1539.6010519874974,16127141.639494285,15371569.335380547
1486,28445.600623124737,1721.551745563144,25467794.48753471,15371569.335380547
1487,28431.54760231304,1692.822022571972,23601791.856263258,15371569.335380547
1488,28356.986297220825,1592.468134170401,20672404.133486323,15371569.335380547
1489,28347.530961866905,1622.4016777743286,21447863.502129458,15371569.335380547
1490,29261.794598788292,2412.215258027463,49132705.81740033,15371569.335380547
1491,28399.97873466239,1612.7446309320944,20933454.607924882,15371569.335380547
1492,28385.78485055812,1584.1910880960072,18742979.276557773,15371569.335380547
1493,29402.912174347846,2493.945017341349,54370614.66755792,15371569.335380547
1494,28520.19992628777,1800.1012792912074,25383611.222053815,15371569.335380547
1495,28347.530961866905,1638.7311655692527,21779400.382838767,15371569.335380547
1496,29252.3197788745,2423.613453696096,50477659.572981566,15371569.335380547
1497,28347.530961866905,1593.8064943542536,20881584.99815793,15371569.335380547
1498,28347.530961866905,1539.6010519874974,16096601.428332645,15371569.335380547
1499,28438.298077953667,1582.3015705752018,17210410.948149424,15371569.335380547
