,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1204,46695.17009287009,2951.77597348403,107934448.41295004,35809676.34213872
1205,45516.217455789214,2289.481413019649,72406380.25265105,35809676.34213872
1206,46613.12730823259,3099.4554198444844,117996619.39848292,35809676.34213872
1207,45607.82835522633,2284.7488009739536,72207591.2117501,35809676.34213872
1208,45556.6335709465,2158.1307959470287,67821516.14861873,35809676.34213872
1209,45462.535025867546,1997.9221763530968,58659410.80752125,35809676.34213872
1210,45563.402424396656,2102.970704132215,60941871.54323304,35809676.34213872
1211,45614.219858610115,2245.824481976911,69202097.0143043,35809676.34213872
1212,45637.538501595845,2103.3878436133473,57694043.51204524,35809676.34213872
1213,45638.864746181614,2342.0218996192707,77839989.97155659,35809676.34213872
1214,45494.60126766841,2147.666051337293,64977055.79271388,35809676.34213872
1215,45625.28933206413,2184.2487659227054,68980169.29355642,35809676.34213872
1216,46406.72904783672,2875.7178345213747,104869182.2232679,35809676.34213872
1217,45584.81933080241,2222.024151306547,71523612.14550592,35809676.34213872
1218,46647.98724735243,2979.1710690929176,112000327.7695168,35809676.34213872
1219,45561.44261523346,2269.076344546612,72330734.0134691,35809676.34213872
1220,45716.138299917555,2239.2244640507975,69102317.34879878,35809676.34213872
1221,45628.62271013176,2245.6224377885715,71418042.78474487,35809676.34213872
1222,45542.29248537912,2321.6531123677473,73718744.6151282,35809676.34213872
1223,45461.26207098235,2265.5304763351082,71533227.42135617,35746892.13684553
1224,45401.35741540595,2162.1794506626347,62854186.61143865,35746892.13684553
1225,45391.38397204981,2124.3455563015546,64161302.41095547,35746892.13684553
1226,45514.405756131004,2238.079541894306,70656906.14061761,35746892.13684553
1227,45530.04941190446,2103.294146004059,60159488.418763064,35746892.13684553
1228,45541.23719303903,2204.6016953221856,64025744.10917652,35746892.13684553
1229,45576.75644608358,2157.915981060648,64823529.33035193,35746892.13684553
1230,45440.83907854647,2240.5747804127664,75083236.95189276,35746892.13684553
1231,45542.240649414794,2102.6731454226497,62360362.27646671,35746892.13684553
1232,45478.80734955669,2054.4420337116658,60916277.533425055,35746892.13684552
1233,45419.51087906494,2124.8871132876343,60848637.51113202,35746892.13684552
1234,45643.74110303619,2021.7839732950947,51730777.24640691,35746892.13684552
1235,45460.87281464252,2058.6210578073456,59212234.47750004,35746892.13684552
1236,45415.79079877153,2107.0951107214364,56191761.72465279,35746892.13684552
1237,45475.144571973,2145.6498537595535,65155925.53781835,35746892.13684552
1238,45570.15269902934,2281.1930449729593,73950926.4079463,35746892.13684552
1239,45521.729371581416,2292.523002239206,73559635.68507275,35746892.13684552
1240,45391.20671270989,2233.3120761266528,67313208.59178522,35746892.13684552
1241,45381.96802184111,2205.4336077776343,66893242.29994198,35746892.13684552
1242,47362.2408647967,3798.0536452973115,158500680.1912449,35746892.13684552
1243,46476.93417942974,2997.38787415385,111847499.99447627,35746892.13684552
1244,45586.34865411899,2135.4086763778164,59428500.137537144,35746892.13684552
1245,45773.79766405006,2328.92750991505,71725341.68666354,35746892.13684552
1246,45514.08927212294,2132.096225285906,64190437.19399394,35746892.13684552
1247,45581.682974123774,2048.030368661232,55025565.54798295,35746892.13684552
1248,47505.07270493948,3920.607792075111,169131307.6414009,35746892.13684552
1249,46458.466013669815,3102.5215860021103,118227860.69398744,35746892.13684552
1250,47343.70732015673,3997.394665789527,168434690.91926917,35746892.13684552
1251,46574.34479246883,2901.460848018804,107864916.3579462,35746892.13684552
1252,45381.9680218411,2179.5152803713636,65184995.27059553,35746892.13684552
1253,45624.220681707884,2203.7567603420475,65705306.061051644,35746892.13684552
1254,45625.64205874734,2271.0851309399504,71459497.13520321,35746892.13684552
1255,45411.050678381456,2125.5758384225546,61281199.078415096,35746892.13684552
1256,45491.79896721539,2119.9850618593405,64696885.9383831,35746892.13684552
1257,46336.259202140835,2874.6631383615727,106366390.57545295,35746892.13684552
1258,47499.957725274515,3720.1766841718686,154329864.50740567,35746892.13684552
1259,45381.9680218411,2052.1582013793204,56409929.71939625,35746892.13684552
1260,45399.35193893373,2287.1566324561745,67606313.10552287,35746892.13684552
1261,45467.58970471234,2211.9414254917197,69999332.71320058,35746892.13684552
1262,45572.88551068022,2312.9566983277537,76289756.87605596,35746892.13684552
1263,45570.88366415743,2199.43514144684,69936240.41286698,35746892.13684552
1264,45473.74357824998,2085.2789251370164,64126090.35576657,35746892.13684552
1265,46491.6988171626,2885.260181503054,103361009.04706097,35746892.13684552
1266,45439.45336539692,2076.3280526479657,57645995.9063319,35746892.13684552
1267,45582.19709494483,2207.601916340879,65271037.599298336,35746892.13684552
1268,45527.67459593362,2154.4938623422227,66305612.60259142,35746892.13684552
1269,45525.126632848594,2169.973113167442,64588579.893660486,33684267.420458294
1270,45561.849964145826,2288.5890707265835,74758704.49540529,33684267.420458294
1271,46381.06162555155,3018.31045853739,113000479.50845055,33684267.420458294
1272,45451.854679394266,2219.39738256038,68458660.47142717,33684267.420458294
1273,45515.31373399651,2234.1747790616982,65126971.82667448,33684267.420458294
1274,45820.15443966381,2238.3120935187435,68434783.22605345,33684267.420458294
1275,45505.02571760876,2022.6208687500894,53139035.41072419,33684267.420458294
1276,46444.63070059086,3149.381401304626,118021566.70193109,33684267.420458294
1277,45655.61175181423,2262.886893436923,71270879.30533555,33684267.420458294
1278,46237.49149800134,2854.8024546038737,102122650.35907774,33684267.420458294
1279,45465.11761964316,2026.7661968323744,55537024.25282297,33684267.420458294
1280,46514.92969771735,2956.4330380153497,105223135.83319357,33684267.420458294
1281,45407.185785839174,2082.01812966097,62623649.57290262,33684267.420458294
1282,45379.377162636134,2126.5024971785288,61841869.70712222,33283530.374740966
1283,46307.85228820679,3050.4306096552527,117346034.64533961,33283530.374740966
1284,45279.82737738646,2198.4361287597003,65741962.06414087,31984095.65816713
1285,44668.7541199359,2054.961302636382,53422813.9743427,31984095.65816713
1286,45626.52314592028,2962.346163800192,111579720.45463225,31984095.65816713
1287,44860.313862484705,2027.479909384871,55894598.34502952,31984095.65816713
1288,44920.97606333063,2197.21043734528,69017708.31044759,31984095.65816713
1289,44784.402709867354,1965.7813801522686,56139135.74718416,31984095.65816713
1290,44669.26187058362,2115.9169901293308,62918169.54886522,31984095.65816713
1291,44747.184262017414,2164.2475615739218,66042195.20205859,31984095.65816713
1292,45811.78935977104,3030.136940248686,112936964.17694385,31984095.65816713
1293,44750.09919268608,1943.9374965902875,50254252.436796054,31984095.65816713
1294,44791.052884917146,2206.3168653908006,67744080.73932645,31984095.65816713
1295,45692.664001678175,2757.1512673707616,97537648.24725834,31984095.65816713
1296,44875.75929701322,2070.9702956693995,60909777.249016844,31984095.65816713
1297,46611.10784865413,3703.521695142488,147594252.11164355,31984095.65816713
1298,45643.478621196584,3026.0153295817163,113792925.97951968,31984095.65816713
1299,45572.600625841806,2989.243671029108,111270177.13398442,31984095.65816713
1300,44788.86582675752,2128.501283256036,61319878.18832117,31984095.65816713
1301,44762.302571288856,2095.2240067536586,63336124.711555704,31853168.840953697
1302,44958.241679370156,2330.665294966697,71842269.86169532,31853168.840953697
1303,44530.908819031436,2261.7048473351674,69741988.58403416,31853168.840953697
1304,45699.20317289608,3092.797774346101,116299878.62609212,31853168.840953697
1305,44746.26053377552,2082.9656145568288,56633979.32563825,31853168.840953697
1306,44510.15888085397,2046.717015060634,56831890.16542502,31853168.840953697
1307,44547.47429109326,2052.682239346671,55228267.72385509,31853168.840953697
1308,45557.66663724531,3094.583716478296,115310168.444597,31853168.840953697
1309,44543.953531633175,2137.908262929821,67457563.70417887,31853168.840953697
1310,44642.616431635935,2203.034632190344,65336048.95820262,31853168.840953697
1311,44496.005594243565,2086.2459608813515,59047951.05790131,31853168.840953697
1312,45449.554573125475,2855.8652048807085,104630112.28357954,31853168.840953697
1313,45822.43365725301,3089.755615555019,115026170.18674679,31853168.840953697
1314,45697.70201841662,2874.925703383951,103943160.10892256,31853168.840953697
1315,45418.93769385198,3014.380558360567,115206016.52572313,31853168.840953697
1316,44538.66922682611,2254.629883663255,70501782.47518736,31853168.840953697
1317,44831.375985432285,2042.9337655828313,55350250.50386407,31853168.840953697
1318,45504.6285583035,2766.5604022204902,94030413.73337254,31853168.840953697
1319,44500.73675042372,1843.7385898096868,40830415.91558216,31853168.840953697
1320,44475.37496328041,2060.948213031178,60696450.94472492,31853168.840953697
1321,44467.14483543658,2138.6448042315997,60970482.413240016,31853168.840953697
1322,44477.19566699891,2169.7186488780344,65312340.43336477,31853168.840953693
1323,44561.79855613059,2082.2566218242737,60479109.824936435,31853168.840953693
1324,44537.24613882818,2094.8311926201322,58974408.57353737,31853168.840953693
1325,44580.348182707574,1952.7789451986869,49776407.889527656,31853168.840953693
1326,44633.99234367647,2210.1862163023493,66271190.34288039,31853168.840953693
1327,44681.42781308246,2078.078959582638,55584110.63522192,31853168.840953693
1328,44620.62255721101,2131.6435493685394,64866258.180723146,31853168.840953693
1329,44584.73764582006,2215.6925564106714,71149589.07924978,31853168.840953693
1330,44547.65953594952,2089.6663721214723,60505362.65563502,31853168.840953693
1331,44785.92863421451,2094.766083072924,54769907.543231405,31853168.840953693
1332,44451.975978408314,2139.8353080188363,61590321.69916546,31853168.840953693
1333,44640.1600559909,2015.3475348226334,54647584.164887145,31853168.840953693
1334,46585.2535037567,3794.289863127479,156432997.85985047,31853168.840953693
1335,44720.249304490804,2208.845794279521,72763862.23042691,31853168.840953693
1336,44613.227943287326,2061.259470150137,60134139.66787217,31853168.840953693
1337,44758.5866779046,2172.598593870447,68870816.6126763,31853168.840953693
1338,44658.73625301126,2059.7795852507397,58014351.19718653,31853168.840953693
1339,44625.6250342332,2089.3657737527788,57784478.88941493,31853168.840953693
1340,45575.36566060749,3021.794196254215,113433171.76644655,31853168.840953693
1341,44601.33175626217,2119.5299435746306,59885818.97510718,31853168.840953693
1342,44647.674169865044,2038.492967712454,55802290.96301697,31853168.840953693
1343,44574.9163595632,2065.0641213710387,56650795.675964154,31853168.840953693
1344,44525.1969725434,1949.6920035632654,52642257.32949276,31853168.840953693
1345,45491.939693411296,2938.461563609988,111229846.90731315,31853168.840953693
1346,44541.178510525504,2023.0295132636056,52607309.61010531,31853168.840953693
1347,44739.28327657652,2140.0890645842,66559314.402595386,31853168.840953693
1348,44495.15640825061,2057.37545223277,54099605.15105382,31853168.840953693
1349,45669.55274862617,3105.34593396693,112401364.45217375,31853168.840953693
1350,45461.58125738644,2830.2756957684906,103631760.87016466,31853168.840953693
1351,44467.14483543658,2152.5552657523417,62939722.49536921,31853168.840953693
1352,44536.20672706654,2122.3195548759163,63302807.330209754,31853168.840953693
1353,44637.02169548362,2098.730232763303,61595478.20462723,31853168.840953693
1354,44612.5085152221,2179.2207016720886,65138214.460378274,31853168.840953693
1355,45543.61555843519,2832.960522048923,102243217.77945527,31853168.840953693
1356,44600.81034616864,2149.3827512536614,59343375.00019769,31853168.840953693
1357,44615.47609458838,2258.9377759323265,69760122.57071558,31853168.840953693
1358,44532.588846372506,2194.219423391939,70641203.22294866,31853168.840953693
1359,45693.922280892424,3006.2838092898846,112377727.48414414,31853168.840953693
1360,44596.30841760875,2197.1657946361615,71843373.62456897,31853168.840953693
1361,44489.7928109006,2007.1669712462456,58174939.84856431,31853168.840953693
1362,45472.186335810286,2882.689479737295,102597074.09655727,31853168.840953693
1363,45502.676938546836,2966.362699146887,108894827.70623656,31853168.840953693
1364,45732.380268337656,3122.645917491097,117172752.37377879,31853168.840953693
1365,44603.72946708234,2104.7837502882207,62524018.56490233,31822717.06271058
1366,45456.16884199974,3109.4729568620305,121440270.16343479,31822717.06271058
1367,44425.526323450824,2038.5226919307065,59885848.16094512,31822717.06271058
1368,45403.96175763949,3000.3857572849834,109999751.37453783,31822717.06271058
1369,44479.41189205046,2078.282459651101,57768628.460900545,31822717.062710572
1370,45518.78868307217,3150.704465006038,120749348.56890221,31822717.062710572
1371,44404.87983552138,1973.830068873487,51942127.53618793,31822717.062710572
1372,45551.71969962539,2992.597068407197,113797300.25617293,31822717.062710572
1373,45923.828032348494,2976.424810075386,109013885.38921265,31822717.062710572
1374,44716.976675729595,1959.0618312552717,57641257.8980573,31822717.062710572
1375,44492.610242885305,2173.4490996711356,64711138.74433319,31822717.062710572
1376,44425.06035879043,2106.5792417667444,59284823.96518345,31822717.062710572
1377,44512.52141156154,2091.8085579832705,59888979.99806472,31822717.062710572
1378,44532.47881426838,2351.909558807706,79667051.29345971,31822717.062710572
1379,44536.356105489176,2050.919320781219,57804758.22484789,31266173.064306274
1380,44456.9656749213,1997.046400391635,54955073.24137858,31266173.064306274
1381,44619.429450544296,1899.5738381159572,48155911.36446725,31266173.064306274
1382,44574.51803750326,2109.8679105959427,59169077.33668234,31266173.064306274
1383,44622.67053140334,2154.4302214819645,67727537.12905516,31266173.064306274
1384,45426.29533341022,3021.9698216873635,117985797.15172343,31266173.064306274
1385,44491.724518122566,1990.454423548602,54575346.72544839,31266173.064306274
1386,44508.870696646,1928.496718075515,53354160.78413215,31266173.064306274
1387,44505.01973961365,2099.6819909643973,62427507.56923028,31266173.064306274
1388,44483.4968176102,2085.098396304396,61850197.04748629,31266173.064306274
1389,44537.23889152162,2088.7106275594792,62976328.634739384,31266173.064306274
1390,44618.375731961314,2211.07916677533,67659332.94370724,31266173.064306274
1391,44423.720912304525,2113.4451413693246,61231349.4426651,31266173.064306274
1392,44424.63403720502,2103.1518524905127,66985361.22463806,31266173.064306274
1393,44418.737893868456,1931.6912750616025,46525211.83104767,31266173.064306274
1394,44425.223081426586,1960.4269456160014,51155144.997898236,31266173.064306274
1395,44672.1917298103,2102.718926580003,60396567.430000864,31266173.064306274
1396,44424.63403720502,2093.9977194416297,64271012.639530025,31266173.064306274
1397,44511.98441539109,1980.8797714437467,51554087.73297264,31266173.064306274
1398,44614.4404759489,2183.1753244344022,63786753.269174516,31266173.064306274
1399,44516.461829555556,2048.65157940134,55747147.03379083,31266173.064306274
1400,44554.62498966644,2020.9289387971735,54482743.966701925,31266173.064306274
1401,45715.85771490452,3009.3561667268864,110504821.97009334,31266173.064306274
1402,44582.434984411266,2055.501310817653,55039206.92095133,31266173.064306274
1403,44432.63450573911,2085.789773138752,60243582.49140318,31266173.064306274
1404,44797.91665304297,2061.319241194452,58335353.64827504,31266173.064306274
1405,44537.63318069723,2110.3869378725685,65072331.506916836,31266173.064306274
1406,44784.05861119196,2258.96445255413,73590742.97642268,31266173.064306274
1407,44483.69219266133,1985.7879425182314,52204803.963323906,31266173.064306274
1408,44609.483234800886,2092.5571071996583,63394316.06930214,31266173.064306274
1409,44798.33390552037,2111.6366865832256,58841130.834041335,31266173.064306274
1410,44452.16291558037,2045.3032685789374,57872605.511690296,31266173.064306274
1411,44441.71184984463,2088.271777768589,59906853.6796494,31266173.064306274
1412,44500.70950104989,2156.403986642145,66799163.13334217,31266173.064306274
1413,44625.23009049592,2091.6908049498543,60656963.27207084,31266173.064306274
1414,45539.969962947944,2796.5001879812453,96352779.3113744,31266173.064306274
1415,45520.924278978564,2784.0912288230825,101017952.50040758,31266173.064306274
1416,44640.80081896142,1987.1348200810983,49368883.91706192,31266173.064306274
1417,44712.890792890816,2163.7882519556106,71618827.88104402,31266173.064306274
1418,44424.63403720502,1932.7594546319706,48244662.28877273,31266173.064306274
1419,45437.094454748396,3008.7538052638297,114746523.5803071,31266173.064306274
1420,44524.885721060855,2102.220312274472,67635726.01255547,31266173.064306274
1421,44774.879319641324,2084.2717128112245,51779669.279870115,31266173.064306274
1422,44447.18725828342,2014.2849911513342,57529518.478069946,31266173.064306274
1423,44478.96083679343,2031.7557489129765,59873212.389709935,31266173.064306274
1424,44500.71348877548,1909.9931828858848,49136629.01239073,31266173.064306274
1425,44466.87115173136,1981.7968384816886,52264870.813605,31266173.064306274
1426,45771.77742408576,2931.439109113968,108376218.14009452,31266173.064306274
1427,45384.883036633364,3045.077639162969,112972890.27757494,31266173.064306274
1428,45376.42689562042,2940.821316808503,109566170.96157539,31266173.064306274
1429,45560.011842673244,3048.5850342012795,114849094.3207916,31266173.064306274
1430,44538.77025468176,2004.8503375766613,59320370.44287674,31266173.064306274
1431,44460.29538777041,2026.5393819380668,54111111.68293586,31266173.064306274
1432,44583.81107965454,2217.537599206101,69742375.93338883,31266173.064306274
1433,44424.63403720502,2082.5311054164144,60436790.814587615,31266173.064306274
1434,44440.03039873452,2001.7884100836877,57142855.02256509,31266173.064306274
1435,44489.67001300897,2039.4643560393652,59269180.10502853,31266173.064306274
1436,44593.380138951674,2123.537646873876,62899358.38643769,31266173.064306274
1437,44488.26910482696,2219.082869722006,69943383.28511274,31266173.064306274
1438,46574.400445428386,3581.6838007804167,143591779.12824357,31266173.064306274
1439,45586.06377747849,2986.4963366818206,115435121.52472714,31266173.064306274
1440,44431.084064956776,2156.5866298969504,64496828.708977364,31266173.064306274
1441,44618.87563415577,2128.118725246154,62343200.662730634,31266173.064306274
1442,44495.24806316773,1942.7984789834434,46523584.852794014,31266173.064306274
1443,44510.06809557852,2058.827974800896,60914608.70460542,31266173.064306274
1444,45688.61558307543,2836.6677997436013,101692976.62671897,31266173.064306274
1445,44484.046253879686,2053.3493875313006,62362489.378062725,31266173.064306274
1446,44505.84487935511,2257.0191325932346,75337307.44352129,31266173.064306274
1447,44576.17134290356,2080.873337134144,63487239.85334553,31266173.064306274
1448,44531.551218816014,1995.0720086348488,51589116.30620293,31266173.064306274
1449,44554.19473288197,1855.1848659236707,39297527.32042029,31266173.064306274
1450,44574.66951555987,2133.534208446091,66431451.5006793,31266173.064306274
1451,45725.226254964895,3043.906010565029,111348243.12585683,31266173.064306274
1452,46407.99324116294,3742.1966535146903,152997659.16266027,31266173.064306274
1453,44629.62674019516,1963.5502785596832,47797318.14291637,31266173.064306274
1454,44818.57089061618,2197.48370313337,69340697.28864858,31266173.064306274
1455,44445.50696473764,2266.8339213713757,71573130.37153812,31266173.064306274
1456,44596.20318531389,2002.221914147116,58134512.52061121,31266173.064306274
1457,44565.62152578782,1998.2405987485672,46993017.574943066,31266173.064306274
1458,44474.86337271648,2018.4151307117681,55354899.26648535,31266173.064306274
1459,45377.62818609832,2943.4862373423484,110493313.6192089,31266173.064306274
1460,44479.721687699195,2161.5841371032634,67360813.11047596,31266173.064306274
1461,45522.86583301518,2888.3477604415953,104399265.73798841,31266173.064306274
1462,44582.36218221676,2095.0644240063966,64482615.16384037,31266173.064306274
1463,44670.25559279679,1965.0821597595586,49324019.22917692,31266173.064306274
1464,44648.72429078671,2131.9510837369876,63057262.88414441,31266173.064306274
1465,44511.92420069084,2104.710196224292,68756138.8380457,31266173.064306274
1466,44535.21827409234,1984.8584566342165,52453184.47723331,31266173.064306274
1467,44587.44129138639,2032.4162449385592,55136272.54793992,31266173.064306274
1468,44567.353716749014,2188.57972365757,65924503.67108482,31266173.064306274
1469,44640.93786339148,2107.9416270609577,60777834.03881534,31266173.064306274
1470,44424.63403720502,2169.8154551841776,70233735.11772904,31266173.064306274
1471,45515.820970417146,3068.446891681965,112431544.67815438,31266173.064306274
1472,44629.86061288968,2046.2866653163503,57819172.91028787,31266173.064306274
1473,44501.34674587363,2077.0279344697524,57687456.6196479,31266173.064306274
1474,45581.623187754085,2886.785000636416,112136492.654056,31266173.064306274
1475,44601.29295492839,2212.248870276714,72914318.93049753,31266173.064306274
1476,45471.05858841729,2931.577673667459,108057525.12933643,31266173.064306274
1477,44568.28735908538,2070.3295451375425,58748887.37732355,31266173.064306274
1478,45573.14424948484,2904.020725150431,102318553.17357063,31266173.064306274
1479,44735.73252043566,2251.984496014514,74460440.95979136,31266173.064306274
1480,44498.663259563,2056.260256714597,64179120.2611015,31266173.064306274
1481,45381.41057572713,2761.7218224509825,94951918.23596679,31266173.064306274
1482,44566.17710833312,2203.698814543755,67591814.4773612,31266173.064306274
1483,44564.17222202142,2030.0891285071332,51484572.49479857,31266173.064306274
1484,44531.64903329551,2080.318594660698,57618269.2009356,31266173.064306274
1485,44512.58285650092,2091.142613564947,59636354.926400185,31266173.064306274
1486,45545.27290837725,3010.612957525403,117513571.44097969,31266173.064306274
1487,45568.7418711054,3016.6556962299774,116913366.81708118,31266173.064306274
1488,44424.63403720502,2093.2042874351146,62972649.038094476,31266173.064306274
1489,44424.63403720502,1910.3779741470305,46484953.798747525,31266173.064306274
1490,45507.17500014271,2977.0834634532443,112546985.5619524,31266173.064306274
1491,44483.761671640445,1985.4636464970895,54264168.31492349,31266173.064306274
1492,44506.22321316014,1907.0938755785173,50008031.15277329,31266173.064306274
1493,46405.18914701211,3703.8295357550733,147233091.60355306,31266173.064306274
1494,44425.23889472314,2161.69157177193,68697721.3300512,31266173.064306274
1495,45405.76944643721,2989.169460018505,111037695.12670171,31266173.064306274
1496,46547.66994592962,3750.941007762817,150361843.89239523,31266173.064306274
1497,44424.63403720502,2236.45254029774,73129298.31826851,31266173.064306274
1498,44521.74986956053,2080.204645903596,60268835.56763973,31266173.064306274
1499,44692.366201031684,2208.9123297461147,72592026.36981526,31266173.064306274
