,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1204,46474.61440415679,2969.3678131139313,116046770.77077393,38130220.89642198
1205,45589.368884433716,2194.143643260794,63520360.5816434,38130220.89642198
1206,45475.6541649456,2198.334700156619,72620124.18056366,38130220.89642198
1207,45514.5539640877,2156.967667717664,63184875.726559475,38130220.89642198
1208,45816.99780470078,2278.513214445994,69482462.91871057,38130220.89642198
1209,45438.050087644864,2348.6598949172544,75519470.36063531,38130220.89642198
1210,45544.3627602633,2137.654800386269,61201181.933686376,38130220.89642198
1211,46462.482190647876,2942.7129899433435,99145106.38502333,38130220.89642198
1212,45428.3077686312,2213.9991206339646,71510354.61715075,38130220.89642198
1213,45560.77034620322,2169.303040497932,59133137.95191516,38130220.89642198
1214,45459.75915983954,2178.399286337557,61803732.536597684,38130220.89642198
1215,45567.30703070931,2201.404662582108,68648332.82967319,38130220.89642198
1216,46507.05084432949,2985.4857499489126,107459087.3982,38050008.92431326
1217,45722.686492175984,2203.5419150719636,77572057.9611905,38050008.92431326
1218,45371.32307166119,2195.2618041697833,67834379.56372392,38050008.92431326
1219,45467.46666621344,2212.080263244695,72871333.5772278,38050008.92431326
1220,45459.98695927521,2142.589170748438,67211833.12878376,38050008.92431326
1221,45514.38177384145,2306.191680797807,77746160.55175993,38050008.92431326
1222,45490.501689233286,2231.8010287233956,65857584.095135786,38050008.92431326
1223,45342.46512850694,2083.4110994068387,53820372.78332557,38050008.92431326
1224,45540.65192571343,2084.5084089755596,60781593.254584014,38050008.92431326
1225,46340.060169528195,2993.416277076964,112136329.84006791,38050008.92431326
1226,45432.22857262231,2063.8200034288193,58110551.4641126,38050008.92431326
1227,45445.7901929936,2250.2654450761415,77551982.21517237,38050008.92431326
1228,45402.06820179887,2117.2563331538986,65359233.33438605,38050008.92431326
1229,45379.60758132618,2145.9206689451767,65180477.29934802,38050008.92431326
1230,45546.30168873644,2208.051804830783,70151112.87416837,38050008.92431326
1231,45377.56541760621,2208.8682549502846,72789760.68595119,38050008.92431326
1232,45507.51319086133,2205.4202261163364,72460927.48717651,38050008.92431326
1233,45491.659008094255,2144.4852404357052,63120821.578679025,38050008.92431326
1234,45492.481249548364,2193.4945829175895,71321292.81022158,38050008.92431326
1235,46235.33004939017,3055.8525034261374,112257913.08217378,38050008.92431326
1236,46291.431048817925,3271.892368660319,135556233.29581863,38050008.92431326
1237,45598.83883626895,2191.504120875176,69282878.42675677,38050008.92431326
1238,45354.508243481425,2154.2740351226503,65622011.93760796,38050008.92431326
1239,45368.559410185015,2162.7329270096566,66454021.89734969,38050008.92431326
1240,47241.02354648248,3741.3962457645284,144490845.92625684,38050008.92431326
1241,45442.96996309237,2184.589434115837,61840506.80774097,38050008.92431326
1242,46565.87075048794,3011.0502216235363,114411488.54399748,38050008.92431326
1243,45405.64944942352,2102.599069637101,61338750.624199435,38050008.92431326
1244,45336.12407646146,2074.3261869873195,55287711.20346926,38050008.92431326
1245,45420.77294021655,2232.3170571119076,68804139.31961039,38050008.92431326
1246,45343.65240905089,2090.876064797564,55231328.452974916,38050008.92431326
1247,45405.39040972464,2056.07494966335,56587997.15082444,38050008.92431326
1248,45351.62556942667,2178.7007830946804,69433310.40163095,38050008.92431326
1249,45464.08881571214,2160.9159712416085,64454087.31888574,38050008.92431326
1250,46324.382558943886,2968.043336824662,110890278.08863863,38050008.92431326
1251,46341.49255134877,2892.8454217408894,111345954.78361133,38050008.92431326
1252,46307.11199626826,2953.1179274798005,109701733.3694104,38050008.92431326
1253,45364.708527495866,2123.653692826694,62845521.60571714,38050008.92431326
1254,45487.65341728179,2210.2652778084757,71719562.78671291,38050008.92431326
1255,45465.74011603645,2056.890721597962,49500439.937971584,38050008.92431326
1256,45346.80296587637,2178.183609205046,67733014.47392027,38050008.92431326
1257,45453.537087433455,2151.615209051397,65588674.29757973,38050008.92431326
1258,45430.23746610099,2066.9029443307923,55087063.82504636,38050008.92431326
1259,45413.510242792836,2149.872365130443,65076561.39462845,38050008.92431326
1260,45569.04949309789,2181.7899048537392,65173586.39110585,38050008.92431326
1261,45573.06313341673,2219.021495628692,69044267.32102242,38050008.92431326
1262,45382.393450076626,2150.2674675923035,67743469.24265143,38050008.92431326
1263,45598.944709856594,2169.0632401223243,58709949.77609155,38050008.92431326
1264,45368.296483372746,2187.6468557597573,68444544.35426334,38050008.92431326
1265,45431.549260552245,2196.23812654369,67263618.00896637,38050008.92431326
1266,45407.23921279338,2229.843315245418,75321934.67908213,38050008.92431326
1267,45479.577530360126,2062.5481238360285,50631274.56425935,38050008.92431326
1268,45384.93287495021,2289.9872212085506,76191263.2309701,38050008.92431326
1269,45424.65965453291,2193.994335601375,67807771.05366264,38050008.92431326
1270,45395.545320413155,2126.2363509678084,64081868.37060559,38050008.92431326
1271,47192.7356929183,3970.3793386841257,170774051.94270647,38050008.92431326
1272,45342.46512850694,2299.7060521891167,78760457.5442061,38050008.92431326
1273,45514.38177384145,2233.158742629679,67759786.8675217,38050008.92431326
1274,45481.33520617722,2153.8849348509934,65358058.76874001,38050008.92431326
1275,45389.90092946265,2180.19257767716,64902339.66019754,38050008.92431326
1276,45404.53200828603,2196.373861460035,66106522.93073664,38050008.92431326
1277,45456.55359480748,2153.630129977958,66356720.36862576,38050008.92431326
1278,45553.31248113807,2146.522502936564,69259416.26232986,38050008.92431326
1279,46282.337077110235,2974.993546066241,116379088.43511407,38050008.92431326
1280,45449.40723361079,2083.766887217042,54220164.41814299,38050008.92431326
1281,45581.989788557956,2210.65664050434,75791624.04240087,38050008.92431326
1282,46409.13161950366,3087.04390927857,123910929.6150696,38050008.92431326
1283,45468.10730276204,2162.4337065892514,66323849.92378706,38050008.92431326
1284,45411.51554674752,2152.346281668065,60900729.17779883,38050008.92431326
1285,45608.96523977861,2177.879432870125,68024381.23500666,38050008.92431326
1286,45441.86472499446,2153.157072479618,66480080.5574064,38050008.92431326
1287,45502.19113524087,2125.71644363895,62441947.58902369,38050008.92431326
1288,45341.83787047866,2084.83690190776,63608876.702321015,38050008.92431326
1289,45452.124824548184,2079.7943033669844,48455479.41729595,38050008.92431326
1290,45633.294875276806,2219.274606522749,71389800.79955032,38050008.92431326
1291,45485.43994056305,2275.396393458849,75276117.08602521,38050008.92431326
1292,45469.13917927287,2094.833213998657,59886673.566225156,38050008.92431326
1293,45458.142368445624,2086.463310561031,54921963.32245388,38050008.92431326
1294,46341.71200213889,2858.003119501339,106212700.66015917,38050008.92431326
1295,45476.216548573786,2114.706305495846,60339864.68538581,38050008.92431326
1296,45472.962339998936,2069.1996988129217,54578189.95256819,38050008.92431326
1297,45566.07549495188,2094.9725776775867,57565483.5992528,38050008.92431326
1298,46405.073657373636,2882.705012407101,107384683.64404991,38050008.92431326
1299,45536.1489443614,2255.430974924491,73903226.1554983,38050008.92431326
1300,45554.720318926076,2190.9332379742877,61901004.354829095,38050008.92431326
1301,45488.50867488262,2175.5691541952265,74089553.76382418,38050008.92431326
1302,45409.800240562254,2126.5878307373005,64100872.62713122,38050008.92431326
1303,45503.81827278908,2161.5926041689136,58045604.08658008,38050008.92431326
1304,45476.60333852785,2165.400430239929,66466383.68699378,38050008.92431326
1305,45419.34711777023,2095.865015951439,58011670.00677799,38050008.92431326
1306,45547.767922065956,2124.1374254213742,65213627.94497152,38050008.92431326
1307,46392.20112005119,3072.7610765903582,122170479.23387492,38050008.92431326
1308,45391.786863383524,2083.8937566005166,59537512.36724715,38050008.92431326
1309,45346.89685065662,2223.9070834667405,72256768.47355452,38050008.92431326
1310,45427.52240563971,2129.384422564201,55751630.41122451,38050008.92431326
1311,45501.31831884043,2176.5346330859493,67405813.2749429,38050008.92431326
1312,47155.04822278706,3773.3744647964027,157599243.4646173,38050008.92431326
1313,45469.166564670384,2149.244840115214,61014184.40185769,38050008.92431326
1314,46290.416996028536,3064.4006961100317,114043660.87979345,38050008.92431326
1315,47284.51265455842,3027.250023924592,117659896.12659955,38050008.92431326
1316,45490.07715975484,2148.2578568904764,66989672.31048467,38050008.92431326
1317,45476.44123900221,2203.4232115216273,75277947.68132164,38050008.92431326
1318,45582.66673463753,2166.2715772052907,65912523.60517273,38050008.92431326
1319,46238.394092301,2812.0517737741893,93844614.19732879,38050008.92431326
1320,46212.41371959758,2866.202622881611,103032497.82611358,38050008.92431326
1321,45459.48785689463,2152.5393904696252,62644739.511243045,38050008.92431326
1322,45409.29726478518,2138.15879854869,55961559.84225088,38050008.92431326
1323,45371.32307166119,2108.998595105917,57746949.62226937,38050008.92431326
1324,45405.13037126819,2165.6055687241096,68204630.50965539,38050008.92431326
1325,45389.32600563491,2103.6515361511615,54904210.894933954,38050008.92431326
1326,45498.46861529847,2248.3087986364135,73211694.80503604,38050008.92431326
1327,45367.01380406739,2218.72651220399,68625183.94111076,38050008.92431326
1328,45372.72820552243,2259.2152298119486,78969885.86963888,38050008.92431326
1329,45368.73614223509,2197.698547140686,67868861.96267149,38050008.92431326
1330,45417.95416221277,2049.952051215753,50689233.436199,38050008.92431326
1331,45414.40675485438,2073.9327707841003,58741522.17847929,38050008.92431326
1332,45346.94965373246,2200.3910690935527,68606011.0524271,38050008.92431326
1333,46322.90975522374,2977.2294274456776,112383379.31780228,38050008.92431326
1334,45474.87940228648,2155.496839105278,62726923.15257947,38050008.92431326
1335,45465.27465682594,2187.3091889673947,69313083.41951291,38050008.92431326
1336,45529.060525148976,2078.255009223353,53600737.25201252,38050008.92431326
1337,46418.71615115884,2979.9994423236767,111322043.90623632,38050008.92431326
1338,46332.07302927213,3059.289848323272,125377508.85495993,38050008.92431326
1339,46291.98815230587,2883.7991832349517,105414167.78505021,38050008.92431326
1340,46298.83796674965,2951.0402816983487,110642530.6336691,38050008.92431326
1341,45342.46512850694,2065.440286239042,57257341.29541142,38050008.92431326
1342,45601.91806553677,2215.527988762303,72006734.47493769,38050008.92431326
1343,45383.5281696957,2098.5778787390427,51317315.27385078,38050008.92431326
1344,45357.34304350452,2086.2554684154516,51580352.11130051,38050008.92431326
1345,45396.09890290685,2159.756937942418,65795116.27799286,38050008.92431326
1346,45436.31231244781,2095.8960041545165,60748796.114693716,38050008.92431326
1347,45438.15956756532,2219.3549200919433,73644860.14977449,38050008.92431326
1348,45445.89928712086,2252.4367929726027,81016002.99545379,38050008.92431326
1349,45381.88836894111,2066.001227145148,53180838.71216698,38050008.92431326
1350,45437.3663352751,2053.045430580675,49439768.31487175,38050008.92431326
1351,45420.68447060036,2142.3044675377523,62660652.30990617,38050008.92431326
1352,45347.636030024645,2178.860899053207,68427786.21017343,38050008.92431326
1353,46420.73583424552,2833.0285690341943,101410864.9420582,38050008.92431326
1354,45541.93249588301,2208.002277887942,69041222.52813749,38050008.92431326
1355,45474.16290341151,2153.116600989365,62189893.89315053,38050008.92431326
1356,45342.46512850694,2224.1578959384433,68290924.13273193,38050008.92431326
1357,46408.15021923904,2980.171593316806,113838553.24556156,38050008.92431326
1358,45342.46512850694,2162.856474678879,66567734.25677516,38050008.92431326
1359,47461.883455657706,3768.622364566732,157715892.13034472,38050008.92431326
1360,46400.63668431486,3031.4358689790456,119644948.6825339,38050008.92431326
1361,45342.46512850694,2159.729222602865,62275808.868455686,38050008.92431326
1362,45434.07236390665,2206.537957678868,72297136.81365113,38050008.92431326
1363,45414.33339849765,2161.2466269226143,62595474.38632522,38050008.92431326
1364,45427.851601065006,2137.2814856539535,64574170.57517673,38050008.92431326
1365,46310.94802152323,2966.0741211863833,111211186.40532708,38050008.92431326
1366,45419.77762922297,2116.9221432939403,58276547.54243784,38050008.92431326
1367,45501.5514254163,2200.517066695983,72549925.7962319,38050008.92431326
1368,45459.75121541155,2291.897210511957,79915338.6935221,38050008.92431326
1369,46275.84756040589,2941.8773620059005,107938113.68726826,38050008.92431326
1370,46328.443628627734,2996.5697009497358,113278342.01213494,38050008.92431326
1371,45377.89821678448,2175.6409436191398,63614544.891722485,38050008.92431326
1372,45488.41848803504,2119.793729845437,58294319.181256294,38050008.92431326
1373,45362.820228430384,2177.662505870307,71413785.63619529,38050008.92431326
1374,45476.142145661135,2240.0637865924136,74068388.73685434,38050008.92431326
1375,45372.79554929076,2110.7303196626995,58082230.8713284,38050008.92431326
1376,45360.70549247103,2335.676309309033,83362099.30386151,38050008.92431326
1377,45439.65417106809,2193.0907263565273,67708601.81113914,38050008.92431326
1378,47318.647589890126,3691.201315672525,144152171.83607957,38050008.92431326
1379,45395.29575220538,2085.3913355740806,58079254.74093503,38050008.92431326
1380,45498.97200598363,2164.154434614035,65448739.10560527,38050008.92431326
1381,45368.559410185015,2268.5793677891606,81403941.64675082,38050008.92431326
1382,45513.58962581079,2180.694983035988,59860499.9016463,38050008.92431326
1383,45385.40506852918,2155.0748900227004,56753996.99954392,38050008.92431326
1384,46369.864876820706,3187.153993760766,127167129.66708378,38050008.92431326
1385,45525.53337387892,2169.3456006469487,67272271.96033207,38050008.92431326
1386,45505.30411119231,2181.7130439561106,73011144.80682386,38050008.92431326
1387,45515.295905268445,2192.0630443279506,71591807.33419774,38050008.92431326
1388,45371.24380137401,2261.3041722960397,76312976.21948496,38050008.92431326
1389,45514.78347988563,2145.5799670408023,66951724.46219142,38050008.92431326
1390,45418.353811482615,2105.219937385411,61819276.89623906,38050008.92431326
1391,45474.16054539636,2130.496462850543,61058542.232832685,38050008.92431326
1392,47353.5217967708,3903.621333323241,160275703.80753657,38050008.92431326
1393,45526.12633266471,2231.254309335672,75349955.80312598,38050008.92431326
1394,47129.01501126616,3737.8658845215164,152220018.0523093,38050008.92431326
1395,45452.254324051144,2112.041776746881,64025916.30042164,38050008.92431326
1396,45453.70120314478,2289.6581577153656,76437551.78985125,38050008.92431326
1397,45590.5993854501,2252.020859598603,68827946.61876409,38050008.92431326
1398,45393.814368684,2133.7966513068072,63834691.56313183,38050008.92431326
1399,46494.78350805769,3036.687462339405,113924730.89373198,38050008.92431326
1400,45500.09452011846,2215.252191077238,76469998.26664355,38050008.92431326
1401,46167.81678397224,2861.1632308415833,95616290.80148461,37962036.8231014
1402,45344.53688559775,2254.590235404096,68866626.4512724,37962036.8231014
1403,45347.27374056254,2092.3016744427114,58664400.39316197,37962036.8231014
1404,45388.58572168627,2322.612209025268,78137128.7771338,37962036.8231014
1405,45277.47840705822,2236.2584243571923,78195882.26182827,37962036.8231014
1406,45238.62352567957,2148.213723603582,63242958.423323534,37962036.8231014
1407,45407.51194135418,2158.1496244865857,69404102.38437542,37962036.8231014
1408,46181.91317473034,2919.3736110167324,106159670.89146931,37962036.8231014
1409,45380.13884110647,2089.1935349129744,62588897.891427375,37962036.8231014
1410,46251.36473063844,3095.0841006110104,115358518.55427578,37962036.823101394
1411,45598.75940385317,2228.567322749679,69997744.20184223,37962036.823101394
1412,45449.83946947798,2250.1701721309855,74120702.4378579,37962036.823101394
1413,45349.45299420408,2141.513942655467,66258892.85294308,37962036.823101394
1414,47130.80422830159,3756.5415969816204,161248395.00565746,37962036.823101394
1415,45351.132747672265,2163.609327419371,65103354.09341536,37962036.82310139
1416,45597.67941884602,2171.7343368344737,63455519.0132933,37962036.82310139
1417,45360.115501781904,2156.766860610583,68505056.51423532,37962036.82310139
1418,46183.87417728386,3003.273368441617,120032897.14530078,37962036.82310139
1419,45319.86242014794,2082.2865178307434,53316031.45521422,37962036.82310139
1420,45326.19398881997,2088.7107689699446,63406182.08300032,37962036.82310139
1421,45333.62314403393,2140.540093671628,59433155.966989934,37962036.82310139
1422,45456.674811619036,2173.707607874477,61788715.39063756,37962036.82310139
1423,45423.89315113456,2301.989576501798,71235014.52129033,37962036.82310139
1424,45272.34386189884,2170.9124623531193,67251917.30534646,37962036.82310139
1425,45291.63428881215,2160.5576416024455,72340512.4926767,37962036.82310139
1426,45422.16504611574,2159.474610783713,65731438.306373775,37962036.82310139
1427,45257.86146445833,2122.7541436448887,67690042.34279898,37962036.82310139
1428,46122.98239522381,2844.100376599271,94966935.79469287,37962036.82310139
1429,46311.915704652216,3142.920227502539,124352302.90605418,37962036.82310139
1430,46272.100660389544,3058.0271871764644,118136058.94966504,37962036.82310139
1431,45337.624361443086,2180.5772267353977,62323296.62765894,37962036.82310139
1432,45536.31634788685,2128.526470755196,56684650.96089091,37962036.82310139
1433,45329.620615397005,2114.312365873406,59392896.98444929,37962036.82310139
1434,46088.435361116964,2818.2885497702223,103602155.93129605,37962036.82310139
1435,45343.741421391154,2115.8671095332893,54838917.95809611,37962036.82310139
1436,45341.08358125674,2285.7290112769683,72348736.42601566,37962036.82310139
1437,45248.085014875556,2085.5218577691417,56807634.80142281,37962036.82310139
1438,46158.43094833401,3020.352658261818,120240348.47358584,37962036.82310139
1439,45399.5226919423,2300.881312406266,75924468.94527808,37962036.82310139
1440,45348.654880117465,2094.9625709485285,62258454.224543706,37962036.82310139
1441,45480.88298009538,2220.305090981636,68944645.0935848,37962036.82310139
1442,46272.19596561867,2823.890581535576,92718284.75330713,37962036.82310139
1443,45302.549280405496,2100.7518938830276,63481556.96799289,37962036.82310139
1444,45237.63277644585,2129.1223189001585,65215856.706984736,37962036.82310139
1445,45328.49170803731,2208.7821154683324,73223288.59474091,37962036.82310139
1446,45522.46234052842,2111.7744463680247,59125684.87141855,37962036.82310139
1447,46259.2489067461,2888.9015744958906,99004934.46486613,37962036.82310139
1448,45352.17567765432,2182.5442345042816,71756894.74340196,37962036.82310139
1449,46277.930445764665,2934.028858038052,105297969.32478061,37962036.82310139
1450,45428.56090138055,2150.8848526733555,71963606.94366857,37962036.82310139
1451,45400.60934108665,2277.3120620309373,81323300.67702971,37962036.82310139
1452,45319.902162662256,2071.0443063683347,54749168.766123,37962036.82310139
1453,46158.98026611512,2941.4510600669355,114950427.85997447,37962036.82310139
1454,45436.5270549524,2142.3944041613067,60816505.82593781,37962036.82310139
1455,45423.80689402305,2283.582290151928,76030412.36521569,37962036.82310139
1456,45369.427967390715,2169.543486381791,61635126.11797173,37962036.82310139
1457,45405.252357846395,2132.1905006686366,66647503.9467775,37962036.82310139
1458,46057.396558188535,2932.98661252061,110864342.865485,37962036.82310139
1459,45284.28833018117,2127.3163065929816,69723661.44817188,37962036.82310139
1460,45376.535540452314,2232.802030286539,73454429.99415532,37962036.82310139
1461,45446.17562614386,2188.6182259358548,69053014.61416109,37962036.82310139
1462,45592.91670124708,2231.8435671044886,71863064.91245794,37962036.82310139
1463,45267.89585346135,2218.5573135090954,75018321.84645942,37962036.82310139
1464,45330.16360952217,2134.5575740075174,63242930.69750957,37962036.82310139
1465,45319.25393151522,2147.4681861327954,60176806.74067716,37962036.82310139
1466,45622.10227101694,2118.993702456454,59502879.00505598,37962036.82310139
1467,45237.63277644586,2213.7780242463796,76951537.8557048,37962036.82310139
1468,45408.39370189196,2119.456621881609,60333503.60593267,37962036.82310139
1469,46316.917541958486,2898.2724754160454,103789347.69020088,37962036.82310139
1470,45472.454403741795,2174.7057589785536,67492700.77030572,37962036.82310139
1471,45263.464131311666,2181.936745998685,73817643.072726,37962036.82310139
1472,46304.385759453195,3053.3134515530523,120225734.124324,37962036.82310139
1473,46280.73138156291,2902.9652084928885,103918534.08114766,37962036.82310139
1474,45301.78657898704,2179.8200214480657,67532485.72536637,37962036.82310139
1475,45246.435118654124,2114.8989395723856,58411386.50311104,37962036.82310139
1476,46196.649068479004,2921.3763457690375,110777484.2914296,37962036.82310139
1477,45238.51172824064,2180.7668276873055,72064171.9014087,37962036.82310139
1478,45430.55103044886,2154.7035219957415,68834981.99641295,37962036.82310139
1479,45431.79030025122,2135.4611236850114,64469226.67567164,37962036.82310139
1480,45329.13839671726,2061.9065056088666,51463770.72597261,37962036.82310139
1481,45293.50960875698,2119.4214821367673,53600582.93424869,37962036.82310139
1482,45366.1257691528,2189.7933974758744,72213508.22914524,37962036.82310139
1483,45447.02718835316,2217.457985535121,78149878.02018517,37962036.82310139
1484,45255.6157926835,2105.0607044234007,60085562.36805414,37962036.82310139
1485,45429.825148355194,2194.0353671580096,67987866.768805,37962036.82310139
1486,46068.37831381856,2886.7258072651734,110342292.27636047,37962036.82310139
1487,45265.5692247175,2168.1024124551886,63643969.60216484,37962036.82310139
1488,45361.17623505314,2124.969474247876,53428106.012433566,37962036.82310139
1489,45358.59589184278,2106.0175675580604,56924697.93559922,37962036.82310139
1490,46453.97774748177,2823.746967603817,95260886.55533025,37962036.82310139
1491,46278.122804315004,2959.694519046587,114730424.57862404,37962036.82310139
1492,46231.36016560758,2847.77565803859,99541226.36143251,37962036.82310139
1493,45279.536919302365,2191.520139402823,71079345.75550742,37962036.82310139
1494,45534.8063027,2227.344281034165,71692380.06372969,37962036.82310139
1495,46213.257783016226,2983.980788667176,113029136.56874721,37962036.82310139
1496,45282.00161941182,2096.033156795177,56282151.29869963,37962036.82310139
1497,45433.25535771324,2229.7396983479716,71200111.84486428,37962036.82310139
1498,45291.83771726447,2175.0316944168435,75398462.33366516,37962036.82310139
1499,45338.438336478415,2113.4397825240926,61395610.321842626,37962036.82310139
