,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1205,48253.552738944665,2444.9623407204235,90934568.50020155,31571007.268271238
1206,48091.136298392594,2227.689101880399,72333795.28365317,31571007.268271238
1207,49095.21416144665,3176.70676743582,133571414.74011397,31571007.268271238
1208,49893.77210317415,4044.1862848536707,180472297.92965746,31571007.268271238
1209,48195.09047589499,2097.699718060766,62093659.47789107,31571007.268271238
1210,50081.45835781002,4051.7279214483788,175009354.37748247,31571007.268271238
1211,48206.54859755629,2188.693613823715,62778604.01980102,31571007.268271238
1212,48116.58211218387,2141.960574478628,64288019.09992502,31571007.268271238
1213,48176.277055882245,2258.094789249046,71604727.05518404,31571007.268271238
1214,49087.19698282685,3019.9058890658803,117264330.28672738,31571007.268271238
1215,49280.611125982214,3031.841666455327,113397179.15361087,31448796.379689384
1216,49009.415989908724,3264.528689198883,137401990.23946154,31448796.379689384
1217,47930.323555227355,2229.421242359645,71499863.29043326,31448796.37968938
1218,47937.41420718393,2354.8647988720986,83032063.7970846,31448796.37968938
1219,47987.80069773231,2325.0116621159286,78169802.23422101,31448796.37968938
1220,48083.6502408213,2503.960131044971,94785590.40774903,31448796.37968938
1221,48161.70474417866,2404.751689829186,78188734.48150006,31448796.37968938
1222,48002.28443410697,2431.250028643773,86892285.1148541,31448796.37968938
1223,48980.4873602198,3179.7854256306914,129155141.12104511,31448796.37968938
1224,48148.2578004528,2413.715272464074,88307227.90197745,31448796.37968938
1225,49301.7465099919,3225.630284650597,132380218.8227745,31448796.37968938
1226,49098.53197087196,3214.264724555618,128694761.06429334,31448796.37968938
1227,48098.59725188621,2482.717225597008,89360344.77484116,31448796.37968938
1228,47991.78648537839,2259.795338013662,72058017.17110065,31448796.37968938
1229,48813.7502164941,3254.521252958124,131009740.19328344,31429865.39285522
1230,47954.955959658895,2417.974706910736,86377349.59708437,31429865.39285522
1231,48129.22115497236,2332.6398300953742,80789387.53858116,31429865.39285522
1232,47928.18679560427,2248.3044065654713,72912887.81728755,31429865.39285522
1233,48870.86493235991,3216.157487616938,132352126.76794009,31429865.39285522
1234,47973.01446011326,2381.823006569737,87675871.17172427,31429865.39285522
1235,48146.605254145245,2314.075131561912,76506999.26064935,31429865.39285522
1236,47901.47131194191,2348.855019451651,81991603.96948016,31429865.39285522
1237,48023.64051112333,2394.0367212336846,85159209.88195261,31429865.39285522
1238,48004.674932411275,2252.2794085757355,68768160.77889073,31429865.39285522
1239,47948.01335522694,2285.863996440122,75339876.89954373,31429865.39285522
1240,48069.53702508815,2327.780867252688,81605210.59481546,31429865.39285522
1241,48066.42779033795,2421.789468540212,83002111.02612035,31429865.39285522
1242,47901.47131194192,2202.5716068428806,68796129.1849831,31429865.39285522
1243,48151.86077271727,2455.2636355560385,85836061.33069491,31429865.39285522
1244,47958.94845444686,2376.754458286648,85332474.54020919,31429865.39285522
1245,47907.928238737935,2411.5169336697454,83099807.86893144,31429865.39285522
1246,48884.82054714309,3225.032464483918,130717322.84920248,31429865.39285522
1247,48038.298675422404,2396.528975765276,81815777.44348088,31429865.39285522
1248,48196.048316230896,2238.874359462326,66191156.62083645,31429865.392855216
1249,48025.89699247958,2347.5929624563787,79535114.36621302,31429865.392855216
1250,47988.18394308123,2062.62868585692,57800755.163544655,31429865.392855216
1251,47959.579156338186,2114.633347226668,60684527.37588648,31429865.392855216
1252,48002.91362145067,2398.618687139641,89176134.12214682,31429865.392855216
1253,47941.64035689435,2405.830380412016,85933973.97783643,31429865.392855216
1254,49096.11195892044,2958.9754326711873,107926668.91923103,31429865.392855216
1255,49156.845214582674,3344.678653566487,136254696.4807294,31429865.392855216
1256,47978.432273448816,2338.277579277302,77631606.67073949,30108982.664740026
1257,47986.02690385239,2386.6135921839227,84272724.75901926,30108982.664740026
1258,48099.33147372237,2341.514791291219,76882026.65515256,30108982.664740026
1259,48111.09249618434,2286.294469342224,76119388.95094231,30108982.664740026
1260,48856.626292608584,3153.365079870663,130723994.04408388,30108982.664740026
1261,47975.3712539108,2278.6451665916875,73112830.47932713,30108982.664740026
1262,48172.020348345104,2381.6369117148106,78291049.08798057,30108982.664740026
1263,49915.9850343496,3992.8853850828064,181910796.18175408,30108982.664740026
1264,48155.80135545602,2380.342542229391,86452129.85161552,30108982.664740026
1265,47901.4713119419,2350.0144524731522,82848133.59124598,30108982.664740026
1266,48950.07334289667,3089.982930955899,116028956.36026351,30108982.664740026
1267,48936.47803521668,3159.43639139236,128760995.31490903,30108982.664740026
1268,48196.63455909909,2392.9537152541775,83630555.28879322,30108982.664740026
1269,48083.67391700619,2339.2900748728853,80880250.58759499,30108982.664740026
1270,49048.271352005264,3105.0976139479794,120379808.23172247,30108982.664740026
1271,47933.67353220094,2203.6103624554203,69634745.13253665,30108982.664740026
1272,47877.88475844307,2420.0580384833293,85592386.18546715,30108982.664740026
1273,50097.505958099944,4032.446552469636,179253790.77436402,30108982.664740026
1274,47979.19259698862,2255.2701349136073,67966546.54448749,30108982.664740026
1275,47973.81541260504,2323.6345669488974,76384844.05830875,30108982.664740026
1276,47950.55213788561,2318.438166322917,75633744.02492906,30108982.664740026
1277,48889.49713414547,2979.963612380698,111939907.07951805,30108982.664740026
1278,48062.57029752888,2364.768238817618,79901984.05917107,30108982.664740026
1279,47931.439657145864,2348.7253715577085,80296726.16060276,30108982.664740026
1280,47955.39549835522,2281.293499557008,76517584.01203804,30108982.664740026
1281,47974.65878431788,2246.9693338513757,70028193.10069604,30108982.664740026
1282,48926.43478004633,3183.607218938533,125069904.26536873,30108982.664740026
1283,48045.13175303758,2424.567378624525,87602092.63371962,30108982.664740026
1284,47998.85201635066,2183.4029067615925,68156932.30091742,30108982.664740026
1285,47920.020880482,2453.900259761097,88081044.45369828,30108982.664740026
1286,48128.14843836971,2431.413943466646,84342113.56551981,30108982.664740026
1287,48903.80745408172,3161.6653556713954,124934910.52802594,30108982.664740026
1288,48005.32332158785,2419.764745903659,88589477.99472913,30108982.664740026
1289,48064.81997487775,2306.01702983389,80238814.10870686,30108982.664740026
1290,47979.979675653034,2195.4834837354683,60448318.03270093,30108982.664740026
1291,48903.861450114346,3102.6565468483373,125378117.43107168,30108982.664740026
1292,47899.62322707508,2161.7257195274206,63504801.59014066,30108982.664740026
1293,47901.4713119419,2243.5404142615093,68866653.79274437,30108982.664740026
1294,49131.37912863535,3160.278964295998,125906539.33268304,30108982.664740026
1295,48055.19767019042,2337.765210682439,78443525.07119533,30108982.664740026
1296,48846.255986410564,2969.7995870354607,106418421.26595676,30108982.664740026
1297,48147.57275353068,2205.269307054361,66390241.540430784,30108982.664740026
1298,48022.7075833321,2245.1118293855566,70405082.87737119,30108982.664740022
1299,48873.83731962244,3056.249558097922,116748566.63009949,30108982.664740022
1300,47997.007613557944,2142.048031675707,62341889.620009616,30108982.664740022
1301,48085.543314910756,2239.0346059534186,68002116.82363093,30108982.664740022
1302,48038.5022628513,2359.6408964723696,79304817.10581279,30108982.664740022
1303,49829.19656038586,4259.252320797265,190500279.74164662,30108982.664740022
1304,48066.21252728228,2252.8995736188813,70591100.7496101,30108982.664740022
1305,47901.4713119419,2229.046093400715,68861606.71009964,30108982.664740022
1306,48853.2641703573,3138.545482662162,129222496.6561778,30108982.664740022
1307,47973.34782648018,2464.17181796057,92046969.16055295,30108982.664740022
1308,48854.34055433578,3142.552869661079,127164652.56027882,30108982.664740022
1309,47901.4713119419,2058.3459584720913,58523275.56111632,30108982.664740022
1310,47995.52793847673,2195.3210113652653,62983481.94848992,30108982.664740022
1311,47929.746220016714,2195.3527217615947,64232529.48636885,29975793.487048324
1312,49019.68265963889,3213.413019660317,135867078.16755456,29975793.487048324
1313,48224.27005565588,2351.281018904664,83174950.98485044,29975793.487048324
1314,49095.293938430565,3092.4532100048355,122133733.30390343,29975793.487048324
1315,48950.85604174022,3022.0035808349116,116873299.51212184,29975793.487048324
1316,47940.48034663809,2326.583177358124,86610468.24320605,29975793.487048324
1317,48073.33399724033,2297.7547483708777,74870771.6797227,29975793.487048324
1318,48092.270368962825,2254.2755279320613,74580752.10489461,29975793.487048324
1319,48051.99484566533,2358.3166277024234,82453303.20259178,29975793.487048324
1320,48993.863322292076,3105.200241259878,122929971.26124755,29975793.487048324
1321,48941.480018833,3045.402978485103,120091185.2459778,29975793.487048324
1322,47957.99019447529,2230.531161592342,64158775.596471086,29975793.487048324
1323,48052.624385119256,2300.522552513565,69262594.94971932,29975793.487048324
1324,48067.41809205045,2346.697365243287,77375814.33594939,29975793.487048324
1325,48050.626275885865,2264.6358659884654,74023224.35818538,29975793.487048317
1326,47962.880098063884,2280.9541745283623,68939712.70054343,29975793.487048317
1327,47992.11574274636,2189.509927739963,64661090.26373945,29975793.487048317
1328,47965.92567318036,2197.123389742799,67347314.04176304,29975793.487048317
1329,48115.94271362646,2275.0933391429608,71217263.76971729,29975793.487048317
1330,48023.64434439014,2252.9639901808637,68741727.33659789,29975793.487048317
1331,47952.017895334124,2233.544104573362,72901637.57669458,29975793.487048317
1332,48050.071596729285,2326.824456470563,83047041.38938554,29975793.487048317
1333,47979.81957760539,2229.756949802704,71243985.1052967,29975793.487048317
1334,47957.38493917238,2353.0616810175566,80350919.63659996,29975793.487048317
1335,49014.05142454062,3080.9840600625553,120091238.86094835,29975793.487048317
1336,48185.09986394869,2366.8883044985605,75301516.77826425,29975793.487048317
1337,48104.37856260897,2201.291940554376,68373662.22136097,29975793.487048317
1338,48102.46868578301,2282.159425676898,71622686.23624222,29975793.487048317
1339,48918.399835032826,3329.1040637300257,140903821.12719733,29975793.487048317
1340,47910.06888424421,2505.4736611211247,93524803.23813002,29975793.487048317
1341,48016.852489938865,2276.8403646745346,71029069.22073343,29975793.487048317
1342,48166.75545315782,2522.837923365064,96681802.76755276,29975793.487048317
1343,48843.3389975665,3062.743065265765,117526977.17288503,29975793.487048317
1344,49116.81430688046,3048.9804514306793,113233882.3037909,29975793.487048317
1345,48084.9020216223,2378.2532177139947,85139867.20638275,29975793.487048317
1346,49289.11483011982,3297.8268219068655,136768104.83100736,29975793.487048317
1347,47962.67454418946,2313.9947576821037,77371430.19545326,29975793.487048317
1348,48969.14636409907,3112.393643618183,124846038.64395396,29975793.487048317
1349,48960.55433036128,3170.423110868128,128151403.60774234,29975793.487048317
1350,48933.68732971176,3096.114801251224,123594473.61584446,29975793.487048317
1351,48868.06971140637,3162.4953976322004,129033860.47314382,29975793.487048317
1352,49813.212208515746,3913.804085059418,167096297.2031651,29975793.487048317
1353,48085.40178030562,2406.5281035327025,86208865.84620717,29975793.487048317
1354,48132.67758917298,2392.7355300784607,84605570.7648695,29975793.487048317
1355,47928.16589116654,2184.933464469328,69165466.74275395,29975793.487048317
1356,48309.95942283921,2381.085786195893,79568254.45650822,29975793.487048317
1357,47987.75768428642,2376.7557677108184,80748803.3554953,29975793.487048317
1358,48029.66813116788,2349.89687788574,74120555.26157579,29975793.487048317
1359,48156.032861230575,2352.6002223876753,79094559.68033937,29975793.487048317
1360,47928.16589116654,2204.682041248494,70032853.60668665,29975793.487048317
1361,47989.12251298221,2325.6527115475546,78285140.94501224,29975793.487048317
1362,48903.92510678788,3201.334235509331,134173587.60128903,29975793.487048317
1363,48105.717717631225,2398.1271016456,83181848.6738323,29975793.487048317
1364,48932.63676014425,3178.170807240912,128779462.06856635,29975793.487048317
1365,48046.48744255925,2527.850858487903,94134219.4408058,29975793.487048317
1366,47960.92170667125,2414.2855494033993,87157528.46351299,29975793.487048317
1367,48138.30206907879,2352.603052317039,80440428.47559279,29975793.487048317
1368,48073.215028778075,2379.918742124709,77413110.50573441,29975793.487048317
1369,48965.69037934679,3229.9099777629344,132613997.99581215,29975793.487048317
1370,47993.422911586626,2366.1456263952578,79321994.75781325,29975793.487048317
1371,47980.7552327155,2231.6788944972955,71520719.09596743,29975793.487048317
1372,47980.22638081388,2251.885755949196,75063267.85994038,29975793.487048317
1373,48094.36548262309,2324.507451183522,78191550.43507513,29975793.487048317
1374,48915.48688987829,3148.575271734032,128541903.2365143,29975793.487048317
1375,48132.28123466387,2403.7710776968042,85864448.24081123,29975793.487048317
1376,49055.03828155523,3070.9042385799444,117792488.11169949,29975793.487048317
1377,47928.16589116654,2378.758747589127,79513003.67108995,29975793.487048317
1378,48114.6686053008,2327.9579858354905,79773566.36634068,29975793.487048317
1379,49139.872028447935,3236.859373423834,132040161.53835642,29975793.487048317
1380,47928.16589116654,2328.499712330877,78371022.64932208,29975793.487048317
1381,50117.48307209059,4173.234977490654,195084105.4827714,29975793.487048317
1382,47929.52827394451,2386.3807519734746,82845232.17405248,29975793.487048317
1383,48044.378483021566,2233.432102791378,69230385.96791676,29975793.487048317
1384,49006.805043951914,3188.619372741168,131303842.34992042,29975793.487048317
1385,49188.43924838039,3130.3260167657213,119221298.51913342,29975793.487048317
1386,48021.25524889524,2375.239259095027,84463923.75573128,29975793.487048317
1387,49015.78124149769,3303.7637151110803,139387120.5015537,29975793.487048317
1388,48115.137216976495,2304.3468310835806,76242160.84292732,29975793.487048317
1389,48085.9200100304,2151.6645247108527,65475852.03846481,29975793.487048317
1390,47991.5214464224,2235.025384147306,67651067.77219424,29975793.487048317
1391,47968.68753760586,2397.8691747863973,84372101.19957654,29975793.487048317
1392,48112.409345709384,2190.4871528488343,65774489.220612705,29975793.487048317
1393,48047.04373695324,2164.836307920644,64932154.22914485,29975793.487048317
1394,48132.479166302925,2279.8767005471686,73518278.44231772,29975793.487048317
1395,48026.62371681272,2173.6794010748117,61508197.80739777,29975793.487048317
1396,48003.77486607909,2209.823814082386,63356727.033586994,29975793.487048317
1397,48951.301112188696,3161.3466710510393,126162647.86969087,29975793.487048317
1398,47928.16589116654,2416.914749282875,83455594.12042639,29975793.487048317
1399,48004.406331344566,2327.137834049057,79795644.28989092,29975793.487048317
1400,47941.00220623545,2315.886448951202,80478517.52363816,29975793.487048317
1401,48971.39634855987,3218.7861952671933,132149067.38694227,29975793.487048317
1402,47992.36411050835,2344.5963947824994,78937322.09929201,29975793.487048317
1403,48069.42184912183,2479.2462392307307,92651359.55288772,29975793.487048317
1404,48837.74634038746,2933.518312653917,106384229.152757,29975793.487048317
1405,47969.353206667976,2316.005140921234,75697887.44281973,29975793.487048317
1406,47928.16589116654,2372.3633744039143,80778364.04148403,29975793.487048317
1407,47971.39346608596,2378.7167459208704,80917100.28705849,29975793.487048317
1408,49030.991237163194,3359.261240097226,144972338.23746032,29975793.487048317
1409,47942.21296486749,2343.217405128337,79799185.6015439,29975793.487048317
1410,47995.950975049614,2156.546575774656,64096036.75059186,29975793.487048317
1411,48032.129793910775,2261.999180916036,68868225.34619775,29975793.487048317
1412,47987.07194683966,2300.4094382040767,78106991.82707416,29975793.487048317
1413,48881.97903575229,3310.648374954623,141414119.78872755,29975793.487048317
1414,48202.170683638935,2463.209214475776,84265852.8118527,29975793.487048317
1415,47928.16589116654,2365.3033640945578,80948393.34320936,29975793.487048317
1416,48139.21259277978,2330.502141715034,80324796.0589073,29975793.487048317
1417,48112.10865170925,2370.7314737207444,80872839.01695295,29975793.487048317
1418,49095.430302026776,3110.318436621581,122204673.71334703,29975793.487048317
1419,48957.70556810757,3087.9399474105444,120759019.99249709,29975793.487048317
1420,47956.029798585514,2230.258769482298,69337940.39848474,29975793.487048317
1421,48856.37219608311,3166.4419621170155,124399284.57786426,29975793.487048317
1422,48867.08039337131,3015.7930361540375,120664769.90610209,29975793.487048317
1423,48014.94286162024,2213.0734056381907,62684662.04735552,29975793.487048317
1424,50023.133735007556,4110.436131496785,184811573.4043397,29975793.487048317
1425,47898.97517662394,2243.3713617980693,73743993.77434714,29975793.487048317
1426,47903.60655239273,2369.587147619026,82811684.84107298,29975793.487048317
1427,48091.04874688655,2504.8195559370633,94386210.49567637,29975793.487048317
1428,48879.95874958194,2973.423077318929,109737582.6277277,29975793.487048317
1429,48941.00466521416,3181.5166591081406,129320284.93520205,29975793.487048317
1430,47915.097524135024,2370.3072180533977,83554468.85896046,29975793.487048317
1431,47982.07440816498,2229.7475849953635,73464800.6772944,29975793.487048317
1432,48149.13273040481,2536.8984376730714,95288262.74450302,29975793.487048317
1433,47928.16589116654,2368.639937250858,82036906.42036763,29975793.487048317
1434,47928.16589116654,2404.310266930471,87766037.1595137,29975793.487048317
1435,48136.71627895175,2249.8760849542846,75008210.65011592,29975793.487048317
1436,47927.76158232601,2504.0127330067926,92930655.75157037,29975793.487048317
1437,48121.48455058248,2463.495220102558,80045089.3671141,29975793.487048317
1438,49039.66119806821,3131.3359531303113,130592154.7902644,29975793.487048317
1439,47985.45452735216,2184.3346773695807,63461851.140963376,29975793.487048317
1440,48016.730551023764,2248.2296668065787,68715208.18616088,29975793.487048317
1441,48238.556018889925,2339.158804229594,77618013.16907032,29975793.487048317
1442,47942.21296486749,2248.1532368351773,70639943.82758658,29975793.487048317
1443,49106.16373253013,3139.796790471663,119916640.4591268,29975793.487048317
1444,48257.083484086215,2197.9775492261797,62670183.60279105,29975793.487048317
1445,48154.721556655284,2257.319286694961,70839783.01497403,29975793.487048317
1446,47948.842744996364,2209.0837248582625,67181204.77879399,29975793.487048317
1447,49006.19295125138,3221.384408689967,132909418.03089647,29975793.487048317
1448,48935.44547037335,3087.322666588111,118739280.38668828,29975793.487048317
1449,48354.99347408289,2274.292032974221,74076393.2259217,29975793.487048317
1450,48950.25752533633,3023.3324092711855,113192019.99190077,29975793.487048317
1451,47945.074697789554,2328.7016629630693,78810499.01554945,29975793.487048317
1452,49020.677045453536,2981.441765700173,103395679.01617835,29975793.487048317
1453,47987.46074336286,2294.476543944762,71796019.34361663,29975793.487048317
1454,47928.16589116654,2336.887175911303,79332843.13480987,29975793.487048317
1455,48079.92528306274,2443.3930254490683,89471524.8801203,29975793.487048317
1456,48152.31916993463,2305.8590976243613,73939965.7848054,29975793.487048317
1457,48195.82326030018,2252.3041426317864,67004506.72137348,29975793.487048317
1458,48053.43798410572,2289.6107452027472,71652338.703118,29975793.487048317
1459,48079.16299046173,2280.558395149018,70536123.79357971,29975793.487048317
1460,48980.68713683425,3287.56019648335,140889413.73259085,29975793.487048317
1461,48104.79648864923,2248.7233362725206,74347857.56448002,29975793.487048317
1462,48039.45918117725,2298.828740810185,72948748.57693073,29975793.487048317
1463,48036.53994320956,2265.1840897024294,72751043.06673567,29975793.487048317
1464,49320.38916654694,3133.9277803694804,130469687.66403031,29975793.487048317
1465,47956.8904957938,2264.42215173148,75818907.55734393,29975793.487048317
1466,49145.52495383986,3226.3494950693953,131085732.23865303,29975793.487048317
1467,48052.47772463723,2393.3650136382216,83956282.40082963,29975793.487048317
1468,47928.16589116654,2221.911175595711,64538304.60052391,29975793.487048317
1469,48972.84213561012,3104.0588649759243,116398133.54160643,29975793.487048317
1470,47925.03422718523,2396.087379447344,85013051.13158281,29975793.487048317
1471,48909.608251008125,3226.1970997822036,135396859.1585607,29975793.487048317
1472,49055.00162732519,3215.2317355925616,138111928.7759313,29975793.487048317
1473,47956.04000991712,2168.8267407806575,63229524.220932364,29975793.487048317
1474,48052.57258868776,2469.856531352693,88230590.38534272,29975793.487048317
1475,49137.718424316015,3307.5434200663667,144600004.62994608,29975793.487048317
1476,48059.68106761464,2338.97900534432,83956059.77895698,29975793.487048317
1477,47998.02900791977,2244.308205429297,72489150.21936227,29975793.487048317
1478,47941.83150576099,2341.7532533525964,78823927.23576495,29975793.487048317
1479,48050.002653585165,2328.5289233049025,78419139.77731344,29975793.487048317
1480,49259.951417814955,3106.025546236159,125877468.45049903,29975793.487048317
1481,48014.76884848927,2473.8776243243274,88027011.26196632,29975793.487048317
1482,48876.45780603629,3217.483256557327,131240267.6377594,29975793.487048317
1483,47969.353206667976,2434.972353003036,86313790.46087205,29975793.487048317
1484,47924.978640006026,2335.494581633754,73875255.44642581,29975793.487048317
1485,48112.78268257964,2382.289647091485,80833570.31140396,29975793.487048317
1486,48167.394942808394,2232.9747168796207,71339204.09130861,29975793.487048317
1487,47981.14189198939,2303.573055213562,81787817.46470104,29975793.487048317
1488,47983.74685293516,2325.181706666915,76733486.39129017,29975793.487048317
1489,48298.13799060349,2378.459311380059,73647999.35103914,29159956.762043588
1490,49555.95961134821,3069.7659760124434,116191548.614604,29159956.762043588
1491,48568.76961323697,2343.762152302149,77926276.31233272,29159956.762043588
1492,48595.945799360714,2255.581592307375,67687011.78936079,29159956.762043588
1493,48520.923748969544,2374.1157794259807,85440390.96971793,29159956.762043588
1494,50578.33003747896,4173.609336119123,187264193.4777961,29159956.762043588
1495,48670.780915562864,2412.686553823455,85932510.1884989,29159956.762043588
1496,48508.8783449477,2439.512719569478,89162885.72403692,29159956.762043588
1497,50319.77457807645,3851.933507590721,166452143.8175525,29159956.762043588
1498,50414.368480699726,3996.2324284846172,179410430.7592581,29159956.762043588
1499,50381.918657284456,3969.5721801927707,169088313.72712785,29159956.762043588
