,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1200,44264.482789945,1918.6074719682242,49478477.05826055,22039880.38419722
1201,44288.8005340214,1864.9347730888053,40721218.61103252,22039880.38419722
1202,44205.53100622884,1914.3359786541987,45511514.98459433,22039880.38419722
1203,44635.71505751221,2274.7283007892265,68192681.52516277,22039880.38419722
1204,44193.77084579782,2055.690826077615,60096207.31164332,22039880.38419722
1205,45185.98126523,2826.027118124626,96166860.17494601,22039880.38419722
1206,45161.4164431144,2639.670292051843,78063635.17034307,22039880.38419722
1207,44299.96175100086,1872.7813156066386,37312870.40078378,22039880.38419722
1208,45318.07762768308,2800.4941031356534,90361956.42077991,22039880.38419722
1209,45393.24859389818,2999.959350677623,111230092.4890722,22039880.38419722
1210,44370.891237375174,1904.5604155704102,41307791.11020702,22039880.38419722
1211,44270.69376918669,2032.972828382095,52767430.17601207,22039880.38419722
1212,44265.299648129745,1828.1477048784795,37252260.87931694,22039880.38419722
1213,44396.41843795368,1920.3318903015231,47669696.17231965,22039880.38419722
1214,45255.50737488658,2817.5599963146037,97350559.79141086,22039880.38419722
1215,45226.43776201377,2672.684830480022,81807534.04160418,22039880.38419722
1216,45299.3777847589,2829.888899930088,100354631.93422139,22039880.38419722
1217,45216.244860762075,2849.5018868277393,96991713.74011151,22039880.38419722
1218,44193.77084579782,1951.898181288096,49747687.355456874,22039880.38419722
1219,45273.36326960569,2835.353639568434,103592591.1168215,22039880.38419722
1220,45149.563054998966,2654.6199921525085,83591848.59857191,22039880.38419722
1221,44297.65322970133,1916.5951380618158,45255717.80665465,22039880.38419722
1222,44295.57572404697,1831.469017339517,35091941.230225824,22014826.84316414
1223,45132.94411553173,2821.367696378704,95645884.70909604,22014826.84316414
1224,45057.26028294795,2652.416345967534,82076139.12646921,22014826.84316414
1225,44367.13025735166,1969.8435362752018,46456495.43338899,22014826.84316414
1226,45212.71706146092,2727.7707911960315,87564123.04536314,22014826.84316414
1227,44217.35435802302,2007.7685614284342,52067309.46189706,21989419.78722461
1228,44246.47062459695,1768.3635853148255,29637014.948827814,21989419.78722461
1229,44177.86306974939,1758.217334251613,31441481.09325104,21989419.78722461
1230,44293.139058929126,1962.6582802745847,47771824.57179419,21989419.78722461
1231,44291.95204844557,1949.8000004269143,41813202.04927892,21989419.78722461
1232,45093.67822141543,2636.452626553818,83116440.13151829,21989419.78722461
1233,44157.020172498575,1904.6190137666204,45710527.164739236,21989419.78722461
1234,44288.32192670032,1891.056000151429,38943255.555751905,21989419.78722461
1235,45073.91572818371,2749.6584963443233,85458945.72981481,21989419.78722461
1236,46222.71836280886,3763.03578016776,148161593.23914307,21989419.78722461
1237,44220.790847621494,1963.1458486460608,50704450.81248525,21989419.78722461
1238,45209.3022524446,2736.9109090548673,89434864.43178263,21989419.78722461
1239,44353.10561149039,1779.379625991869,29246738.38133986,21989419.78722461
1240,44522.39631026585,1920.454769496133,40751174.13785642,21989419.78722461
1241,44247.13292702024,1861.8645318986878,40974649.14169802,21989419.78722461
1242,45338.389376753585,2801.1792986455775,93830351.99177207,21989419.78722461
1243,44118.70982029038,1998.5390019233078,52190474.078962676,21989419.78722461
1244,45290.869772486236,2838.8776319588674,94091570.51671438,21989419.78722461
1245,45112.554793549454,2639.9630385317255,83496615.00474854,21989419.78722461
1246,45087.212616392746,2750.1531857334767,91840576.24602681,21989419.78722461
1247,44349.63636332577,1877.246044050738,39345001.90958091,21989419.78722461
1248,44126.10585031282,1888.8750288888,45111800.69033031,21989419.78722461
1249,44140.53390558582,1903.0451615740199,48722329.20106491,21989419.78722461
1250,44252.100358143114,1945.034916686242,48347494.96150928,21989419.78722461
1251,44175.81050222476,1902.7427867442802,39591490.479314774,21989419.78722461
1252,44407.59310844662,2062.666688059976,52995039.86576206,21989419.78722461
1253,44179.03619166814,1776.6754816683556,33936420.010355175,21989419.78722461
1254,44092.58862427593,1696.2569057720034,25103557.329571903,21989419.78722461
1255,44248.30676109017,2059.3003629217515,57881378.65668221,21989419.78722461
1256,44238.454530743824,2001.1882667408195,50709420.5835418,21989419.78722461
1257,44137.89405903811,1754.8575069561043,29834674.827638328,21989419.78722461
1258,44190.9388584823,2019.8980753901674,55260112.27713303,21989419.78722461
1259,44092.58862427593,1965.0323638266461,50295733.43048333,21989419.78722461
1260,46132.720412152514,3646.6233792773296,144670627.30416253,21989419.78722461
1261,45182.69320376207,2731.367779378289,89841925.89734253,21989419.78722461
1262,44213.553539448876,1944.2820336102345,46150466.01326077,21989419.78722461
1263,44204.89093231897,1709.0025301752485,29505527.943549894,21989419.78722461
1264,44158.405774814586,2048.964507652893,58453640.7717549,21989419.78722461
1265,44389.72395725083,1839.9491024329357,39928983.66712259,21989419.78722461
1266,44125.687116012465,1818.0181372060506,37210050.284390226,21989419.78722461
1267,44179.53251422801,1876.2541816817,43151050.11697337,21989419.78722461
1268,45048.73193218942,2680.9373579700273,86621434.12807633,21989419.78722461
1269,46127.40022590089,3710.094344550324,138400356.65307286,21989419.78722461
1270,44161.74855532151,1791.9978430137476,34199313.943071365,21989419.78722461
1271,44095.53942123326,1889.8087180945356,44002579.90061846,21989419.78722461
1272,45068.167764127036,2796.0471192996974,90633978.75488782,21989419.78722461
1273,46925.31485874576,4644.5014406067185,198270179.6838092,21989419.78722461
1274,44333.79384941814,2025.3526666695711,56146659.71976502,21989419.78722461
1275,44247.02731620449,1878.0499092439125,45882192.42553593,21989419.78722461
1276,44253.359595232425,1986.5244946616142,50265319.19062256,21989419.78722461
1277,44175.29565363144,2012.1691154755376,57777898.08242786,21989419.78722461
1278,44174.8632942339,1871.5983867792431,42133881.434911035,21989419.78722461
1279,44092.58862427593,1980.5155979341744,52346419.2016015,21989419.78722461
1280,44386.10439406261,1948.2034331188984,41662816.52700991,21989419.78722461
1281,46158.450305221304,3520.697521556802,124393596.67505805,21989419.78722461
1282,44109.228896501845,2022.2505910033165,52610908.30282998,21989419.78722461
1283,44195.733882974106,2004.3641743550438,50824913.861307316,21989419.78722461
1284,46080.75315208949,3577.077627038744,136387997.576685,21989419.78722461
1285,44292.86729767815,1951.7259376883055,50947560.95296653,21989419.78722461
1286,45098.74431162171,2739.0089316237754,94047565.57527733,21989419.78722461
1287,44115.00030132716,1873.0409297156143,43506798.55433446,21989419.78722461
1288,44189.6436831133,1865.3887130121482,40314075.587731145,21989419.78722461
1289,44171.431593114525,2024.778891783725,59243774.534757055,21989419.78722461
1290,44298.60229204311,1822.9078256527068,38570954.17809612,21989419.78722461
1291,44160.894043989814,2149.827587140736,69675147.6270183,21989419.78722461
1292,44202.47264366497,1986.634446293677,51969445.20025779,21989419.78722461
1293,44092.58862427593,1822.1438809823037,36206070.48816968,21989419.78722461
1294,44092.58862427593,1796.1225186582874,32931925.851807404,21989419.78722461
1295,44270.59275383872,1751.0882410728293,27930497.280111343,21989419.78722461
1296,45141.52999840823,2822.0077086443753,96766723.5240785,21989419.78722461
1297,44245.10528071267,1910.383502269222,41753923.63506106,21989419.78722461
1298,46955.97989610792,4427.580248183114,176916616.17370015,21989419.78722461
1299,44276.18367333864,1995.9725543190464,50500208.22880459,21989419.78722461
1300,44112.39692152435,1806.0071140500993,40088704.35878003,21989419.78722461
1301,44199.32210218077,1790.4634610456128,30813423.265525587,21989419.78722461
1302,44092.58862427593,1907.2652563851218,45449901.89710347,21989419.78722461
1303,44177.138251898104,1922.2438637751097,47253530.83738625,21989419.78722461
1304,44205.70488235103,1674.1473709667712,23025083.9836769,21989419.78722461
1305,45075.85772405744,2814.2082651086325,98414832.96892479,21989419.78722461
1306,44092.58862427593,1796.2800158333362,32320183.52108223,21989419.78722461
1307,44136.935197279,1934.276703489601,42278379.74408944,21989419.78722461
1308,44103.78788945243,1795.4602659065204,35113899.05084024,21989419.78722461
1309,44193.639913957806,1810.8256389570465,37980563.79758324,21989419.78722461
1310,44425.626323043696,1890.1774315266189,37853958.37462692,21989419.78722461
1311,44287.32131586184,1864.497936971582,34367508.89707817,21989419.78722461
1312,44184.1556758303,1933.1815529339383,43583544.60624842,21989419.78722461
1313,44173.16426577639,1814.9005102053047,37708545.78362794,21989419.78722461
1314,45172.78854462123,2833.919172849118,98315412.23151447,21989419.78722461
1315,44138.64213710743,1975.47141831804,49997503.54260857,21989419.78722461
1316,44174.26682911121,1881.5433522924454,39579641.888613544,21989419.78722461
1317,44100.856608060305,1790.98475686688,36221160.02013321,21989419.78722461
1318,45044.38148269133,2856.4830445112684,97879701.68671668,21989419.78722461
1319,44116.093737716874,1863.067604708521,44419662.50429576,21989419.78722461
1320,44104.34878470695,1734.5698083588857,30458402.5800829,21989419.78722461
1321,44206.61175916642,1849.0476733825167,38816182.09767544,21989419.78722461
1322,44118.191991012005,1821.8786631403564,38076430.35936976,21989419.78722461
1323,44178.034858685874,1851.988371592631,40255776.57627314,21989419.78722461
1324,44236.754116313125,1956.6514428223848,47370471.337398365,21989419.78722461
1325,44211.048535520335,1830.4862987933698,36972612.904429056,21989419.78722461
1326,45278.47984675119,2844.5305687335285,93089555.58580534,21989419.78722461
1327,44326.36397875837,1937.164011496437,46374351.613564506,21989419.78722461
1328,44145.88520211283,1961.665522192009,49267851.90175432,21989419.78722461
1329,44150.17722709748,1832.626345264952,40293353.82409501,21989419.78722461
1330,44092.58862427593,1758.6885136101355,31783242.462067842,21989419.78722461
1331,45050.06360372124,2628.8027227643092,83918427.64146705,21977269.93352151
1332,44360.848033752336,1941.6856643288156,44487348.909420766,21977269.93352151
1333,44305.58705869675,1905.3729929735987,40387622.513947986,21977269.93352151
1334,45057.68547684424,2985.668408089715,106255468.28844996,21977269.93352151
1335,45163.31747837411,2799.2911762842045,94444813.78986225,21977269.93352151
1336,44252.52022552608,2108.029016109497,60280096.79970318,21977269.93352151
1337,45088.589222486655,2841.0610010079554,94874020.9751255,21977269.93352151
1338,44167.721551966155,1882.300364013155,46733151.901249014,21977269.93352151
1339,45083.080715895085,2810.840831772126,97710874.6915659,21977269.93352151
1340,44064.342472176286,1830.680667656831,40319687.74401005,21977269.93352151
1341,44252.305488374725,1923.1189395403107,40057182.79546859,21977269.93352151
1342,46978.78676855985,4420.662362827747,173108153.1642321,21977269.93352151
1343,44226.12657569938,1910.41088762114,47543145.93418232,21977269.93352151
1344,44068.22606690244,1876.1584584939978,45328316.55621119,21977269.93352151
1345,45170.5005541393,2892.889205126138,96452036.18769395,21977269.93352151
1346,44233.8344745189,1770.170850559176,27230274.595217414,21977269.93352151
1347,44101.43754751788,2093.8359147236215,64118072.409810446,21977269.93352151
1348,44223.66557629925,1965.016308181733,53177031.423827745,21977269.93352151
1349,45181.67453647063,2849.4503051184515,89833776.80094092,21977269.93352151
1350,45118.8401063698,2880.293601000675,103611121.35233739,21977269.93352151
1351,44095.70816522287,1811.8844449579797,35155003.72059752,21977269.93352151
1352,44114.70307117526,1974.014967827484,50100305.63698034,21977269.93352151
1353,45293.03779668447,2887.1874508247197,101867693.9167526,21977269.93352151
1354,44301.78165535546,1774.518870633695,30749464.8095213,21977269.93352151
1355,45237.84253947162,2898.2765104316595,98163477.83839086,21977269.93352151
1356,44299.32253697688,2115.0295368045063,62734541.93493335,21977269.93352151
1357,44236.41579784239,2142.9469292635417,65409430.01585652,21977269.93352151
1358,44142.46264007127,1972.4461141667744,54098967.95294698,21977269.93352151
1359,44168.71042366517,1886.009220744579,42048673.469493106,21977269.93352151
1360,44138.50197226585,1791.9902299590678,36748917.30027433,21977269.93352151
1361,44068.22606690244,1932.044014476181,48327433.51867892,21977269.93352151
1362,44223.44113480882,1952.1501877820508,50901625.735899076,21977269.93352151
1363,44080.09813348059,1872.3044325132796,42193059.69708859,21977269.93352151
1364,44345.93802053884,2003.61707742418,49314177.726100646,21977269.93352151
1365,44301.65926499508,2052.034287915079,48292614.109570935,21977269.93352151
1366,44174.99768409126,1857.6774056643412,42487276.57827786,21977269.93352151
1367,44207.689729134036,1819.1041263921452,36053690.276944384,21977269.93352151
1368,44205.13546313464,1851.49729728585,39441013.21283529,21977269.93352151
1369,44237.694522829304,1995.266481718602,49289925.773746,21977269.93352151
1370,44114.42464162553,2061.6451977917927,58182857.99289373,21977269.93352151
1371,45228.551578246945,2736.453328922049,90110012.54007111,21977269.93352151
1372,45065.44202279819,2751.429191096445,89614601.02640894,21977269.93352151
1373,44187.247969042866,1983.6294776482305,49711237.973369524,21977269.93352151
1374,45093.036090627735,2647.6256887215723,84316442.88242748,21977269.93352151
1375,44983.54216845152,2810.7214556455388,98390452.13517252,21977269.93352151
1376,44277.389861065865,1978.9523216077419,48001315.26961852,21977269.93352151
1377,44134.805836875355,1963.058213104417,50707399.7189278,21977269.93352151
1378,44199.83098052051,1893.36548849678,41160384.0221553,21977269.93352151
1379,44296.08975327011,1936.4147699303387,47129503.40202711,21977269.93352151
1380,44073.879717391676,1947.1612261065627,49655309.75254254,21953707.915625017
1381,44103.230282747296,1942.6671151479961,45786646.02815379,21953707.915625017
1382,44127.92902565918,1776.7456450936716,34593975.093880914,21953707.915625017
1383,45118.47069294189,2824.0086478441685,90230525.82955508,21953707.915625017
1384,44044.13605358427,1877.175487318956,43139272.154042765,21953707.915625017
1385,44020.98014716829,1934.0863934298934,47571888.51746474,21953707.915625017
1386,44141.12599145947,2044.7732416339827,57828023.095263824,21953707.915625017
1387,44103.25481712626,1842.893651381551,40562715.445294015,21953707.915625017
1388,44100.46245781827,2007.8727533040933,52806098.2663194,21953707.915625017
1389,44990.15637754647,2778.4063110922757,90934782.77232967,21953707.915625017
1390,44132.86013533108,1859.844558157472,42042050.52164309,21953707.915625017
1391,44157.01823048886,1898.0545638215262,39080255.443322524,21953707.915625017
1392,44174.78840772268,1843.9740785597714,37116938.341093875,21953707.915625017
1393,45140.77032758866,2864.2599404436287,98459258.33575782,21953707.915625017
1394,44265.90092089574,1834.0273622571538,35473095.206432775,21953707.915625017
1395,44263.35091277928,2211.9895946412216,65327520.954159126,21953707.915625017
1396,46083.32118228125,3630.106146963619,131561687.18394172,21953707.915625017
1397,44099.05056292537,1830.5140988602648,34504421.651132666,21953707.915625017
1398,44154.29451016315,1980.1172215388774,49123088.7612991,21953707.915625017
1399,44147.58360891349,1940.9543764873852,50161306.1916459,21953707.915625017
1400,44081.60544568564,1820.78719125542,37425642.843976185,21953707.915625017
1401,44054.74558974139,1772.3202139264934,35141340.40272348,21953707.915625017
1402,44183.069851727174,1933.9422407767645,44635963.56573852,21953707.915625017
1403,44114.10694193341,1828.9805457250393,34597622.6334264,21953707.915625017
1404,44135.46865283784,1892.383249224841,46982507.25597843,21953707.915625017
1405,44052.9369095561,1829.2058562885395,39099949.89569446,21953707.915625017
1406,44212.1000521321,1813.691656646525,31397602.114139855,21953707.915625017
1407,44059.58089639088,1868.2109216556157,41731673.219680384,21953707.915625017
1408,44303.597164675426,1836.6215244072573,36126847.03834518,21953707.915625017
1409,44305.09401998636,2003.504868382302,48289755.67187112,21953707.915625017
1410,44050.112517740476,1871.7885326844794,40904030.29089285,21953707.915625017
1411,44228.65732063011,2090.5483317726867,50661297.17998673,21953707.915625017
1412,44097.684074559875,1729.8866923611636,29753357.760697722,21953707.915625017
1413,44074.27672500519,1829.7619992371165,36535263.50788132,21953707.915625017
1414,44023.63694387423,1859.8428283480644,39614972.5502131,21953707.915625017
1415,44222.350565029614,1942.5415254480195,44145851.104830906,21953707.915625017
1416,46238.65623764028,3699.346455718625,139963675.91723225,21953707.915625017
1417,44053.494231668665,1806.6670933331993,37805724.45761675,21953707.915625017
1418,44282.28710433497,2185.528002749794,69188167.609202,21953707.915625017
1419,44063.89848254254,1954.7592155226127,50952801.77225186,21953707.915625017
1420,44020.98014716829,1906.3347470069434,45702170.657555215,21953707.915625017
1421,44013.220121711805,1926.0215982415743,46549578.6625916,21953707.915625017
1422,44020.60096233249,1848.2751563953425,38141424.649019495,21953707.915625017
1423,44110.20030895382,1923.934125507038,46213365.970630586,21953707.915625017
1424,44130.693659346995,2047.1246019632902,51321564.53593637,21953707.915625017
1425,44058.909026756686,1882.6410330007318,42002308.63608714,21953707.915625017
1426,44044.972423431,1783.6658893543322,35038918.105500355,21953707.915625017
1427,45055.714970067886,2708.6663963673136,82239030.41595313,21953707.915625017
1428,44195.565277559086,2030.926405588975,48013352.38312588,21953707.915625017
1429,45242.72965102522,2883.021176671499,97576533.06741205,21953707.915625017
1430,44343.36593032449,2061.9520048555733,51064869.79578845,21953707.915625017
1431,44131.70727220537,2002.5252364034131,55835222.79390283,21953707.915625017
1432,44220.49403026632,1938.3322532519983,41016425.20731948,21953707.915625017
1433,44141.430660901264,2058.622781452608,58580689.74690367,21953707.915625017
1434,44165.82583317755,1778.409562841652,29780363.58732053,21953707.915625017
1435,44158.25039931012,1939.8031848033347,41383961.64662625,21953707.915625017
1436,44313.626658579175,2004.3636651993984,45903371.51404602,21953707.915625017
1437,44049.0988027357,2038.4088194101091,57652717.01220898,21953707.915625017
1438,44172.214768208236,2072.392671612847,59937261.140727125,21953707.915625017
1439,45912.19608079861,3541.593043991662,129887807.98651266,21953707.915625017
1440,44087.686183510894,2073.7206623588504,58471601.469430245,21953707.915625017
1441,44081.01124540739,2065.163336107259,59736846.17622087,21953707.915625017
1442,45225.895490924,2866.1887150009275,96150885.91841826,21953707.915625017
1443,45988.35071232355,3677.3788917861457,141572425.23770308,21953707.915625017
1444,44122.29152652576,1917.9487175598708,43194460.83283519,21953707.915625017
1445,44020.980147168295,1761.183300504436,30869754.29171778,21953707.915625017
1446,44118.95919152671,1877.607667571662,43279297.509421,21953707.915625017
1447,44174.24814950368,2004.4020272985733,51484906.05647408,21953707.915625017
1448,44031.25210702157,1766.8473374563705,33369561.03160999,21918538.770966176
1449,44049.239073177945,1930.850958341312,46818750.430640005,21918538.770966176
1450,44165.56759253457,1793.4412837057753,28694838.308615666,21918538.770966176
1451,44092.43212567896,1874.772044822322,38920279.99393309,21918538.770966176
1452,44877.09406293781,2649.827814070672,79929789.66814372,21918538.770966176
1453,43978.728919009205,1862.275964207439,41711300.96762078,21918538.770966176
1454,43950.459931413854,1874.7438415707923,41922508.43220788,21918538.770966176
1455,44089.83382000854,2167.611614694627,69633286.55266488,21918538.770966176
1456,44164.74615785185,1830.4388376694474,37685128.81836456,21918538.770966176
1457,43950.459931413854,1976.1535260591336,50038195.7668266,21918538.770966176
1458,44902.252789829254,2672.74937717788,82091988.12391932,21918538.770966176
1459,44194.61789063256,2113.4280937181443,60641012.23335866,21918538.770966176
1460,44954.259280567385,2853.955739146614,99040465.67912802,21918538.770966176
1461,43936.198094225045,1852.1345721038902,38791050.15902317,21918538.770966176
1462,44067.2867009262,1823.4253007149637,33549870.549349654,21918538.770966176
1463,43950.459931413854,1783.4340163469594,34791689.35924301,21918538.770966176
1464,44028.53034717093,1888.3217794584314,42690398.920592606,21918538.770966176
1465,44276.207180727695,2200.689777419356,59371805.390128076,21918538.770966176
1466,44057.75961556978,2090.252062233645,61890188.39990231,21918538.770966176
1467,43997.47116263533,1673.5086938447548,24765341.221447118,21918538.770966176
1468,45073.00652191253,2847.9468884377266,92327289.56826057,21918538.770966176
1469,44204.65358810896,1975.2250549974665,49122813.80002667,21918538.770966176
1470,44088.16870006507,2016.2093379381251,53210404.49187895,21918538.770966176
1471,44987.60390124668,2802.5138212788415,88421663.31082258,21918538.770966176
1472,45150.26314318529,2887.630020600036,91643839.82829301,21918538.770966176
1473,44947.28791639195,2718.0907519045086,88787372.89490192,21918538.770966176
1474,44147.352380624005,1809.6936775054892,32239304.786341477,21918538.770966176
1475,44092.54741602051,2060.050292536479,53280790.94895314,21918538.770966176
1476,44062.146181007454,2054.8650233853796,56611607.11352656,21918538.770966176
1477,44011.05077783731,1850.9631103579493,36238811.77733585,21888164.64335512
1478,43947.26514079974,1916.7546661205786,46938876.29242169,21888164.643355116
1479,43961.505709891695,1886.250125072019,39988451.22134264,21888164.643355116
1480,44051.399760897446,1883.5302182852224,41550235.648339964,21888164.643355116
1481,44107.739016706546,1979.2879600266024,51092941.0062155,21888164.643355116
1482,44197.45721413143,2103.8364631555164,56054558.57970597,21888164.643355116
1483,45002.95935906792,2750.0136094922486,87913481.09020993,21888164.643355116
1484,44101.647720704656,1889.0352345954602,45254453.382518075,21888164.643355116
1485,44153.39336665654,2021.3263804220248,52285130.92306618,21888164.643355116
1486,43947.48940628945,1819.5756237068003,35216493.011738844,21888164.643355116
1487,44156.05319813371,1894.9545452000664,40150775.72438798,21888164.643355116
1488,45074.08198346176,2796.5653662081268,89768287.53584859,21888164.643355116
1489,43910.58230502309,1742.5952151425777,29912729.819156922,21888164.643355116
1490,44996.28139593092,2788.8276318026988,94208115.92967969,21888164.643355116
1491,43889.55455389435,1872.5204519216215,45792678.23406991,21888164.643355116
1492,44039.31254987839,1988.076409006438,55159604.02417777,21888164.643355116
1493,44073.589743542914,2013.8969578080585,49623479.48532082,21888164.643355116
1494,44823.257514239776,2681.9018780647134,86819817.86259286,21888164.643355116
1495,43889.55455389435,1790.0204375281996,33980145.42738133,21888164.643355116
1496,43917.16049568415,1879.3179358694838,40567332.96507788,21888164.643355116
1497,43943.41869543647,1727.9663049891824,31273965.25163756,21888164.643355113
1498,44020.37293809049,1835.711338634957,36688862.51034103,21888164.643355113
1499,45038.85814579248,2771.7859179738184,89863240.77055019,21888164.643355113
