,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1203,40751.093744805796,1744.4185828279005,43790348.39933279,39807757.93160876
1204,42754.91684564936,3546.4371652166164,150807572.0011311,39807757.93160876
1205,40939.14150473483,1766.4248734355401,44901180.87195268,39807757.93160876
1206,40730.59205470778,1679.8143639679445,41209511.077582814,39807757.93160876
1207,40660.513556163525,1650.0862909001476,39807757.93160875,39807757.93160876
1208,41736.82041356891,2614.702535934237,88906702.36036946,39807757.93160876
1209,42804.60649016018,3443.777444879243,149674009.41488296,39807757.93160876
1210,41612.30641457891,2588.2905134727116,87817215.54214159,39807757.93160876
1211,40773.22840379884,1755.676988009724,48297424.59072246,39807757.93160875
1212,41700.061423484316,2616.262975429723,88821867.35919182,39807757.93160875
1213,41910.89510235863,2722.1933615109815,93203220.79129031,39807757.93160875
1214,42693.65629923347,3743.2640048159237,148165168.448724,39807757.93160875
1215,40733.86699467907,1650.0862909001476,39631387.036406696,38012209.68479031
1216,41361.52659007964,1650.0862909001476,38012209.68479031,38012209.68479031
1217,42285.51365123247,2518.4906157902883,82803847.56582351,38012209.68479031
1218,41494.749221714315,1821.1091914527958,47728198.66602178,38008843.454374716
1219,41459.80776003229,1709.3672679204742,40576749.20931441,38008843.454374716
1220,41572.65795452122,1794.5830182100824,44420521.79997365,38008843.454374716
1221,43476.80968811692,3594.752379315457,137519475.53857094,38008843.454374716
1222,41404.28099250364,1683.7779370254284,39460555.2212449,38008843.45437471
1223,41380.97378346343,1650.0862909001476,38030082.110051885,38008843.45437471
1224,41357.86375569042,1648.3264880480133,37936061.76777926,37281026.58842017
1225,41382.72805906723,1632.4882623788028,37359939.32765256,37281026.58842017
1226,42312.90874922976,2507.9761845084045,82683070.07314956,37281026.58842017
1227,41490.63959238803,1809.040308919854,47264548.39830728,37281026.58842017
1228,41538.73680291623,1761.4450275282857,42854923.25957712,37281026.58842017
1229,41357.863755690414,1632.4882623788028,37634519.18722767,37281026.58842017
1230,42421.32375216171,2626.6314021205962,87892506.26405503,37281026.58842017
1231,43321.98261135067,3437.9869562391023,130916963.3212326,37281026.58842017
1232,41555.90233000638,1784.6684185228405,43911074.211629786,37281026.58842017
1233,41512.274019255696,1774.841781894343,43510192.88784641,37281026.58842017
1234,41556.314494846054,1877.2738710001354,51439379.91580815,37281026.58842017
1235,41501.08798937505,1677.4796208390867,39335317.54438914,37281026.58842017
1236,41459.29855768506,1707.9029516125993,42770613.322424434,34522065.928922094
1237,41357.863755690414,1565.7788047579777,34522065.9289221,34522065.928922094
1238,41483.31676388581,1676.3827398533122,39508371.065712556,34522065.928922094
1239,41658.316937042626,1739.9957257954925,42115873.2663872,34522065.928922094
1240,43288.995641425296,3409.6763366623054,144028700.77984855,34522065.928922094
1241,41462.74254557219,1795.9337862404086,46902790.77948,34522065.928922094
1242,42502.63069130916,2524.464407894135,87038474.11139295,34522065.928922094
1243,41407.50555833608,1595.3413288317363,35800820.94302394,34522065.928922094
1244,41401.214337389116,1573.6833873575592,34886868.71102967,34522065.928922094
1245,41530.33387964729,1665.401886774946,38860742.5369416,34522065.928922094
1246,41642.449940368,1772.9776231003761,43638719.37678913,34522065.928922094
1247,43424.83242585555,3469.7077708543134,146754096.11304918,34522065.928922094
1248,41458.780416628855,1638.5034710587738,37682823.91360743,34522065.928922094
1249,41440.448369102734,1645.8002842560534,37966603.49385895,34522065.928922094
1250,41691.81781627446,1796.6572686945478,44599648.981976464,34522065.928922094
1251,41661.15706112752,1710.4813897091226,40997403.1944916,34522065.928922094
1252,41607.75673329049,1757.57709577158,42911392.07702095,34522065.928922094
1253,41406.2220868153,1611.574001968625,36478568.7161898,34522065.928922094
1254,41398.46099224619,1595.2630138050336,35785054.60883375,34522065.928922094
1255,41552.840501736,1593.622116783337,35479049.62665776,31343142.801500905
1256,42122.29309109141,1633.7132746727252,34363095.72580863,31343142.801500905
1257,42201.99008088639,1764.9168086045524,40185586.62105953,31343142.801500905
1258,42420.64007860721,1908.0509208766725,46682504.17138995,31343142.801500905
1259,43097.58718721687,2646.1699014590467,86666678.68629302,31343142.801500905
1260,42105.190467694716,1642.7553085354812,34743371.53611777,31343142.801500905
1261,42956.67385750316,2488.028253827331,79963629.1797275,31343142.801500905
1262,43937.077615797774,3449.9012157593143,143725746.6028933,31343142.801500905
1263,41961.47952751883,1565.7788047579777,31343142.801500905,31343142.801500905
1264,42112.31044869449,1684.1086124470762,36536240.517732546,31343142.801500905
1265,42096.32131098133,1667.996437774782,35798676.71503715,31343142.801500905
1266,43152.19976847654,2662.288339528522,88197270.76129821,31343142.801500905
1267,42064.120697678394,1638.7235072506319,34540407.49848221,31343142.801500905
1268,42102.183881931065,1747.6380746673435,39980917.893741764,31343142.801500905
1269,42276.709768867804,1924.8585245255404,49609257.86912582,31343142.801500905
1270,42350.95498692848,1702.2038511610976,37890000.50925083,31343142.801500905
1271,42110.67392366929,1751.585427974162,41128530.88383202,31343142.801500905
1272,42317.249756486344,1819.9350947576709,42694117.54342584,31343142.801500905
1273,42134.708179655376,1678.0469123140483,37668723.01532175,31343142.801500905
1274,42063.94935940264,1636.0990234705532,34428255.713446334,31343142.801500905
1275,42227.70413680973,1701.8192567020717,37392150.250553325,31343142.801500905
1276,42218.8555086654,1773.2266324548505,40425024.95417185,31343142.801500905
1277,41961.47952751883,1668.1203655785393,37084574.62755824,31343142.801500905
1278,43926.18652381259,3445.0857277939454,143365352.5811064,31343142.801500905
1279,42529.560826786685,2005.9612815965786,50693538.79022001,31343142.801500905
1280,42041.38727878756,1604.1227927012833,33738729.275474265,31343142.801500905
1281,42022.070188870304,1616.988093745445,33568246.59695925,31343142.801500905
1282,42913.27238593423,2484.417493109962,79345060.77733746,31343142.801500905
1283,42910.8072485169,2517.114756788933,81275807.02118894,31343142.801500905
1284,42132.59997274914,1748.2099950033546,40098950.555998325,31343142.801500905
1285,42180.32026107244,1744.7483605439236,40136574.18209402,31343142.801500905
1286,43103.35376766254,2633.775299806126,88807479.6245249,31343142.801500905
1287,42197.36667606306,1890.7206872378981,48264851.44225289,31343142.801500905
1288,42955.33975199616,2494.8328223014673,79975876.11097775,31343142.801500905
1289,42368.53230831784,1902.7988093470308,48988229.99080407,31343142.801500905
1290,41981.73602636288,1565.7788047579777,31358273.400876254,31343142.801500905
1291,42067.6171175572,1721.8496954060054,41508233.26250551,31343142.801500905
1292,43203.59879063387,2664.3807790649475,86984887.28077292,31343142.801500905
1293,42153.835597743164,1713.4206017255929,41017295.0314223,31343142.801500905
1294,42018.28592910765,1610.6636232874548,33294505.208466522,31343142.801500905
1295,41966.99120633425,1617.0278176849038,34400808.319479786,31343142.801500905
1296,42971.43200893457,2630.0238900692216,86931783.20431927,31343142.801500905
1297,42069.75778320753,1635.8797053687788,34437941.525328405,31343142.801500905
1298,42219.43386519437,1751.2398086637083,39540573.43567568,31343142.801500905
1299,43808.63016187218,3326.0787420388906,138324672.5904437,31343142.801500905
1300,42028.07120527422,1610.5132036636794,33299794.43068819,31343142.801500905
1301,41961.47952751883,1565.7788047579777,31343142.801500905,31343142.801500905
1302,42335.93561159388,1813.0238076342873,42450082.18910084,31343142.801500905
1303,42050.881200070435,1611.4815117060086,33357684.87392708,31343142.801500905
1304,42941.778297086814,2494.262504133894,79574753.64682369,31343142.801500905
1305,41964.73166264277,1597.5601713671592,34504250.46179072,31343142.801500905
1306,42913.272385934215,2470.4196755248963,78624461.4132031,31343142.801500905
1307,41961.47952751883,1570.6592695827726,31547934.32633131,31343142.801500905
1308,42146.50782697274,1664.9231289559234,35733974.49781956,31343142.801500905
1309,42070.62296363466,1641.3742741012252,34645367.19846943,31343142.801500905
1310,43806.11401191496,3312.7866411129776,139994812.15748692,31343142.801500905
1311,42234.008794153495,1746.939393649201,39377662.01924867,31343142.801500905
1312,42299.5270402285,1822.7757924283985,43626677.0703613,31343142.801500905
1313,41961.47952751883,1565.7788047579777,31343142.801500905,31343142.801500905
1314,42217.65704942924,1696.9586506330174,37216653.61040501,31343142.801500905
1315,42117.63083755212,1679.627494685879,36302409.76713638,31343142.801500905
1316,42053.87208645451,1636.3296769397627,34437758.19276208,31343142.801500905
1317,43115.507040320175,2648.820317813097,88715585.04951952,31343142.801500905
1318,41995.5916390187,1565.7788047579777,31368622.8559232,31343142.801500905
1319,42128.864237147645,1700.1561678651874,37779674.70323484,31343142.801500905
1320,42066.51684482058,1740.0035128168809,40287012.44506194,31343142.801500905
1321,42068.53902481204,1670.0941366326326,36889595.7037681,31322787.058673218
1322,42042.82036491524,1662.449859954361,35562704.06281585,31322787.058673218
1323,42484.87019287852,2003.8775512811185,50727701.00905464,31322787.058673218
1324,43929.2893332541,2535.293422241516,90679473.82637638,31322787.058673218
1325,42065.619824931404,1653.512238111955,35160237.37345365,31322787.058673218
1326,42073.40784108592,1814.807933907292,44546288.69740877,31322787.058673218
1327,41939.25091167401,1565.7788047579777,31326539.128595453,31322787.058673218
1328,44014.21554777751,3546.590046464474,135548053.1323716,31322787.058673218
1329,42089.441409839645,1624.5028555123063,33955226.30767053,31322787.058673218
1330,43818.89783667585,3378.271602106432,140517451.1867771,31322787.058673218
1331,42026.666186987335,1727.919457957793,40810934.78702338,31322787.058673218
1332,42052.84235901141,1681.8303031956343,36415570.32431464,31322787.058673218
1333,42013.07854230168,1596.6710307294488,32695663.612382185,31322787.058673218
1334,42886.020585074904,2442.8766258333662,77162303.279511,31322787.058673218
1335,42119.14846526047,1684.2456829708808,36538410.29766564,31322787.058673218
1336,42081.02376077444,1650.2507698110862,35041914.94050295,31322787.058673218
1337,43933.02086699524,3473.8324040420084,131002236.17393818,31322787.058673218
1338,41934.22772665951,1565.7788047579777,31322787.058673214,31322787.058673218
1339,42131.31870653162,1718.9415465940808,38061519.531902954,31322787.058673218
1340,41934.22772665951,1709.0387564809582,39996710.43370389,31322787.058673218
1341,44174.34326140564,3598.1519053024276,139859183.76602802,31322787.058673218
1342,42882.7737413302,2468.151715901544,78431037.29490186,31322787.058673218
1343,42414.851785742125,1850.9740586648918,45496998.458792254,31322787.058673218
1344,42883.29104554816,2476.797042867935,78880676.4454278,31322787.058673218
1345,42204.89585807137,1748.2317196342005,39383857.4355135,31322787.058673218
1346,42048.131709115216,1712.594238375439,37672798.19494937,31322787.058673218
1347,42168.20239050353,1731.4836199675792,38579927.348244086,31322787.058673218
1348,41989.200535300864,1604.182014782462,32995369.296375077,31322787.058673218
1349,41934.22772665951,1565.7788047579777,31322787.058673214,31322787.058673218
1350,42087.04717569329,1655.8555516477675,35281978.47477355,31322787.058673218
1351,43789.616972485775,3324.880229612856,138391744.29509622,31322787.058673218
1352,42277.65973559152,1883.7951009727524,47832239.90831441,31322787.058673218
1353,42155.33684392764,1811.2383298922282,43381494.87328807,31322787.058673218
1354,42000.27960894134,1618.214812449447,33578470.73837889,31322787.058673218
1355,42087.651676071015,1694.9896492696055,36955010.08370145,31322787.058673218
1356,41951.441136179594,1565.7788047579777,31335644.621341735,31322787.058673218
1357,42957.99804613931,2527.779408004568,81122758.88719471,31322787.058673218
1358,41951.38775893283,1565.7788047579777,31335604.751187332,31322787.058673218
1359,42031.236237315694,1646.0133320278667,34837654.85994378,31322787.058673218
1360,41951.38775893283,1565.7788047579777,31335604.751187332,31322787.058673218
1361,42032.55416690791,1642.9764024496992,37488958.04959557,31322787.058673218
1362,42048.49246507334,1668.1219601124503,35816760.46934746,31322787.058673218
1363,41934.22772665951,1565.7788047579777,31322787.058673214,31322787.058673218
1364,42015.83563968958,1600.2347301395685,32856745.502886962,31322787.058673218
1365,41997.41767369613,1658.722656639616,38708931.44410993,31322787.058673218
1366,41934.22772665951,1565.7788047579777,31322787.058673214,31322787.058673218
1367,42077.5157508655,1648.6834129443225,34988597.19582312,31322787.058673218
1368,43019.22376869832,2506.881684280311,80147333.27808823,31322787.058673218
1369,42227.68150058195,1783.365268320044,40823889.17331246,31322787.058673218
1370,42886.02058507491,2504.0105777049757,80259005.90590772,31322787.058673218
1371,42104.55819233798,1670.8017589584038,35972516.5290428,31322787.058673218
1372,42856.867081165685,2554.3399500817804,85412828.63456908,31322787.058673218
1373,41970.51748256948,1565.7788047579777,31349893.705400765,31322787.058673218
1374,41934.22772665951,1610.2115937957728,35740715.70741594,31322787.058673218
1375,42975.422257626524,2541.1756215181067,81786550.67144188,31322787.058673218
1376,43140.57990733128,2775.5825615142103,95471018.51967566,31322787.058673218
1377,41985.79144735185,1566.8794675531967,31407836.712001838,31322787.058673218
1378,42051.96842798997,1567.0471761814474,31464091.339322485,31322787.058673218
1379,41935.63091396679,1565.7788047579777,31323835.169956345,31322787.058673218
1380,42208.90770102182,1742.9717589094125,39104563.127400145,31322787.058673218
1381,42866.03091704914,2467.6242038052096,78240412.33826101,31322787.058673218
1382,44045.30094035376,3606.239674115603,137118648.05913267,31322787.058673218
1383,43994.251237325356,3494.2362010553247,146686065.6147419,31322787.058673218
1384,42113.35775900826,1676.2879839026093,36270306.313299745,31322787.058673218
1385,42154.78755615788,1708.0972434139312,37639638.704886064,31322787.058673218
1386,41977.773802954514,1595.4484861050018,32611883.866251756,31322787.058673218
1387,42039.824665254084,1638.5034710587738,34520099.853380725,31322787.058673218
1388,42060.45667659815,1659.3004823759172,37926000.89706754,31322787.058673218
1389,42188.72265242787,1774.6236589181995,40413502.64416079,31322787.058673218
1390,42099.840530331465,1658.8049751950366,35402901.50347535,31322787.058673218
1391,42101.288398204866,1693.2228501067402,36914441.99127294,31322787.058673218
1392,43091.24252381432,2683.814139838051,89753599.93425655,31322787.058673218
1393,43881.18484433358,3355.9925369609546,140659511.22535294,31322787.058673218
1394,42068.50869361222,1749.7516209610476,42060895.67103639,31322787.058673218
1395,41934.22772665951,1565.7788047579777,31322787.058673214,31322787.058673218
1396,42066.44602780345,1628.8218238327995,34148562.2953533,31322787.058673218
1397,41940.13509820741,1637.650752544828,36164994.21203723,31322787.058673218
1398,44069.294293378065,3490.9802221912423,146287760.01031145,31322787.05867321
1399,41934.227726659505,1565.7788047579777,31322787.05867321,31322787.05867321
1400,42048.34707324846,1667.9765682875848,35810240.25619437,31322787.05867321
1401,42069.608961958016,1700.1394355312968,37203273.62021137,31322787.05867321
1402,42227.12887703435,1819.758798090955,42508616.126346804,31322787.05867321
1403,41982.58605778439,1633.9687729254902,34967004.56077669,31322787.05867321
1404,42997.93339811951,2540.103760230443,85316852.9292802,31322787.05867321
1405,42220.86025285463,1808.6839389549611,44767178.17703744,31322787.05867321
1406,41931.598099388175,1565.7788047579777,31320822.857600987,31227590.365426306
1407,43836.95970355054,3593.2818643972487,136597934.55982628,31227590.365426306
1408,42799.57314696531,2500.24931043746,79421634.23174949,31227590.365426306
1409,41917.295291537666,1616.7767160931267,33476760.109980255,31227590.365426306
1410,42016.7167691901,1704.2726907189367,37963092.90840125,31227590.365426306
1411,41806.780580721854,1565.7788047579777,31227590.36542631,31227590.365426306
1412,42988.62153356297,2672.1789682854806,87352439.87756115,31227590.365426306
1413,41976.320544177666,1743.525642243254,38923774.92793411,31227590.365426306
1414,41867.82482696996,1569.4699869717174,31429757.08720855,31227590.365426306
1415,41823.940612995175,1565.7788047579777,31240408.057940423,31227590.365426306
1416,42056.93831040887,1718.1637815933914,38029372.645316705,31227590.365426306
1417,42028.691025420565,1737.9654807764025,38793596.86031433,31227590.365426306
1418,42040.669696592966,1781.2467713006038,40571926.06243407,31227590.365426306
1419,42442.28794187785,2109.19756594481,58459055.136520766,31227590.365426306
1420,43792.044068195995,3423.5298797519404,142739146.42992234,31227590.365426306
1421,41982.19747178641,1707.424426885787,37392877.363470644,31227590.365426306
1422,41985.16379448619,1713.9670245622751,40443485.48010472,31227590.365426306
1423,41806.780580721854,1565.7788047579777,31227590.36542631,31227590.365426306
1424,41901.362525872326,1638.5034710587738,34407406.95550844,31227590.365426306
1425,41910.688667031056,1642.1022990062168,34566943.38087429,31227590.365426306
1426,42038.98059555819,1758.4726444740002,39676413.80484335,31227590.365426306
1427,41977.24835986068,1675.500766847455,36031599.517680004,31227590.365426306
1428,41879.54459861779,1618.6642134097851,33530763.973643404,31227590.365426306
1429,41873.7488634331,1696.97822906812,39318981.289211094,31227590.365426306
1430,41933.85521840282,1762.6291899015382,43920452.85770995,31227590.365426306
1431,42021.129213183136,1797.881973456393,43095761.50137295,31227590.365426306
1432,41941.337864895606,1621.3434387854516,33725842.70442676,31227590.365426306
1433,41806.80648359426,1658.742104663359,36555799.76679406,31227590.365426306
1434,42888.20884454099,2630.5930853792647,85441931.34742102,31227590.365426306
1435,42272.34144308623,1939.9524477728846,47621540.88106633,31227590.365426306
1436,41861.43116982233,1613.591229640569,34011564.65454498,31227590.365426306
1437,42056.84754267166,1801.1264414019613,43958211.4180284,31227590.365426306
1438,42758.57343913725,2463.607364779661,78019322.1194514,31227590.365426306
1439,41860.22549896593,1611.574001968625,33204206.6216079,31227590.365426306
1440,41923.381600728375,1673.419921576696,35901338.44881059,31227590.365426306
1441,42122.07817676138,1839.5871336235982,43163704.26889958,31227590.365426306
1442,41806.780580721854,1565.7788047579777,31227590.36542631,31227590.365426306
1443,42912.78442101533,2678.399727666615,88090575.95468113,31227590.365426306
1444,41871.875677867196,1625.7160146746987,33821011.141176045,31227590.365426306
1445,42831.02063274581,2579.3809101380252,83834884.17404832,31227590.365426306
1446,41887.24921393779,1632.6364929310835,34136600.608513966,31227590.365426306
1447,44814.23108635078,4275.688277151358,189729935.46189755,31227590.365426306
1448,41806.780580721854,1565.7788047579777,31227590.36542631,31227590.365426306
1449,41866.6681283179,1567.6054978179093,31349772.579925798,31227590.365426306
1450,41806.780580721854,1574.8827547181659,31608197.203829765,31227590.365426306
1451,42010.505073990986,1682.137044476323,37415541.60021577,31227590.365426306
1452,42784.41035318981,2502.4513735699406,82971919.66795427,31227590.365426306
1453,42081.66127929846,1848.9384811569785,46099629.321231715,31227590.365426306
1454,41922.77600463138,1657.5611237676217,35213759.36092925,31227590.365426306
1455,41847.327574968556,1602.0309569309536,32788161.887449555,31227590.365426306
1456,41861.80183237085,1674.8786523745086,38680430.66349884,31227590.365426306
1457,41897.169095524805,1728.8872336262539,39996935.939416416,31227590.365426306
1458,41806.780580721854,1565.7788047579777,31227590.36542631,31227590.365426306
1459,41824.68369834374,1567.0425289443592,31293892.15310224,31227590.365426306
1460,42086.6224973338,1693.86466561307,36908786.3302186,31227590.365426306
1461,41967.19695547374,1680.9705708267127,36302119.67323563,31227590.365426306
1462,43938.06871637253,3477.8534081100065,144710622.5184209,31227590.365426306
1463,41814.750447653816,1565.7788047579777,31233543.460507084,31227590.365426306
1464,41968.67967535645,1671.0452008120792,35858073.72188549,31227590.365426306
1465,41917.4456174681,1654.362564071925,38004924.5587929,31227590.365426306
1466,41814.429120779554,1565.7788047579777,31233303.44527837,31227590.365426306
1467,41961.332943312635,1658.8288964674443,35294841.08225085,31227590.365426306
1468,42741.44439066549,2478.585335851937,78618912.50629945,31227590.365426306
1469,41955.03413126101,1692.1004846822248,36713117.32143901,31227590.365426306
1470,41940.41348127208,1644.7205856967946,34713349.3660171,31227590.365426306
1471,41828.361944718155,1566.6018417305029,31278125.873340588,31227590.365426306
1472,41912.887897734836,1662.9479811278209,35472281.30720277,31227590.365426306
1473,41930.0490848899,1668.0026158329463,35658991.21131791,31227590.365426306
1474,42933.70211439362,2647.9387460220696,87510034.78460175,31227590.365426306
1475,42059.98373639547,1724.2437305598517,38257744.15843047,31227590.365426306
1476,41886.19736957056,1629.696368711138,33998706.17344646,31227590.365426306
1477,43787.152098493614,3403.056181461946,127631347.41125774,31227590.365426306
1478,42917.72040489464,2558.177810180049,81973100.46439044,31227590.365426306
1479,41922.053367440196,1623.1630110517997,33761886.624312006,31227590.365426306
1480,43826.992005984976,3533.3565850237305,134765820.96625108,31227590.365426306
1481,41819.33437868625,1565.7788047579777,31236967.4295034,31227590.365426306
1482,42788.62120997879,2527.1349303946154,81627369.96408865,31227590.365426306
1483,41853.26531615743,1663.1522213328976,35777630.1103885,31227590.365426306
1484,42007.73850117986,1636.0869104000867,34377035.87815897,31227590.365426306
1485,42066.53932254928,1823.9081932491158,42438323.01705019,31227590.365426306
1486,41806.780580721854,1635.734501384458,36699122.57522696,31227590.365426306
1487,41806.780580721854,1565.7788047579777,31227590.36542631,31227590.365426306
1488,41829.96221304222,1657.8186104677213,37643594.6121464,31227590.365426306
1489,41843.39011925516,1590.255887968931,32287198.52790246,31227590.365426306
1490,41816.1526243118,1571.4688349010714,31472941.138802283,31227590.365426306
1491,42839.074662374616,2550.2176805047757,84735413.7875984,31227590.365426306
1492,42065.5278334217,1717.0008380141003,37928348.29784318,31227590.365426306
1493,41816.89566804429,1565.7788047579777,31235145.833678775,31227590.365426306
1494,42096.833814224694,1756.7720764178055,39817833.70370458,31227590.365426306
1495,41832.72033138583,1599.5743989319976,32659851.06209904,31227590.365426306
1496,41806.780580721854,1565.7788047579777,31227590.36542631,31227590.365426306
1497,45451.956170609905,5143.830864777902,250014793.48844028,31227590.365426306
1498,42275.766500605525,1794.7294440893133,43162158.88380198,31227590.365426306
1499,43677.3440799243,3355.250497346853,139282898.94142675,31227590.365426306
