,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1198,30040.774476917995,2554.4290716885635,59060732.373296976,17433002.105509512
1199,29233.781921627833,1768.7744553629668,26710664.152788065,17433002.105509512
1200,29132.498474239295,1719.9463173462711,26643295.489358574,17433002.105509512
1201,29193.230660489284,1685.8470263947995,24538231.796059728,17433002.105509512
1202,29204.86649698665,1931.1753047170546,33023361.838537477,17433002.105509512
1203,29158.56778823064,1731.7139169678514,27748623.396301426,17433002.105509512
1204,29132.498474239295,1708.120548974014,26137814.459075272,17433002.105509512
1205,29322.52074784926,1809.5208727100398,31211669.088522553,17433002.105509512
1206,29196.59091114348,1708.8873784053492,23149848.69534375,17433002.105509512
1207,29399.477766534103,1788.1260037997479,24529349.858436674,17433002.105509512
1208,29203.48351412068,1790.782504890046,26868716.577645443,17433002.105509512
1209,29147.842580559758,1713.8639438702423,27240918.31714785,17433002.105509512
1210,29217.882200793472,1747.56212729749,29745656.275627922,17399592.794990923
1211,29081.222104656783,1939.1621568976818,40981326.67594427,17399592.794990923
1212,29155.273244671,1814.1623519446355,26647229.330086846,17399592.794990923
1213,29984.230656876938,2585.8888712620146,59721108.13829692,17399592.794990923
1214,29076.667775555405,1733.6091498032736,26200097.258173738,17399592.794990923
1215,29076.667775555405,1911.5598726275862,36921752.807203546,17399592.794990923
1216,29211.627436678606,1809.9771812791635,31261672.755562723,17399592.794990923
1217,30004.873882176955,2617.0139813203796,60959795.54342761,17399592.794990923
1218,29120.891215145202,1737.291325870406,28045529.848385535,17399592.794990923
1219,29167.63457197797,1886.2642408040124,34717601.36951929,17399592.794990923
1220,29222.718380135495,1742.9811426881843,26454339.012232617,17377692.035358626
1221,29058.521511364386,1778.919116417252,32418579.977786254,17377692.035358626
1222,29233.715484260425,1834.3084460094701,30945384.2570708,17377692.035358626
1223,29112.31245651024,1837.4066784796128,32547344.151171304,17377692.035358626
1224,29155.636828289185,1740.591849861436,27260811.11526555,17377692.035358626
1225,29240.767199928097,1861.7184128785987,30477258.113971602,17377692.035358626
1226,29329.380779404506,1938.1760420746632,40685059.74662613,17377692.035358626
1227,29144.044779475505,1752.6957545677292,28648390.113405913,17377692.035358626
1228,29128.330586633383,1730.029691538249,27519423.641369224,17377692.035358626
1229,29110.099921684137,1796.159358740101,30093303.37586997,17377692.035358626
1230,29078.32304269475,1870.1352053805924,32462580.258619152,17377692.035358626
1231,29107.2963031264,1769.6760998403036,27902387.718678422,17377692.035358626
1232,30821.03001355871,3387.535000308738,94725504.33240925,17377692.035358626
1233,29047.475344226783,1700.4147593358357,26925382.970403653,17377692.035358626
1234,29147.121913695904,1838.0396355064004,28974338.466265164,17377692.035358626
1235,29040.06915400353,1829.1800553232388,31409044.275745384,17377692.035358626
1236,29040.06915400353,1817.754908994009,29981940.08760053,17377692.035358626
1237,29962.37358284333,2549.0104518625285,59534548.156795636,17377692.035358626
1238,29063.83038668044,1720.7319317251483,27448166.521704365,17377692.035358626
1239,29118.094217868987,1725.4039110430745,25075930.143193193,17377692.035358626
1240,29038.042471363315,1729.5268665994358,24746842.044389717,17377692.035358626
1241,29040.06915400353,1741.664132746794,28705533.995509557,17377692.035358626
1242,29040.069154003537,1676.083905195997,22622332.275434148,17377692.035358626
1243,29078.033645145653,1874.6223904720143,35132570.116676606,17377692.035358626
1244,29138.962661366084,1861.6398458582644,31996746.2314722,17377692.035358626
1245,29032.930048272345,1657.5523256711672,22073730.53509655,17334971.344802924
1246,30082.251225776283,2676.4520636882157,64360582.46359724,17334971.344802924
1247,30069.071115841427,2783.4426968513594,69100460.62553789,17334971.344802924
1248,29201.302742518594,1845.180115140165,37918200.032906175,17334971.344802924
1249,29004.11210953248,1838.6798235096812,32413263.50978542,17334971.344802924
1250,29076.437203137913,1952.4851867580576,40407512.78532873,17334971.344802924
1251,29074.012373898953,1762.3857152656535,28201435.612900697,17334971.344802924
1252,29012.100348706725,1852.9153681357238,32836892.11836493,17334971.344802924
1253,28968.67809669166,1734.9896658410246,28179494.67709179,17334971.344802924
1254,29129.52831043007,1855.107073174539,34351772.29834768,17334971.344802924
1255,28981.0307800029,1738.870426688726,26255988.764904104,17334971.344802924
1256,29085.54103183666,1963.9459942393419,40783174.33440979,17334971.344802924
1257,28979.815445006545,1733.8039062461266,25278592.42780132,17334971.344802924
1258,29862.32735654012,2585.4401519430294,63455794.164484605,17334971.344802924
1259,29001.886757793553,1895.1367978298429,36294358.614686266,17334971.344802924
1260,28965.31784603746,1826.0565841368364,32638888.160273075,17334971.344802924
1261,29099.34283202712,1853.5908332944903,32203712.850664258,17334971.344802924
1262,29109.692050259375,1864.058419764465,33009891.240531705,17334971.344802924
1263,29036.556844958854,1913.5588774522002,35957420.54746424,17334971.344802924
1264,28975.477181342314,1706.6997447116391,25261653.538715802,17334971.344802924
1265,29973.8875242536,2525.273370141257,56604004.039443955,17334971.344802924
1266,29135.794983797066,1803.7439574712382,24976884.193192143,17334971.344802924
1267,29965.042214229667,2612.8464406047965,59551973.63146651,17334971.344802924
1268,29039.96611028375,1731.7129547823847,25103989.050805647,17334971.344802924
1269,28968.67809669166,1762.7311944868393,26297849.02397022,17334971.344802924
1270,29968.248656020576,2877.207729294731,76971600.7299979,17334971.344802924
1271,29877.981709039177,2453.5551003565533,55648205.6976278,17334971.344802924
1272,29824.0734678489,2644.9724038728446,66197346.62617123,17334971.344802924
1273,29059.59388189973,1794.0415847288089,29580536.284262616,17334971.344802924
1274,29059.843632140255,2026.0696856376358,36801500.13639361,17334971.344802924
1275,28989.25611311757,1693.8124481493603,23608303.870581366,17334971.344802924
1276,29075.439653952642,1798.3621714747646,27397550.07773749,17334971.344802924
1277,28967.66805428508,1680.7168813190012,24285632.410535973,17328927.2111643
1278,29008.454929498235,1851.1897703256896,35212205.94314261,17328927.2111643
1279,28958.57767262587,1783.9066002498244,27334821.496130742,17328927.2111643
1280,29163.155391275108,1949.4749301718377,37089886.82574847,17328927.2111643
1281,29021.20778476938,1843.1801854550588,34172191.836053215,17328927.2111643
1282,29037.73919787298,1675.8453869237565,24173990.45646363,17328927.2111643
1283,29013.587239132718,1813.485960766159,31165420.253788315,17328927.211164296
1284,29049.322938487567,1711.789511728557,25021280.82372141,17328927.211164296
1285,28965.376757276525,1728.2900207786963,28928265.342740238,17328927.211164296
1286,28958.57767262587,1735.70022167287,26968413.0707198,17328927.211164296
1287,28963.261282921456,1829.2117190342055,30720773.18936185,17328927.211164296
1288,28982.534207717847,1870.0657537915408,34362498.80323965,17328927.211164296
1289,29104.354356088494,1872.2234453662386,28952453.39074699,17328927.211164296
1290,29904.34913400393,2580.861102275992,58659962.67173972,17328927.211164296
1291,29049.493457833938,1870.9414789824355,35620987.34637674,17328927.211164296
1292,29833.395929228107,2523.5396091870048,57091906.64308964,17328927.211164296
1293,28958.57767262587,1848.1988181341846,33416919.552193843,17328927.211164296
1294,28958.57767262587,1740.9265296090998,30704993.192933165,17328927.211164296
1295,29090.245468699955,1775.08188283952,28401471.945807792,17328927.211164296
1296,29068.26889555748,1886.4901658013907,32689222.575021826,17328927.211164296
1297,29021.70063688612,1691.086450736901,23934389.85216737,17328927.211164296
1298,29962.354631027418,2755.2273906494784,67160811.63467875,17328927.211164296
1299,28958.57767262587,1820.1095879436896,30452135.499750245,17328927.211164296
1300,29127.87382596013,1901.8259321689802,36701895.94126389,17328927.211164296
1301,30038.86514956668,2765.266089775972,66308583.313363895,17328927.211164296
1302,28989.37022216189,1718.6070441196266,23920167.093604665,17328927.211164296
1303,28998.55013930396,1733.4336013724453,25788644.40834064,17328927.211164296
1304,28961.265330643124,1825.0995038442525,29005094.805435807,17328927.211164296
1305,29750.044937974326,2510.5470476442433,58568557.44764544,17328927.211164296
1306,28950.307155245402,1757.6020745679882,25205563.63899172,17328927.211164296
1307,29138.94241235502,1877.5540242691793,30968789.62972474,17328927.211164296
1308,29000.379805603407,1850.4528354379559,34159627.042752124,17328927.211164296
1309,29064.035282333625,1895.964950019053,38078025.45229975,17328927.211164296
1310,28982.33890530278,1648.0238552414794,23583284.09293566,17328927.211164296
1311,29875.988165151248,2633.1092833261355,65232122.91424813,17328927.211164296
1312,29006.31577980107,1653.23470924709,19868470.726557486,17328927.211164296
1313,29015.600493074337,1919.7327009285789,41492395.40636353,17328927.211164296
1314,29007.759460224752,1841.6856829879077,34046587.95503708,17328927.211164296
1315,29973.096095383178,2634.7536357586787,60505487.90465119,17328927.211164296
1316,28958.57767262587,1796.9191494876243,33722894.00389978,17328927.211164296
1317,29078.25881507888,1890.7532728001456,33086618.52275628,17328927.211164296
1318,29066.505860133686,1813.0172834961213,29891793.390773654,17328927.211164296
1319,29055.085405871265,1889.8609294891953,34703469.55320901,17328927.211164296
1320,28929.476201399324,1788.2581180547354,31214596.45518447,17328927.211164296
1321,29044.001422621757,1779.6972931347766,30468798.675169718,17328927.211164296
1322,29067.332488832937,1883.691759208872,31872821.750074513,17328927.211164296
1323,29068.904307375284,1762.7289291509285,26297324.25212977,17328927.211164296
1324,28958.57767262587,1801.477152575383,29705551.711489838,17328927.211164296
1325,29016.993134202174,1769.3094565462955,26856462.018429182,17328927.211164296
1326,30101.937811014563,2587.608870311512,58613518.975431,17328927.211164296
1327,29069.71598787593,1773.0907763092578,29272792.98377352,17328927.211164296
1328,29015.364861485705,1826.822423177966,30348081.251153547,17328927.211164296
1329,29032.964169438237,1884.165577001607,30042769.410224475,17328927.211164296
1330,28951.907389691572,1742.9174839255124,26194243.642489024,17328927.211164296
1331,28973.805583956557,1772.640348304305,29554251.77895937,17328927.211164296
1332,30020.818844905578,2637.0363691886732,64218221.12719792,17328927.211164296
1333,28979.280230480952,1992.913763832869,39726726.05036869,17328927.211164296
1334,29969.565163185405,2649.9890244539806,60534789.2769423,17328927.211164296
1335,28958.57767262587,1751.7504656714914,28958286.44395308,17328927.211164296
1336,28958.57767262587,1723.243993804407,27685728.395434875,17328927.211164296
1337,28967.936964997563,1718.8495132735611,25779321.413379148,17328927.211164296
1338,29048.861516094756,1812.4623813690073,31565589.93469121,17328927.211164296
1339,28958.57767262587,1772.7434542766691,27848445.288882554,17328927.211164296
1340,29853.772131330887,2607.424666569425,64109164.199340425,17328927.211164296
1341,29009.515957137144,1788.454133933772,29460876.10132461,17328927.211164296
1342,29035.40035143124,1690.8543148455342,23170193.783469465,17328927.211164296
1343,28958.743669025083,1784.7353822882626,28628992.159255076,17328927.211164296
1344,28965.376757276525,1647.6112493237463,22764606.789599244,17328927.211164296
1345,30007.708113149398,2594.884525824791,64141067.952865526,17328927.211164296
1346,29164.034195634355,1837.6705528717007,30046411.4339351,17328927.211164296
1347,29095.324210148865,1829.3022573500232,29057185.00047198,17328927.211164296
1348,28958.57767262587,1748.4237886935819,29893051.508582216,17328927.211164296
1349,28958.57767262587,1910.9187934894712,36071667.01895003,17328927.211164296
1350,29013.228178089084,1696.7521867117473,23647314.092583466,17328927.211164296
1351,29062.14711387364,1872.8372467981208,32836913.95398771,17328927.211164296
1352,28951.907389691572,1784.5516250366024,28551363.777142286,17328927.211164296
1353,29073.916559372643,1843.9947550361019,32612664.775594324,17328927.211164296
1354,28958.57767262587,1728.3272633507484,27101261.041624706,17328927.211164296
1355,29059.713073127925,1838.7266942485235,32290896.539085537,17328927.211164296
1356,29260.730684256232,1797.8592792957556,27450821.376498245,17328927.211164296
1357,28971.54017904665,1641.1567756674867,21885241.05608613,17328927.211164296
1358,29887.26947017243,2549.2428395852307,62331343.5502191,17328927.211164296
1359,29009.586943978928,1749.3513297490558,25816874.921472322,17328927.211164296
1360,29153.120029887163,1822.478148436454,26423540.22014613,17328927.211164296
1361,28958.57767262587,1714.3711743375356,24222928.684801333,17328927.211164296
1362,29008.516438212195,1886.8812173552483,34708152.94057567,17328927.211164296
1363,29044.479232301674,1770.4021300118427,34032459.70498468,17328927.211164296
1364,28972.308814453252,1711.4909194742443,27279192.170996588,17328927.211164296
1365,28992.66905039227,1846.2777399770323,28568749.208351016,17328927.211164296
1366,29005.62927357572,1834.375325070314,31975887.775566738,17328927.211164296
1367,28958.57767262587,1659.5390984960554,23677675.805229615,17328927.211164296
1368,29040.313608636334,1856.2075882633703,30329497.512292773,17328927.211164296
1369,29091.319704155314,1740.7516222886402,26625356.113989487,17328927.211164296
1370,29009.31721811112,1841.2971062822376,32612946.88704706,17327737.94898608
1371,28956.59028236557,1761.3006464597952,29483613.596913975,17327737.94898608
1372,29048.96459924677,1742.4716494673098,28778618.376174062,17327737.94898608
1373,28964.645798951435,1876.390620532459,33280353.25639098,17327737.94898608
1374,29859.59883458572,2612.546575765834,59167948.940035835,17327737.94898608
1375,28956.590282365563,1893.1162848611923,33739960.518780425,17327737.94898608
1376,29028.427325384273,1837.022112297601,27876550.358037077,17327737.94898608
1377,29007.376148868796,1844.3760230838693,32755275.264389683,17327737.94898608
1378,29148.404524510854,1903.2032487090285,34915453.19589671,17327737.94898608
1379,29955.289164541424,2723.9808463133995,65192537.7626153,17327737.94898608
1380,29894.367933715257,2536.448977691099,56570000.327375256,17327737.94898608
1381,29850.239542214025,2517.7380671591413,55302207.77915199,17327737.94898608
1382,28985.207141285402,1609.4709831456144,20597523.581620358,17327737.94898608
1383,29017.463783337356,1928.6002718680254,35046152.84215932,17327737.94898608
1384,29028.8024454686,1821.042037312577,29886938.61387558,17327737.94898608
1385,29013.38780089493,1637.0077690171324,21794918.467643704,17327737.94898608
1386,29022.737287512893,1785.8175263701564,31267662.42427932,17327737.94898608
1387,28996.857196040957,1868.7612775539906,30595836.40863937,17327737.94898608
1388,29954.187910964763,2727.4581763708265,69388354.26872519,17327737.94898608
1389,29811.864447795135,2613.5823591374274,59651717.454175115,17327737.94898608
1390,29078.63673412623,1900.3133839086622,33471896.821632672,17327737.94898608
1391,29048.74617992005,1905.7298524667253,35680187.052050054,17327737.94898608
1392,29022.01811243873,1894.4066361121706,32942920.43062989,17327737.94898608
1393,29892.047694198416,2618.758449438793,64576377.18713491,17327737.94898608
1394,29928.012296601355,2675.5284043429765,62277905.67554728,17327737.94898608
1395,29850.239542214025,2657.0988867894175,64318888.20901364,17327737.94898608
1396,29848.2449587355,2595.438308744815,59901184.14971785,17327737.94898608
1397,28956.590282365563,1716.7570143666671,26421368.937335994,17327737.94898608
1398,28956.590282365563,1804.2152284109438,34376865.79501569,17327737.94898608
1399,29853.384888204193,2619.069931245004,62290661.067127146,17327737.94898608
1400,29124.452068233943,1843.830296219936,32510567.31886115,17327737.94898608
1401,28956.590282365563,1895.6373557389875,36658621.84523071,17327737.94898608
1402,29016.0984270698,1701.846894956206,23749384.823802013,17327737.94898608
1403,29039.359273854683,1803.4880577204706,29581540.74165963,17327737.94898608
1404,29102.4344825638,1718.0518317626563,23773495.516330518,17327737.94898608
1405,29010.391959663935,1777.2192065271797,30327181.845451463,17327737.94898608
1406,28982.03227548956,1822.1113716080213,30981224.54618197,17327737.94898608
1407,29005.988810581533,1811.6497266408708,34173588.30764675,17327737.94898608
1408,29056.865359945332,1706.2144709092468,25535756.7157953,17327737.94898608
1409,28969.33639297405,1761.5135081409353,30079474.400582872,17327737.94898608
1410,28961.830874964886,1851.0595631176905,35173321.388963476,17327737.94898608
1411,28956.590282365563,1643.3812037693406,22181456.295035686,17327737.94898608
1412,28956.590282365563,1769.3284661625862,28660467.516740024,17327737.94898608
1413,29854.7938713154,2563.8662743542836,63860144.20077114,17327737.94898608
1414,28906.197822612146,1891.1600922809753,33987876.68791346,17327737.94898608
1415,29031.443532590813,1735.9510330824592,29595946.48055739,17327737.94898608
1416,28947.729509887336,1709.7514562030094,28355152.991778772,17327737.94898608
1417,29893.46387692205,2630.106582893567,65105895.1156679,17327737.94898608
1418,29171.570725538866,1776.0177385729353,30185292.680015344,17327737.94898608
1419,29050.51053567893,1621.8420181590398,19740230.656000778,17327737.94898608
1420,29039.57517761514,1799.337676112335,27619257.46734401,17327737.94898608
1421,29076.052379337074,1855.3729792969843,34686737.662542805,17327737.94898608
1422,29041.92806095143,1863.0843755097176,30857310.618227113,17327737.94898608
1423,29036.88849685307,1677.1964218290268,22654934.03636913,17327737.94898608
1424,29859.690717327303,2604.413382121439,61869253.68883969,17327737.94898608
1425,29081.108314888195,1752.571064472925,28665171.69327853,17327737.94898608
1426,28956.590282365563,1683.1593584077018,21983186.570653647,17327737.94898608
1427,29212.663967953464,1941.9397488927402,37317316.24060691,17327737.94898608
1428,28978.647495113284,1787.4635209027535,28571601.8507347,17327737.94898608
1429,29955.95902831162,2729.621905620519,66850096.82337348,17327737.94898608
1430,28980.351515042472,1784.3290638900278,27356867.19436271,17327737.94898608
1431,28956.590282365563,1836.945812167304,33679031.13144864,17327737.94898608
1432,29943.86529717707,2497.732313904551,57802702.016745314,17327737.94898608
1433,29967.827988439745,2636.4891190206445,60492222.31181978,17327737.94898608
1434,29829.54421029075,2605.6336315971166,61383297.28588247,17327737.94898608
1435,28994.607786568777,1751.2073542843161,28918430.82615624,17327737.94898608
1436,29043.902301966904,1817.0980497631306,33983393.74863373,17327737.94898608
1437,29094.37741817852,1774.1599473589572,24787956.08390634,17327737.94898608
1438,28994.607786568777,1763.6493299972958,30878795.053688556,17327737.94898608
1439,28956.590282365563,1681.9092950715399,23554421.158261947,17327737.94898608
1440,29129.388802784146,1875.586213350669,34342847.251389965,17327737.94898608
1441,29840.08018531634,2682.5704439811084,63473480.49525155,17327737.94898608
1442,29013.71823316528,1770.1059904424899,28583358.03358058,17327737.94898608
1443,29000.51946970253,1757.0173761006092,27080372.91537671,17327737.94898608
1444,29193.955612915248,1782.35751797995,27037904.243361283,17327737.94898608
1445,30077.53068543456,2708.487539399249,66340704.6291074,17327737.94898608
1446,28998.940228502976,1758.4757419954726,26162527.23982595,17327737.94898608
1447,29057.983548261505,1861.079309230388,37151900.86172194,17327737.94898608
1448,28956.590282365563,1736.698947738796,29038889.85184296,17327737.94898608
1449,28965.949574737264,1674.9530794394832,23217317.217393402,17327737.94898608
1450,30750.046184044262,3273.341008179179,86901709.91196859,17327737.94898608
1451,29013.38780089493,1728.6000162154073,25414699.010298803,17327737.94898608
1452,29875.681535338023,2583.0292016566705,60941088.21663773,17327737.94898608
1453,28956.590282365563,1755.615246338709,29230503.159637194,17327737.94898608
1454,28956.590282365563,1808.4357443430113,32803180.33571695,17327737.94898608
1455,29027.483742087985,1870.8326377731805,33626279.329103224,17327737.94898608
1456,29050.02491560823,1782.524374576092,28907823.96400119,17327737.94898608
1457,28956.590282365563,1848.309045622095,28391713.42946125,17327737.94898608
1458,28956.590282365563,1668.3560327941007,24639850.01857496,17327737.94898608
1459,28997.020667077617,1726.5301748593524,27303456.739858054,17327737.94898608
1460,29200.49123032714,1744.1107542536033,25382463.358528018,17327737.94898608
1461,29914.236510532897,2587.3179027552824,59087680.872303225,17327737.94898608
1462,28958.64098420191,1849.0462647229936,33090451.32712066,17327737.94898608
1463,29141.400579950277,1816.050390588753,34873773.076813415,17327737.94898608
1464,30070.696353719588,2608.2594977962967,57227422.96896653,17327737.94898608
1465,29037.927846071623,1816.7174567421475,32471660.227071792,17327737.94898608
1466,29066.37254308206,1824.4555490836915,31752603.863191515,17327737.94898608
1467,29046.944749539303,1764.7877205482823,24436660.44534156,17327737.94898608
1468,29066.661181809683,1962.6223963155917,38193894.1159531,17327737.94898608
1469,28956.590282365563,1780.2739253965585,32196110.37532077,17327737.94898608
1470,29065.179295652266,1804.200437127883,29268259.142736346,17327737.94898608
1471,29108.64634559201,1802.4289297442679,29611170.657942437,17327737.94898608
1472,29879.165445803734,2571.2577085941907,57872461.6439803,17327737.94898608
1473,29150.749911317427,1962.6196516976383,39735841.08414506,17327737.94898608
1474,30722.447192796157,3413.9561038418337,90869160.4251037,17327737.94898608
1475,29048.96459924677,1815.2300309320701,30364055.10546316,17327737.94898608
1476,29004.32808832674,1787.677506735568,30234155.005097378,17327737.94898608
1477,29964.698244956835,2711.2723041725294,63192515.413724184,17327737.94898608
1478,29111.689300949838,1834.2367743181026,30502321.76571102,17327737.94898608
1479,28956.590282365563,1873.3608481816584,32138001.421477545,17327737.94898608
1480,29037.971770519594,1795.9685764915776,33109380.92040341,17327737.94898608
1481,29178.806577731022,1911.9541265066914,36446531.93508548,17327737.94898608
1482,29042.035711907713,1894.1025433136958,35248630.43660939,17327737.94898608
1483,29065.34509857263,1767.7347156473759,29234608.012806844,17327737.94898608
1484,28957.821666634052,1821.233543627644,33420841.23044874,17327737.94898608
1485,29014.080726067863,1855.3005360896143,33789941.78604822,17327737.94898608
1486,28969.891672445763,1841.7760244708857,32794958.027000755,17327737.94898608
1487,29817.089811188354,2538.3710902016383,59541808.846655145,17327737.94898608
1488,28956.590282365563,1790.3715993034377,30367375.425979745,17327737.94898608
1489,29004.32838954077,1933.580142442947,36973204.39105163,17327737.94898608
1490,28981.938216780974,1692.7671210536555,26752675.804280717,17327737.94898608
1491,28994.492825266185,1677.0964596546596,25645005.538783867,17327737.94898608
1492,29066.08404578645,1819.8862525212176,31458353.324269038,17327737.94898608
1493,29046.24898885634,1722.037442987655,27716397.938139122,17327737.94898608
1494,29159.63055616132,2010.8024013958518,41234242.65159861,17327737.94898608
1495,30851.703528418417,3483.62925244336,94533197.44980128,17327737.94898608
1496,29809.2063748323,2634.7329900800105,61032809.0808197,17327737.94898608
1497,28961.144611466945,1658.597415959371,23301589.98939685,17327737.94898608
1498,30811.657922589366,3332.305554896564,85593634.56202385,17327737.94898608
1499,28969.890406914434,1687.8828016249008,25294952.58654265,17327737.94898608
