,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1202,45148.60181451513,1760.5692570139938,30293981.137763042,24033312.749917448
1203,44788.14227831319,1914.2435602018281,44280793.778546184,24033312.749917448
1204,44949.16132501168,1850.9709904026604,31053908.40914356,24033312.749917448
1205,44947.06032092743,1829.1461841644227,33526274.271831054,24033312.749917448
1206,44742.469108456535,1798.3920015897681,33660344.03108631,24033312.749917448
1207,45891.15935457922,2778.7366254649087,86491768.17569727,24033312.749917444
1208,44870.71225370878,1782.3994777751218,29687186.799989264,24033312.749917444
1209,45939.89396871404,2871.8557131803636,91400357.14980116,24033312.749917444
1210,44915.003443302005,1918.1390944423797,45735154.860312484,24033312.749917444
1211,45916.428115621864,2906.1205067297387,95187852.09794994,24033312.749917444
1212,45834.77641899618,2722.323754589786,81384716.03840983,24033312.749917444
1213,44884.35176938054,1871.0623813773793,35159838.87049608,24033312.749917444
1214,44742.46910845653,1745.9680265109891,29362198.393114246,24033312.749917444
1215,45036.557633927594,1965.2920267175057,39614647.472892545,24033312.749917444
1216,46064.591339044804,2860.886713477153,97156086.45912273,24033312.749917444
1217,44850.25612281868,1842.8480472155793,34663385.52839045,24033312.749917444
1218,44803.84933268918,1778.5557761822286,32845602.874246858,24033312.749917444
1219,44742.46910845653,1722.122350592864,26878567.481216688,24033312.749917444
1220,44869.155067333064,1869.0521778764864,38351508.03006895,24033312.749917444
1221,44808.78281079976,1752.4873420605443,26533358.856898285,24033312.749917444
1222,44854.683537751494,1781.4144385044287,31214006.5619623,24033312.749917444
1223,46945.00848409842,3820.4429012241117,148157672.2145103,24033312.749917444
1224,44824.22828821065,2002.3201271759826,49628246.1777211,24033312.749917444
1225,44807.026577205186,1746.1310895558113,26242964.423129477,24033312.749917444
1226,45064.6656099749,1959.4680340042694,42642213.89095068,24033312.749917444
1227,46076.671334260536,2945.099015405118,98148852.30541766,24033312.749917444
1228,44987.86088804575,1990.5810040823658,40737120.726627395,24033312.749917444
1229,45990.64150349425,2884.156463907468,90795781.89869818,24033312.749917444
1230,45047.601430071845,1867.1285666830195,35276038.9953517,24033312.749917444
1231,44774.96629851735,1801.7079446646742,33446538.66871047,24033312.749917444
1232,44839.01981865648,1813.1826730468663,35839918.908358686,24033312.749917444
1233,45071.559980726546,2030.2995582771116,47970857.68101687,24033312.749917444
1234,47208.221199127685,4031.6896823527627,156870813.82480258,24033312.749917444
1235,44742.46910845653,1773.3982129801068,30766634.352745514,24033312.749917444
1236,44855.63191526432,1863.1207930930814,34913325.14539759,24033312.749917444
1237,44916.93270767301,2020.1776458587992,50423476.262727246,24033312.749917444
1238,45966.656177109035,2856.3136483062117,92663143.02795222,24033312.749917444
1239,48161.99558178427,4969.917978440813,213451505.13901404,24033312.749917444
1240,45909.286553428115,2889.928433882635,98197085.77439246,24033312.749917444
1241,44829.55290745462,1834.7394284368088,33609793.220635526,24033312.749917444
1242,45900.61370680128,2719.5099632319066,89496667.04954244,24033312.749917444
1243,44822.39477533709,1698.2115363475382,24076244.635152254,24033312.749917444
1244,44742.31693527553,1713.8459211092966,28738240.163968254,24032495.355230965
1245,44740.94737664661,1698.7303519673576,26058383.630582463,24032495.35523096
1246,44997.92152261552,1836.54667492601,34017082.68751464,24032495.35523096
1247,44812.89342907668,1835.2791316737616,39142475.24443088,24032495.35523096
1248,45882.053116506635,2743.4039853501517,86257739.95278494,24032495.35523096
1249,45855.20057513608,2862.30318438879,94265563.61575612,24032495.35523096
1250,44850.99965366294,1789.167121968471,31394221.78771612,24032495.35523096
1251,44863.71926026365,1808.599718852606,32259490.869417317,24032495.35523096
1252,46962.109002306,3825.207322777386,143100624.28384128,24032495.35523096
1253,44775.51153680387,1756.4308271042944,30025477.69001065,24032495.35523096
1254,44860.28031302298,1800.8116150483552,32720628.161660194,24032495.35523096
1255,44755.51775487004,1788.623340825503,36830872.30838321,24032495.35523096
1256,44889.8178546701,1890.626081241191,41103036.45789695,24032495.35523096
1257,44861.44690631547,1767.947794542534,30614077.362873953,24032495.35523096
1258,44919.04987314821,1896.2777660300865,40243011.72016664,24032495.35523096
1259,44834.48313467034,1789.1441341962152,31554667.132272642,24032495.35523096
1260,44870.542887974414,2012.1629974383964,45676648.60578625,24032495.35523096
1261,47027.73926320296,3793.068909991095,143997376.70944458,24032495.35523096
1262,44850.297662959885,1893.3459129477894,41397701.61679914,24032495.35523096
1263,45013.165580363115,1872.3916699766337,38613713.97978467,24032495.35523096
1264,46095.104222640126,2945.102812999775,96514948.28897882,24032495.35523096
1265,44872.434040348126,1821.5002099998965,36496640.80688355,24032495.35523096
1266,45877.5175470952,2834.7929126861522,91857514.90873438,24032495.35523096
1267,44740.94737664661,1808.1954455372204,37467444.63497813,24032495.35523096
1268,45797.01709257213,2784.0309334844624,86256589.55082244,24032495.35523096
1269,44987.33835458871,1880.767593449169,36474129.95209517,24032495.35523096
1270,44894.16954416917,1970.9009645229962,47933391.9614263,24032495.35523096
1271,44771.80917541737,1785.4149680561998,31247795.7726524,24032495.35523096
1272,44832.17351167501,1766.4218819462324,30559264.869043987,24032495.35523096
1273,46007.11825233388,2933.5746500579107,100366452.65346532,24032495.35523096
1274,44775.45752036964,1763.8934287413317,30181736.279178984,24032495.35523096
1275,45992.46135803284,2730.916280446788,82445097.15086469,24032495.35523096
1276,45201.170724665084,1956.7907495259528,43513429.31741507,24032495.35523096
1277,44904.08661637122,1774.003406574749,27614247.52660989,24032495.35523096
1278,48050.801949693225,4746.054800893972,196674633.39353824,24032495.35523096
1279,44993.210459600945,1937.0297707478985,41428136.67005934,24032495.35523096
1280,44924.52476194251,1901.5913070279246,39926262.65327169,24032495.35523096
1281,44740.94737664661,1823.6679621292533,38209413.91571618,24032495.35523096
1282,45070.80329871689,1896.4220374503288,36741009.2590215,24032495.35523096
1283,44800.07401733008,1790.735245951272,33579867.368773386,24032495.35523096
1284,44868.55747240341,1883.984285227658,42588704.30159575,24032495.35523096
1285,45195.264746065615,2025.0014310404767,45536428.83703702,24032495.35523096
1286,46170.52846712453,3044.933630415224,101908540.68052076,24032495.35523096
1287,45848.21955657716,2815.373956144185,89862740.99043214,24032495.35523096
1288,44882.401993745756,1837.3590306135945,33742013.17069358,24032495.35523096
1289,44765.21906544474,1698.2115363475382,24045532.836163007,24023031.74629288
1290,45937.176300549225,2879.587622445059,96357659.32464066,24023031.746292878
1291,45902.88902617597,2926.2653742365396,97316037.99603513,24023031.746292878
1292,44806.818795368796,1885.1592970318081,35845567.571514875,24023031.746292878
1293,46084.468209612125,2984.2960832108342,97479162.09810014,24023031.746292878
1294,44877.50653515194,1961.2338081660516,49317170.37730118,24023031.746292878
1295,44847.68584317608,1849.118581582099,34337285.232939765,24023031.746292878
1296,44809.137066120995,1811.386938354665,35720435.81532059,24023031.746292878
1297,44875.634129741964,1773.408030891392,27530693.55723051,24023031.746292878
1298,44881.231977453026,1799.0396735205304,28725027.697109155,24023031.746292878
1299,44994.83827557357,1860.6539025799634,31591612.756811023,24023031.746292878
1300,45037.34730607269,2021.81310751011,45606935.27637554,24023031.746292878
1301,45087.392637500765,1905.7084415250113,37099641.00521005,24023031.746292878
1302,45023.89469604547,1914.3169045430895,37625934.02028836,24023031.746292878
1303,44812.19123571884,1821.061385973428,33394384.220873207,24023031.746292878
1304,44859.12408011148,1778.431819229097,29494726.43882661,24023031.746292878
1305,46048.84993744892,2881.74179082603,88857931.09536496,24023031.746292878
1306,44784.217873278816,1843.93120625675,35927538.26761096,24023031.746292878
1307,45029.555534347535,1849.0946703577006,34632558.16898408,24023031.746292878
1308,45233.93690951872,2065.941938257408,44248366.09348115,24023031.746292878
1309,44854.65124874398,1755.544475558952,26679109.855078332,24023031.746292878
1310,46095.014369734236,2929.7217292335804,96375055.19038726,24023031.746292878
1311,44805.15571720146,1753.2149422054767,29743333.614795573,24023031.746292878
1312,45072.545493302416,2083.8955399599363,53709960.29548266,24023031.746292878
1313,45971.87468868565,2746.890614640781,84163267.16974923,24023031.746292878
1314,44883.89577085383,1800.2039305685635,28743697.23496894,24023031.746292878
1315,44848.3360631132,1975.8775729873566,49895056.86473352,24023031.746292878
1316,45927.08347692924,2880.5708231276876,93341050.36467622,24023031.746292878
1317,47129.29816990427,3905.613108076781,153307773.24609205,24023031.746292878
1318,44797.072714297836,1794.7546704034762,35117011.06756763,24023031.746292878
1319,44980.08357648367,2014.744388648697,45038074.8641203,24023031.746292878
1320,44914.07270982341,1923.282744577279,37692595.3586074,24023031.746292878
1321,46007.45624623657,3020.3084793729586,105525907.33969474,24023031.746292878
1322,45078.1030924035,1965.470805886477,42479655.044627056,24023031.746292878
1323,45972.60197129773,2781.368923504923,86209988.09028298,24023031.746292878
1324,45034.259067403465,2031.848518627082,48510213.79701883,24023031.746292878
1325,44999.60964786289,1939.2527441777074,43491800.78083438,24023031.746292878
1326,44848.03350274906,1772.6709673104365,29273633.556246065,24023031.746292878
1327,44958.80809046065,1841.2651636132753,32677789.35643347,24023031.746292878
1328,44929.49232224094,1834.9432953962205,34216410.89789556,24023031.746292878
1329,44791.02623184776,1762.4921652300607,30306710.39065677,24023031.746292878
1330,44835.83790625385,1802.4257721759095,31980086.689527772,24023031.746292878
1331,44848.42307260066,1874.0523854364087,35451813.32534647,24023031.746292878
1332,44901.30457832334,1854.2435432164227,31237063.222202815,24023031.746292878
1333,44762.271327427414,1780.881125111481,31545376.30828812,24023031.746292878
1334,44756.886660612014,1740.1260748339773,29106391.62201638,24023031.746292878
1335,46187.35419575531,3033.0511830681285,106460229.72875252,24023031.746292878
1336,44805.673400039705,1770.504208151414,27330215.39933462,24023031.746292878
1337,44786.46397743436,1745.500782645931,26193059.30075947,24023031.746292878
1338,45851.17309769288,2771.278550282542,85885757.48009226,24023031.746292878
1339,44767.877934693126,1716.8373485250977,26886364.361664213,24023031.746292878
1340,44920.45107093685,1922.1178317776016,39389416.39909436,24023031.746292878
1341,45798.92643244441,2768.554435876222,83982663.62496455,24023031.746292878
1342,44827.978074576924,1867.065378309005,37231432.28109,24023031.746292878
1343,45904.10877489204,2799.3546599987053,85541380.08128783,24023031.746292878
1344,44795.53489600355,1769.2834221654332,27287105.27091347,24023031.746292878
1345,46249.35506029379,2957.3481785196163,95120931.66012041,24023031.746292878
1346,44990.96419550529,1983.1961559866643,46654695.12305109,24023031.746292878
1347,44892.81059652784,1797.40294607452,35337137.76565868,24023031.746292878
1348,44723.329113406224,1792.548008524515,31609915.56812019,24023031.746292878
1349,44723.329113406224,1698.2115363475382,24023031.74629288,24023031.746292878
1350,45095.73153202691,1969.0628445037096,41315442.03542338,24023031.746292878
1351,44855.78562855313,1821.6809755741858,29697865.432589423,24023031.746292878
1352,45108.63605839248,1869.8066804334708,37112029.0647679,24023031.746292878
1353,45988.56708411155,2840.8341460607335,88459746.75441286,24023031.746292878
1354,44956.12231641317,2047.5034665412318,51649633.89005758,24023031.746292878
1355,45752.48237998724,2656.8806032063976,77316885.22427985,24023031.746292878
1356,44859.8388964581,1781.1376134512896,27845209.766327918,23672469.297692288
1357,45090.49459742491,1758.4351896379412,28510491.86549645,23672469.297692288
1358,45133.30731189908,1874.764963405151,38607567.77849012,23667836.473163582
1359,45322.43266134003,1938.755522447736,40218254.7901476,23667836.473163582
1360,45068.270879895936,1739.1197140602071,25571102.14569261,23667836.473163582
1361,45204.99906284735,1878.885681603611,34051244.38133781,23667836.473163582
1362,45029.375172413114,1825.4130221106793,34855244.10275842,23667836.473163582
1363,45064.60090393216,1784.6214539995665,33042357.584648646,23667836.473163582
1364,45101.47513643735,1880.605208078406,39480735.94726156,23667836.473163582
1365,45120.8283633238,1883.9518282011602,39432645.73899009,23667836.473163582
1366,45008.65310244823,1698.2115363475382,25507718.228261195,23667836.473163582
1367,45203.05806570483,1911.7461611915346,37593718.19058887,23667836.473163582
1368,46248.76339149868,2929.6514918959383,102706480.25612667,23667836.473163582
1369,45174.5455986396,1827.116617864795,29658251.65514779,23667836.473163582
1370,45357.6264130123,1923.1365270554372,36206115.48619749,23667836.473163582
1371,45088.832004427866,1846.9925856539762,34571605.966524884,23667836.473163582
1372,45088.83007941307,1914.045733412639,38935326.93921733,23667836.473163582
1373,46186.50981671363,2869.5971222923718,96779841.7995452,23667836.473163582
1374,45164.3124463716,1923.206314385888,37585942.766325,23667836.473163582
1375,45101.21799461484,1850.2023607396368,34524948.63660534,23667836.473163582
1376,45176.28159680781,1919.2638779185265,42993439.55641642,23667836.473163582
1377,45001.60676099392,1733.302126100233,29103065.638341766,23667836.473163582
1378,46053.68856672455,2867.277298370208,93170686.65714714,23667836.473163582
1379,45379.48032987856,2111.9165395835503,51764677.703447215,23667836.473163582
1380,46266.238787923496,2846.11635285975,87069616.56537476,23667836.473163582
1381,46344.57763471813,2923.8425822989543,92234499.34300372,23667836.473163582
1382,46182.2220510934,2862.5191715147193,91953301.63061382,23667836.473163582
1383,47326.03678088046,3867.119758666303,147266224.64974993,23667836.473163582
1384,45187.57434319206,1770.452530165836,27102395.42542531,23667836.473163582
1385,47315.020800366525,3872.1459405024043,148681484.1279134,23667836.473163582
1386,45248.90268634358,1947.952237065845,38088222.36776511,23667836.473163582
1387,46230.302900048315,2846.6400100127466,93689291.01227024,23667836.473163582
1388,45074.788616770544,1899.5505747863601,38304174.48175057,23667836.473163582
1389,45123.030784558716,2001.243067611625,48210812.56234041,23667836.473163582
1390,45001.60676099391,1863.2207156114425,38606857.37814737,23667836.473163582
1391,45274.7723247671,1858.3565349593478,31163658.69342882,23667836.473163582
1392,45032.877684098974,1858.6792172445992,41446385.722282395,23667836.473163582
1393,45001.606760993905,1709.583729154038,26015779.272443455,23667836.473163582
1394,45065.838156063335,1740.7965095708478,27467024.931639366,23667836.473163582
1395,45166.12222999525,2023.5989095271834,50826688.88492058,23667836.473163582
1396,45136.34917263973,1810.3096140725859,32477059.08204826,23667836.473163582
1397,45001.60676099391,1746.9597050693876,27870385.89216893,23667836.473163582
1398,46261.96336343698,3002.20099319046,98554054.68784472,23667836.473163582
1399,46061.7629576256,2725.9228580656336,82433758.35978305,23667836.473163582
1400,45121.478363400056,1816.4411636661357,32449646.426239133,23667836.473163582
1401,45139.92754719977,1877.5105098663134,37361758.020903915,23667836.473163582
1402,45005.111427085234,1730.1454600979566,27182685.11364023,23667836.473163582
1403,45056.603508575085,1871.2924938484653,37028231.75447888,23667836.473163582
1404,47631.84258195299,4020.7826086139917,156028426.816608,23667836.473163582
1405,45337.1691472385,1916.9835191096383,34094028.0165193,23667836.473163582
1406,45035.634357422896,1799.3766317839313,35718454.555964276,23667836.473163582
1407,46156.61047281207,2962.003598877699,104857429.94520134,23667836.473163582
1408,45051.97978846575,1846.1435565986285,38180012.807636,23667836.473163582
1409,45502.901163602495,2119.929749440617,48776350.03419572,23667836.473163582
1410,45034.592503603795,1811.5722096326049,34695436.47567816,23667836.473163582
1411,46346.29694769888,2779.8819610587243,84739157.54889536,23667836.473163582
1412,45228.468001590496,1838.759985294655,30233707.81965975,23667836.473163582
1413,46186.43512540511,2929.479018478078,95181810.39159477,23667836.473163582
1414,46077.204080032105,2867.4541360158487,95055852.34641923,23667836.473163582
1415,45073.03112621028,1895.386764544229,36715452.03081031,23667836.473163582
1416,45211.211440109895,1983.15263171545,44230732.14072457,23667836.473163582
1417,45001.60676099391,1788.4050309947725,29746609.045202713,23667836.473163582
1418,45307.51958288839,2052.4857715063526,51396899.137291625,23667836.473163582
1419,45071.76451961224,1932.1645902567209,43428000.01569761,23667836.473163582
1420,45103.87874751673,1732.8536641604383,25307903.522529867,23667836.473163582
1421,46163.925206988744,2796.3650920947002,87082368.2068654,23667836.473163582
1422,45105.64899074912,1905.2552864925733,40014279.25613684,23667836.473163582
1423,45097.14880456774,1922.1932411234259,41379586.76533745,23667836.473163582
1424,45272.95000472992,1956.981297749776,43137933.10823663,23667836.473163582
1425,45158.50400575604,1912.6477157820632,42171487.500719346,23667836.473163582
1426,46241.73320951444,2835.2337067694984,89821262.63442254,23667836.473163582
1427,45189.20219978402,1863.5016743023577,38215933.434399106,23667836.473163582
1428,45116.88606915025,1828.6046605196982,33078666.732268106,23667836.473163582
1429,47200.109419268396,3889.0218198172724,150946302.08328718,23667836.473163582
1430,45470.4078684489,1984.5594976792868,42664823.00959941,23667836.473163582
1431,45164.935985128905,1792.5520676068368,28077958.87374417,23667836.473163582
1432,45079.341831975806,1813.9966442542523,30981480.620771002,23667836.473163582
1433,45228.86245618467,1827.539284154358,29692150.748047955,23667836.473163582
1434,45077.78522729957,1837.5362359167932,34044687.30804404,23667836.473163582
1435,45057.21767215268,1698.2115363475382,23697084.094441187,23667836.473163582
1436,45001.75893417491,1698.2115363475382,23667916.506082904,23667836.473163582
1437,45001.60676099392,1766.9193909972334,29008355.520248264,23667836.473163582
1438,45064.299059244615,1823.316912326037,36226319.84897908,23667836.473163582
1439,45011.88048856922,1834.055378331165,37145685.85410217,23667836.473163582
1440,46269.85461914232,2983.3260735972117,98800329.41383082,23667836.473163582
1441,45014.55241437634,1852.2141621593812,37889255.256396435,23667836.473163582
1442,45077.88084355914,1775.2441420460243,31081994.029725026,23667836.473163582
1443,45157.865627933075,1927.5498038333699,39708765.672566846,23667836.473163582
1444,45185.15102751225,1821.335641933339,31531453.131444585,23667836.473163582
1445,45063.44369339207,1774.5843161317794,32432250.715845894,23667836.473163582
1446,45127.94328592782,1865.8326912617122,36852194.319594115,23667836.473163582
1447,46282.685141319336,3010.534944948722,103637501.30175751,23667836.473163582
1448,45341.86049884392,2017.7218305041733,40476649.036855645,23618038.288946
1449,46165.01597006343,2846.5697641013317,91089067.22138292,23618038.288945995
1450,44988.26095912613,1940.7440010974133,41491959.729503155,23618038.288945995
1451,46156.61160596985,2948.31566651509,99278302.56358464,23618038.288945995
1452,45177.43102488257,1981.2599267881008,40748288.809046045,23618038.288945995
1453,44939.19248546716,1778.1770850883017,31129210.24322348,23618038.288945995
1454,45013.76793332181,1910.5294277255575,40328390.04656716,23618038.288945995
1455,44973.66680232085,1809.2999711460711,34311336.693996236,23618038.288945995
1456,44924.934458588585,1835.7190430732426,35241511.524912104,23618038.288945995
1457,45005.71861171622,1879.419572047771,35310855.66670759,23618038.288945995
1458,45001.2704892613,1802.1860905845108,33833486.73911529,23618038.288945995
1459,44906.92137198034,1720.7975947612927,24643402.1414534,23618038.288945995
1460,46185.904561658004,2911.7500814156047,90085606.59945655,23618038.288945995
1461,45037.332196998315,1850.0198477391004,37512788.25306213,23618038.288945995
1462,45064.17659653712,1754.868635049051,26302726.468264006,23618038.288945995
1463,45177.28841816883,1811.796188826415,30809004.591966588,23618038.288945995
1464,45126.358733146975,1868.4676566523951,35591282.21862447,23618038.288945995
1465,46051.87879991696,2804.7377969584463,90552588.41138896,23618038.288945995
1466,46121.75463037164,2850.048715166241,93920339.35835966,23618038.288945995
1467,44956.05647758153,1723.2027716751927,24774280.95854539,23618038.288945995
1468,46076.35388940762,2769.558376940508,84278105.57864793,23618038.288945995
1469,45002.56154407701,1788.5972889347115,27813729.599135824,23618038.288945995
1470,47271.61786161941,3853.6489976499533,149125097.28472653,23618038.288945995
1471,45207.46034114306,1955.618736754531,37561195.66816387,23618038.288945995
1472,44966.34708457594,1749.4739366252354,25981917.19641001,23618038.288945995
1473,44978.3836935548,1698.2115363475382,23655622.69232075,23618038.288945995
1474,45128.951038825624,1786.9889936767372,29748733.541214652,23618038.288945995
1475,46129.955001392555,2796.8298600471107,87551329.32225671,23618038.288945995
1476,46144.7585216484,2845.8696644557904,93776212.56111982,23618038.288945995
1477,44986.10198816548,1711.949931854082,26108943.500706382,23618038.288945995
1478,45082.1902420195,1807.7338256679043,28743296.689235754,23618038.288945995
1479,46057.42060279138,2841.821182363695,91813629.07337512,23618038.288945995
1480,45489.47078117714,2122.2477303515675,47027462.70072916,23618038.288945995
1481,45007.19043328411,1843.2971519217222,35707570.441473216,23618038.288945995
1482,45321.55342422339,1986.3995344223235,37180252.17377657,23618038.288945995
1483,45091.71790869038,1825.4989398197354,32981737.05736204,23618038.288945995
1484,45092.582873447805,1896.5101982138342,37016306.90686635,23618038.288945995
1485,46042.317517396994,2922.495264323026,97580334.99687488,23618038.288945995
1486,45163.259751736,1883.4540087637492,36361520.11992211,23618038.288945995
1487,45010.79058517298,1870.9149823130392,33374082.98748243,23618038.288945995
1488,45001.77316331482,1874.588653733464,35070042.98147693,23618038.288945995
1489,45091.58363044109,1769.0872791455051,28934738.508841805,23618038.288945995
1490,45066.55479871598,1854.5842276780063,37696580.212291494,23618038.288945995
1491,45002.78182086864,1802.0859229867597,33835382.322752185,23618038.288945995
1492,44906.92137198034,1787.2853641511479,31521941.822357405,23618038.288945995
1493,44988.4192088354,1799.2379605637766,30307417.245449435,23618038.288945995
1494,45223.81642314445,1842.5760511002347,34317214.61884688,23618038.288945995
1495,45104.659794915235,1809.3819272488586,28827768.35284699,23618038.288945995
1496,45127.90774345003,1804.823064060709,28656577.158714104,23618038.288945995
1497,44999.172921016194,1775.040527169232,30818514.30649194,23618038.288945995
1498,44990.66928532831,1840.921396720947,38787016.811427206,23618038.288945995
1499,45127.098035326635,1930.1386916007637,39579502.17612247,23618038.288945995
