,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1197,29726.67076595473,1839.6668311306796,26983437.780420948,18551736.0445085
1198,29547.704255143104,1624.5769028749185,18551736.044508494,18551736.0445085
1199,29699.674735659784,1694.019567782637,22968690.911915317,18551736.0445085
1200,30441.353514991566,2457.950466935896,51184532.373356596,18551736.0445085
1201,29653.242732197366,1746.611079045443,23982881.260539092,18551736.0445085
1202,29547.704255143104,1624.5769028749185,18551736.044508494,18551736.0445085
1203,29580.526406654615,1682.5163488267845,21672473.73014764,18551736.0445085
1204,29572.43425659366,1637.5189676077982,18952871.825592976,18551736.0445085
1205,29547.704255143104,1624.5769028749185,18551736.044508494,18551736.0445085
1206,30410.49725217375,2460.6463049695035,53417425.29143378,18551736.0445085
1207,30441.353514991566,2455.7692911492823,51100591.57501217,18551736.0445085
1208,29669.566861061496,1719.2313657656928,21499020.859964006,18551736.0445085
1209,29534.650932435023,1653.5593258816566,20077112.091346152,18551736.0445085
1210,29722.92167198845,1736.7653056351853,22064761.251422238,18551736.0445085
1211,29573.634635062754,1717.5808339032724,25830327.872286778,18551736.0445085
1212,29572.99937543401,1676.1089553599172,22826074.133549556,18551736.0445085
1213,29642.0832777674,1727.3895720129299,24426506.139507927,18551736.0445085
1214,29547.704255143104,1647.9036854115907,21800772.025520377,18551736.0445085
1215,29548.486419817946,1624.5769028749185,18552227.132156648,18551736.0445085
1216,29609.08472409784,1732.4959224767347,24126900.839986674,18551736.0445085
1217,30441.353514991566,2455.7692911492823,51100591.57501217,18551736.0445085
1218,29737.986395943833,1751.061134954801,22529313.442765277,18551736.0445085
1219,29624.043989409885,1667.1650307982193,21902697.192583956,18551736.0445085
1220,29598.639076026615,1624.5769028749185,18583715.83367742,18551736.0445085
1221,30548.27035482517,2486.0673842242845,52496443.36133088,18551736.0445085
1222,29553.015200316382,1624.5769028749185,19319357.428751517,18551736.0445085
1223,29663.31671942467,1701.1544840470979,22447746.88844353,18551736.0445085
1224,30561.827174887538,2597.125942139461,58668479.42859403,18551736.0445085
1225,29668.96512341359,1677.3746176934897,20218743.565861452,18551736.0445085
1226,29598.358135904382,1644.682714227261,19187804.384782907,18551736.0445085
1227,30441.353514991566,2502.617605135021,54430751.43971058,18551736.0445085
1228,29650.864094866138,1698.4973891536654,20876364.4249968,18551736.0445085
1229,30441.353514991566,2547.307533183728,56927347.32115396,18551736.0445085
1230,29779.2415338683,1768.7327393663666,23235878.779030718,18551736.0445085
1231,29724.728080663503,1705.533815234497,21409045.577783547,18551736.0445085
1232,31351.134898424418,2546.0531566693307,63500469.08067314,18551736.0445085
1233,29597.585992210727,1645.2762847699091,19204999.07327068,18551736.0445085
1234,29631.948298160714,1661.2399082896725,19703732.324567698,18551736.0445085
1235,29554.219994486826,1702.2715183101313,22929568.848449364,18551736.0445085
1236,29728.48432006805,1712.7181133839108,22439566.277965646,18551736.0445085
1237,31316.929961790294,3280.9274771732685,83001344.01286067,18551736.0445085
1238,29620.054432499408,1685.1391435135502,20430453.681320895,18551736.0445085
1239,29720.370846165733,1801.194508779687,26237480.266392726,18551736.0445085
1240,29648.087100915272,1681.728943971401,21305833.84732607,18551736.0445085
1241,29547.704255143104,1624.5769028749185,18551736.044508494,18551736.0445085
1242,29547.704255143104,1642.0668002867483,20071696.855961006,18551736.0445085
1243,29576.49645609096,1692.359022526749,23879804.26308822,18551736.0445085
1244,30470.292002111528,2504.377686326656,53379920.30652612,18551736.0445085
1245,29617.71519057614,1642.0668002867483,20115653.71918014,18551736.0445085
1246,30451.525703775715,2482.2352431228255,53271417.51504117,18551736.0445085
1247,29638.2313892277,1674.388709060581,21758917.685411632,18551736.0445085
1248,29569.54020698679,1646.3431880958458,21193121.676779702,18551736.0445085
1249,29637.53470204819,1723.8295176431166,23606891.759581435,18551736.0445085
1250,29567.567795104747,1624.5769028749185,18564207.509198137,18551736.0445085
1251,30515.899338511994,2506.85918805275,53032422.37435305,18551736.0445085
1252,29637.78310456081,1653.8543230671226,20305029.886970025,18551736.0445085
1253,29625.077698273537,1664.8401776137132,20437626.4433164,18551736.0445085
1254,29594.37386210542,1648.6516866025545,20271138.299617775,18551736.0445085
1255,29629.445206645032,1685.5217696976565,21990854.38412833,18551736.0445085
1256,29547.704255143104,1682.6805337475228,24908960.224113766,18551736.0445085
1257,29719.170777827996,1730.5179425434242,23578818.129773986,18551736.0445085
1258,29619.0299868253,1633.3591966544147,18862279.06646896,18551736.0445085
1259,29650.664611816865,1770.872007153892,25354233.916591555,18551736.0445085
1260,30567.243101232103,2521.9411103573243,55235797.29046323,18551736.0445085
1261,29569.94302871482,1700.29780869463,23131181.751608875,18551736.0445085
1262,29547.704255143104,1655.8289491494365,20914042.436664455,18551736.0445085
1263,29812.52676723712,1802.1390930540063,24459628.998631366,18551736.0445085
1264,30481.01873580027,2509.9025733442163,53606966.91334961,18551736.0445085
1265,29609.47480650855,1709.860525705121,23294605.83800828,18551736.0445085
1266,29547.704255143104,1747.641575275975,27637312.53810603,18551736.0445085
1267,29547.704255143104,1685.6683263200302,22603773.87362995,18551736.0445085
1268,29547.704255143104,1690.075150403914,23884794.418071937,18551736.0445085
1269,30581.366901292124,2529.7771451252547,54167354.73632449,18551736.0445085
1270,29547.704255143104,1687.8894390545927,23219970.122283947,18551736.0445085
1271,30533.271593949314,2607.5313059905347,58168042.08200119,18551736.0445085
1272,29547.704255143104,1624.5769028749185,19242729.111804415,18551736.0445085
1273,29629.445206645032,1681.5636040283712,20333465.345565706,18551736.0445085
1274,29589.724767424126,1624.5769028749185,18578118.921687752,18551736.0445085
1275,29697.458705807898,1734.086228052587,21963308.4681546,18551736.0445085
1276,29665.428982890415,1724.0920793997816,25005216.660079263,18551736.0445085
1277,29595.38922199373,1643.0795145529096,20981258.840661444,18551736.0445085
1278,29662.12015260469,1749.065925939726,24318573.399702825,18551736.0445085
1279,29587.889262371085,1720.2861111608877,26952121.626069833,18551736.0445085
1280,29547.704255143104,1684.9299872263848,22408520.172977105,18551736.0445085
1281,29926.06422025372,1804.1342066935827,26326444.60492616,18551736.0445085
1282,29623.641334360047,1657.9258436572582,19610122.53024465,18551736.0445085
1283,30511.437487079547,2455.8895761237873,51034385.37497984,18551736.0445085
1284,29673.12558918012,1704.6768825183055,21144899.56929338,18551736.0445085
1285,29680.083887771376,1740.431953392502,23659283.64398795,18551736.0445085
1286,29620.320675316732,1678.574419308141,22024361.846417252,18551736.0445085
1287,29594.684584049734,1686.00566485461,23315402.245821096,18551736.0445085
1288,29627.023029714357,1735.1074379017623,24002807.352461882,18551736.0445085
1289,30415.276317137304,2513.359069449906,54806728.71704443,18551736.0445085
1290,29500.595527889607,1624.5769028749185,19196666.312750153,18551736.0445085
1291,29628.40998940133,1722.9712762963961,22266667.997357167,18551736.0445085
1292,30465.382845267683,2512.4181138659187,53138161.21125098,18551736.0445085
1293,29574.171440758742,1648.6516866025545,20056018.298377246,18551736.0445085
1294,29627.665570033558,1677.916135641302,23358824.04349116,18551736.0445085
1295,29547.704255143104,1624.5769028749185,18551736.044508494,18551736.0445085
1296,29579.185652304637,1644.2703633187762,19850591.252131168,18551736.0445085
1297,30453.984484011868,2629.8806459452517,60248080.972847916,18551736.0445085
1298,30330.952343544854,2502.9870121378312,55653293.11494777,18551736.0445085
1299,30434.62225645075,2355.7684724358865,47198695.7186476,18551736.0445085
1300,29477.211320658836,1624.5769028749185,19168036.76814164,18551736.0445085
1301,29698.143799269885,1703.4063254535492,21018179.164707195,18551736.0445085
1302,30441.353514991566,2475.6380242887767,51865223.81238468,18551736.0445085
1303,30652.553611931762,2564.1303894189878,54063624.10182711,18551736.0445085
1304,29586.243181563663,1679.5328422976895,21655851.513051547,18551736.0445085
1305,29633.694260371376,1675.1029901679085,21722705.09587452,18551736.0445085
1306,29659.55796468153,1697.5416175863288,20849204.366159067,18551736.0445085
1307,29572.383222824534,1652.3223991022387,20915620.365807775,18551736.0445085
1308,29623.641334360047,1638.0571105177635,19084998.112258434,18551736.0445085
1309,29547.704255143104,1795.0711010300759,29902788.932478704,18551736.0445085
1310,30454.563145935343,2522.433034558266,54161692.513828024,18551736.0445085
1311,29656.930757120474,1723.1275962963978,24899837.53795408,18551736.0445085
1312,29556.635567955713,1624.5769028749185,18557343.632712293,18551736.0445085
1313,29547.704255143104,1684.9299872263848,22149794.72429169,18551736.0445085
1314,30411.874063832664,2493.2267718117337,54914257.695716575,18551736.0445085
1315,29620.868637300293,1679.342602601874,20255942.506355066,18551736.0445085
1316,29748.612109925692,1723.64235655429,22660522.42120099,18551736.0445085
1317,31333.09797286935,3278.6968058220896,82947362.71684077,18551736.0445085
1318,29714.326504171167,1697.8555624615233,22683276.802314408,18551736.0445085
1319,29509.45036645189,1624.5769028749185,19137859.541404705,18551736.0445085
1320,29684.519585833954,1744.9929493133416,23065152.993847556,18551736.0445085
1321,29695.337302797452,1760.6395350590767,23545770.926564623,18551736.0445085
1322,29547.70425514311,1630.6666688523717,20297694.914444037,18551736.0445085
1323,29513.57064848304,1662.138423842735,21934485.035630055,18551736.0445085
1324,29614.466761462438,1641.2749381725614,19098189.99391693,18551736.0445085
1325,29609.72247999884,1648.511769642691,19309548.667558342,18551736.0445085
1326,29594.519306662038,1647.3187684617242,19879922.160579223,18551736.0445085
1327,29586.332016636374,1748.6454153711518,25235490.410851017,18551736.0445085
1328,29673.135166050826,1689.3794920775174,21269537.89460942,18551736.0445085
1329,30577.0475450399,2561.6251639125744,56676508.49965296,18551736.0445085
1330,29493.010186284133,1624.5769028749185,19177956.198170867,18551736.0445085
1331,29598.67450418094,1724.8207462301561,22325205.55543742,18551736.0445085
1332,29791.82897937235,1762.7027219477811,24555448.066255428,18551736.0445085
1333,29622.926578135834,1636.744577766453,18965486.851781905,18551736.0445085
1334,29883.771549886285,1855.4128009415883,28233953.742166974,18494894.11710398
1335,29459.563433821615,1647.3648611463045,19866828.014277697,18494894.11710398
1336,29502.710616440047,1668.2280672012516,22265072.132548325,18494894.11710398
1337,29581.377151539626,1663.7909023671994,19771174.69012118,18494894.11710398
1338,29457.171031933616,1789.5323663853615,30165126.10777731,18494894.11710398
1339,29522.29358104666,1711.6506366232752,21839427.55494727,18494894.11710398
1340,29429.401366033377,1658.2750672737875,22105336.25738987,18494894.11710398
1341,29515.59670586973,1671.214640093362,19932641.305646837,18494894.11710398
1342,30353.37655620892,2457.8084683436255,51151971.94089633,18494894.11710398
1343,29648.25976346503,1709.331367752849,21163801.655269492,18494894.11710398
1344,29638.79360002156,1839.8567975251249,30597228.956370097,18494894.11710398
1345,30413.244792720187,2457.5658072349966,50728372.912908435,18494894.11710398
1346,29468.644753712473,1624.5769028749185,18611900.678779922,18494894.11710398
1347,29457.171031933616,1656.0542760710166,20422229.28360208,18494894.11710398
1348,29614.849237476115,1703.1885218699292,23171138.611361004,18494894.11710398
1349,29511.97536466348,1679.3812356047831,20173719.158151686,18494894.11710398
1350,29513.135169971578,1658.3022673411656,20352427.05790492,18494894.11710398
1351,29436.74010594241,1696.5569136039721,21588173.04115649,18494894.11710398
1352,29504.23180626189,1653.2389947729657,19382234.304178905,18494894.11710398
1353,29457.171031933616,1624.5769028749185,18494894.117103983,18494894.11710398
1354,30302.808629251598,2355.7684724358865,46721226.97568963,18494894.11710398
1355,30404.818562584253,2516.3748823153933,53533521.22407068,18494894.11710398
1356,29457.171031933616,1624.5769028749185,18494894.117103983,18494894.11710398
1357,29571.8461690308,1745.6163173474301,23870039.4156876,18494894.11710398
1358,29554.889996993494,1697.5416175863284,20776882.10820703,18494894.11710398
1359,29662.6247935512,1786.7998598168147,25600585.390386898,18494894.11710398
1360,29561.655793330905,1687.0240107362533,20704524.94751919,18494894.11710398
1361,29457.171031933616,1624.5769028749185,18494894.117103983,18494894.11710398
1362,29457.171031933616,1624.5769028749185,19731548.162857305,18494894.11710398
1363,29529.532143839802,1668.480826011658,19866547.799551345,18494894.11710398
1364,29716.033913086354,1771.5725131719653,23124196.862181544,18494894.11710398
1365,29562.817772736154,1663.92421085922,23632086.868752323,18494894.11710398
1366,29541.88277126897,1634.8013946195097,19615239.855340093,18494894.11710398
1367,29632.23791283837,1759.3986582925513,22713254.173342664,18494894.11710398
1368,29543.280299934704,1638.0571105177635,18956283.6908376,18494894.11710398
1369,29470.169575609034,1624.5769028749185,18503055.345101494,18494894.11710398
1370,30294.774174586753,2490.57897521615,51948583.51201319,18494894.11710398
1371,29496.0173126387,1645.0245011497743,20206993.12031405,18494894.11710398
1372,29503.761784288283,1668.6036993678638,22671515.53290243,18494894.11710398
1373,29528.49778679565,1716.4939346475178,22760601.14508447,18494894.11710398
1374,29459.991689670256,1624.5769028749185,21753159.900151163,18494894.11710398
1375,29562.49564374081,1704.4898988842142,23483111.3288525,18494894.11710398
1376,29486.161303832458,1624.5769028749185,20349748.127855092,18494894.11710398
1377,29472.3989432643,1624.5769028749185,18504455.06942287,18494894.11710398
1378,29506.364785902068,1697.419702552077,23113171.296862017,18494894.11710398
1379,30378.046322357684,2538.4427383151556,55412695.3799032,18494894.11710398
1380,30326.353889456037,2499.754142748033,53691064.10556735,18494894.11710398
1381,29491.136874571377,1658.542745512685,19528294.233206987,18494894.11710398
1382,29446.424546617112,1672.5354153250114,20588009.2840313,18494894.11710398
1383,30466.7269664974,2532.647937704313,55161614.25439304,18494894.11710398
1384,29457.349056765095,1638.0765412176631,19854603.56472539,18494894.11710398
1385,30373.72326172256,2516.374882315393,53513997.818501525,18494894.11710398
1386,29798.97855499236,1843.2371456430378,25370551.19881972,18494894.11710398
1387,29457.171031933616,1658.2750672737875,21727588.714737535,18494894.11710398
1388,29640.917001360398,1732.2344243473337,22498056.834596712,18494894.11710398
1389,29518.87308789223,1667.802404506318,20610703.636759304,18494894.11710398
1390,29386.67809744934,1630.2626365043805,19534539.78962747,18494894.11710398
1391,30395.171927002848,2459.26939527752,50378332.74184759,18494894.11710398
1392,29635.379025123628,1737.7915361201972,22719303.97898849,18494894.11710398
1393,29506.05027025875,1630.8642079520632,18712974.00747236,18494894.11710398
1394,29457.171031933616,1642.8355947232653,22052613.28601259,18494894.11710398
1395,29457.171031933616,1624.5769028749185,18494894.117103983,18494894.11710398
1396,29538.55252008764,1716.958412582661,22017643.991935477,18494894.11710398
1397,29784.163245643365,1740.0082275097727,22396486.91857611,18494894.11710398
1398,30376.75067170172,2507.4779055095682,54495955.55240426,18494894.11710398
1399,29451.83111154838,1624.5769028749185,18638886.106841594,18494894.11710398
1400,29537.876766191835,1679.1882570057219,20198336.279005162,18494894.11710398
1401,31298.920635131828,3385.874431400577,87240670.11314341,18494894.11710398
1402,30312.566403090856,2513.2799132229657,56021047.3560496,18494894.11710398
1403,30317.504710046614,2464.3372077655613,52393316.74507452,18494894.11710398
1404,29622.61024100975,1690.1715630987442,22490523.6837052,18494894.11710398
1405,29591.86250747715,1676.3011914684623,21272225.413122647,18494894.11710398
1406,29478.009522025714,1749.6430009429391,25566838.82338183,18494894.11710398
1407,31143.24774663684,3281.3336377105525,83367339.8187953,18494894.11710398
1408,29577.185880732046,1697.843551784606,23399786.167868175,18494894.11710398
1409,31407.73846998482,3310.0124378867513,84716526.38661206,18494894.11710398
1410,30326.353889456037,2553.4033895842927,57485727.79169168,18494894.11710398
1411,29491.136874571377,1696.2145990758097,22958971.23432948,18494894.11710398
1412,29534.51468537292,1648.204852426244,19928343.317069225,18494894.11710398
1413,31279.146857208405,3361.11897776517,87663822.14591816,18494894.11710398
1414,29500.357946892524,1624.5769028749185,18522009.32849151,18494894.11710398
1415,29457.171031933616,1624.5769028749185,18494894.117103983,18494894.117103975
1416,30461.55244636033,2496.3027376467694,52252903.11152673,18494894.117103975
1417,29552.962233484584,1691.9109156564439,20603006.894234322,18494894.117103975
1418,31136.947636745288,3224.663481935874,80383554.27801365,18494894.117103975
1419,29401.28585784854,1686.5486374280165,24375937.610544126,18494894.117103975
1420,29479.409805505325,1647.6192740634433,21214597.38995226,18494894.117103975
1421,29520.095852192266,1662.022959025628,21716460.348745864,18494894.117103975
1422,30479.24093293097,2600.190355901119,58281514.77528982,18494894.117103975
1423,31272.055447216244,3361.4976739449207,86571011.19468303,18494894.117103975
1424,29467.343220717758,1650.6465360851591,19968381.46869863,18494894.117103975
1425,29545.040278670327,1687.6918992631643,20722644.08531045,18494894.117103975
1426,29457.17103193361,1629.7282980990308,19335515.533855457,18494894.117103975
1427,30432.2017799361,2521.499895846298,53032277.289799765,18494894.117103975
1428,29511.799157459383,1742.7546067776116,26113139.222794406,18494894.117103975
1429,29451.52531677233,1689.9343094418782,24763123.199299887,18494894.117103975
1430,29541.182527362143,1737.420315408041,24155208.65962214,18494894.117103975
1431,29481.24581566125,1664.7383115585267,22980587.858793523,18494894.117103975
1432,29457.17103193361,1633.6695791750665,20260348.53133583,18494894.117103975
1433,29547.130469622014,1697.303994908561,20755175.500624914,18494894.117103975
1434,30440.4306900266,2529.63064418681,52489443.03047331,18494894.117103975
1435,29557.577137401015,1672.0231241747085,20791121.526892714,18494894.117103975
1436,30402.59822186359,2455.440452252219,51998431.69061091,18494894.117103975
1437,29517.37972520811,1647.285434278255,21473865.939723592,18494894.117103975
1438,30431.031057455326,2475.6380242887767,52464336.119446054,18494894.117103975
1439,29479.409805505325,1624.5769028749185,18508856.889091052,18494894.117103975
1440,29534.341990058332,1708.4433207764462,25096814.049672376,18494894.117103975
1441,29488.44435762678,1632.3812241937364,19981076.570458304,18494894.117103975
1442,29490.085000239593,1624.5769028749185,18662904.082639217,18494894.117103975
1443,29465.824011555796,1772.2430215730412,27473942.319053598,18494894.117103975
1444,29447.466435835253,1634.9707551195438,19740430.431006804,18494894.117103975
1445,29472.520990843157,1639.9268617844675,18959054.275179356,18494894.117103975
1446,30380.024242680403,2465.0038268041444,50793736.51302203,18494894.117103975
1447,29457.17103193361,1624.5769028749185,18494894.117103975,18494894.117103975
1448,29450.247982613026,1669.6702337113916,20506021.981022406,18494894.117103975
1449,29538.552520087636,1643.5015194548516,20118957.665167168,18494894.117103975
1450,29457.17103193361,1624.5769028749185,18494894.11710397,18494894.117103975
1451,29546.81839905425,1637.7282716207005,20659100.7232927,18494894.117103975
1452,29588.0861153041,1729.717933135754,23675148.28299871,18494894.117103975
1453,30405.384146340413,2484.1381053966184,51634102.79697812,18494894.117103975
1454,31342.8689229536,3431.4661698351,88983240.86710773,18494894.117103975
1455,30271.422185880016,2355.7684724358865,46332104.53085685,18494894.117103975
1456,30454.624102529582,2576.345276116069,55046500.34745145,18494894.117103975
1457,29386.678097449338,1624.5769028749185,19109121.439497907,18494894.117103975
1458,29457.17103193361,1708.1027326831081,24603977.26058791,18494894.117103975
1459,29560.787792118987,1710.5534884959866,24737739.92564482,18494894.117103975
1460,29470.169575609027,1640.2382863043774,20684914.14675457,18494894.117103975
1461,29559.654578638863,1650.0079503538877,20760001.105992965,18494894.117103975
1462,30436.70917700587,2564.4194616596114,56845703.03568462,18491443.7961964
1463,29526.43776410948,1657.823076231883,19672830.18204384,18491443.7961964
1464,29608.743646935385,1776.9511980443863,25622434.484674156,18491443.7961964
1465,30368.55995415384,2455.7692911492823,52004592.768781245,18491443.7961964
1466,29481.683757669118,1624.5769028749185,18768169.20955558,18491443.7961964
1467,30467.92597357172,2576.738795887545,57489440.42601488,18491443.7961964
1468,29553.162751332704,1683.347737441994,21195379.201793678,18491443.7961964
1469,29451.675639938076,1624.5769028749185,18491443.7961964,18491443.7961964
1470,29575.20936742007,1700.557243068987,21514342.782744695,18491443.7961964
1471,29718.63555337802,1763.963047766783,23978756.64015331,18491443.7961964
1472,29581.043591013982,1703.2866651800755,20946126.481840044,18491443.7961964
1473,29451.675639938076,1624.5769028749185,18749328.39963912,18491443.7961964
1474,30395.613636237056,2511.134543253385,54427779.39221273,18491443.7961964
1475,29578.865212952624,1675.3084922903668,20098990.846819475,18491443.7961964
1476,29451.675639938076,1626.980961565526,18820131.956414264,18491443.7961964
1477,30370.71793675157,2481.3515756168417,52420085.9774072,18491443.7961964
1478,30381.353742041032,2457.950466935896,51367088.227109484,18491443.7961964
1479,29381.1827054538,1674.969362628338,24008496.058307305,18491443.7961964
1480,29451.675639938076,1624.5769028749185,18491443.7961964,18491443.7961964
1481,29451.675639938076,1691.0943793904898,23886989.22908952,18491443.7961964
1482,29508.94157080789,1663.4441513145077,19694361.90343303,18491443.7961964
1483,30410.67818140839,2542.855448487277,55295799.855969645,18491443.7961964
1484,31344.02876631514,3406.814248178048,88170889.25466426,18491443.7961964
1485,30418.283217822212,2498.3520563315246,53278454.48026042,18491443.7961964
1486,29561.634327664062,1690.4881475427114,20544148.979805425,18491443.7961964
1487,29646.3443182578,1701.9829737815016,22931496.017699078,18491443.7961964
1488,29466.903551268762,1624.5769028749185,18501004.74851529,18491443.7961964
1489,29677.588756770147,1805.4301708739574,28176499.547431417,18491443.7961964
1490,29447.550151009054,1652.8504730291475,21002236.820649598,18491443.7961964
1491,29472.514130030166,1651.409775317708,19915278.201232802,18491443.7961964
1492,29600.921619084293,1761.3470743570062,24460970.276237056,18491443.7961964
1493,29555.385956434417,1794.3378707716395,25838597.118433315,18491443.7961964
1494,29451.675639938076,1624.5769028749185,18491443.7961964,18491443.7961964
1495,29462.826371723007,1624.5769028749185,18498444.862370305,18491443.7961964
1496,29480.830344795773,1624.5769028749185,18509748.784777083,18491443.7961964
1497,29568.422128928592,1752.7171899891996,25771740.4204051,18491443.7961964
1498,30442.341704626044,2457.950466935896,51105125.10593413,18491443.7961964
1499,30345.32489978653,2587.3682175974727,59813200.53583437,18491443.7961964
