,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1220,45505.724549678744,4541.647388930704,45505.724549678744,44075.760259509625
1221,45297.77759046581,4614.662837959547,45297.77759046581,44075.760259509625
1222,45519.9948354217,4429.6006146386335,45519.9948354217,44075.760259509625
1223,46326.58294648443,5337.207229892674,46326.58294648443,44075.760259509625
1224,46477.564114195025,5456.365372635613,46477.564114195025,44075.760259509625
1225,45152.97519507666,4517.369236544665,45152.97519507666,44075.760259509625
1226,45210.42999447776,4510.9794599075185,45210.42999447776,44075.760259509625
1227,44991.15733393931,4525.520159792619,44991.15733393931,44075.760259509625
1228,45511.562575447446,4623.011631108064,45511.562575447446,44075.760259509625
1229,46613.716394521485,5338.451375042017,46613.716394521485,44075.760259509625
1230,44744.60922196497,4494.174068847571,44744.60922196497,44075.760259509625
1231,44952.02430947776,4560.547686941767,44952.02430947776,44075.760259509625
1232,45211.41955773234,4503.840009902756,45211.41955773234,44075.760259509625
1233,45105.48863902387,4567.765589414528,45105.48863902387,44075.760259509625
1234,45537.240190637414,4496.02578664701,45537.240190637414,44075.760259509625
1235,44864.74856261132,4612.7256257890385,44864.74856261132,44075.760259509625
1236,45040.426367447435,4588.705293612235,45040.426367447435,44075.760259509625
1237,45049.19182466484,4471.620171932055,45049.19182466484,44075.760259509625
1238,44929.30764335464,4445.996207085485,44929.30764335464,44075.760259509625
1239,45401.11596282002,4676.878451244474,45401.11596282002,44075.760259509625
1240,47598.34422577904,6048.852332611221,47598.34422577904,44075.760259509625
1241,45606.70563683451,4474.013142965511,45606.70563683451,44075.760259509625
1242,45239.28696090514,4498.554343551075,45239.28696090514,44075.760259509625
1243,46485.878958771784,5295.089536000261,46485.878958771784,44075.760259509625
1244,44891.7931488715,4446.669637208766,44891.7931488715,44075.760259509625
1245,45208.5002602617,4553.785645013532,45208.5002602617,44075.760259509625
1246,45073.11334949279,4491.014594817219,45073.11334949279,44075.760259509625
1247,45601.843470866166,4627.779565304521,45601.843470866166,44075.760259509625
1248,45007.49770801031,4478.4441119158855,45007.49770801031,44075.760259509625
1249,45179.42856610352,4567.49540877235,45179.42856610352,44075.760259509625
1250,44732.15896141444,4447.945067728681,44732.15896141444,44075.760259509625
1251,45106.51546899952,4564.43019655872,45106.51546899952,44075.760259509625
1252,45503.73343608044,4714.773467249737,45503.73343608044,44075.760259509625
1253,45029.889116552935,4567.574452665338,45029.889116552935,44075.760259509625
1254,46176.43084957625,5194.493133151081,46176.43084957625,44075.760259509625
1255,45257.44417947404,4531.467739113516,45257.44417947404,44075.760259509625
1256,46610.53410030172,5387.698537064306,46610.53410030172,44075.760259509625
1257,45149.317911401515,4545.598648103438,45149.317911401515,44075.760259509625
1258,45315.85667426644,4543.961239386228,45315.85667426644,44075.760259509625
1259,45072.807741807526,4460.787828248582,45072.807741807526,44075.760259509625
1260,44837.18987976852,4669.903428409163,44837.18987976852,44075.760259509625
1261,45693.66090717192,4477.970596450477,45693.66090717192,44075.760259509625
1262,45273.79472335471,4470.179254123638,45273.79472335471,44075.760259509625
1263,45460.423657408006,4503.670596365908,45460.423657408006,44075.760259509625
1264,46168.67729673486,5307.3388534375235,46168.67729673486,44075.760259509625
1265,46365.71974529591,5256.116277546725,46365.71974529591,44075.760259509625
1266,45143.35118951117,4522.336614940609,45143.35118951117,44075.760259509625
1267,45008.97087189268,4525.886968865586,45008.97087189268,44075.760259509625
1268,45514.16284194535,4476.0911040620285,45514.16284194535,44075.760259509625
1269,45515.138655378796,4654.73370095158,45515.138655378796,44075.760259509625
1270,45219.22503255862,4537.1367038517155,45219.22503255862,44075.76025950962
1271,45145.70284043405,4429.6006146386335,45145.70284043405,44075.76025950962
1272,45451.59126469858,4485.698040912996,45451.59126469858,44075.76025950962
1273,46741.42464836672,5294.773739705499,46741.42464836672,44075.76025950962
1274,46752.55174604671,5309.215434875811,46752.55174604671,44075.76025950962
1275,45653.25240604409,4530.075391959954,45653.25240604409,44075.76025950962
1276,46431.20288398527,5378.979070728884,46431.20288398527,44075.76025950962
1277,45498.85379435408,4651.054123186274,45498.85379435408,44075.76025950962
1278,44872.04974131437,4429.6006146386335,44872.04974131437,44075.76025950962
1279,45284.97147902642,4503.7807708641385,45284.97147902642,44075.76025950962
1280,45379.19581771232,4491.566545478261,45379.19581771232,44075.76025950962
1281,45166.898629922965,4426.018999110107,45166.898629922965,44075.76025950962
1282,45406.567814391936,4462.640774354202,45406.567814391936,44075.76025950962
1283,45280.07390894361,4649.576880919291,45280.07390894361,44075.76025950962
1284,45090.31023549131,4426.018999110107,45090.31023549131,44075.76025950962
1285,45274.88197872775,4519.897578604903,45274.88197872775,44075.76025950962
1286,46664.11246178347,5281.47748208593,46664.11246178347,44075.76025950962
1287,45253.16289158327,4475.271624953917,45253.16289158327,44075.76025950962
1288,46602.17972759927,5277.23322864431,46602.17972759927,44075.76025950962
1289,45231.111427433774,4504.924739567321,45231.111427433774,44075.76025950962
1290,45291.59189111096,4579.994087651388,45291.59189111096,44075.76025950962
1291,45700.61728206105,4429.6006146386335,45700.61728206105,44075.76025950962
1292,44994.745580558425,4496.399700969686,44994.745580558425,44075.76025950962
1293,45573.64449791561,4616.099432846486,45573.64449791561,44075.76025950962
1294,45149.76730651975,4429.6006146386335,45149.76730651975,44075.76025950962
1295,45398.410367459204,4490.20172937325,45398.410367459204,44075.76025950962
1296,44780.878770802985,4489.340985133307,44780.878770802985,44075.76025950962
1297,45329.90507337,4512.534009242314,45329.90507337,44075.76025950962
1298,45030.37548619015,4505.178348113079,45030.37548619015,44075.76025950962
1299,46205.64811663862,5314.698002047876,46205.64811663862,44075.76025950962
1300,46010.28401919288,4662.999748621737,46010.28401919288,44075.76025950962
1301,44973.03813471843,4479.336853608561,44973.03813471843,44075.76025950962
1302,45427.09312723898,4582.719487950683,45427.09312723898,44075.76025950962
1303,45273.34145491462,4515.36308095205,45273.34145491462,44075.76025950962
1304,45320.06378752436,4573.936900811153,45320.06378752436,44075.76025950962
1305,45406.98966166459,4536.94687575008,45406.98966166459,44075.76025950962
1306,45573.88715578241,4448.101821400461,45573.88715578241,44075.76025950962
1307,45479.124170751325,4706.435184009299,45479.124170751325,44075.76025950962
1308,45523.63925048812,4507.928298064076,45523.63925048812,44075.76025950962
1309,46050.52646945712,5265.263388011573,46050.52646945712,44075.76025950962
1310,45108.94269124408,4453.453173464912,45108.94269124408,44075.76025950962
1311,45289.99250152691,4561.246152562531,45289.99250152691,44075.76025950962
1312,45306.257791459764,4453.453173464912,45306.257791459764,44075.76025950962
1313,45190.32938019891,4489.203791549292,45190.32938019891,44075.76025950962
1314,45984.5561558266,5170.467339614029,45984.5561558266,44075.76025950962
1315,45109.20757394466,4500.403997668871,45109.20757394466,44075.76025950962
1316,45652.12674631247,4482.208033306442,45652.12674631247,44075.76025950962
1317,46433.35881803941,5314.526627841118,46433.35881803941,44075.76025950962
1318,45177.84629504186,4585.403090044396,45177.84629504186,44075.76025950962
1319,45228.68071856908,4682.652217480263,45228.68071856908,44075.76025950962
1320,45469.74334571234,4525.665196816311,45469.74334571234,44075.76025950962
1321,45262.21034539768,4574.28414739403,45262.21034539768,44075.76025950962
1322,45445.55598365857,4601.954398315829,45445.55598365857,44075.76025950962
1323,44987.499922027695,4567.157017246051,44987.499922027695,44075.76025950962
1324,45179.22513531042,4737.2776470143845,45179.22513531042,44075.76025950962
1325,45463.8622762237,4457.4472128713505,45463.8622762237,44075.76025950962
1326,44877.319032546155,4532.323761201779,44877.319032546155,44075.76025950962
1327,45130.36350420168,4429.6006146386335,45130.36350420168,44075.76025950962
1328,45206.20044293367,4515.609370824386,45206.20044293367,44075.76025950962
1329,44873.11992672649,4556.205457196169,44873.11992672649,44075.76025950962
1330,45143.29999121597,4482.201789552426,45143.29999121597,44075.76025950962
1331,45194.263644362494,4475.325332144238,45194.263644362494,44075.76025950962
1332,46999.20592670174,5433.92036740013,46999.20592670174,44075.76025950962
1333,45502.64761690087,4533.218017525614,45502.64761690087,44075.76025950962
1334,46322.10152696521,5228.670214526013,46322.10152696521,44075.76025950962
1335,44893.50102781314,4682.555958320699,44893.50102781314,44075.76025950962
1336,45066.91352076418,4664.118960220863,45066.91352076418,44075.76025950962
1337,45347.20747366945,4536.387906782178,45347.20747366945,44075.76025950962
1338,45226.2092212128,4537.123228982012,45226.2092212128,44075.76025950962
1339,46246.283800069534,5440.8641097873915,46246.283800069534,44075.76025950962
1340,45345.171192349815,4582.140255848327,45345.171192349815,44075.76025950962
1341,46636.63301636472,5440.578764798955,46636.63301636472,44075.76025950962
1342,45069.02152560629,4655.731827459901,45069.02152560629,44075.76025950962
1343,45162.47970845255,4567.132132066526,45162.47970845255,44075.76025950962
1344,45052.77762361621,4598.938026511632,45052.77762361621,44075.76025950962
1345,45252.74668251978,4556.202045085103,45252.74668251978,44075.76025950962
1346,46774.90557517796,5403.467226665084,46774.90557517796,44075.76025950962
1347,45061.36070706033,4460.027324585183,45061.36070706033,44075.76025950962
1348,44936.60590259696,4586.195320839094,44936.60590259696,44075.76025950962
1349,44909.917682850115,4429.6006146386335,44909.917682850115,44075.76025950962
1350,45333.70698927819,4436.77110858201,45333.70698927819,44075.76025950962
1351,46740.0194601442,5204.156505879285,46740.0194601442,44075.76025950962
1352,44989.90591212144,4502.932392068965,44989.90591212144,44075.76025950962
1353,45434.53579176802,4610.142463378826,45434.53579176802,44075.76025950962
1354,46141.23799583586,5162.790378164586,46141.23799583586,44075.76025950962
1355,44998.3588255682,4588.05630084946,44998.3588255682,44075.76025950962
1356,45050.961100393775,4429.6006146386335,45050.961100393775,44075.76025950962
1357,45208.8241057,4487.621186633862,45208.8241057,44075.76025950962
1358,45573.66858994496,4433.1604066259,45573.66858994496,44075.76025950962
1359,45136.89462118967,4574.462430511492,45136.89462118967,44075.76025950962
1360,45569.5668333738,4468.695677892913,45569.5668333738,44075.76025950962
1361,45549.50884560074,4609.305424460516,45549.50884560074,44075.76025950962
1362,45208.89904171917,4463.361271693462,45208.89904171917,44075.76025950962
1363,46926.25538014967,5401.696628297152,46926.25538014967,44075.76025950962
1364,45364.70235234915,4596.837474800866,45364.70235234915,44075.76025950962
1365,47884.86136228929,5297.312968453542,47884.86136228929,44075.76025950962
1366,46289.780968743056,5374.7614209405165,46289.780968743056,44075.76025950962
1367,45548.12597827012,4574.130571187359,45548.12597827012,44075.76025950962
1368,45374.229738949056,4514.039098031492,45374.229738949056,44075.76025950962
1369,45995.70695868151,4827.758171643252,45995.70695868151,44075.76025950962
1370,45252.733652326526,4521.048851990024,45252.733652326526,44075.76025950962
1371,45273.44003974456,4475.966813171687,45273.44003974456,44075.76025950962
1372,45255.653432540785,4493.771177863389,45255.653432540785,44075.76025950962
1373,46186.22251995642,5340.210514838954,46186.22251995642,44075.76025950962
1374,46470.54168151911,5295.291709791899,46470.54168151911,44075.76025950962
1375,44996.80320486237,4542.3521935848385,44996.80320486237,44075.76025950962
1376,46051.118100229316,5246.248693807383,46051.118100229316,44075.76025950962
1377,46180.244926993066,5229.542277675885,46180.244926993066,44075.76025950962
1378,45274.98001835251,4551.538688099901,45274.98001835251,44075.76025950962
1379,45057.72222388889,4505.178348113079,45057.72222388889,44075.76025950962
1380,45151.51762871341,4426.018999110107,45151.51762871341,44075.76025950962
1381,46699.932657828016,5265.283133871251,46699.932657828016,44075.76025950962
1382,44896.62901492133,4501.059382616,44896.62901492133,44075.76025950962
1383,44898.21487948553,4532.835987735475,44898.21487948553,44075.76025950962
1384,45258.308754684214,4622.014858647754,45258.308754684214,44075.76025950962
1385,45120.581770114106,4475.75896852371,45120.581770114106,44075.76025950962
1386,45456.72856512373,4547.597915820546,45456.72856512373,44075.76025950962
1387,45151.804753906574,4499.7934885854465,45151.804753906574,44075.76025950962
1388,46402.751191293246,5283.322581713565,46402.751191293246,44075.76025950962
1389,45207.90093322009,4509.2674950933615,45207.90093322009,44075.76025950962
1390,45256.89111531862,4429.6006146386335,45256.89111531862,44075.76025950962
1391,45083.47644852571,4588.811384750195,45083.47644852571,44075.76025950962
1392,45512.26672597482,4586.5081272881625,45512.26672597482,44075.76025950962
1393,45369.18799998579,4651.171620442189,45369.18799998579,44075.76025950962
1394,45187.218747558996,4573.122975820495,45187.218747558996,44075.76025950962
1395,46494.032915744174,5139.349569746852,46494.032915744174,44075.76025950962
1396,45302.85199524342,4524.634654931402,45302.85199524342,44075.76025950962
1397,45076.693367533546,4546.629044028856,45076.693367533546,44075.76025950962
1398,45655.95691026207,4429.6006146386335,45655.95691026207,44075.76025950962
1399,45408.96267718844,4546.146221269335,45408.96267718844,44075.76025950962
1400,45241.197102322265,4436.526617638965,45241.197102322265,44075.76025950962
1401,45986.36083776019,5232.558384365332,45986.36083776019,44075.76025950962
1402,45215.15905789596,4635.228107762164,45215.15905789596,44075.76025950962
1403,45116.90691665067,4515.421555968637,45116.90691665067,44075.76025950962
1404,45419.729991066284,4523.59051692101,45419.729991066284,44075.76025950962
1405,45428.075938355956,4487.341055152491,45428.075938355956,44075.76025950962
1406,45003.057346917994,4503.694214504653,45003.057346917994,44075.76025950962
1407,44923.32420740038,4429.6006146386335,44923.32420740038,44075.76025950962
1408,44958.55712015844,4533.559151838833,44958.55712015844,44075.76025950962
1409,46816.439542370295,5248.941656840815,46816.439542370295,44075.76025950962
1410,45118.21987459302,4506.529335807782,45118.21987459302,44075.76025950962
1411,45481.98545175885,4597.086202620658,45481.98545175885,44075.76025950962
1412,45188.52564711681,4514.897891251356,45188.52564711681,44075.76025950962
1413,44848.210537345396,4610.664725928496,44848.210537345396,44075.76025950962
1414,45668.038094851334,4457.4721737538375,45668.038094851334,44075.76025950962
1415,45259.72570336517,4592.364156714297,45259.72570336517,44075.76025950962
1416,45387.75855060969,4592.298841451387,45387.75855060969,44075.76025950962
1417,45090.82145567889,4465.273643494043,45090.82145567889,44075.76025950962
1418,44864.18718960548,4463.646638762757,44864.18718960548,44075.76025950962
1419,46295.631243919925,5296.985584487886,46295.631243919925,44075.76025950962
1420,45911.93235609979,4604.272047371358,45911.93235609979,44075.76025950962
1421,45254.977481376445,4516.134632708972,45254.977481376445,44075.76025950962
1422,45527.29590993828,4558.6866346593915,45527.29590993828,44075.76025950962
1423,47073.70790839722,6021.751804216786,47073.70790839722,44075.76025950962
1424,45167.813721576254,4465.586617872316,45167.813721576254,44075.76025950962
1425,45005.17659996716,4429.6006146386335,45005.17659996716,44075.76025950962
1426,45406.49967816703,4439.27746553987,45406.49967816703,44075.76025950962
1427,45180.11838112483,4528.145254035399,45180.11838112483,44075.76025950962
1428,45387.2908991777,4597.2613499715835,45387.2908991777,44075.76025950962
1429,45815.843566283285,4533.738211129064,45815.843566283285,44075.76025950962
1430,46096.75504040887,5354.863115901219,46096.75504040887,44075.76025950962
1431,46125.191941280245,5258.501633024507,46125.191941280245,44075.76025950962
1432,45027.48961095497,4644.213604961403,45027.48961095497,44075.76025950962
1433,45290.2404640043,4569.034993100894,45290.2404640043,44075.76025950962
1434,46568.62740250844,5299.888544445261,46568.62740250844,44075.76025950962
1435,44888.09917483396,4429.6006146386335,44888.09917483396,44075.76025950962
1436,45412.20662815257,4504.774534168539,45412.20662815257,44075.76025950962
1437,45629.9774059736,4601.28171305014,45629.9774059736,44075.76025950962
1438,44766.61442076131,4432.040100756128,44766.61442076131,44075.76025950962
1439,45275.87859121077,4476.268074657126,45275.87859121077,44075.76025950962
1440,45656.588537741554,4541.114806518837,45656.588537741554,44075.76025950962
1441,48184.05892536583,6702.490389021686,48184.05892536583,44075.76025950962
1442,45359.212789043304,4426.018999110107,45359.212789043304,44075.76025950962
1443,44901.889551080276,4457.262869068206,44901.889551080276,44075.76025950962
1444,45231.85471299314,4607.4995874265605,45231.85471299314,44075.76025950962
1445,45018.13715935898,4542.087267095989,45018.13715935898,44075.76025950962
1446,45025.305339170955,4517.115305843589,45025.305339170955,44075.76025950962
1447,45720.638973477086,5274.280458572117,45720.638973477086,44075.76025950962
1448,46506.12620694177,5416.36338033279,46506.12620694177,44075.76025950962
1449,45578.67248138582,5182.43283221725,45578.67248138582,44075.76025950962
1450,47597.3992061109,6060.995544044841,47597.3992061109,44075.76025950962
1451,46262.80986630977,5355.152569042939,46262.80986630977,44075.76025950962
1452,44963.85582995675,4507.582453368324,44963.85582995675,44075.76025950962
1453,45579.810614378395,4532.614112700317,45579.810614378395,44075.76025950962
1454,46578.82234756422,5305.015448011831,46578.82234756422,44075.76025950962
1455,46715.137043133494,5277.281958011663,46715.137043133494,44075.76025950962
1456,46212.50904491635,5321.19756393844,46212.50904491635,44075.76025950962
1457,46477.84203276328,5249.053107147114,46477.84203276328,44075.76025950962
1458,45506.49918445446,4513.433597514917,45506.49918445446,44075.76025950962
1459,46604.11698021211,5210.179720064902,46604.11698021211,44075.76025950962
1460,44889.26920212586,4429.6006146386335,44889.26920212586,44075.76025950962
1461,44731.6229145901,4492.8963492789635,44731.6229145901,44037.46423593182
1462,46259.812094417124,5278.7723228727145,46259.812094417124,44037.46423593182
1463,45110.648934257275,4514.8027741944825,45110.648934257275,44037.46423593182
1464,45310.043214467725,4644.271921512786,45310.043214467725,44037.46423593182
1465,45178.86332398944,4469.50639185363,45178.86332398944,44037.46423593182
1466,45576.18833090282,4479.416575769767,45576.18833090282,44037.46423593182
1467,45454.36374174514,4617.26683698578,45454.36374174514,44037.46423593182
1468,45316.025286366974,4603.902524398998,45316.025286366974,44037.46423593182
1469,45068.681540235106,4493.914102222362,45068.681540235106,44037.46423593182
1470,45165.207997776735,4429.6006146386335,45165.207997776735,44037.46423593182
1471,45531.818212178834,4674.372310112607,45531.818212178834,44037.46423593182
1472,45417.54019159912,4526.002646489918,45417.54019159912,44037.46423593182
1473,46936.26509497272,6003.402518344344,46936.26509497272,44007.64066668972
1474,44860.838294893285,4443.230980368947,44860.838294893285,44007.64066668972
1475,44927.515310076655,4607.298758042618,44927.515310076655,44007.64066668972
1476,45203.07683070305,4557.822848222084,45203.07683070305,44007.64066668972
1477,46445.35880566629,5384.107987022875,46445.35880566629,44007.64066668972
1478,45294.93207472458,4448.659106412755,45294.93207472458,43862.91470688032
1479,44826.36937284655,4498.401320882925,44826.36937284655,43862.91470688032
1480,45299.44583131825,4517.210938977034,45299.44583131825,43862.91470688032
1481,45184.154367767296,4630.100810392018,45184.154367767296,43862.91470688032
1482,44879.87322449329,4547.250118143235,44879.87322449329,43862.91470688032
1483,44919.171175711395,4631.278163011153,44919.171175711395,43862.91470688032
1484,44893.007650129606,4457.036379225871,44893.007650129606,43862.91470688032
1485,44941.04422134672,4435.36751558581,44941.04422134672,43862.91470688032
1486,44616.63966993613,4476.085332207409,44616.63966993613,43862.91470688032
1487,45910.32590296535,5202.982640844401,45910.32590296535,43862.91470688032
1488,44956.282210891215,4562.261051870771,44956.282210891215,43862.91470688032
1489,46274.125608482675,5253.372233507851,46274.125608482675,43862.91470688032
1490,45393.368605884374,4640.020908164035,45393.368605884374,43862.91470688032
1491,45033.05164594332,4464.560666455567,45033.05164594332,43862.91470688032
1492,45389.796236790564,4577.571599590022,45389.796236790564,43862.91470688032
1493,45161.10681194048,4554.13162090089,45161.10681194048,43862.91470688032
1494,44911.45094275686,4455.596002672108,44911.45094275686,43862.91470688032
1495,46252.984949296675,5239.937338471741,46252.984949296675,43862.91470688032
1496,44929.98209172973,4594.159802907738,44929.98209172973,43862.91470688032
1497,44822.32724639391,4477.185103481238,44822.32724639391,43862.91470688032
1498,44941.22242766237,4521.376705907327,44941.22242766237,43862.91470688032
1499,45071.940096818726,4538.399620402595,45071.940096818726,43862.91470688032
