,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1212,38560.99308937934,2854.3432825489567,38560.99308937934,38093.09599022829
1213,38289.95311275454,2711.888568549983,38289.95311275454,38093.09599022829
1214,39179.98392380472,3654.9451880319057,39179.98392380472,38093.09599022829
1215,38183.15024341607,2711.888568549983,38183.15024341607,38093.09599022829
1216,38161.17678771791,2763.38752164092,38161.17678771791,38093.09599022829
1217,38105.510891096514,2711.888568549983,38105.510891096514,38093.09599022829
1218,38250.83773278471,2711.888568549983,38250.83773278471,38093.09599022829
1219,38119.244562909545,2711.888568549983,38119.244562909545,38093.09599022829
1220,38202.664150470155,2711.888568549983,38202.664150470155,38093.09599022829
1221,38298.98124930037,2708.3059377094496,38298.98124930037,38093.09599022829
1222,39191.72014099419,3582.7602536463005,39191.72014099419,38093.09599022829
1223,38094.31677986144,2708.305937709449,38094.31677986144,38093.09599022829
1224,39243.85490048021,3667.7183319899377,39243.85490048021,38093.09599022829
1225,39203.95110948712,3638.792800334218,39203.95110948712,38093.09599022829
1226,39308.06060296226,3742.1522635326955,39308.06060296226,38093.09599022829
1227,38349.180940734055,2711.888568549983,38349.180940734055,38093.09599022829
1228,38443.5936122344,2894.98549481516,38443.5936122344,38093.09599022829
1229,38093.09599022829,2711.888568549983,38093.09599022829,38093.09599022829
1230,38121.59174548521,2711.888568549983,38121.59174548521,38093.09599022829
1231,38390.73778337233,2745.6250465866337,38390.73778337233,38093.09599022829
1232,38106.13265491545,2711.888568549983,38106.13265491545,38093.09599022829
1233,38093.0959902283,2716.880589349369,38093.0959902283,38093.09599022829
1234,38314.804421048866,2711.888568549983,38314.804421048866,38093.09599022829
1235,38149.637171630224,2711.888568549983,38149.637171630224,38093.09599022829
1236,38162.63455642841,2713.2270648358854,38162.63455642841,38093.09599022829
1237,39227.00538252076,3649.241843574592,39227.00538252076,38093.09599022829
1238,38267.61637821167,2708.305937709449,38267.61637821167,38093.09599022829
1239,38266.67330080564,2841.497226911976,38266.67330080564,38093.09599022829
1240,38253.203458616066,2711.888568549983,38253.203458616066,38093.09599022829
1241,38349.10833667331,2711.888568549983,38349.10833667331,38093.09599022829
1242,38138.32899286656,2711.888568549983,38138.32899286656,38093.09599022829
1243,39169.19398494884,3655.850658528868,39169.19398494884,38093.09599022829
1244,38282.065903314724,2708.3059377094496,38282.065903314724,38093.09599022829
1245,38235.53666949186,2772.5853700458383,38235.53666949186,38093.09599022829
1246,40345.678520894995,4506.547594042398,40345.678520894995,38093.09599022829
1247,38110.89102367651,2711.888568549983,38110.89102367651,38093.09599022829
1248,38199.0550920356,2814.265039516756,38199.0550920356,38093.09599022829
1249,38197.910285301856,2723.486025971438,38197.910285301856,38093.09599022829
1250,38183.08666705444,2711.888568549983,38183.08666705444,38093.09599022829
1251,38094.38519662445,2711.888568549983,38094.38519662445,37790.22218851921
1252,37846.73757044356,2711.888568549983,37846.73757044356,37790.22218851921
1253,38886.61391647562,3657.8469035587123,38886.61391647562,37790.22218851921
1254,37851.3221576774,2715.7739943283223,37851.3221576774,37790.22218851921
1255,37820.72030440277,2711.888568549983,37820.72030440277,37790.22218851921
1256,37878.471364086654,2711.888568549983,37878.471364086654,37790.22218851921
1257,39074.824571529054,3638.792800334218,39074.824571529054,37790.22218851921
1258,37811.65981616346,2711.888568549983,37811.65981616346,37790.22218851921
1259,40064.64223674941,4511.460475734895,40064.64223674941,37790.22218851921
1260,38870.65302372764,3640.0957159396653,38870.65302372764,37790.22218851921
1261,37826.03727026272,2711.888568549983,37826.03727026272,37790.22218851921
1262,37904.27723117027,2711.888568549983,37904.27723117027,37790.22218851921
1263,38012.74219221784,2711.888568549983,38012.74219221784,37790.22218851921
1264,37993.44845824949,2757.7466312245137,37993.44845824949,37790.22218851921
1265,37806.502852166734,2711.888568549983,37806.502852166734,37790.22218851921
1266,38865.8195075574,3516.2970307331734,38865.8195075574,37790.22218851921
1267,39965.61733717901,4425.478582406644,39965.61733717901,37790.22218851921
1268,38021.901480579116,2716.910688688861,38021.901480579116,37790.22218851921
1269,38209.63447963733,2894.6822282194125,38209.63447963733,37790.22218851921
1270,37810.405797448526,2711.888568549983,37810.405797448526,37790.22218851921
1271,41187.01526363421,5579.533818243403,41187.01526363421,37790.22218851921
1272,37792.92546647505,2683.0651782570976,37792.92546647505,37790.22218851921
1273,38882.144235051754,3660.9068681184044,38882.144235051754,37790.22218851921
1274,37803.60459326225,2683.0651782570976,37803.60459326225,37790.22218851921
1275,37903.225859421545,2709.211340311973,37903.225859421545,37790.22218851921
1276,38205.411592212964,2701.715330295768,38205.411592212964,37790.22218851921
1277,37809.88280923386,2711.888568549983,37809.88280923386,37790.22218851921
1278,37825.563224116595,2732.3700842081425,37825.563224116595,37790.22218851921
1279,38880.92344541861,3611.3164695072273,38880.92344541861,37790.22218851921
1280,38910.45971407218,3638.290010715197,38910.45971407218,37790.22218851921
1281,37853.37457631957,2711.888568549983,37853.37457631957,37755.68239319572
1282,38037.390014153614,2766.454866056864,38037.390014153614,37755.68239319572
1283,39091.83822052373,3676.9123792632927,39091.83822052373,37755.68239319572
1284,37790.18307794912,2711.888568549983,37790.18307794912,37755.68239319572
1285,37890.07091998613,2711.888568549983,37890.07091998613,37755.68239319572
1286,37829.110480485484,2711.888568549983,37829.110480485484,37755.68239319572
1287,37896.27710450474,2714.049078269476,37896.27710450474,37755.68239319572
1288,38897.742935147035,3638.792800334218,38897.742935147035,37755.68239319572
1289,38869.536784496355,3625.235337741171,38869.536784496355,37755.68239319572
1290,37839.147576143754,2750.1919598416052,37839.147576143754,37755.68239319572
1291,37755.68239319572,2741.7602953125033,37755.68239319572,37755.68239319572
1292,37912.60520913008,2711.888568549983,37912.60520913008,37755.68239319572
1293,37848.194496325275,2719.086434799261,37848.194496325275,37755.68239319572
1294,37755.68239319571,2711.888568549983,37755.68239319571,37755.68239319572
1295,37869.964836777086,2711.888568549983,37869.964836777086,37755.68239319572
1296,38871.692616383756,3639.2844017023563,38871.692616383756,37755.68239319572
1297,37859.667764714315,2719.1673540610377,37859.667764714315,37755.68239319572
1298,39162.65261464384,3679.0460652679044,39162.65261464384,37755.68239319572
1299,37946.843830585305,2796.5060288373106,37946.843830585305,37755.68239319572
1300,37878.431300400785,2711.888568549983,37878.431300400785,37755.68239319572
1301,37774.63539736158,2711.888568549983,37774.63539736158,37755.68239319572
1302,37801.99330262545,2758.199477979723,37801.99330262545,37755.68239319572
1303,37899.20915081418,2711.888568549983,37899.20915081418,37755.68239319572
1304,37782.287208614056,2711.888568549983,37782.287208614056,37755.68239319572
1305,37836.97050959051,2711.888568549983,37836.97050959051,37755.68239319572
1306,38992.943417808216,3608.249936383866,38992.943417808216,37755.68239319572
1307,39789.997263989644,4633.412871470166,39789.997263989644,37755.68239319572
1308,37775.34301391036,2711.888568549983,37775.34301391036,37755.68239319572
1309,37926.713244729115,2796.8940148160946,37926.713244729115,37755.68239319572
1310,37755.68239319571,2711.888568549983,37755.68239319571,37755.68239319572
1311,37949.95086387762,2768.5259097307453,37949.95086387762,37755.68239319572
1312,39073.631971346644,3757.6057695412223,39073.631971346644,37755.68239319572
1313,38063.11060029319,2781.1210270170195,38063.11060029319,37755.68239319572
1314,38017.825381183065,2715.886752504426,38017.825381183065,37755.68239319572
1315,38908.935780354215,3561.058621410896,38908.935780354215,37755.68239319572
1316,37827.32690089502,2711.888568549983,37827.32690089502,37755.68239319572
1317,37847.3876907743,2711.888568549983,37847.3876907743,37755.68239319572
1318,37985.77969839731,2715.233753454961,37985.77969839731,37755.68239319572
1319,37834.836570380314,2711.888568549983,37834.836570380314,37755.68239319572
1320,37867.20711660186,2711.888568549983,37867.20711660186,37755.68239319572
1321,37925.70951688703,2711.888568549983,37925.70951688703,37755.68239319572
1322,37772.78666656881,2711.888568549983,37772.78666656881,37755.68239319572
1323,37951.21599623575,2732.5461154523705,37951.21599623575,37755.68239319572
1324,38943.856085829844,3679.470670242544,38943.856085829844,37755.68239319572
1325,37913.918898853415,2711.888568549983,37913.918898853415,37755.68239319572
1326,37953.434712531234,2779.6884724814126,37953.434712531234,37755.68239319572
1327,37934.19039538757,2711.888568549983,37934.19039538757,37755.68239319572
1328,37887.155484094255,2711.888568549983,37887.155484094255,37755.68239319572
1329,38831.2797122339,3582.7602536463005,38831.2797122339,37755.68239319572
1330,37800.44398387344,2711.888568549983,37800.44398387344,37755.68239319572
1331,37784.01065641467,2674.564578006192,37784.01065641467,37755.68239319572
1332,37773.16308983662,2711.888568549983,37773.16308983662,37755.68239319572
1333,37767.953364892615,2711.888568549983,37767.953364892615,37755.68239319572
1334,38161.90101521183,2778.6830203942313,38161.90101521183,37755.68239319572
1335,37820.05382590405,2711.888568549983,37820.05382590405,37755.68239319572
1336,37899.76127754881,2711.888568549983,37899.76127754881,37755.68239319572
1337,37755.68239319571,2711.888568549983,37755.68239319571,37755.68239319572
1338,37787.0357906546,2711.888568549983,37787.0357906546,37755.68239319572
1339,39032.09172425604,3791.667692481266,39032.09172425604,37755.68239319572
1340,37755.68239319571,2711.888568549983,37755.68239319571,37755.68239319572
1341,38969.31699398063,3651.622144407137,38969.31699398063,37755.68239319572
1342,37780.648173084075,2711.888568549983,37780.648173084075,37755.68239319572
1343,37943.478631426326,2726.1838237106176,37943.478631426326,37755.68239319572
1344,37892.62556127394,2740.5882017072536,37892.62556127394,37755.68239319572
1345,37764.24672500304,2711.888568549983,37764.24672500304,37755.68239319572
1346,37790.53082558334,2674.564578006192,37790.53082558334,37755.68239319572
1347,38881.16912421737,3654.9451880319057,38881.16912421737,37755.68239319572
1348,38939.28675747529,3680.8322324563605,38939.28675747529,37755.68239319572
1349,38889.74234110241,3677.4186360500257,38889.74234110241,37755.68239319572
1350,39895.253356162946,4561.741004099586,39895.253356162946,37755.68239319572
1351,37824.143781098246,2711.888568549983,37824.143781098246,37755.68239319572
1352,37786.3262577429,2711.888568549983,37786.3262577429,37755.68239319572
1353,37792.25766305323,2711.888568549983,37792.25766305323,37755.68239319572
1354,38899.75025672778,3516.2970307331734,38899.75025672778,37755.68239319572
1355,37893.78011875186,2711.888568549983,37893.78011875186,37755.68239319572
1356,37833.01583761667,2711.888568549983,37833.01583761667,37755.68239319572
1357,37887.628270776884,2711.888568549983,37887.628270776884,37755.68239319572
1358,37755.68239319571,2711.888568549983,37755.68239319571,37755.68239319572
1359,37976.27570726223,2757.7466312245137,37976.27570726223,37755.68239319572
1360,37894.34802394819,2711.888568549983,37894.34802394819,37755.68239319572
1361,37801.395243819614,2711.888568549983,37801.395243819614,37755.68239319572
1362,40952.92869338228,5396.3028119545515,40952.92869338228,37755.68239319572
1363,38897.59949386733,3629.813767589815,38897.59949386733,37755.68239319572
1364,37775.278856146055,2699.483975202518,37775.278856146055,37755.68239319572
1365,37940.73878398157,2743.4431089677237,37940.73878398157,37755.68239319572
1366,37873.22353192608,2794.2662264560486,37873.22353192608,37755.68239319572
1367,37908.40138065278,2711.888568549983,37908.40138065278,37755.68239319572
1368,38938.48677998375,3631.8867372153277,38938.48677998375,37755.68239319572
1369,37755.68239319571,2723.486025971438,37755.68239319571,37755.68239319572
1370,38962.807127404994,3667.708454752399,38962.807127404994,37755.68239319572
1371,37778.70922492343,2713.2270648358863,37778.70922492343,37755.68239319572
1372,39003.52466856054,3643.0577865647756,39003.52466856054,37755.68239319572
1373,37775.34301391037,2711.888568549983,37775.34301391037,37755.68239319572
1374,39039.171560322364,3516.2970307331734,39039.171560322364,37755.68239319572
1375,37802.58662418138,2711.888568549983,37802.58662418138,37755.68239319572
1376,37864.11290110337,2711.888568549983,37864.11290110337,37755.68239319572
1377,37822.88811468209,2674.564578006192,37822.88811468209,37755.68239319572
1378,37862.46450535192,2711.888568549983,37862.46450535192,37755.68239319572
1379,37886.323450198644,2704.4689912746135,37886.323450198644,37755.68239319572
1380,38080.67344959383,2779.255371286255,38080.67344959383,37755.68239319572
1381,39052.230997112,3657.0369782367065,39052.230997112,37755.68239319572
1382,38007.71037945272,2782.620644519059,38007.71037945272,37755.68239319572
1383,40925.59482851202,5526.466228645884,40925.59482851202,37755.68239319572
1384,37811.537382475915,2711.888568549983,37811.537382475915,37755.68239319572
1385,37783.098184847375,2711.888568549983,37783.098184847375,37755.68239319572
1386,37840.34045606675,2711.888568549983,37840.34045606675,37755.68239319572
1387,37907.76657007668,2743.3032496805863,37907.76657007668,37755.68239319572
1388,37755.68239319571,2711.888568549983,37755.68239319571,37755.68239319572
1389,38931.16132564769,3626.2822972434305,38931.16132564769,37755.68239319572
1390,37891.18681060242,2711.888568549983,37891.18681060242,37755.68239319572
1391,37755.68239319571,2711.888568549983,37755.68239319571,37755.68239319572
1392,37980.212088687,2691.931485553697,37980.212088687,37755.68239319572
1393,37770.75920777333,2677.5940970307383,37770.75920777333,37755.68239319572
1394,37809.48979307711,2713.2575121271643,37809.48979307711,37755.68239319572
1395,38887.48489504213,3654.9451880319057,38887.48489504213,37755.68239319572
1396,39058.828629140604,3638.9379641557766,39058.828629140604,37755.68239319572
1397,37946.73249648973,2862.7142053005205,37946.73249648973,37755.68239319572
1398,37833.73929945271,2719.086434799261,37833.73929945271,37755.68239319572
1399,38895.36573376453,3638.792800334218,38895.36573376453,37755.68239319572
1400,37903.02843494793,2711.888568549983,37903.02843494793,37755.68239319572
1401,37962.201157662625,2802.36293198254,37962.201157662625,37755.68239319572
1402,38022.27015341913,2711.888568549983,38022.27015341913,37755.68239319572
1403,37882.88171001639,2759.570024272304,37882.88171001639,37755.68239319572
1404,37793.93989588779,2711.888568549983,37793.93989588779,37755.68239319572
1405,37765.52737501373,2690.5250902643215,37765.52737501373,37755.68239319572
1406,38909.417217098584,3638.792800334218,38909.417217098584,37755.68239319572
1407,37945.2896143308,2711.888568549983,37945.2896143308,37755.68239319572
1408,38937.392240281406,3656.4405082693365,38937.392240281406,37755.68239319572
1409,37797.118426101006,2711.888568549983,37797.118426101006,37755.68239319572
1410,37852.48246901359,2711.888568549983,37852.48246901359,37755.68239319572
1411,37776.56380354351,2711.888568549983,37776.56380354351,37755.68239319572
1412,37791.602577234305,2729.4191518193898,37791.602577234305,37755.68239319572
1413,39032.33292743126,3651.4312064473443,39032.33292743126,37755.68239319572
1414,37784.00324635062,2711.888568549983,37784.00324635062,37755.68239319572
1415,39045.824421843354,3548.9409017250173,39045.824421843354,37755.68239319572
1416,37784.83495607394,2711.888568549983,37784.83495607394,37755.68239319572
1417,39048.44973153889,3720.230033594594,39048.44973153889,37755.68239319572
1418,40003.332100904474,4459.353650215096,40003.332100904474,37755.68239319572
1419,37767.57859652022,2711.888568549983,37767.57859652022,37755.68239319572
1420,37864.57660881807,2711.888568549983,37864.57660881807,37755.68239319572
1421,37963.172765852294,2711.888568549983,37963.172765852294,37755.68239319572
1422,37755.68239319571,2711.888568549983,37755.68239319571,37755.68239319572
1423,37834.23662724982,2711.888568549983,37834.23662724982,37755.68239319572
1424,37792.52761555397,2674.564578006192,37792.52761555397,37755.68239319572
1425,37969.05311999214,2711.888568549983,37969.05311999214,37755.68239319572
1426,40220.938757839795,4483.965482340265,40220.938757839795,37755.68239319572
1427,37843.95325180091,2711.888568549983,37843.95325180091,37755.68239319572
1428,37761.85678505702,2711.888568549983,37761.85678505702,37755.68239319572
1429,40071.75076669868,4575.018143174415,40071.75076669868,37755.68239319572
1430,37764.24672500304,2711.888568549983,37764.24672500304,37755.68239319572
1431,37778.240165478106,2711.888568549983,37778.240165478106,37755.68239319572
1432,37856.44867846264,2711.888568549983,37856.44867846264,37755.68239319572
1433,37914.875397416276,2711.888568549983,37914.875397416276,37755.68239319572
1434,38862.45915934828,3516.2970307331734,38862.45915934828,37755.68239319572
1435,38918.00147815525,3696.6841020991,38918.00147815525,37755.68239319572
1436,38836.69282074393,3516.2970307331734,38836.69282074393,37755.68239319572
1437,37848.97964962713,2711.888568549983,37848.97964962713,37755.68239319572
1438,37770.70306602101,2711.888568549983,37770.70306602101,37755.68239319572
1439,37927.507078943,2711.888568549983,37927.507078943,37755.68239319572
1440,37755.682393195726,2674.564578006192,37755.682393195726,37755.68239319572
1441,37767.57859652022,2699.562825896249,37767.57859652022,37755.68239319572
1442,37999.73414365163,2711.888568549983,37999.73414365163,37755.68239319572
1443,37755.68239319571,2711.888568549983,37755.68239319571,37755.68239319572
1444,37771.6562327312,2731.7125670408286,37771.6562327312,37755.68239319572
1445,37810.507848275454,2711.888568549983,37810.507848275454,37755.68239319572
1446,37880.582267422564,2674.564578006192,37880.582267422564,37755.68239319572
1447,38861.877875319165,3516.2970307331734,38861.877875319165,37755.68239319572
1448,37779.08681490792,2711.888568549983,37779.08681490792,37755.68239319572
1449,38808.58437229386,3623.7651074844566,38808.58437229386,37755.68239319572
1450,39061.41901667311,3516.2970307331734,39061.41901667311,37755.68239319572
1451,37798.17499942499,2717.9961722367143,37798.17499942499,37755.68239319572
1452,37755.68239319571,2711.888568549983,37755.68239319571,37755.68239319572
1453,37829.60584501311,2785.8120203673725,37829.60584501311,37755.68239319572
1454,38873.10272613429,3630.4662034550593,38873.10272613429,37755.68239319572
1455,39942.312828412876,4434.874665638251,39942.312828412876,37755.68239319572
1456,37973.04618523897,2711.888568549983,37973.04618523897,37755.68239319572
1457,38906.563390083014,3516.297030733173,38906.563390083014,37755.68239319572
1458,37779.89939789699,2711.888568549983,37779.89939789699,37755.68239319572
1459,38167.0887598184,2808.9308776994744,38167.0887598184,37755.68239319572
1460,38970.516720447005,3573.176552531445,38970.516720447005,37755.68239319572
1461,37799.51392790844,2691.1215602316906,37799.51392790844,37755.68239319572
1462,37793.23492951322,2711.888568549983,37793.23492951322,37755.68239319572
1463,37755.68239319571,2742.946615020343,37755.68239319571,37755.68239319572
1464,37879.27287095752,2711.888568549983,37879.27287095752,37755.68239319572
1465,37861.57184014268,2711.1449745248074,37861.57184014268,37755.68239319572
1466,37872.28316086742,2711.888568549983,37872.28316086742,37755.68239319572
1467,37950.706460713816,2711.888568549983,37950.706460713816,37755.68239319572
1468,37759.13637272807,2701.5820354601356,37759.13637272807,37755.68239319572
1469,37755.68239319571,2711.888568549983,37755.68239319571,37755.68239319572
1470,37776.893359792884,2711.888568549983,37776.893359792884,37755.68239319572
1471,37803.82009003138,2721.4897809415925,37803.82009003138,37755.68239319572
1472,37755.68239319571,2711.888568549983,37755.68239319571,37755.68239319572
1473,37783.016258065974,2711.888568549983,37783.016258065974,37755.68239319572
1474,37800.49278157804,2711.888568549983,37800.49278157804,37755.68239319572
1475,37844.45228038872,2711.888568549983,37844.45228038872,37755.68239319572
1476,38027.007170632576,2759.753264193456,38027.007170632576,37755.68239319572
1477,37953.09803018108,2846.1113647709767,37953.09803018108,37755.68239319572
1478,37819.259246886606,2711.888568549983,37819.259246886606,37755.68239319572
1479,38966.83591858558,3731.4090138235056,38966.83591858558,37755.68239319572
1480,37796.03967642041,2753.4070902487865,37796.03967642041,37755.68239319572
1481,37755.68239319571,2711.888568549983,37755.68239319571,37755.68239319572
1482,37755.682393195726,2711.888568549983,37755.682393195726,37755.68239319572
1483,38010.814305878805,2723.9600747029262,38010.814305878805,37755.68239319572
1484,38842.933169819284,3557.0994816399507,38842.933169819284,37755.68239319572
1485,37776.47680211393,2711.888568549983,37776.47680211393,37755.68239319572
1486,37783.016258065974,2711.888568549983,37783.016258065974,37755.68239319572
1487,38918.15781805788,3633.9656085795987,38918.15781805788,37755.68239319572
1488,37770.01882056273,2711.888568549983,37770.01882056273,37755.68239319572
1489,37826.789422614595,2711.888568549983,37826.789422614595,37755.68239319572
1490,38927.595682367006,3637.889820562426,38927.595682367006,37755.68239319572
1491,38987.62359844781,3561.058621410896,38987.62359844781,37755.68239319572
1492,37896.839662737664,2711.888568549983,37896.839662737664,37755.68239319572
1493,38897.42580005063,3667.497453465151,38897.42580005063,37755.68239319572
1494,37840.05512910302,2711.888568549983,37840.05512910302,37755.68239319572
1495,37755.68239319571,2711.888568549983,37755.68239319571,37755.68239319572
1496,38936.83475848136,3636.9090901091704,38936.83475848136,37755.68239319572
1497,37755.68239319572,2749.321042745703,37755.68239319572,37755.68239319572
1498,37870.57380513607,2742.946615020343,37870.57380513607,37755.68239319572
1499,37935.71983752646,2761.973597476648,37935.71983752646,37755.68239319572
