,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1220,42513.7449531722,5835.770635193318,42513.7449531722,41595.17714023984
1221,43213.147407956756,5940.058767937611,43213.147407956756,41595.17714023984
1222,42614.00451682619,5985.653326341154,42614.00451682619,41595.17714023984
1223,42968.46879748859,5924.235468661703,42968.46879748859,41595.17714023984
1224,42623.89080069824,5899.1523816617555,42623.89080069824,41595.17714023984
1225,43056.004475852526,5916.100756260792,43056.004475852526,41595.17714023984
1226,42589.55730763607,5837.501887007449,42589.55730763607,41595.17714023984
1227,42707.77811849117,5864.8611961562665,42707.77811849117,41595.17714023984
1228,42640.144203026255,5885.863519876922,42640.144203026255,41595.17714023984
1229,42556.71573267947,5902.535808608898,42556.71573267947,41595.17714023984
1230,43204.042703587926,5975.636100290883,43204.042703587926,41595.17714023984
1231,42850.69507846525,5829.253665908434,42850.69507846525,41595.17714023984
1232,43283.897507263006,5909.969073660194,43283.897507263006,41595.17714023984
1233,42792.15028016393,5853.249443415558,42792.15028016393,41595.17714023984
1234,42840.26945287006,5837.501887007448,42840.26945287006,41595.17714023984
1235,42865.150293587285,5724.824142085355,42865.150293587285,41595.17714023984
1236,42754.26639189074,5829.253665908434,42754.26639189074,41595.17714023984
1237,42822.165593540485,5844.086161921558,42822.165593540485,41595.17714023984
1238,42736.77280070798,5888.503411521046,42736.77280070798,41595.17714023984
1239,43767.93885212575,6474.367159461289,43767.93885212575,41595.17714023984
1240,42683.43153475491,5835.878772879083,42683.43153475491,41595.17714023984
1241,43009.4997009191,5895.849977923933,43009.4997009191,41595.17714023984
1242,42753.37208471108,6007.899631768079,42753.37208471108,41595.17714023984
1243,42673.90640952888,5832.788740447623,42673.90640952888,41595.17714023984
1244,42646.57556847574,5916.733130959141,42646.57556847574,41595.17714023984
1245,42797.020469341434,5829.253665908434,42797.020469341434,41595.17714023984
1246,43617.84666234418,6465.404599990929,43617.84666234418,41595.17714023984
1247,42725.76098639253,5937.419770310759,42725.76098639253,41595.17714023984
1248,42944.94493657388,6093.672093403485,42944.94493657388,41595.17714023984
1249,42707.46752508347,5885.62337995525,42707.46752508347,41595.17714023984
1250,42592.023172127105,5851.013554792663,42592.023172127105,41595.17714023984
1251,42689.59141858587,5829.253665908434,42689.59141858587,41595.17714023984
1252,45389.539145295574,7114.569243564956,45389.539145295574,41595.17714023984
1253,42664.15652182776,5856.7043625589995,42664.15652182776,41595.17714023984
1254,43134.675191051916,5829.253665908434,43134.675191051916,41595.17714023984
1255,42829.843111591195,5930.09637468281,42829.843111591195,41595.17714023984
1256,42666.352092702924,5883.892414989985,42666.352092702924,41595.17714023984
1257,42690.85841300936,5915.8970452624,42690.85841300936,41595.17714023984
1258,42837.3753997407,5940.895708460176,42837.3753997407,41595.17714023984
1259,42653.85304472506,5863.956530213024,42653.85304472506,41595.17714023984
1260,43022.748784429765,5902.096950449299,43022.748784429765,41595.17714023984
1261,42756.01477900837,5829.253665908434,42756.01477900837,41595.17714023984
1262,44137.9262437225,6532.667117181159,44137.9262437225,41595.17714023984
1263,42425.50113218108,5837.501887007448,42425.50113218108,41595.17714023984
1264,42673.54623821222,5827.639472669444,42673.54623821222,41595.17714023984
1265,42857.25037036698,5829.253665908434,42857.25037036698,41595.17714023984
1266,42766.45530876254,5940.771671460081,42766.45530876254,41595.17714023984
1267,42394.91471670552,5829.253665908434,42394.91471670552,41595.17714023984
1268,42705.83850207892,5829.253665908434,42705.83850207892,41595.17714023984
1269,42643.82133861918,5856.7043625589995,42643.82133861918,41595.17714023984
1270,42814.47369869919,5886.442571925654,42814.47369869919,41595.17714023984
1271,42560.58034860211,5837.501887007448,42560.58034860211,41595.17714023984
1272,42368.82686039015,5891.0292423282235,42368.82686039015,41595.17714023984
1273,42857.59190488288,5666.857730997492,42857.59190488288,41595.17714023984
1274,42548.294628927775,5915.737923357817,42548.294628927775,41595.17714023984
1275,42745.13058957837,5829.253665908434,42745.13058957837,41595.17714023984
1276,43877.045918397016,6486.249515665899,43877.045918397016,41595.17714023984
1277,43051.4203739863,5864.952583658013,43051.4203739863,41595.17714023984
1278,43042.43356654888,5832.788740447623,43042.43356654888,41595.17714023984
1279,42670.153500896275,5896.805056540272,42670.153500896275,41595.17714023984
1280,43248.4745851581,5935.167423171274,43248.4745851581,41595.17714023984
1281,45250.04710911955,7071.410977174404,45250.04710911955,41595.17714023984
1282,44178.34246918481,6490.960623769563,44178.34246918481,41595.17714023984
1283,42643.9776378798,5925.108067856946,42643.9776378798,41595.17714023984
1284,42510.55675279411,5877.491588464592,42510.55675279411,41595.17714023984
1285,42571.9283380627,5829.253665908434,42571.9283380627,41595.17714023984
1286,42470.6037053126,5958.479548242371,42470.6037053126,41595.17714023984
1287,42507.246062658545,5829.253665908434,42507.246062658545,41595.17714023984
1288,43011.770619495175,5832.788740447623,43011.770619495175,41595.17714023984
1289,44166.23445224258,6593.740137848162,44166.23445224258,41595.17714023984
1290,42500.419158003606,5849.364174121573,42500.419158003606,41595.17714023984
1291,42395.48897028087,5881.738110661265,42395.48897028087,41595.17714023984
1292,43698.3839444015,6409.331655311868,43698.3839444015,41595.17714023984
1293,42686.76579918794,5955.620928304426,42686.76579918794,41595.17714023984
1294,42856.017836404826,5804.025700604763,42856.017836404826,41595.17714023984
1295,42742.40954900073,5837.501887007449,42742.40954900073,41595.17714023984
1296,42587.21434083657,5860.239437098189,42587.21434083657,41595.17714023984
1297,42413.846690666665,5686.339730853103,42413.846690666665,41595.17714023984
1298,42635.838550550456,5880.700140066123,42635.838550550456,41595.17714023984
1299,42855.72166053015,5925.844396381526,42855.72166053015,41595.17714023984
1300,42936.80778004123,5986.165250275401,42936.80778004123,41595.17714023984
1301,42714.51089366524,5942.157242999076,42714.51089366524,41595.17714023984
1302,42848.495473707815,5828.666454957999,42848.495473707815,41595.17714023984
1303,42996.676667468746,5941.962251816156,42996.676667468746,41595.17714023984
1304,42753.53190305533,5886.442571925654,42753.53190305533,41595.17714023984
1305,42473.13016579968,5829.253665908434,42473.13016579968,41595.17714023984
1306,42620.15876908263,5829.253665908434,42620.15876908263,41595.17714023984
1307,43727.34663495515,6485.172762472588,43727.34663495515,41499.424713100954
1308,42556.48645856355,5829.253665908434,42556.48645856355,41499.424713100954
1309,42893.89963212173,5916.062990430488,42893.89963212173,41499.424713100954
1310,43107.43454388418,5829.253665908434,43107.43454388418,41499.424713100954
1311,42438.22124165222,5964.4181444357255,42438.22124165222,41499.424713100954
1312,42644.40242527941,5835.770635193318,42644.40242527941,41499.424713100954
1313,43636.68069353611,6565.98533373907,43636.68069353611,41499.424713100954
1314,42639.30937041101,5837.501887007449,42639.30937041101,41499.424713100954
1315,43516.71245165379,6448.572654837658,43516.71245165379,41499.424713100954
1316,43081.56676450316,5935.90233469155,43081.56676450316,41499.424713100954
1317,42681.380271823655,5944.695328431137,42681.380271823655,41465.82601798076
1318,42754.031377168605,5926.510013918639,42754.031377168605,41465.82601798076
1319,42958.13358924224,5844.829756340145,42958.13358924224,41465.82601798076
1320,42747.01667588036,5712.644175864533,42747.01667588036,41465.82601798076
1321,42183.2382190395,5884.968336981857,42183.2382190395,41465.82601798076
1322,42830.055962802995,5829.253665908434,42830.055962802995,41465.82601798076
1323,42586.6122968834,5840.551087382369,42586.6122968834,41465.82601798076
1324,42611.64007041945,5982.317749385742,42611.64007041945,41465.82601798076
1325,42789.78103590098,5927.988553340489,42789.78103590098,41465.82601798076
1326,42696.79451761802,5829.253665908434,42696.79451761802,41465.82601798076
1327,42753.61886270215,5829.253665908434,42753.61886270215,41465.82601798076
1328,42818.85845270831,5902.687456200944,42818.85845270831,41465.82601798076
1329,42466.35164551602,5789.75515884735,42466.35164551602,41465.826017980755
1330,42706.360310347016,5497.200063538568,42706.360310347016,41465.826017980755
1331,42650.129660856895,5493.6649889993805,42650.129660856895,41465.826017980755
1332,42532.37154716048,5463.0402297545725,42532.37154716048,41465.826017980755
1333,42760.09426897442,5453.042120708349,42760.09426897442,41465.826017980755
1334,42395.4866355516,5434.268595297588,42395.4866355516,41465.826017980755
1335,42621.14953662564,5520.245860674894,42621.14953662564,41465.826017980755
1336,42377.30095742443,5490.32026135071,42377.30095742443,41465.826017980755
1337,42148.96504946588,5434.268595297588,42148.96504946588,41465.826017980755
1338,42650.325576942334,5520.682595922097,42650.325576942334,41465.826017980755
1339,42788.689180932626,5501.617682824644,42788.689180932626,41465.826017980755
1340,42716.908931482256,5526.76729868755,42716.908931482256,41465.826017980755
1341,44677.58458669622,6851.790924864053,44677.58458669622,41465.826017980755
1342,42222.83967833749,5480.492817358914,42222.83967833749,41465.826017980755
1343,42269.116197796146,5360.8922312464,42269.116197796146,41465.826017980755
1344,42505.48164134526,5482.506517853745,42505.48164134526,41465.826017980755
1345,42364.65083726686,5454.003842463,42364.65083726686,41465.826017980755
1346,42482.17937329544,5468.344398918801,42482.17937329544,41465.82601798075
1347,42612.94130290602,5459.563558721005,42612.94130290602,41465.82601798075
1348,42255.985346978945,5442.516816396603,42255.985346978945,41465.82601798075
1349,42517.36683789839,5408.425403637955,42517.36683789839,41465.82601798075
1350,43783.229242650355,6095.29309383992,43783.229242650355,41465.82601798075
1351,42443.502923528555,5486.785186811521,42443.502923528555,41465.82601798075
1352,42974.15656220818,5491.457501314808,42974.15656220818,41465.82601798075
1353,43580.84668291501,6117.881836417187,43580.84668291501,41465.82601798075
1354,42719.38163555859,5434.268595297588,42719.38163555859,41465.82601798075
1355,42357.734646212615,5434.268595297588,42357.734646212615,41465.82601798075
1356,43489.84475385409,6089.855122333788,43489.84475385409,41465.82601798075
1357,42570.32449761462,5442.586908764992,42570.32449761462,41465.82601798075
1358,42453.62692492899,5441.032652596535,42453.62692492899,41465.82601798075
1359,43623.06495626266,6145.273701580664,43623.06495626266,41465.82601798075
1360,42602.147475419784,5444.4287768074255,42602.147475419784,41465.82601798075
1361,42679.51589515118,5456.028484181816,42679.51589515118,41465.82601798075
1362,43986.547807105635,6067.546522383838,43986.547807105635,41465.82601798075
1363,42687.42689973529,5488.907344379138,42687.42689973529,41465.82601798075
1364,44347.027026607924,6075.350684517636,44347.027026607924,41465.82601798075
1365,42643.12722425824,5441.032652596535,42643.12722425824,41465.82601798075
1366,42502.447097074815,5481.8137551653335,42502.447097074815,41465.82601798075
1367,43650.46466619783,5966.439054806018,43650.46466619783,41465.82601798075
1368,42749.67197416358,5519.14315978305,42749.67197416358,41465.82601798075
1369,42739.75777822308,5434.268595297588,42739.75777822308,41465.82601798075
1370,42802.96428494431,5440.893702268236,42802.96428494431,41465.82601798075
1371,42299.60355847326,5504.167311050909,42299.60355847326,41465.82601798075
1372,42593.55352768508,5472.128549606001,42593.55352768508,41465.82601798075
1373,42991.30709544731,5561.0890946159425,42991.30709544731,41465.82601798075
1374,42884.12621581869,5504.167311050909,42884.12621581869,41465.82601798075
1375,42657.8303463652,5482.200077144016,42657.8303463652,41465.82601798075
1376,42938.20177247578,5527.099993195372,42938.20177247578,41465.82601798075
1377,42684.843585785326,5461.719291948153,42684.843585785326,41465.82601798075
1378,43324.00519038014,6116.499008023657,43324.00519038014,41465.82601798075
1379,42421.59113570597,5512.438514410142,42421.59113570597,41465.82601798075
1380,42818.66412655656,5434.268595297588,42818.66412655656,41465.82601798075
1381,42336.69948374074,5362.538706662968,42336.69948374074,41465.82601798075
1382,42663.76669157269,5491.318550986509,42663.76669157269,41465.82601798075
1383,42599.98135523316,5442.221289122853,42599.98135523316,41465.82601798075
1384,42407.96153527886,5449.844685729298,42407.96153527886,41465.82601798075
1385,42346.31126101043,5507.044876827659,42346.31126101043,41465.82601798075
1386,42538.83863771142,5488.907344379138,42538.83863771142,41465.82601798075
1387,42617.45371291954,5531.212039820903,42617.45371291954,41465.82601798075
1388,42447.42987802821,5521.911286341941,42447.42987802821,41465.82601798075
1389,42938.79231534838,5580.4211301655805,42938.79231534838,41465.82601798075
1390,42851.63933203145,5488.907344379138,42851.63933203145,41465.82601798075
1391,42682.05450300943,5480.492817358914,42682.05450300943,41465.82601798075
1392,43003.345177132614,5440.893702268236,43003.345177132614,41465.82601798075
1393,42516.80055213522,5434.268595297588,42516.80055213522,41465.82601798075
1394,42740.7030421098,5513.217390199035,42740.7030421098,41465.82601798075
1395,42662.337647132124,5501.617682824644,42662.337647132124,41465.82601798075
1396,42546.00751051419,5461.719291948153,42546.00751051419,41465.82601798075
1397,43621.401798496525,6160.505339516878,43621.401798496525,41465.82601798075
1398,43823.66291845317,6083.66837815208,43823.66291845317,41465.82601798075
1399,42486.88330753562,5487.3917365508205,42486.88330753562,41465.82601798075
1400,42856.11235311576,5527.3913808820635,42856.11235311576,41465.82601798075
1401,43125.10568939756,5597.290096635384,43125.10568939756,41465.82601798075
1402,44472.70470904843,6046.372700813298,44472.70470904843,41465.82601798075
1403,42603.711401923574,5603.782762450834,42603.711401923574,41465.82601798075
1404,42481.40703325399,5525.533304936021,42481.40703325399,41465.82601798075
1405,42739.91627168194,5450.502291592226,42739.91627168194,41465.82601798075
1406,42894.80885416597,5406.513099612984,42894.80885416597,41465.82601798075
1407,42304.57860077723,5434.268595297588,42304.57860077723,41465.82601798075
1408,42609.9492901833,5437.803669836777,42609.9492901833,41465.82601798075
1409,42734.354962685786,5468.593475066811,42734.354962685786,41465.82601798075
1410,43594.42183633861,6127.142267424467,43594.42183633861,41465.82601798075
1411,42802.810024893326,5486.785186811521,42802.810024893326,41465.82601798075
1412,42298.37714492334,5434.268595297588,42298.37714492334,41465.82601798075
1413,43036.52667525352,5396.293799979792,43036.52667525352,41465.82601798075
1414,43974.65059284291,6269.76815285169,43974.65059284291,41465.82601798075
1415,42680.22661589906,5456.577195247538,42680.22661589906,41465.82601798075
1416,42387.17703023816,5434.268595297588,42387.17703023816,41465.82601798075
1417,42860.65826765073,5453.042120708349,42860.65826765073,41465.82601798075
1418,42514.13812346682,5427.164415062268,42514.13812346682,41465.82601798075
1419,42415.278168805526,5332.89755612526,42415.278168805526,41465.82601798075
1420,43166.24146747622,5434.268595297588,43166.24146747622,41465.82601798075
1421,42704.952640359916,5442.516816396603,42704.952640359916,41465.82601798075
1422,42566.067634937026,5523.232224148362,42566.067634937026,41465.82601798075
1423,42993.45373348165,5437.803669836777,42993.45373348165,41465.82601798075
1424,43016.168949334766,5643.662484735223,43016.168949334766,41465.82601798075
1425,42216.4940054265,5472.752631800513,42216.4940054265,41465.82601798075
1426,42714.99535807842,5502.682913745777,42714.99535807842,41465.82601798075
1427,42997.683974715605,5468.789441026531,42997.683974715605,41465.82601798075
1428,42934.35592258764,5494.460589691376,42934.35592258764,41465.82601798075
1429,42760.254834952226,5446.051890935791,42760.254834952226,41465.82601798075
1430,45096.37466341238,6764.420477946813,45096.37466341238,41465.82601798075
1431,43765.021173349356,6117.965266534893,43765.021173349356,41465.82601798075
1432,43610.42661121393,6068.725577546988,43610.42661121393,41465.82601798075
1433,42547.49277288637,5434.268595297588,42547.49277288637,41465.82601798075
1434,42169.49082761233,5434.268595297588,42169.49082761233,41465.82601798075
1435,42123.461562495715,5460.1876409155175,42123.461562495715,41465.82601798075
1436,42419.05900019477,5461.719291948153,42419.05900019477,41465.82601798075
1437,42285.52033462835,5480.492817358914,42285.52033462835,41465.82601798075
1438,43471.61596371147,6107.502989374152,43471.61596371147,41465.82601798075
1439,42571.80365013135,5612.195852999135,42571.80365013135,41465.82601798075
1440,42948.90886732749,5461.719291948153,42948.90886732749,41465.82601798075
1441,42744.287508313115,5317.239764434672,42744.287508313115,41465.82601798075
1442,42839.36386567407,5465.211517897648,42839.36386567407,41465.82601798075
1443,42728.42670097949,5471.288450853587,42728.42670097949,41465.82601798075
1444,43777.75209426328,6169.758011402974,43777.75209426328,41465.82601798075
1445,42826.72546929518,5434.268595297588,42826.72546929518,41465.82601798075
1446,42741.83971132054,5453.042120708349,42741.83971132054,41465.82601798075
1447,43577.06433040747,6048.156824275643,43577.06433040747,41465.82601798075
1448,42499.87207671835,5529.704893760617,42499.87207671835,41465.82601798075
1449,43936.3704912681,6071.955007682477,43936.3704912681,41465.82601798075
1450,43075.59111445949,5515.857844060418,43075.59111445949,41465.82601798075
1451,42735.84792162329,5438.686214583663,42735.84792162329,41465.82601798075
1452,42528.76346656899,5520.090185443493,42528.76346656899,41465.82601798075
1453,43661.08903413374,6185.57537161653,43661.08903413374,41465.82601798075
1454,42860.54881500644,5506.400921752859,42860.54881500644,41465.82601798075
1455,42858.38742765431,5441.032652596536,42858.38742765431,41465.82601798075
1456,42119.651871537026,5502.241765019157,42119.651871537026,41465.82601798075
1457,42908.99057189012,5480.492817358914,42908.99057189012,41465.82601798075
1458,42516.82032443584,5434.268595297588,42516.82032443584,41465.82601798075
1459,42351.65151794655,5456.028484181816,42351.65151794655,41465.82601798075
1460,42880.15165320998,5434.268595297588,42880.15165320998,41465.82601798075
1461,42800.426638514225,5449.473015012218,42800.426638514225,41465.82601798075
1462,43247.81171189266,5525.612770554797,43247.81171189266,41465.82601798075
1463,41949.70063659132,5464.339542182284,41949.70063659132,41465.82601798075
1464,42697.38119321827,5461.719291948153,42697.38119321827,41465.82601798075
1465,42613.51274639252,5441.338744375966,42613.51274639252,41465.82601798075
1466,43350.85626486676,5514.984003049348,43350.85626486676,41465.82601798075
1467,42762.8970573435,5437.760821247083,42762.8970573435,41465.82601798075
1468,42980.25993277218,5434.268595297588,42980.25993277218,41465.82601798075
1469,42791.518773205,5472.1070338058025,42791.518773205,41465.82601798075
1470,42376.282680077136,5437.278673079338,42376.282680077136,41465.82601798075
1471,42835.3626594564,5434.268595297588,42835.3626594564,41465.82601798075
1472,42343.10760267168,5318.342097331158,42343.10760267168,41465.82601798075
1473,42303.96766705182,5348.47364655697,42303.96766705182,41465.82601798075
1474,42713.78810907002,5453.042120708349,42713.78810907002,41465.82601798075
1475,42521.09725734916,5532.071467851779,42521.09725734916,41465.82601798075
1476,42477.946257372816,5407.173180753609,42477.946257372816,41465.82601798075
1477,42451.234157377556,5461.719291948153,42451.234157377556,41465.82601798075
1478,42640.083065808765,5453.042120708349,42640.083065808765,41465.82601798075
1479,42202.78098593404,5464.224131645518,42202.78098593404,41465.82601798075
1480,42306.03556733573,5486.78518681152,42306.03556733573,41465.82601798075
1481,42248.828151519934,5437.803669836777,42248.828151519934,41465.82601798075
1482,42778.362014915845,5523.232224148362,42778.362014915845,41465.82601798075
1483,42491.307530470745,5449.844685729298,42491.307530470745,41465.82601798075
1484,42562.28541403317,5485.428427919439,42562.28541403317,41465.82601798075
1485,43112.912302570316,5492.442418918327,43112.912302570316,41465.82601798075
1486,43612.76453651702,6177.206593087767,43612.76453651702,41465.82601798075
1487,43052.585494661835,5602.094905949326,43052.585494661835,41465.82601798075
1488,42561.94786670825,5402.318576842832,42561.94786670825,41465.82601798075
1489,42256.68551927369,5461.719291948153,42256.68551927369,41465.82601798075
1490,42870.49999496523,5466.777903393349,42870.49999496523,41465.82601798075
1491,43445.101707525995,6135.231476611844,43445.101707525995,41465.82601798075
1492,43075.36191418783,5456.028484181816,43075.36191418783,41465.82601798075
1493,42776.61466359469,5496.044171717376,42776.61466359469,41465.82601798075
1494,42250.45397547881,5453.042120708349,42250.45397547881,41465.82601798075
1495,42705.21131772753,5453.333508395041,42705.21131772753,41465.82601798075
1496,43437.513079161756,6184.848515361636,43437.513079161756,41465.82601798075
1497,42735.7517555499,5434.268595297588,42735.7517555499,41465.82601798075
1498,42626.03576009721,5434.268595297588,42626.03576009721,41465.82601798075
1499,42515.29922577653,5396.006912116211,42515.29922577653,41465.82601798075
