,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1208,40262.9012798066,2757.8288277849597,40262.9012798066,40262.901279806596
1209,40344.43876252488,2757.8288277849597,40344.43876252488,40262.901279806596
1210,40262.9012798066,2760.4418798030133,40262.9012798066,40262.901279806596
1211,40262.9012798066,2757.8288277849597,40262.9012798066,40262.901279806596
1212,40262.9012798066,2757.8288277849597,40262.9012798066,40262.901279806596
1213,40262.9012798066,2757.8288277849597,40262.9012798066,40262.901279806596
1214,40305.724539575494,2763.5816268096046,40305.724539575494,40262.901279806596
1215,42371.65018782682,4680.561893538349,42371.65018782682,40262.901279806596
1216,40467.79364001241,2757.8288277849597,40467.79364001241,40262.901279806596
1217,40262.9012798066,2757.8288277849597,40262.9012798066,40262.901279806596
1218,40529.34817764491,2757.8288277849597,40529.34817764491,40262.901279806596
1219,41338.49859884479,3598.4354201533947,41338.49859884479,40262.901279806596
1220,40262.9012798066,2757.8288277849597,40262.9012798066,40262.901279806596
1221,40378.328454608854,2758.71134085709,40378.328454608854,40262.901279806596
1222,40344.43876252488,2757.8288277849597,40344.43876252488,40262.901279806596
1223,40423.26237925251,2818.209945579563,40423.26237925251,40262.901279806596
1224,40347.045104287936,2757.8288277849597,40347.045104287936,40100.972676129284
1225,41160.068143416676,3703.637635422584,41160.068143416676,40100.972676129284
1226,40100.97267612929,2744.0397781114466,40100.97267612929,40100.972676129284
1227,41331.30056216619,3715.849984926955,41331.30056216619,40100.972676129284
1228,40100.97267612929,2757.8288277849597,40100.97267612929,40100.972676129284
1229,40148.20993381025,2763.4395416509,40148.20993381025,40100.972676129284
1230,40154.05210161199,2757.8288277849597,40154.05210161199,40100.972676129284
1231,40182.05527126158,2825.1223732437347,40182.05527126158,40100.972676129284
1232,41270.7873931511,3610.1667108565953,41270.7873931511,40100.972676129284
1233,40119.63390298841,2757.8288277849597,40119.63390298841,40016.24970198961
1234,40205.039393493076,2775.9508717486246,40205.039393493076,40016.24970198961
1235,41198.75438051626,3669.8636955152724,41198.75438051626,40016.24970198961
1236,40043.38322626269,2757.8288277849597,40043.38322626269,40016.24970198961
1237,41122.49244951607,3737.675875576742,41122.49244951607,40016.24970198961
1238,40298.24227532387,2940.527242919657,40298.24227532387,40016.24970198961
1239,41134.31061547119,3640.899014596791,41134.31061547119,40016.24970198961
1240,41091.847021027796,3557.6432640446524,41091.847021027796,40016.24970198961
1241,40016.2497019896,2757.8288277849597,40016.2497019896,40016.24970198961
1242,40016.2497019896,2757.8288277849597,40016.2497019896,40016.24970198961
1243,40290.7671302198,2765.7096525648026,40290.7671302198,40016.24970198961
1244,40041.08751477647,2757.8288277849597,40041.08751477647,40016.24970198961
1245,42216.85747491165,4631.29169180956,42216.85747491165,40016.24970198961
1246,41091.847021027796,3598.4354201533947,41091.847021027796,40016.24970198961
1247,41151.3440756442,3680.916056523221,41151.3440756442,40016.24970198961
1248,40016.2497019896,2757.8288277849597,40016.2497019896,40016.24970198961
1249,41174.10841527659,3705.998642802596,41174.10841527659,40016.24970198961
1250,40081.12425658079,2757.8288277849597,40081.12425658079,40016.24970198961
1251,40279.36336954523,2829.975538945671,40279.36336954523,40016.24970198961
1252,40088.92996693845,2761.0526742555876,40088.92996693845,40016.24970198961
1253,40016.2497019896,2757.8288277849597,40016.2497019896,40016.24970198961
1254,40124.676722455166,2757.8288277849597,40124.676722455166,40016.24970198961
1255,40075.28214435477,2757.8288277849597,40075.28214435477,40016.24970198961
1256,40016.2497019896,2757.8288277849597,40016.2497019896,40016.24970198961
1257,40149.770155287966,2782.9203954002055,40149.770155287966,40016.24970198961
1258,40016.2497019896,2744.0397781114466,40016.2497019896,40016.24970198961
1259,40016.2497019896,2757.8288277849597,40016.2497019896,40016.24970198961
1260,40118.31743612548,2757.8288277849597,40118.31743612548,40016.2497019896
1261,40016.24970198961,2757.8288277849597,40016.24970198961,40016.2497019896
1262,40159.10398689153,2783.854722056373,40159.10398689153,40016.2497019896
1263,40030.31492986453,2774.4624432180435,40030.31492986453,40016.2497019896
1264,40016.2497019896,2757.8288277849597,40016.2497019896,40016.2497019896
1265,40160.62164827408,2768.0531098667743,40160.62164827408,40016.2497019896
1266,41091.8470210278,3633.37978740189,41091.8470210278,40016.2497019896
1267,41191.91058012449,3688.1202347940607,41191.91058012449,40016.2497019896
1268,40242.09195068384,2869.9520082641343,40242.09195068384,40016.2497019896
1269,40016.2497019896,2757.8288277849597,40016.2497019896,40016.2497019896
1270,41134.74315525158,3678.2792882710214,41134.74315525158,40016.2497019896
1271,40072.50913022386,2757.8288277849597,40072.50913022386,40016.2497019896
1272,40087.059387101,2757.8288277849597,40087.059387101,40016.2497019896
1273,40083.99736134018,2757.8288277849597,40083.99736134018,40016.2497019896
1274,41234.314518839135,3598.4354201533947,41234.314518839135,40016.2497019896
1275,41091.847021027796,3600.088994100807,41091.847021027796,40016.2497019896
1276,40134.740253646625,2763.032719792224,40134.740253646625,40016.2497019896
1277,40016.2497019896,2795.596511737482,40016.2497019896,40016.2497019896
1278,41104.65520863734,3737.675875576743,41104.65520863734,40016.2497019896
1279,40039.87918153467,2781.4583073300237,40039.87918153467,40016.2497019896
1280,40139.28040152504,2880.8595273203887,40139.28040152504,40016.2497019896
1281,40016.2497019896,2757.8288277849597,40016.2497019896,40016.2497019896
1282,40016.24970198961,2757.8288277849597,40016.24970198961,40016.2497019896
1283,40128.50549959591,2757.8288277849597,40128.50549959591,40016.2497019896
1284,41229.984203116546,3685.529611541232,41229.984203116546,40016.2497019896
1285,41153.63520455404,3737.675875576743,41153.63520455404,40016.2497019896
1286,40107.922500184955,2768.790740066487,40107.922500184955,40016.2497019896
1287,40072.45691140365,2757.8288277849597,40072.45691140365,40016.2497019896
1288,40016.24970198961,2757.8288277849597,40016.24970198961,40016.2497019896
1289,40016.2497019896,2744.0397781114466,40016.2497019896,40016.2497019896
1290,42305.31170107886,4728.048565625829,42305.31170107886,40016.2497019896
1291,41163.819816172145,3707.964406931426,41163.819816172145,40016.2497019896
1292,40156.61170692139,2766.23808029902,40156.61170692139,40016.2497019896
1293,40016.2497019896,2757.8288277849597,40016.2497019896,40016.2497019896
1294,40256.42926743852,2841.3720184678377,40256.42926743852,40016.2497019896
1295,40016.249701989596,2757.8288277849597,40016.249701989596,40016.2497019896
1296,41186.58396316445,3670.812428453518,41186.58396316445,40016.2497019896
1297,40034.70746056281,2757.8288277849597,40034.70746056281,40016.2497019896
1298,40083.67399072497,2757.8288277849597,40083.67399072497,40016.2497019896
1299,40016.249701989596,2782.5797897400007,40016.249701989596,40016.2497019896
1300,40016.2497019896,2757.8288277849597,40016.2497019896,40016.2497019896
1301,40064.255629403124,2757.8288277849597,40064.255629403124,40016.2497019896
1302,40069.02816482985,2757.8288277849597,40069.02816482985,40016.2497019896
1303,40016.2497019896,2757.8288277849597,40016.2497019896,40016.2497019896
1304,40051.687706216864,2757.8288277849597,40051.687706216864,40016.2497019896
1305,41091.22692746378,3658.9303806982525,41091.22692746378,40016.2497019896
1306,40117.5368186432,2757.8288277849597,40117.5368186432,40016.2497019896
1307,40035.54630961716,2757.8288277849597,40035.54630961716,40016.2497019896
1308,40238.928695423994,2757.8288277849597,40238.928695423994,39998.581706891586
1309,41092.20052350246,3695.6390641633284,41092.20052350246,39998.581706891586
1310,39998.58170689159,2757.8288277849597,39998.58170689159,39998.581706891586
1311,40081.369244948466,2757.8288277849597,40081.369244948466,39998.581706891586
1312,40046.587634305106,2757.8288277849597,40046.587634305106,39998.581706891586
1313,40058.08869139759,2757.8288277849597,40058.08869139759,39998.581706891586
1314,39998.58170689159,2762.7354228695563,39998.58170689159,39998.581706891586
1315,39998.58170689159,2757.8288277849597,39998.58170689159,39998.581706891586
1316,39998.58170689159,2788.873035446476,39998.58170689159,39998.581706891586
1317,40071.52607991404,2782.5797897400007,40071.52607991404,39998.581706891586
1318,39998.58170689159,2757.8288277849597,39998.58170689159,39998.581706891586
1319,39998.581706891586,2757.8288277849597,39998.581706891586,39998.581706891586
1320,40033.06224835962,2757.8288277849597,40033.06224835962,39998.581706891586
1321,41068.234270317116,3672.875225292189,41068.234270317116,39998.581706891586
1322,40031.950676809654,2757.8288277849597,40031.950676809654,39998.581706891586
1323,40027.260100155705,2757.8288277849597,40027.260100155705,39998.581706891586
1324,41201.93704424278,3678.2792882710214,41201.93704424278,39998.581706891586
1325,40144.84980943029,2780.1024697779967,40144.84980943029,39998.581706891586
1326,40083.84466099845,2757.8288277849597,40083.84466099845,39998.581706891586
1327,39998.58170689159,2757.8288277849597,39998.58170689159,39998.581706891586
1328,39998.581706891586,2757.8288277849597,39998.581706891586,39998.581706891586
1329,40105.97066447686,2757.8288277849597,40105.97066447686,39998.581706891586
1330,40097.456754834915,2763.6967555448555,40097.456754834915,39998.581706891586
1331,42244.82065113315,4517.363716408721,42244.82065113315,39998.581706891586
1332,41074.179025929785,3680.916056523221,41074.179025929785,39998.581706891586
1333,40062.299989362444,2757.8288277849597,40062.299989362444,39998.581706891586
1334,39998.58170689159,2803.6533869105315,39998.58170689159,39998.581706891586
1335,40161.92857707357,2776.1735348244947,40161.92857707357,39998.581706891586
1336,40145.431450500335,2808.141986605103,40145.431450500335,39998.581706891586
1337,39998.58170689159,2784.4280586279397,39998.58170689159,39998.581706891586
1338,39998.58170689159,2772.2578608672693,39998.58170689159,39998.581706891586
1339,40076.49451939075,2810.2562582235378,40076.49451939075,39998.581706891586
1340,41310.42069608498,3641.0928525215836,41310.42069608498,39998.581706891586
1341,41187.569157121114,3721.6770614384177,41187.569157121114,39998.581706891586
1342,39998.581706891586,2757.8288277849597,39998.581706891586,39998.581706891586
1343,41142.662136809915,3671.7265647643544,41142.662136809915,39998.581706891586
1344,40138.84542930148,2884.5153164130106,40138.84542930148,39998.581706891586
1345,41100.96173521355,3557.6432640446524,41100.96173521355,39998.581706891586
1346,40074.742209758515,2778.639659438003,40074.742209758515,39998.581706891586
1347,40063.45626148277,2761.848486656917,40063.45626148277,39998.581706891586
1348,39998.581706891586,2757.8288277849597,39998.581706891586,39998.581706891586
1349,39998.58170689159,2757.8288277849597,39998.58170689159,39998.581706891586
1350,39998.58170689159,2757.8288277849597,39998.58170689159,39998.581706891586
1351,39998.581706891586,2757.8288277849597,39998.581706891586,39998.581706891586
1352,40139.20548597969,2787.7001854393593,40139.20548597969,39998.581706891586
1353,39998.58170689159,2757.8288277849597,39998.58170689159,39998.581706891586
1354,40104.44359997493,2759.6070809690427,40104.44359997493,39998.581706891586
1355,40108.208816584265,2782.860577135541,40108.208816584265,39998.581706891586
1356,41074.179025929785,3642.06692102476,41074.179025929785,39998.581706891586
1357,40099.415797237416,2757.8288277849597,40099.415797237416,39998.581706891586
1358,40044.17298973788,2757.8288277849597,40044.17298973788,39998.581706891586
1359,40062.13639310057,2757.8288277849597,40062.13639310057,39998.581706891586
1360,40056.00829463279,2797.8238844867897,40056.00829463279,39998.581706891586
1361,39971.122881357864,2757.8288277849597,39971.122881357864,39723.99345155432
1362,39801.90626405348,2849.0305693084833,39801.90626405348,39723.99345155432
1363,40842.05436503591,3640.899014596791,40842.05436503591,39723.99345155432
1364,40799.59077059251,3557.6432640446524,40799.59077059251,39723.993451554314
1365,39813.25599296741,2805.3709340736796,39813.25599296741,39723.993451554314
1366,39797.30260236935,2801.331339663716,39797.30260236935,39723.993451554314
1367,39879.70982969635,2757.8288277849597,39879.70982969635,39723.993451554314
1368,39723.993451554314,2757.8288277849597,39723.993451554314,39723.993451554314
1369,39723.993451554314,2757.8288277849597,39723.993451554314,39723.993451554314
1370,40775.73790314961,3670.812428453518,40775.73790314961,39723.993451554314
1371,40832.39228713651,3646.074753068157,40832.39228713651,39723.993451554314
1372,39723.993451554314,2757.8288277849597,39723.993451554314,39723.993451554314
1373,39723.993451554314,2757.8288277849597,39723.993451554314,39723.993451554314
1374,39815.77521272651,2757.8288277849597,39815.77521272651,39723.993451554314
1375,41905.99127787357,4655.894296637622,41905.99127787357,39723.993451554314
1376,39799.541510984105,2757.8288277849597,39799.541510984105,39723.993451554314
1377,39785.11468255207,2757.8288277849597,39785.11468255207,39723.993451554314
1378,39723.993451554314,2757.8288277849597,39723.993451554314,39723.993451554314
1379,40893.50553375909,3683.143429272529,40893.50553375909,39723.993451554314
1380,39805.80354235327,2800.789614993583,39805.80354235327,39723.993451554314
1381,40798.81374771499,3680.139033645697,40798.81374771499,39723.993451554314
1382,39723.993451554314,2757.8288277849597,39723.993451554314,39723.993451554314
1383,39723.993451554314,2757.8288277849597,39723.993451554314,39723.993451554314
1384,39723.993451554314,2757.8288277849597,39723.993451554314,39723.993451554314
1385,40912.73366145043,3598.4354201533947,40912.73366145043,39723.993451554314
1386,40848.19809492353,3728.864955845596,40848.19809492353,39723.993451554314
1387,39898.65474032452,2757.8288277849597,39898.65474032452,39723.993451554314
1388,39872.07035685684,2869.6101880404212,39872.07035685684,39723.993451554314
1389,39823.746192484454,2806.6108045939386,39823.746192484454,39673.47341338715
1390,39869.25641394062,2707.3087896177976,39869.25641394062,39673.47341338715
1391,40749.07073242534,3512.175229694207,40749.07073242534,39673.47341338715
1392,39778.32406200953,2707.3087896177976,39778.32406200953,39673.47341338715
1393,40919.543778863976,3571.685750163847,40919.543778863976,39673.47341338715
1394,39680.93226762374,2707.3087896177976,39680.93226762374,39673.47341338715
1395,39754.680124529856,2707.3087896177976,39754.680124529856,39673.47341338715
1396,39771.64947289288,2707.3087896177976,39771.64947289288,39673.47341338715
1397,39730.474138606995,2707.3087896177976,39730.474138606995,39673.47341338715
1398,39699.34462903686,2712.7466270236414,39699.34462903686,39673.47341338715
1399,41783.875895354795,4587.772548732394,41783.875895354795,39673.47341338715
1400,39875.355838668846,2736.1622979724925,39875.355838668846,39673.47341338715
1401,39778.74417171267,2707.3087896177976,39778.74417171267,39673.47341338715
1402,39673.47341338715,2707.3087896177976,39673.47341338715,39673.473413387146
1403,39673.47341338715,2707.3087896177976,39673.47341338715,39673.473413387146
1404,39758.87360212499,2707.3087896177976,39758.87360212499,39673.473413387146
1405,39852.71815102975,2806.10042255107,39852.71815102975,39673.473413387146
1406,40961.53838969338,3534.1099346861984,40961.53838969338,39673.473413387146
1407,41783.87589535479,4587.772548732394,41783.87589535479,39673.473413387146
1408,39730.47413860698,2707.3087896177976,39730.47413860698,39673.473413387146
1409,39811.480499124766,2761.322982007652,39811.480499124766,39673.473413387146
1410,39729.7328416214,2707.3087896177976,39729.7328416214,39673.473413387146
1411,39709.20225181102,2686.875411373935,39709.20225181102,39673.473413387146
1412,39683.77652605858,2707.3087896177976,39683.77652605858,39673.473413387146
1413,39673.47341338715,2736.3044726989588,39673.47341338715,39673.473413387146
1414,39673.473413387146,2707.3087896177976,39673.473413387146,39673.473413387146
1415,39673.47341338715,2733.48573961505,39673.47341338715,39673.473413387146
1416,39673.47341338715,2686.875411373935,39673.47341338715,39673.473413387146
1417,39717.85822407493,2707.3087896177976,39717.85822407493,39673.473413387146
1418,39786.61630424507,2707.3087896177976,39786.61630424507,39673.473413387146
1419,40845.91106869387,3668.5116731871867,40845.91106869387,39673.473413387146
1420,39695.88334262519,2707.3087896177976,39695.88334262519,39673.473413387146
1421,39826.86884458125,2729.902615108257,39826.86884458125,39673.473413387146
1422,39721.47934080067,2686.875411373935,39721.47934080067,39673.473413387146
1423,39821.88875033947,2686.875411373935,39821.88875033947,39673.473413387146
1424,39673.47341338715,2707.3087896177976,39673.47341338715,39673.473413387146
1425,40921.67994285143,3644.774068027291,40921.67994285143,39673.473413387146
1426,39852.71815102975,2796.4755293592193,39852.71815102975,39673.473413387146
1427,39797.33786302154,2707.3087896177976,39797.33786302154,39673.473413387146
1428,39799.972542880256,2735.6689677008026,39799.972542880256,39673.473413387146
1429,39673.47341338715,2707.3087896177976,39673.47341338715,39673.473413387146
1430,41070.490446867996,3837.069111997555,41070.490446867996,39673.473413387146
1431,39766.36279750423,2707.3087896177976,39766.36279750423,39673.473413387146
1432,39718.713895191984,2707.3087896177976,39718.713895191984,39673.473413387146
1433,41876.456483533904,4458.381951947277,41876.456483533904,39673.473413387146
1434,39732.98393385679,2830.033651389442,39732.98393385679,39673.473413387146
1435,39673.47341338715,2707.3087896177976,39673.47341338715,39673.473413387146
1436,39673.473413387146,2707.3087896177976,39673.473413387146,39673.473413387146
1437,39673.473413387146,2707.3087896177976,39673.473413387146,39673.473413387146
1438,39741.85756457128,2707.3087896177976,39741.85756457128,39673.473413387146
1439,39750.223839062746,2707.3087896177976,39750.223839062746,39673.473413387146
1440,39673.473413387146,2707.3087896177976,39673.473413387146,39673.473413387146
1441,39740.23852762913,2694.914534183322,39740.23852762913,39673.473413387146
1442,40784.06282330527,3552.967385802949,40784.06282330527,39673.473413387146
1443,41899.989797579896,4435.891268730511,41899.989797579896,39673.473413387146
1444,39673.473413387146,2707.3087896177976,39673.473413387146,39673.473413387146
1445,39712.69503635911,2707.3087896177976,39712.69503635911,39673.473413387146
1446,39825.81868360884,2707.3087896177976,39825.81868360884,39673.473413387146
1447,39673.47341338715,2707.3087896177976,39673.47341338715,39673.473413387146
1448,39939.20115046775,2779.4405311311393,39939.20115046775,39673.473413387146
1449,39673.47341338715,2707.3087896177976,39673.47341338715,39673.473413387146
1450,40882.78087809511,3610.1962800667125,40882.78087809511,39673.473413387146
1451,39722.453409303846,2686.875411373935,39722.453409303846,39673.473413387146
1452,39745.676656043484,2707.3087896177976,39745.676656043484,39673.473413387146
1453,39934.991440856335,2776.599267906183,39934.991440856335,39673.473413387146
1454,40749.07073242533,3552.967385802949,40749.07073242533,39673.473413387146
1455,39732.93297069871,2707.3087896177976,39732.93297069871,39673.473413387146
1456,39722.453409303846,2707.3087896177976,39722.453409303846,39673.473413387146
1457,39673.473413387146,2707.3087896177976,39673.473413387146,39673.473413387146
1458,40808.49882947722,3539.089630209381,40808.49882947722,39673.473413387146
1459,39673.473413387146,2780.1480241116524,39673.473413387146,39673.473413387146
1460,39736.6603500987,2770.495726329351,39736.6603500987,39673.473413387146
1461,39673.47341338715,2707.3087896177976,39673.47341338715,39673.473413387146
1462,39673.47341338715,2686.875411373935,39673.47341338715,39673.473413387146
1463,39673.47341338715,2707.3087896177976,39673.47341338715,39673.473413387146
1464,39730.47413860699,2707.3087896177976,39730.47413860699,39673.473413387146
1465,39716.29667315603,2707.3087896177976,39716.29667315603,39673.473413387146
1466,39754.680124529856,2726.892281710961,39754.680124529856,39673.473413387146
1467,39695.577566332635,2708.9795643194275,39695.577566332635,39673.473413387146
1468,40813.94528701652,3512.175229694207,40813.94528701652,39673.473413387146
1469,39673.47341338715,2728.856404703325,39673.47341338715,39673.473413387146
1470,39673.47341338715,2707.3087896177976,39673.47341338715,39673.473413387146
1471,39677.391096020576,2707.3087896177976,39677.391096020576,39673.473413387146
1472,39673.47341338715,2707.3087896177976,39673.47341338715,39673.473413387146
1473,40800.90696714092,3631.0248286541014,40800.90696714092,39673.473413387146
1474,39673.47341338715,2714.8950316505698,39673.47341338715,39673.473413387146
1475,43976.564220057175,6265.903786123752,43976.564220057175,39673.473413387146
1476,42960.27151408346,4511.8373816955645,42960.27151408346,39673.473413387146
1477,39761.99809971264,2716.512673543351,39761.99809971264,39673.473413387146
1478,40744.41743773091,3630.2998048195814,40744.41743773091,39673.473413387146
1479,40749.07073242534,3512.175229694207,40749.07073242534,39673.473413387146
1480,39673.473413387146,2707.3087896177976,39673.473413387146,39673.473413387146
1481,39673.473413387146,2707.3087896177976,39673.473413387146,39673.473413387146
1482,39777.954689009435,2708.283610200856,39777.954689009435,39673.473413387146
1483,39673.47341338715,2707.3087896177976,39673.47341338715,39673.473413387146
1484,39673.473413387146,2707.3087896177976,39673.473413387146,39673.473413387146
1485,39767.38817655373,2707.3087896177976,39767.38817655373,39673.473413387146
1486,39673.47341338715,2707.3087896177976,39673.47341338715,39673.473413387146
1487,39941.7105000858,2686.875411373935,39941.7105000858,39673.473413387146
1488,39945.93526799414,2838.3574469188798,39945.93526799414,39673.473413387146
1489,40749.07073242534,3572.045563062894,40749.07073242534,39673.473413387146
1490,39673.47341338715,2731.798312686346,39673.47341338715,39673.473413387146
1491,39673.47341338715,2707.3087896177976,39673.47341338715,39673.473413387146
1492,39791.76206838997,2765.419475742149,39791.76206838997,39673.473413387146
1493,40864.56721458451,3672.9308985240073,40864.56721458451,39673.473413387146
1494,40749.07073242534,3635.4480221727754,40749.07073242534,39673.473413387146
1495,39804.94044021396,2713.937901047493,39804.94044021396,39673.473413387146
1496,40749.07073242534,3658.316839904597,40749.07073242534,39673.473413387146
1497,39774.80592578407,2744.3626694878767,39774.80592578407,39673.473413387146
1498,39673.47341338715,2715.3704150870794,39673.47341338715,39673.473413387146
1499,39673.473413387146,2707.3087896177976,39673.473413387146,39673.473413387146
