,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1209,41003.390577308855,3081.6394128010793,41003.390577308855,40738.63249538268
1210,40943.95491727162,2919.7966369638857,40943.95491727162,40738.63249538268
1211,40738.63249538268,2925.310588668616,40738.63249538268,40738.63249538268
1212,41884.66036755625,3934.9780260535326,41884.66036755625,40738.63249538268
1213,40789.32322838213,2960.9128336449016,40789.32322838213,40738.63249538268
1214,40897.30966945582,2919.7966369638857,40897.30966945582,40738.63249538268
1215,41848.57264863347,3745.0652226674442,41848.57264863347,40738.63249538268
1216,40861.564834496516,2910.222100645455,40861.564834496516,40738.63249538268
1217,40897.29311857695,2919.7966369638857,40897.29311857695,40738.63249538268
1218,40772.68091218104,2919.7966369638857,40772.68091218104,40738.63249538268
1219,43021.624563853096,4929.015353950175,43021.624563853096,40738.63249538268
1220,40738.63249538268,2919.7966369638857,40738.63249538268,40738.63249538268
1221,40738.63249538268,2919.7966369638857,40738.63249538268,40738.63249538268
1222,40818.97743928324,2910.222100645455,40818.97743928324,40738.63249538268
1223,40738.632495382684,2910.222100645455,40738.632495382684,40738.63249538268
1224,41904.05319667738,3793.237674562201,41904.05319667738,40738.63249538268
1225,40831.49908010123,2919.7966369638857,40831.49908010123,40738.63249538268
1226,40832.233944276064,2943.8108922186775,40832.233944276064,40738.63249538268
1227,40859.892717702096,2910.222100645455,40859.892717702096,40738.63249538268
1228,40766.512001187184,2919.7966369638857,40766.512001187184,40738.63249538268
1229,40795.880157461856,2945.3799977625613,40795.880157461856,40738.63249538268
1230,40738.63249538268,2919.7966369638857,40738.63249538268,40738.63249538268
1231,41928.59176730519,3693.839755987255,41928.59176730519,40738.63249538268
1232,40738.63249538268,2919.7966369638857,40738.63249538268,40738.63249538268
1233,40758.51494832304,2919.7966369638857,40758.51494832304,40738.63249538268
1234,40804.27828799306,2948.8448822076016,40804.27828799306,40738.63249538268
1235,40826.211813733935,2919.7966369638857,40826.211813733935,40738.63249538268
1236,40738.63249538268,2919.7966369638857,40738.63249538268,40738.63249538268
1237,40848.16012654459,2919.7966369638857,40848.16012654459,40738.63249538268
1238,41814.229814420876,3752.394288222387,41814.229814420876,40738.63249538268
1239,40884.505713570616,2919.7966369638857,40884.505713570616,40738.63249538268
1240,40863.9739979599,2910.222100645455,40863.9739979599,40738.63249538268
1241,40973.077304725455,2973.953730485433,40973.077304725455,40738.63249538268
1242,40933.77780592735,3097.6041847029405,40933.77780592735,40738.63249538268
1243,40738.63249538268,2919.7966369638857,40738.63249538268,40738.63249538268
1244,41794.36735954442,3748.1758829834093,41794.36735954442,40738.63249538268
1245,41814.229814420876,3826.9351514280206,41814.229814420876,40738.63249538268
1246,40864.910660727175,2919.7966369638857,40864.910660727175,40738.63249538268
1247,40845.432065165965,2919.7966369638857,40845.432065165965,40738.63249538268
1248,40909.78193260109,2919.7966369638857,40909.78193260109,40738.63249538268
1249,40819.41617006808,2919.7966369638857,40819.41617006808,40738.63249538268
1250,40866.47769932363,2919.7966369638857,40866.47769932363,40738.63249538268
1251,41846.532829054995,3822.1329359846145,41846.532829054995,40738.63249538268
1252,41814.229814420876,3868.3322696234914,41814.229814420876,40738.63249538268
1253,40719.397381830975,2919.7966369638857,40719.397381830975,40546.28135986559
1254,40546.281359865585,2946.5239814775914,40546.281359865585,40546.28135986559
1255,40724.25460493551,2902.4588741582747,40724.25460493551,40546.28135986559
1256,40667.87352468588,3041.3888017841796,40667.87352468588,40546.28135986559
1257,40546.281359865585,2919.7966369638857,40546.281359865585,40546.28135986559
1258,40546.281359865585,2902.4588741582747,40546.281359865585,40546.28135986559
1259,40546.281359865585,2919.7966369638857,40546.281359865585,40546.28135986559
1260,42727.80751628629,4859.1916750115515,42727.80751628629,40546.28135986559
1261,40546.281359865585,2919.7966369638857,40546.281359865585,40546.28135986559
1262,40579.18781669774,2919.7966369638857,40579.18781669774,40546.28135986559
1263,40546.281359865585,2919.7966369638857,40546.281359865585,40546.28135986559
1264,40546.281359865585,2919.7966369638857,40546.281359865585,40546.28135986559
1265,40546.2813598656,2919.7966369638857,40546.2813598656,40546.281359865585
1266,40546.281359865585,2919.7966369638857,40546.281359865585,40546.281359865585
1267,41621.87867890378,3804.3292771827096,41621.87867890378,40546.281359865585
1268,40600.361562360034,2902.4588741582747,40600.361562360034,40546.281359865585
1269,41600.8409085447,3833.8763102383587,41600.8409085447,40546.281359865585
1270,40750.55010944429,2919.7966369638857,40750.55010944429,40546.281359865585
1271,40626.621817763065,2902.4588741582747,40626.621817763065,40546.281359865585
1272,40600.41379007152,2906.842641987775,40600.41379007152,40546.281359865585
1273,40726.21833247751,3009.350450970488,40726.21833247751,40546.281359865585
1274,40656.96107527024,3002.808653875663,40656.96107527024,40546.281359865585
1275,41621.87867890377,3770.60060043465,41621.87867890377,40546.281359865585
1276,41722.65831804786,3931.766161769502,41722.65831804786,40546.281359865585
1277,40546.281359865585,2919.7966369638857,40546.281359865585,40546.281359865585
1278,40866.67439350786,2919.7966369638857,40866.67439350786,40546.281359865585
1279,41786.616136236305,3855.8871764372766,41786.616136236305,40546.281359865585
1280,41597.560456773346,3854.527071402619,41597.560456773346,40546.281359865585
1281,40721.81057733259,2946.963284945253,40721.81057733259,40546.281359865585
1282,40546.281359865585,2919.7966369638857,40546.281359865585,40546.281359865585
1283,40696.20835808847,3035.048109575561,40696.20835808847,40546.281359865585
1284,40566.5551276474,2922.732641940096,40566.5551276474,40546.281359865585
1285,40558.411186812984,2902.4588741582747,40558.411186812984,40546.281359865585
1286,40677.53082039723,3008.960639712974,40677.53082039723,40546.281359865585
1287,40788.14083439372,2945.921113961444,40788.14083439372,40546.281359865585
1288,41898.2920267631,4017.2462587544433,41898.2920267631,40546.281359865585
1289,40609.83639700133,2919.7966369638857,40609.83639700133,40546.281359865585
1290,40546.281359865585,2919.7966369638857,40546.281359865585,40546.281359865585
1291,40727.094127869605,3100.6094049679114,40727.094127869605,40546.281359865585
1292,40546.281359865585,2919.7966369638857,40546.281359865585,40546.281359865585
1293,40735.55256885444,2919.7966369638857,40735.55256885444,40546.281359865585
1294,41654.18957922793,3867.542452021181,41654.18957922793,40546.281359865585
1295,40677.85893817638,3022.564565404542,40677.85893817638,40546.281359865585
1296,40546.28135986558,2919.7966369638857,40546.28135986558,40546.281359865585
1297,40643.79918633888,2999.9767006315624,40643.79918633888,40546.281359865585
1298,41635.7603998912,3836.3576152614005,41635.7603998912,40546.281359865585
1299,40557.454806854694,2919.7966369638857,40557.454806854694,40546.281359865585
1300,40577.891305168676,2902.4588741582747,40577.891305168676,40546.281359865585
1301,40663.424178065485,2919.7966369638857,40663.424178065485,40546.281359865585
1302,40546.281359865585,2919.7966369638857,40546.281359865585,40546.281359865585
1303,40546.281359865585,2919.7966369638857,40546.281359865585,40546.281359865585
1304,41621.87867890376,3756.5261713787468,41621.87867890376,40546.281359865585
1305,40597.906379179614,2923.4043611349393,40597.906379179614,40546.281359865585
1306,41621.87867890377,3778.634848543683,41621.87867890377,40546.281359865585
1307,41066.5560792483,3017.2636409255488,41066.5560792483,40546.281359865585
1308,40546.281359865585,2919.7966369638857,40546.281359865585,40546.281359865585
1309,41866.8338766137,3936.7340577685572,41866.8338766137,40546.281359865585
1310,40546.28135986558,2919.7966369638857,40546.28135986558,40546.281359865585
1311,40546.281359865585,2919.7966369638857,40546.281359865585,40546.281359865585
1312,41915.54967285301,3858.299936891331,41915.54967285301,40546.281359865585
1313,40798.63512660974,2939.426578315523,40798.63512660974,40546.281359865585
1314,41659.88315067104,3828.1581204945805,41659.88315067104,40546.281359865585
1315,40546.28135986558,2919.7966369638857,40546.28135986558,40546.281359865585
1316,41767.96620511607,3838.8121940003766,41767.96620511607,40546.281359865585
1317,41621.87867890378,3770.60060043465,41621.87867890378,40546.281359865585
1318,40546.281359865585,2902.4588741582747,40546.281359865585,40546.281359865585
1319,40739.83773065257,2967.0748331066397,40739.83773065257,40546.281359865585
1320,40546.28135986558,2919.7966369638857,40546.28135986558,40546.281359865585
1321,40618.39819360179,2919.7966369638857,40618.39819360179,40546.281359865585
1322,41728.91156623316,3752.394288222387,41728.91156623316,40546.281359865585
1323,41621.87867890378,3770.60060043465,41621.87867890378,40546.281359865585
1324,40558.8638231738,2919.7966369638857,40558.8638231738,40546.281359865585
1325,40600.413790071514,2919.7966369638857,40600.413790071514,40546.281359865585
1326,40546.281359865585,2919.7966369638857,40546.281359865585,40546.281359865585
1327,40601.251157853854,2919.7966369638857,40601.251157853854,40546.281359865585
1328,41735.09550562982,3793.237674562201,41735.09550562982,40546.281359865585
1329,41621.87867890378,3763.5331693482854,41621.87867890378,40546.281359865585
1330,40546.281359865585,2902.4588741582747,40546.281359865585,40546.281359865585
1331,42675.70752052056,4598.979846454173,42675.70752052056,40546.281359865585
1332,41708.38366487665,3810.8823690569698,41708.38366487665,40546.281359865585
1333,42841.30177289358,4687.161578732163,42841.30177289358,40546.281359865585
1334,40546.281359865585,2919.7966369638857,40546.281359865585,40546.281359865585
1335,40930.27719872202,3185.944181891549,40930.27719872202,40546.281359865585
1336,40546.28135986558,2919.7966369638857,40546.28135986558,40546.281359865585
1337,40546.28135986558,2919.7966369638857,40546.28135986558,40546.281359865585
1338,40572.09913486324,2932.9856629984265,40572.09913486324,40546.281359865585
1339,40751.853936220774,2947.7985213021793,40751.853936220774,40546.281359865585
1340,41744.74622790876,3752.394288222387,41744.74622790876,40546.281359865585
1341,41726.146952807714,3897.7508687873,41726.146952807714,40546.281359865585
1342,40613.877681626385,2919.7966369638857,40613.877681626385,40546.281359865585
1343,40580.32977666394,2919.7966369638857,40580.32977666394,40546.281359865585
1344,40546.28135986558,2919.7966369638857,40546.28135986558,40546.281359865585
1345,41844.221094240456,3752.394288222387,41844.221094240456,40546.281359865585
1346,40697.179659888745,3053.357174181426,40697.179659888745,40546.281359865585
1347,40546.281359865585,2919.7966369638857,40546.281359865585,40546.281359865585
1348,40629.09096210035,2919.7966369638857,40629.09096210035,40546.281359865585
1349,40546.281359865585,2919.7966369638857,40546.281359865585,40546.281359865585
1350,40655.96198714315,2916.570663372717,40655.96198714315,40546.281359865585
1351,40546.281359865585,2934.4875461723286,40546.281359865585,40546.281359865585
1352,40546.281359865585,2919.7966369638857,40546.281359865585,40546.281359865585
1353,40634.806046191065,2919.7966369638857,40634.806046191065,40546.281359865585
1354,40578.10868867054,2951.6239657688443,40578.10868867054,40546.281359865585
1355,41749.723882844715,3836.990991835924,41749.723882844715,40546.281359865585
1356,40546.281359865585,2919.7966369638857,40546.281359865585,40546.281359865585
1357,40546.281359865585,2919.7966369638857,40546.281359865585,40546.281359865585
1358,40783.803757266855,2919.7966369638857,40783.803757266855,40546.281359865585
1359,40609.83639700134,2917.7008472479474,40609.83639700134,40546.281359865585
1360,40724.7512041396,2928.8296217087363,40724.7512041396,40546.281359865585
1361,40546.28135986558,2919.7966369638857,40546.28135986558,40546.281359865585
1362,40561.359718498854,2919.7966369638857,40561.359718498854,40546.281359865585
1363,41726.271365519206,3822.4758942739654,41726.271365519206,40546.281359865585
1364,41648.29923514176,3745.0652226674442,41648.29923514176,40546.281359865585
1365,40546.281359865585,2919.7966369638857,40546.281359865585,40546.281359865585
1366,40600.413790071514,2919.7966369638857,40600.413790071514,40546.281359865585
1367,40666.89932974866,3027.2835155663897,40666.89932974866,40546.281359865585
1368,40573.09550064603,2919.7966369638857,40573.09550064603,40546.281359865585
1369,40673.08537856308,2904.962854791359,40673.08537856308,40546.281359865585
1370,41726.52893931075,3874.413046428409,41726.52893931075,40546.281359865585
1371,40546.28135986558,2919.7966369638857,40546.28135986558,40546.281359865585
1372,40546.281359865585,2971.486463804354,40546.281359865585,40546.281359865585
1373,40546.281359865585,2919.7966369638857,40546.281359865585,40546.281359865585
1374,40546.28135986558,2919.7966369638857,40546.28135986558,40546.281359865585
1375,40546.281359865585,2919.7966369638857,40546.281359865585,40546.281359865585
1376,41676.011109109706,3828.158120494581,41676.011109109706,40546.281359865585
1377,40546.281359865585,2919.7966369638857,40546.281359865585,40546.281359865585
1378,40759.426029071336,3082.6970865318626,40759.426029071336,40546.281359865585
1379,41621.87867890377,3778.634848543684,41621.87867890377,40546.281359865585
1380,40616.525788219646,2902.4588741582747,40616.525788219646,40546.281359865585
1381,40652.65643478513,2919.7966369638857,40652.65643478513,40546.281359865585
1382,42697.47599794196,4688.861917401532,42697.47599794196,40546.281359865585
1383,41812.59381738362,3838.8121940003766,41812.59381738362,40546.281359865585
1384,40792.07081476512,2935.0312784175253,40792.07081476512,40546.281359865585
1385,40893.000569215685,2919.7966369638857,40893.000569215685,40546.281359865585
1386,41621.87867890378,3833.482625575109,41621.87867890378,40546.281359865585
1387,40601.29286737701,2919.7966369638857,40601.29286737701,40546.281359865585
1388,42835.26537453946,4760.632859612473,42835.26537453946,40546.281359865585
1389,40618.010797478506,2954.9285272101306,40618.010797478506,40546.281359865585
1390,40558.26468939798,2919.7966369638857,40558.26468939798,40546.281359865585
1391,41764.693470957965,3838.2417935708495,41764.693470957965,40546.281359865585
1392,41657.339045132474,3832.0499803853418,41657.339045132474,40546.281359865585
1393,40655.26277646853,2919.7966369638857,40655.26277646853,40546.281359865585
1394,40546.28135986558,2909.4221119454137,40546.28135986558,40546.281359865585
1395,40546.28135986558,2919.7966369638857,40546.28135986558,40546.281359865585
1396,41708.88964083604,3865.0994456082103,41708.88964083604,40546.281359865585
1397,41652.239667009366,3770.600600434649,41652.239667009366,40546.281359865585
1398,41822.10139988408,3905.3345499155066,41822.10139988408,40546.281359865585
1399,40836.138098024225,2983.755157635045,40836.138098024225,40546.281359865585
1400,40650.709339413275,2919.7966369638857,40650.709339413275,40546.281359865585
1401,40692.58137448034,2902.4588741582747,40692.58137448034,40546.281359865585
1402,40546.281359865585,2919.7966369638857,40546.281359865585,40546.281359865585
1403,41790.966051475916,3945.7355293507403,41790.966051475916,40546.281359865585
1404,40536.63154882727,2919.7966369638857,40536.63154882727,40449.78324948247
1405,40483.83166628082,2925.002570837353,40483.83166628082,40449.78324948247
1406,40499.553511571045,2920.9773800783337,40499.553511571045,40449.78324948247
1407,41556.127920571394,3726.030752332382,41556.127920571394,40449.78324948247
1408,41574.5682443477,3919.5043833308387,41574.5682443477,40449.78324948247
1409,40449.78324948247,2919.7966369638857,40449.78324948247,40449.78324948247
1410,41467.324960557125,3751.5417806588785,41467.324960557125,40449.78324948246
1411,42629.7136635376,4731.352171373225,42629.7136635376,40449.78324948246
1412,40449.78324948247,2919.7966369638857,40449.78324948247,40449.78324948246
1413,41629.27575284251,3833.482625575109,41629.27575284251,40449.78324948246
1414,40532.32288474524,2919.7966369638857,40532.32288474524,40449.78324948246
1415,40449.78324948246,2935.2981290769126,40449.78324948246,40449.78324948246
1416,40529.16133839659,2919.7966369638857,40529.16133839659,40449.78324948246
1417,40449.78324948246,2919.7966369638857,40449.78324948246,40449.78324948246
1418,40476.203805720455,2919.7966369638857,40476.203805720455,40449.78324948246
1419,40449.78324948247,2919.7966369638857,40449.78324948247,40449.78324948246
1420,40553.67843380432,2919.7966369638857,40553.67843380432,40449.78324948246
1421,40530.128193383025,2919.7966369638857,40530.128193383025,40449.78324948246
1422,40669.069172018855,2937.424885088583,40669.069172018855,40449.78324948246
1423,40449.78324948246,2919.7966369638857,40449.78324948246,40449.78324948246
1424,41564.309446597574,3786.3119704520905,41564.309446597574,40449.78324948246
1425,42774.232392268925,3841.102628364229,42774.232392268925,40449.78324948246
1426,40697.020930197745,2921.6112356457693,40697.020930197745,40449.78324948246
1427,41660.83288034141,3818.098918140615,41660.83288034141,40449.78324948246
1428,40613.46764947533,3066.143274151137,40613.46764947533,40449.78324948246
1429,41483.7296381589,3703.414292305686,41483.7296381589,40449.78324948246
1430,40449.78324948246,2919.7966369638857,40449.78324948246,40449.78324948246
1431,40449.78324948246,2902.4588741582747,40449.78324948246,40449.78324948246
1432,40572.7155885963,2919.7966369638857,40572.7155885963,40449.78324948246
1433,40582.40374973058,3021.948283125832,40582.40374973058,40449.78324948246
1434,40741.5363710808,2919.7966369638857,40741.5363710808,40449.78324948246
1435,40449.78324948246,2919.7966369638857,40449.78324948246,40449.78324948246
1436,41694.04051706486,3778.634848543683,41694.04051706486,40449.78324948246
1437,41679.59937037561,3936.734057768558,41679.59937037561,40449.78324948246
1438,40630.59601748649,3100.6094049679114,40630.59601748649,40449.78324948246
1439,40675.7350792783,2971.3930772290537,40675.7350792783,40449.78324948246
1440,41665.04638035313,3928.779189805316,41665.04638035313,40449.78324948246
1441,40445.14662077178,2919.7966369638857,40445.14662077178,40403.416962375646
1442,40833.11455113694,3020.810271002315,40833.11455113694,40403.416962375646
1443,40403.416962375646,2919.7966369638857,40403.416962375646,40403.41696237564
1444,40521.886360212666,2953.693633163327,40521.886360212666,40403.41696237564
1445,40499.936740072364,2975.082238583257,40499.936740072364,40403.41696237564
1446,40403.416962375646,2919.7966369638857,40403.416962375646,40403.41696237564
1447,40650.425037621964,2966.69886982549,40650.425037621964,40403.41696237564
1448,40517.8351703098,2919.7966369638857,40517.8351703098,40403.41696237564
1449,40507.49554842415,2919.7966369638857,40507.49554842415,40403.41696237564
1450,41479.01428141383,3752.394288222387,41479.01428141383,40403.41696237564
1451,40484.34648372856,2925.002570837353,40484.34648372856,40403.41696237564
1452,41603.18294667198,3752.6852254565647,41603.18294667198,40403.41696237564
1453,40423.299415315996,2925.454561427478,40423.299415315996,40403.41696237564
1454,41512.34675307123,3838.7478169440838,41512.34675307123,40403.41696237564
1455,40403.41696237564,2919.7966369638857,40403.41696237564,40403.41696237564
1456,40478.539541158956,2919.7966369638857,40478.539541158956,40403.41696237564
1457,40403.41696237564,2919.7966369638857,40403.41696237564,40403.41696237564
1458,40493.24034463215,2919.7966369638857,40493.24034463215,40403.41696237564
1459,42574.19374086991,4779.011611343874,42574.19374086991,40403.41696237564
1460,40403.416962375646,2919.7966369638857,40403.416962375646,40403.41696237564
1461,41479.01428141383,3752.394288222387,41479.01428141383,40403.41696237564
1462,40403.41696237564,2919.7966369638857,40403.41696237564,40403.41696237564
1463,41533.05016582961,3906.605198918416,41533.05016582961,40403.41696237564
1464,40403.416962375646,2902.4588741582747,40403.416962375646,40403.41696237564
1465,40425.54750606187,2924.5894178445033,40425.54750606187,40403.41696237564
1466,41498.89673435419,3752.6065975991964,41498.89673435419,40403.41696237564
1467,40543.09500533859,2981.6117272460965,40543.09500533859,40403.41696237564
1468,40453.74960215946,2921.1492808310045,40453.74960215946,40403.41696237564
1469,40540.28753741704,3009.058390965044,40540.28753741704,40403.41696237564
1470,40613.4925577971,2947.621812335873,40613.4925577971,40403.41696237564
1471,40428.61838575936,2919.7966369638857,40428.61838575936,40403.41696237564
1472,41528.20195724086,3919.5043833308387,41528.20195724086,40403.41696237564
1473,42944.51827079182,4813.193397549776,42944.51827079182,40403.41696237564
1474,40403.41696237564,2919.7966369638857,40403.41696237564,40403.41696237564
1475,40466.97199951139,2919.7966369638857,40466.97199951139,40403.41696237564
1476,40403.41696237564,2919.7966369638857,40403.41696237564,40403.41696237564
1477,40471.32885481966,2919.7966369638857,40471.32885481966,40403.41696237564
1478,40403.416962375646,2919.7966369638857,40403.416962375646,40403.41696237564
1479,40403.41696237564,2919.7966369638857,40403.41696237564,40403.41696237564
1480,40474.09111667294,2959.2190350926708,40474.09111667294,40403.41696237564
1481,40403.416962375646,2919.7966369638857,40403.416962375646,40403.41696237564
1482,41574.870097301726,3829.9449558276647,41574.870097301726,40403.41696237564
1483,40456.372965204646,2941.500883624375,40456.372965204646,40403.41696237564
1484,41543.56898436009,3793.264887273713,41543.56898436009,40403.41696237564
1485,41563.953367015216,3868.897185374232,41563.953367015216,40403.41696237564
1486,40403.416962375646,2902.4588741582747,40403.416962375646,40403.41696237564
1487,40403.416962375646,2919.7966369638857,40403.416962375646,40403.41696237564
1488,40403.416962375646,2885.121111352664,40403.416962375646,40403.41696237564
1489,40403.41696237564,2919.7966369638857,40403.41696237564,40403.41696237564
1490,40455.04198168967,2919.7966369638857,40455.04198168967,40403.41696237564
1491,40544.0609669568,2919.7966369638857,40544.0609669568,40403.41696237564
1492,40453.02894159885,2919.7966369638857,40453.02894159885,40403.41696237564
1493,40574.84944502362,2919.7966369638857,40574.84944502362,40403.41696237564
1494,40513.0975896532,2919.7966369638857,40513.0975896532,40403.41696237564
1495,40403.416962375646,2919.7966369638857,40403.416962375646,40403.41696237564
1496,41479.01428141383,3853.8600525003176,41479.01428141383,40403.41696237564
1497,41537.744338892444,3770.60060043465,41537.744338892444,40403.41696237564
1498,40509.77228656167,2919.7966369638857,40509.77228656167,40403.41696237564
1499,40395.83483390838,2919.7966369638857,40395.83483390838,40327.595677703124
