,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1205,42265.251346766156,3158.0162231739,42265.251346766156,41529.74323523066
1206,43545.90761358813,4091.508262822892,43545.90761358813,41529.74323523066
1207,42148.00114401863,3150.654497751877,42148.00114401863,41494.687915518574
1208,42002.85852026539,3229.3024381744694,42002.85852026539,41494.687915518574
1209,42502.02640428345,3141.4488651651473,42502.02640428345,41494.687915518574
1210,43335.16582984212,4130.162775586574,43335.16582984212,41494.687915518574
1211,42066.90375351098,3168.786447256903,42066.90375351098,41494.687915518574
1212,42425.1031815604,3231.5737515319297,42425.1031815604,41494.687915518574
1213,42179.29367519448,3144.3182959038068,42179.29367519448,41494.687915518574
1214,41965.649916269525,3147.314931586393,41965.649916269525,41494.687915518574
1215,45038.05858206945,5038.440420890264,45038.05858206945,41494.687915518574
1216,42297.00544758157,3279.872387320207,42297.00544758157,41494.687915518574
1217,43077.94648426083,4077.4729116932895,43077.94648426083,41494.687915518574
1218,42204.37182622403,3176.083761859768,42204.37182622403,41494.687915518574
1219,42441.368189532746,3308.966013645443,42441.368189532746,41494.687915518574
1220,45351.503605395745,5930.610793166599,45351.503605395745,41494.687915518574
1221,42174.41096528699,3169.908417260406,42174.41096528699,41494.687915518574
1222,44524.90127823453,4981.469070547823,44524.90127823453,41494.687915518574
1223,42397.87891654244,3261.2370276619317,42397.87891654244,41494.687915518574
1224,42077.93086690802,3254.4043432336075,42077.93086690802,41494.687915518574
1225,42036.25874102775,3198.015929085769,42036.25874102775,41494.687915518574
1226,42405.14037030206,3330.258321758586,42405.14037030206,41479.158240438665
1227,42053.59406424504,3175.422756998925,42053.59406424504,41479.158240438665
1228,42285.3356367139,3249.8204971562654,42285.3356367139,41479.158240438665
1229,42424.84809804153,3336.1275415007594,42424.84809804153,41479.158240438665
1230,43130.271444713544,4098.691355897278,43130.271444713544,41443.60201565635
1231,42230.45232003197,3141.4488651651473,42230.45232003197,41443.60201565635
1232,41856.2703395621,3233.2229852123646,41856.2703395621,41443.60201565635
1233,43243.054501065264,4063.33554293208,43243.054501065264,41443.06092730668
1234,41875.58822817441,3302.5567167104155,41875.58822817441,41443.06092730668
1235,41978.83375109463,3171.930792878367,41978.83375109463,41443.06092730668
1236,42063.28054049953,3264.114391005827,42063.28054049953,41443.06092730668
1237,42164.087559669584,3414.217297525138,42164.087559669584,41443.06092730668
1238,42161.31693044443,3160.347046633468,42161.31693044443,41443.06092730668
1239,41911.28889235313,3174.694501085068,41911.28889235313,41443.06092730668
1240,43625.206962180535,4067.8449758586225,43625.206962180535,41443.06092730668
1241,42286.31749124002,3230.4837334732965,42286.31749124002,41443.06092730668
1242,42241.225662950645,3243.2457119716028,42241.225662950645,41443.06092730668
1243,42207.039251627415,3295.2128297083827,42207.039251627415,41436.672804514346
1244,43026.52746852444,4072.3982330387794,43026.52746852444,41436.672804514346
1245,43273.80820302161,4120.4738928745,43273.80820302161,41436.672804514346
1246,42190.41590093568,3165.0644562392754,42190.41590093568,41436.672804514346
1247,42006.096299555335,3141.4488651651473,42006.096299555335,41436.672804514346
1248,43111.97702258524,4110.887479351002,43111.97702258524,41436.672804514346
1249,43093.117742997616,4087.139784625513,43093.117742997616,41436.672804514346
1250,42128.34311399985,3241.900848607758,42128.34311399985,41436.672804514346
1251,41991.02701327022,3231.319060109333,41991.02701327022,41436.672804514346
1252,42314.46883024933,3275.231756095319,42314.46883024933,41436.672804514346
1253,41983.28141314119,3188.23892542856,41983.28141314119,41436.672804514346
1254,41838.91434726514,3187.3479905564936,41838.91434726514,41394.277823040815
1255,41837.246154373424,3161.112444295801,41837.246154373424,41394.277823040815
1256,42089.6023181483,3324.180083222779,42089.6023181483,41394.277823040815
1257,42278.121246984796,3258.744215311785,42278.121246984796,41394.277823040815
1258,42072.61696847825,3297.478436919372,42072.61696847825,41394.277823040815
1259,41949.86137327428,3295.64105650063,41949.86137327428,41394.277823040815
1260,41962.330691985495,3248.359826436896,41962.330691985495,41394.277823040815
1261,42979.91753220529,4077.7890482389616,42979.91753220529,41394.277823040815
1262,42021.75396886609,3141.4488651651473,42021.75396886609,41394.277823040815
1263,42167.81423329328,3128.898387802708,42167.81423329328,41394.27782304081
1264,42321.04081739751,3201.6220487404166,42321.04081739751,41394.27782304081
1265,44122.38508545937,5144.521332496751,44122.38508545937,41394.27782304081
1266,42201.70779677471,3323.6421707432883,42201.70779677471,41394.27782304081
1267,42153.97906941762,3265.6637219293625,42153.97906941762,41394.27782304081
1268,42201.85024357999,3186.461080212105,42201.85024357999,41394.27782304081
1269,42166.88100599161,3219.208024656985,42166.88100599161,41394.27782304081
1270,42090.79655968975,3179.5833877426517,42090.79655968975,41394.27782304081
1271,42249.61465888872,3165.0644562392754,42249.61465888872,41394.27782304081
1272,43032.49734184466,4052.6018737673294,43032.49734184466,41394.27782304081
1273,43440.244152841784,4074.3723613341995,43440.244152841784,41394.27782304081
1274,41740.44038030265,3148.6306969404527,41740.44038030265,41394.27782304081
1275,42272.021263340306,3270.879531353592,42272.021263340306,41394.27782304081
1276,42789.63525079737,4081.8561895086814,42789.63525079737,41394.27782304081
1277,42260.81319016237,3212.0597281538912,42260.81319016237,41394.27782304081
1278,42410.847073514364,3182.6971745743094,42410.847073514364,41394.27782304081
1279,42048.80869352947,3215.556762454299,42048.80869352947,41394.27782304081
1280,42140.6291919366,3285.431991800774,42140.6291919366,41394.27782304081
1281,42228.23447872276,3240.6374616332823,42228.23447872276,41394.27782304081
1282,42044.704096960646,3118.540087043059,42044.704096960646,41394.27782304081
1283,42173.531503534134,3176.30292267274,42173.531503534134,41394.27782304081
1284,43012.9968352244,4143.484366550393,43012.9968352244,41394.27782304081
1285,42262.75587354072,3177.9402140771717,42262.75587354072,41394.27782304081
1286,42329.52438816333,3323.5571387574832,42329.52438816333,41394.27782304081
1287,42299.36776675147,3191.03332848535,42299.36776675147,41272.52375073441
1288,42467.80770626006,3209.231010335427,42467.80770626006,41272.52375073441
1289,42310.902525923586,3348.704316079196,42310.902525923586,41272.52375073441
1290,42085.63612114943,3172.708909939989,42085.63612114943,41272.52375073441
1291,43080.132975884866,4106.976301583999,43080.132975884866,41272.52375073441
1292,42370.25184864366,3305.534589993115,42370.25184864366,41272.52375073441
1293,43163.40580749036,3986.6225742713154,43163.40580749036,41272.52375073441
1294,42072.96699424048,3284.582561389878,42072.96699424048,41272.52375073441
1295,42015.71716138356,3190.6032329028667,42015.71716138356,41272.52375073441
1296,42176.41265772362,3379.7354573483635,42176.41265772362,41272.52375073441
1297,42165.50105929631,3326.800317562111,42165.50105929631,41272.52375073441
1298,41836.65197689553,3141.4488651651473,41836.65197689553,41272.52375073441
1299,41860.02869940083,3201.8098307005666,41860.02869940083,41272.52375073441
1300,42786.865783744106,4054.4793412545705,42786.865783744106,41272.52375073441
1301,41770.12992465609,3153.248628877357,41770.12992465609,41272.52375073441
1302,42847.40854153023,4105.019934967078,42847.40854153023,41272.52375073441
1303,41804.07671480919,3141.4488651651473,41804.07671480919,41272.52375073441
1304,41961.42753178852,3173.4210322522094,41961.42753178852,41272.52375073441
1305,42085.33702721724,3149.059399484572,42085.33702721724,41272.52375073441
1306,41956.80057374569,3198.3535625812956,41956.80057374569,41272.52375073441
1307,41915.87383385584,3295.4323243761173,41915.87383385584,41272.52375073441
1308,42407.111387209276,3256.803991811163,42407.111387209276,41272.52375073441
1309,41857.32595988667,3221.2623407033843,41857.32595988667,41272.52375073441
1310,41956.06553966198,3256.7982640815744,41956.06553966198,41272.52375073441
1311,43176.393740766565,4061.496940767698,43176.393740766565,41272.52375073441
1312,42767.33813790137,4047.9309012803888,42767.33813790137,41272.52375073441
1313,41929.52846115223,3141.4488651651473,41929.52846115223,41272.52375073441
1314,41934.94625308747,3160.361433761789,41934.94625308747,41272.52375073441
1315,42164.19006226629,3280.458580806486,42164.19006226629,41272.52375073441
1316,42114.38554897682,3181.6778457188007,42114.38554897682,41272.52375073441
1317,41940.52903154069,3141.4488651651473,41940.52903154069,41272.52375073441
1318,42105.07118347462,3345.727433629462,42105.07118347462,41272.52375073441
1319,42207.1717180313,3207.1231131698737,42207.1717180313,41272.52375073441
1320,41885.44031441597,3256.980131365216,41885.44031441597,41272.52375073441
1321,44247.167532436535,5014.978843989772,44247.167532436535,41272.52375073441
1322,42176.39792027326,3275.8303485954793,42176.39792027326,41272.52375073441
1323,42309.41081088215,3225.6989873597367,42309.41081088215,41272.52375073441
1324,42054.41926200628,3144.7919705223503,42054.41926200628,41272.52375073441
1325,42023.2909135823,3141.4488651651473,42023.2909135823,41272.52375073441
1326,42037.31303949879,3187.61997623333,42037.31303949879,41272.52375073441
1327,42842.73369923704,4180.653253109107,42842.73369923704,41272.52375073441
1328,42276.9839178106,3236.9378046987267,42276.9839178106,41272.52375073441
1329,43213.714786958444,4102.696256713409,43213.714786958444,41272.52375073441
1330,43262.215958004526,4224.979393222978,43262.215958004526,41272.52375073441
1331,41886.72492319004,3208.472908757939,41886.72492319004,41272.52375073441
1332,41934.61138380779,3196.25625144654,41934.61138380779,41272.52375073441
1333,42257.02232600728,3335.750971784034,42257.02232600728,41272.523750734406
1334,41757.5085916946,3248.359826436896,41757.5085916946,41272.523750734406
1335,42025.36124567168,3172.196642806069,42025.36124567168,41272.523750734406
1336,43136.749256198455,4140.84025427442,43136.749256198455,41272.523750734406
1337,42029.87129595409,3347.582404470298,42029.87129595409,41272.523750734406
1338,41543.93257388714,3141.4488651651473,41543.93257388714,41272.523750734406
1339,41706.21934309394,3254.4043432336075,41706.21934309394,41272.523750734406
1340,44357.57820078327,5067.172931606899,44357.57820078327,41272.523750734406
1341,42413.97591374976,3172.304669056624,42413.97591374976,41272.523750734406
1342,42037.655102135606,3184.536252505598,42037.655102135606,41272.523750734406
1343,43242.60003130433,4163.43549951616,43242.60003130433,41272.523750734406
1344,42215.31920184942,3249.6866448381006,42215.31920184942,41272.523750734406
1345,42352.45987501897,3329.7963741807207,42352.45987501897,41272.523750734406
1346,41812.57579016187,3197.0191623647943,41812.57579016187,41272.523750734406
1347,43154.313139875216,4196.858152096332,43154.313139875216,41272.523750734406
1348,43281.006033300655,4098.69110301705,43281.006033300655,41272.523750734406
1349,42207.11995790307,3229.3699781811474,42207.11995790307,41272.523750734406
1350,42206.04752515604,3241.4301567676284,42206.04752515604,41272.523750734406
1351,42365.848724773874,3347.9954963702926,42365.848724773874,41272.523750734406
1352,41903.70180783134,3198.4786563275898,41903.70180783134,41272.523750734406
1353,42027.55565016513,3141.4488651651473,42027.55565016513,41272.523750734406
1354,41808.458586371344,3172.608126226629,41808.458586371344,41272.523750734406
1355,42652.275502540084,3501.8584039592993,42652.275502540084,41272.523750734406
1356,42109.42338404916,3317.1250199900983,42109.42338404916,41272.523750734406
1357,41778.14269990658,3146.3614875993926,41778.14269990658,41272.523750734406
1358,42081.28089155639,3254.405913941874,42081.28089155639,41272.523750734406
1359,43138.98780941826,4197.521432587995,43138.98780941826,41272.523750734406
1360,42055.45200495541,3250.6798661256553,42055.45200495541,41272.523750734406
1361,43154.15097634816,4164.295577054512,43154.15097634816,41272.523750734406
1362,42037.5164424389,3166.557620243503,42037.5164424389,41272.523750734406
1363,41832.08694091463,3196.6144869153477,41832.08694091463,41272.523750734406
1364,41892.89752168422,3145.7057614618634,41892.89752168422,41272.523750734406
1365,42209.80242595872,3171.16553251113,42209.80242595872,41272.523750734406
1366,42099.76013500731,3188.1216687719852,42099.76013500731,41272.523750734406
1367,42087.28579701532,3220.735557923942,42087.28579701532,41272.523750734406
1368,41776.381306161944,3141.4488651651473,41776.381306161944,41272.523750734406
1369,42019.74889925366,3268.2881941218066,42019.74889925366,41272.523750734406
1370,42228.80466102294,3233.624605908244,42228.80466102294,41272.523750734406
1371,43782.65909718978,4896.42790506265,43782.65909718978,41272.523750734406
1372,42200.103052847,3261.2370276619317,42200.103052847,41272.523750734406
1373,41942.975142020834,3201.696253435491,41942.975142020834,41272.523750734406
1374,41936.99176876779,3163.8025069385,41936.99176876779,41272.523750734406
1375,41735.90285872748,3118.540087043059,41735.90285872748,41272.523750734406
1376,42075.88141971122,3141.4488651651473,42075.88141971122,41272.523750734406
1377,42424.574118984245,3337.16764572284,42424.574118984245,41272.523750734406
1378,42951.96952868211,4046.41545656057,42951.96952868211,41272.523750734406
1379,42351.81631135107,3364.710512035412,42351.81631135107,41272.523750734406
1380,41578.80976143708,3119.8104267482554,41578.80976143708,41272.523750734406
1381,41992.58262622327,3230.783122005117,41992.58262622327,41272.523750734406
1382,42030.24176288207,3212.0597281538912,42030.24176288207,41272.523750734406
1383,42063.09728831669,3262.004344887526,42063.09728831669,41272.523750734406
1384,41807.03113331797,3250.858631944606,41807.03113331797,41272.523750734406
1385,43202.23577600652,4340.576720331921,43202.23577600652,41272.523750734406
1386,41626.12165668999,3195.5627796572053,41626.12165668999,41272.523750734406
1387,44194.171327230026,5017.873507553279,44194.171327230026,41272.523750734406
1388,41880.40231615303,3217.29164808172,41880.40231615303,41272.523750734406
1389,42403.18903720229,3463.8817156381274,42403.18903720229,41272.523750734406
1390,41833.74905074795,3266.615640477303,41833.74905074795,41272.523750734406
1391,43208.9273224221,4185.807180608507,43208.9273224221,41272.523750734406
1392,42044.03702523049,3358.4746722024306,42044.03702523049,41272.523750734406
1393,42046.59423512643,3334.2831857677666,42046.59423512643,41272.523750734406
1394,42106.84057263781,3253.4361853871796,42106.84057263781,41272.523750734406
1395,42011.091519331516,3306.582792894014,42011.091519331516,41272.523750734406
1396,42244.6412524629,3357.2925938127228,42244.6412524629,41272.523750734406
1397,41734.318277224455,3144.7919705223503,41734.318277224455,41272.523750734406
1398,42147.123034432545,3224.3393700365123,42147.123034432545,41272.523750734406
1399,42261.36432367661,3256.8026251937895,42261.36432367661,41272.523750734406
1400,41962.712170166094,3157.700090713468,41962.712170166094,41272.523750734406
1401,42065.167979046164,3377.310984256271,42065.167979046164,41272.523750734406
1402,42040.70761862894,3226.7174440753975,42040.70761862894,41272.523750734406
1403,42122.674485736294,3244.854065905919,42122.674485736294,41228.78163555344
1404,41842.368555051624,3192.287322643369,41842.368555051624,41228.78163555344
1405,42030.32202563643,3262.1109039717694,42030.32202563643,41228.78163555344
1406,41656.71788793225,3141.4488651651473,41656.71788793225,41216.57758510116
1407,41861.662716972234,3129.4617043876015,41861.662716972234,41216.57758510116
1408,41729.280377451476,3273.7985564515466,41729.280377451476,41084.43287421382
1409,41821.0303336559,3141.4488651651473,41821.0303336559,41084.43287421382
1410,42430.68147730674,3290.564815237308,42430.68147730674,41084.43287421382
1411,41816.042730265224,3230.1987662105194,41816.042730265224,41084.43287421382
1412,42060.60789898182,3451.3581883463835,42060.60789898182,41084.43287421382
1413,41878.337117347415,3363.9197643288703,41878.337117347415,41084.43287421382
1414,41857.64121506574,3248.1584543576346,41857.64121506574,41084.43287421382
1415,41593.32676823526,3231.3530638668085,41593.32676823526,41084.43287421382
1416,42929.96357423733,4071.9627436481956,42929.96357423733,41084.43287421382
1417,42680.961218265125,3396.3648936631507,42680.961218265125,41084.43287421382
1418,42767.407587335256,4102.181109687519,42767.407587335256,41084.43287421382
1419,41773.00729077487,3164.024502505358,41773.00729077487,41084.43287421382
1420,41639.888644596664,3165.2024246340225,41639.888644596664,41084.43287421382
1421,41884.06345373021,3187.073115764985,41884.06345373021,41084.43287421382
1422,41752.95643296072,3141.4488651651473,41752.95643296072,41084.43287421382
1423,41664.986909649626,3223.9120502479773,41664.986909649626,41084.43287421382
1424,43033.8323361721,4131.893333553571,43033.8323361721,41084.43287421382
1425,41721.37757724574,3173.417339412375,41721.37757724574,41084.43287421382
1426,41626.319886495134,3243.6603232301527,41626.319886495134,41084.43287421382
1427,41841.19166279197,3230.8837515348205,41841.19166279197,41078.691690894775
1428,41609.043535627556,3169.2821223536207,41609.043535627556,41078.691690894775
1429,41919.642581094246,3141.4488651651473,41919.642581094246,41078.691690894775
1430,43178.56240595555,4209.578478057696,43178.56240595555,41078.691690894775
1431,41733.0657753643,3267.814121975379,41733.0657753643,41078.691690894775
1432,41648.78733636332,3148.394812342464,41648.78733636332,41078.691690894775
1433,41453.49678230951,3165.0644562392754,41453.49678230951,41078.691690894775
1434,42702.375491177016,4090.7174800563575,42702.375491177016,41078.691690894775
1435,41671.532858807135,3142.007530797123,41671.532858807135,41078.691690894775
1436,41981.48413335017,3132.669465692604,41981.48413335017,41078.691690894775
1437,41982.471004845596,3373.1289378839524,41982.471004845596,41078.691690894775
1438,41925.871868739094,3278.6923577363295,41925.871868739094,41078.691690894775
1439,41461.88594210146,3195.064713327466,41461.88594210146,41078.691690894775
1440,41653.31999765529,3165.04817137792,41653.31999765529,41078.691690894775
1441,42883.89046266733,4015.7781181416985,42883.89046266733,41078.691690894775
1442,41592.586994464895,3317.5218447587567,41592.586994464895,41078.691690894775
1443,41661.01490336853,3177.921897607307,41661.01490336853,41078.691690894775
1444,41568.339123292644,3174.2641655992425,41568.339123292644,41078.691690894775
1445,41515.88614549088,3241.148543018501,41515.88614549088,41078.691690894775
1446,41775.705468065826,3302.587003677946,41775.705468065826,41078.691690894775
1447,41632.563953314966,3230.783122005117,41632.563953314966,41078.691690894775
1448,42826.00874577177,4274.768923586298,42826.00874577177,41078.691690894775
1449,41685.13995135327,3176.0360970950487,41685.13995135327,41078.691690894775
1450,41766.281789160465,3304.9216569301507,41766.281789160465,41078.691690894775
1451,41650.62579148612,3188.2086597969737,41650.62579148612,41078.691690894775
1452,42648.22643084184,4099.510475327096,42648.22643084184,41078.691690894775
1453,41706.483739142066,3236.0456091425704,41706.483739142066,41078.691690894775
1454,45424.6753308919,6013.2441809879565,45424.6753308919,41078.691690894775
1455,42168.56645025361,3289.80584062258,42168.56645025361,41078.691690894775
1456,41819.49204051207,3193.8033050348104,41819.49204051207,41078.691690894775
1457,42959.048640591594,4015.1768703474313,42959.048640591594,41078.691690894775
1458,42579.424999256255,4081.5803062514983,42579.424999256255,41078.691690894775
1459,42051.6042962763,3219.069196241663,42051.6042962763,41078.691690894775
1460,42094.88507757367,3236.5014720907157,42094.88507757367,41078.691690894775
1461,41951.18429857275,3156.628069218151,41951.18429857275,41078.691690894775
1462,41752.44392137505,3219.443893254663,41752.44392137505,41078.691690894775
1463,42019.589494646556,3399.411532423908,42019.589494646556,41078.691690894775
1464,41658.95739275976,3161.1942151685084,41658.95739275976,41078.691690894775
1465,41595.814839773324,3150.868675278799,41595.814839773324,41078.691690894775
1466,41815.39113578883,3142.007530797123,41815.39113578883,41078.691690894775
1467,42677.901181977046,4080.241475669176,42677.901181977046,41078.691690894775
1468,41575.96224309648,3157.4176850112117,41575.96224309648,41078.691690894775
1469,41506.60815292042,3150.766228731119,41506.60815292042,41078.691690894775
1470,42075.6847409753,3408.4217273731206,42075.6847409753,41078.691690894775
1471,41807.50123528012,3257.2797543296224,41807.50123528012,41078.691690894775
1472,41838.477682288816,3173.6694564891795,41838.477682288816,41078.691690894775
1473,42647.48375960917,3322.923364781196,42647.48375960917,41078.691690894775
1474,42590.7108244695,4075.7372251060488,42590.7108244695,41078.691690894775
1475,41718.19589372293,3327.3158843263554,41718.19589372293,41078.691690894775
1476,42781.02803822015,3965.8957955919677,42781.02803822015,41078.691690894775
1477,43005.88645954636,4150.403769091973,43005.88645954636,41078.691690894775
1478,41843.77254513936,3203.093213989613,41843.77254513936,41078.691690894775
1479,42217.06262257261,3241.5501440409707,42217.06262257261,41078.691690894775
1480,42964.440127737325,4101.903500002128,42964.440127737325,41078.691690894775
1481,41991.81660535341,3163.1890063305955,41991.81660535341,41078.691690894775
1482,42219.6695769259,3304.2472299181636,42219.6695769259,41078.691690894775
1483,43050.72001221555,4092.147299121433,43050.72001221555,41078.691690894775
1484,42828.0341043441,4045.079119812999,42828.0341043441,41078.691690894775
1485,41642.74252184048,3141.4488651651473,41642.74252184048,41078.691690894775
1486,41665.56318962181,3275.1877464156264,41665.56318962181,41078.691690894775
1487,41874.90873495566,3297.1666828031593,41874.90873495566,41078.691690894775
1488,42076.36870496162,3283.231428384036,42076.36870496162,41078.691690894775
1489,41623.26873539896,3227.4422352642514,41623.26873539896,41078.691690894775
1490,42864.2961384753,4034.3262825351217,42864.2961384753,41078.691690894775
1491,41470.014571387925,3193.545657157572,41470.014571387925,41078.691690894775
1492,42007.78989059624,3195.3156367727875,42007.78989059624,41078.691690894775
1493,41890.332100596024,3208.2834945818217,41890.332100596024,41078.691690894775
1494,41874.84651588441,3258.6612395303227,41874.84651588441,41078.691690894775
1495,41872.85215483359,3141.4488651651473,41872.85215483359,41078.691690894775
1496,42401.099268154954,3340.400703631711,42401.099268154954,41078.691690894775
1497,43050.020131080775,4121.31199699748,43050.020131080775,41078.691690894775
1498,41906.05178161742,3149.405423795466,41906.05178161742,41078.691690894775
1499,41580.306205938316,3214.208542987316,41580.306205938316,41078.691690894775
