,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1210,42939.63780321049,2848.538426798184,42939.63780321049,41804.19626611425
1211,43594.3606714598,3755.268005586953,43594.3606714598,41804.19626611425
1212,43250.51165966837,3005.751917862576,43250.51165966837,41804.19626611425
1213,43893.888166029625,3779.432308888041,43893.888166029625,41804.19626611425
1214,42868.35767772366,2782.390516699395,42868.35767772366,41804.19626611425
1215,43404.94575745195,2874.14049096001,43404.94575745195,41804.19626611425
1216,43224.470313271864,2833.6045861533958,43224.470313271864,41804.19626611425
1217,43061.17401295096,2789.0991963863985,43061.17401295096,41804.19626611425
1218,42752.60521438107,2756.6243488795835,42752.60521438107,41804.19626611425
1219,42471.31775091607,2778.806168509004,42471.31775091607,41804.19626611425
1220,43718.18832821217,3714.0643968949544,43718.18832821217,41804.19626611425
1221,43958.76457091,3797.128866297102,43958.76457091,41804.19626611425
1222,42369.95521722688,2825.6652837659904,42369.95521722688,41804.19626611425
1223,44705.60280731895,4681.617499917006,44705.60280731895,41804.19626611425
1224,42611.43554408609,2909.8670920640543,42611.43554408609,41804.19626611425
1225,42468.54563082932,2740.039069960998,42468.54563082932,41804.19626611425
1226,42886.31388038567,2861.1692075837586,42886.31388038567,41804.19626611425
1227,42561.65872669652,2749.852772960233,42561.65872669652,41804.19626611425
1228,42874.18119061006,2748.4012262088618,42874.18119061006,41804.19626611425
1229,42797.192057080545,2859.7431979025177,42797.192057080545,41804.19626611425
1230,43280.91658123202,3077.9142317367414,43280.91658123202,41804.19626611425
1231,42789.06548491922,2721.7073748676057,42789.06548491922,41804.19626611425
1232,42683.4517300356,2891.2661857829794,42683.4517300356,41804.19626611425
1233,42660.7000460428,2759.9516016256684,42660.7000460428,41804.19626611425
1234,42651.169114625925,2801.1408287549903,42651.169114625925,41804.19626611425
1235,43026.50274350862,2732.721711609232,43026.50274350862,41804.19626611425
1236,43609.31174005241,3815.6116065020806,43609.31174005241,41804.19626611425
1237,42819.69910429961,2769.6947834281004,42819.69910429961,41804.19626611425
1238,42505.50439379608,2747.0140979061093,42505.50439379608,41804.19626611425
1239,42963.56953062538,2780.932988414273,42963.56953062538,41804.19626611425
1240,42866.665568438606,2748.177501516456,42866.665568438606,41804.19626611425
1241,45135.906835840186,4680.43810575503,45135.906835840186,41804.19626611425
1242,43787.59947458137,3776.323416471617,43787.59947458137,41804.19626611425
1243,43947.12011324134,3635.0460530657742,43947.12011324134,41804.19626611425
1244,42661.745556319904,2775.834105716487,42661.745556319904,41804.19626611425
1245,43741.89883658192,3677.810900665677,43741.89883658192,41804.19626611425
1246,42636.23284382741,2809.6492272230435,42636.23284382741,41804.19626611425
1247,42525.77543046914,2721.7073748676057,42525.77543046914,41804.19626611425
1248,42757.84900755307,2779.809769468151,42757.84900755307,41804.19626611425
1249,43963.59451230495,3767.5758853708476,43963.59451230495,41804.19626611425
1250,42855.49575985943,2864.6134186714153,42855.49575985943,41804.19626611425
1251,42976.70199392912,2759.9830178258735,42976.70199392912,41804.19626611425
1252,42552.43917163465,2800.477381145167,42552.43917163465,41804.19626611425
1253,42813.32004908899,2879.3605805738534,42813.32004908899,41804.19626611425
1254,42734.697356095436,2853.2132883407303,42734.697356095436,41804.19626611425
1255,42790.61628869153,2817.167605295839,42790.61628869153,41804.196266114246
1256,44026.687221859815,4159.066719755764,44026.687221859815,41804.196266114246
1257,42663.163003740745,3342.7906895368883,42663.163003740745,41804.196266114246
1258,43044.308273685674,3211.3474099587206,43044.308273685674,41804.196266114246
1259,43883.92689621994,4099.98138487683,43883.92689621994,41804.196266114246
1260,43979.922659075164,4059.764446899906,43979.922659075164,41804.196266114246
1261,42749.68496866626,3237.007913025674,42749.68496866626,41804.196266114246
1262,43906.386829452524,4184.046756908488,43906.386829452524,41804.196266114246
1263,42602.357011822474,3188.34041134703,42602.357011822474,41804.196266114246
1264,43354.471134830754,3345.9544303405446,43354.471134830754,41804.196266114246
1265,42732.24520345001,3215.7232030140685,42732.24520345001,41804.196266114246
1266,44059.09473536907,4134.765007968102,44059.09473536907,41804.196266114246
1267,42592.99945894332,3234.8397788179327,42592.99945894332,41804.196266114246
1268,42676.92431213779,3180.5245324163816,42676.92431213779,41804.196266114246
1269,43842.04840119243,4111.30935351221,43842.04840119243,41804.196266114246
1270,42772.44661489614,3201.343905877033,42772.44661489614,41804.196266114246
1271,42920.29411894943,3170.320079084002,42920.29411894943,41804.196266114246
1272,43120.704689292244,3272.1102480239756,43120.704689292244,41804.196266114246
1273,43095.03836243835,3286.7823458609428,43095.03836243835,41804.196266114246
1274,42287.72118369038,3166.377460558765,42287.72118369038,41804.196266114246
1275,43123.933766904156,3166.377460558765,43123.933766904156,41804.196266114246
1276,42678.426488342455,3175.997053878253,42678.426488342455,41804.196266114246
1277,42924.023819927614,3302.0343793151164,42924.023819927614,41804.196266114246
1278,42635.64673229929,3166.377460558765,42635.64673229929,41804.196266114246
1279,43022.86570643245,3236.181616851691,43022.86570643245,41804.196266114246
1280,42995.76030971258,3266.6068216777394,42995.76030971258,41804.196266114246
1281,42339.32778531167,3166.377460558765,42339.32778531167,41804.196266114246
1282,42489.94864778622,3180.556574475379,42489.94864778622,41804.196266114246
1283,42807.259846300076,3176.03718283853,42807.259846300076,41666.91041955431
1284,42405.522188668525,3172.7131548519405,42405.522188668525,41666.91041955431
1285,42647.25767538035,3181.2508543887234,42647.25767538035,41666.91041955431
1286,42565.529609279285,3171.459093102302,42565.529609279285,41666.91041955431
1287,43977.006992648036,4066.8200675578396,43977.006992648036,41666.91041955431
1288,42672.87338225323,3190.0483440851654,42672.87338225323,41666.91041955431
1289,42506.36571371292,3226.2354554816834,42506.36571371292,41666.91041955431
1290,42523.34839597372,3246.1317487483984,42523.34839597372,41666.91041955431
1291,44520.79536344069,5023.9692305316685,44520.79536344069,41448.47122069942
1292,42139.65440562445,3213.918802537635,42139.65440562445,41448.47122069942
1293,42259.13242809571,3205.362841301173,42259.13242809571,41448.47122069942
1294,44386.38273269673,4138.003201314701,44386.38273269673,41448.47122069942
1295,42316.02464494592,3166.377460558765,42316.02464494592,41448.47122069942
1296,42303.36238154361,3229.033724827574,42303.36238154361,41448.47122069942
1297,43018.356822683374,3190.0483440851654,43018.356822683374,41448.47122069942
1298,42397.722197590796,3250.483971025227,42397.722197590796,41448.47122069942
1299,42612.21815035549,3166.377460558765,42612.21815035549,41448.47122069942
1300,42847.52111145941,3191.721356837995,42847.52111145941,41448.47122069942
1301,42336.763267624156,3166.377460558765,42336.763267624156,41448.47122069942
1302,43887.4011885474,4181.989826489431,43887.4011885474,41448.47122069942
1303,42135.72661486493,3181.2508543887234,42135.72661486493,41448.47122069942
1304,43358.517782076015,4126.461249765876,43358.517782076015,41448.47122069942
1305,43565.05514748212,4149.3662324698,43565.05514748212,41448.47122069942
1306,42489.967893272136,3170.864810136617,42489.967893272136,41448.47122069942
1307,42363.437317017524,3201.906475671566,42363.437317017524,41448.47122069942
1308,42245.31520755235,3170.9892221746245,42245.31520755235,41448.47122069942
1309,42240.95622185689,3207.3613853103293,42240.95622185689,41448.47122069942
1310,42638.42835071329,3216.0898667596675,42638.42835071329,41448.47122069942
1311,42446.52140796337,3295.018533130333,42446.52140796337,41448.47122069942
1312,42161.21249829822,3166.377460558765,42161.21249829822,41448.47122069942
1313,42578.50046230364,3202.3809184082347,42578.50046230364,41448.47122069942
1314,43351.04481651857,4113.1778022169765,43351.04481651857,41448.47122069942
1315,42524.09139889562,3193.2310972465266,42524.09139889562,41448.47122069942
1316,42448.60830229284,3162.624640558472,42448.60830229284,41448.47122069942
1317,44693.53152197787,5046.836275322571,44693.53152197787,41448.47122069942
1318,42589.12993817404,3366.9350210686252,42589.12993817404,41448.47122069942
1319,42255.93045524561,3260.2875506339246,42255.93045524561,41448.47122069942
1320,42647.98745699423,3230.743621237849,42647.98745699423,41448.47122069942
1321,42372.041491347816,3238.8677264937946,42372.041491347816,41448.47122069942
1322,42614.06935279256,3279.196397385878,42614.06935279256,41448.47122069942
1323,43284.20421881093,4224.326459845038,43284.20421881093,41415.68686303665
1324,42451.210376618415,3194.5146002144747,42451.210376618415,41415.68686303665
1325,42474.919301624206,3246.985082963638,42474.919301624206,41415.68686303665
1326,42094.9644229173,3166.377460558765,42094.9644229173,41415.68686303665
1327,42415.736669230515,3205.9239386907875,42415.736669230515,41415.68686303665
1328,42544.57703068432,3236.9660388744223,42544.57703068432,41415.68686303665
1329,43844.70243026038,4171.839673656688,43844.70243026038,41415.68686303665
1330,43365.24420958127,4187.672980126034,43365.24420958127,41415.68686303665
1331,42649.148704989966,3166.377460558765,42649.148704989966,41415.68686303665
1332,42631.09742153172,3201.9618627366153,42631.09742153172,41415.68686303665
1333,43405.072848930446,4249.005255293064,43405.072848930446,41415.68686303665
1334,42595.957947348055,3311.1783746439933,42595.957947348055,41415.68686303665
1335,42474.06849171611,3208.4334628353404,42474.06849171611,41415.68686303665
1336,42592.81984074235,3166.377460558765,42592.81984074235,41415.68686303665
1337,42307.61986198523,3230.218648499119,42307.61986198523,41415.68686303665
1338,42391.184438914584,3258.6241127566896,42391.184438914584,41415.68686303665
1339,42092.511275109115,3164.166637486646,42092.511275109115,41415.68686303665
1340,42486.665497166214,3308.081411734497,42486.665497166214,41415.68686303665
1341,42738.18135323712,3348.346070741541,42738.18135323712,41415.68686303665
1342,43921.6005002753,4096.59421407194,43921.6005002753,41415.68686303665
1343,42667.30519535484,3224.6611209471494,42667.30519535484,41415.68686303665
1344,43166.760361236375,4102.483951413322,43166.760361236375,41415.68686303665
1345,43104.80636083264,4128.8019169487625,43104.80636083264,41415.68686303665
1346,42479.38041394863,3240.3292866194415,42479.38041394863,41415.68686303665
1347,42482.659146816666,3199.523961192689,42482.659146816666,41415.68686303665
1348,42528.425517301475,3216.877284075498,42528.425517301475,41415.68686303665
1349,44636.91681589773,5014.677254202603,44636.91681589773,41415.68686303665
1350,43432.61869735765,4128.971982668799,43432.61869735765,41415.68686303665
1351,42431.396791692896,3230.1179499591613,42431.396791692896,41415.68686303665
1352,43352.018532243645,4036.01003286733,43352.018532243645,41415.68686303665
1353,42604.39002940905,3191.4910034848863,42604.39002940905,41415.68686303665
1354,44883.052526292784,5053.727767006262,44883.052526292784,41415.68686303665
1355,42652.92207419015,3214.433432751291,42652.92207419015,41415.68686303665
1356,42914.32248495771,3279.9442720787874,42914.32248495771,41415.68686303665
1357,42322.43442836437,3166.7881049344624,42322.43442836437,41415.68686303665
1358,42098.58261254723,3222.6077690638945,42098.58261254723,41415.68686303665
1359,42495.07194073852,3166.377460558765,42495.07194073852,41415.68686303665
1360,42683.14888632691,3256.5720561585063,42683.14888632691,41415.68686303665
1361,44290.35612047083,4074.8226714724924,44290.35612047083,41415.68686303665
1362,43559.31403249786,4126.603616100629,43559.31403249786,41415.68686303665
1363,42485.37455265164,3263.111462334541,42485.37455265164,41415.68686303665
1364,41951.24085185149,3136.089565906263,41951.24085185149,41415.68686303665
1365,42147.17431257759,3188.7648411172177,42147.17431257759,41415.68686303665
1366,42416.37848604984,3221.9240866018,42416.37848604984,41415.68686303665
1367,42387.34093539423,3173.467017517072,42387.34093539423,41415.68686303665
1368,42317.78563633242,3203.677307219508,42317.78563633242,41415.68686303665
1369,43243.267932763934,4035.017660818642,43243.267932763934,41415.68686303665
1370,42191.103834480615,3170.8437166880735,42191.103834480615,41415.68686303665
1371,42542.6556300722,3244.48524850429,42542.6556300722,41415.68686303665
1372,42531.653189688404,3261.161625682666,42531.653189688404,41415.68686303665
1373,42198.5890895148,3215.3381163412255,42198.5890895148,41239.86875811845
1374,42284.86076890405,2721.7073748676057,42284.86076890405,41239.86875811845
1375,42008.40640981809,2801.9228176732327,42008.40640981809,40933.41431526144
1376,41630.40626123967,2758.234115268953,41630.40626123967,40933.41431526144
1377,41855.714914402946,2853.888849528571,41855.714914402946,40933.41431526144
1378,42138.864556540466,2912.2353852463175,42138.864556540466,40933.41431526144
1379,41938.2452075726,2878.66481597358,41938.2452075726,40933.41431526144
1380,42274.91752600482,2850.270980773428,42274.91752600482,40933.41431526144
1381,42931.4441296617,3723.0621616241915,42931.4441296617,40933.41431526144
1382,44161.93979889994,4669.275512245443,44161.93979889994,40933.41431526144
1383,41632.754855428386,2790.7931899204477,41632.754855428386,40933.41431526144
1384,42133.63261467026,2817.66474585738,42133.63261467026,40933.41431526144
1385,43012.40888853422,3711.490393247053,43012.40888853422,40933.41431526144
1386,41732.45749670259,2823.3488388206665,41732.45749670259,40933.41431526144
1387,42108.15163561044,2828.354809621657,42108.15163561044,40933.41431526144
1388,41795.48418985379,2811.5272572258305,41795.48418985379,40933.41431526144
1389,42194.801701717624,2946.1127350861434,42194.801701717624,40933.41431526144
1390,41954.299943943064,2796.631944303801,41954.299943943064,40933.41431526144
1391,41917.22171700555,2747.0140979061093,41917.22171700555,40933.414315261434
1392,42183.59938294682,2828.004790119798,42183.59938294682,40933.414315261434
1393,41463.147623814184,2846.661094436315,41463.147623814184,40933.414315261434
1394,42859.24875044289,3772.837573804326,42859.24875044289,40933.414315261434
1395,42343.6266730573,2867.174163742098,42343.6266730573,40933.414315261434
1396,42952.1243367944,3659.7567857931826,42952.1243367944,40933.414315261434
1397,43042.5562413536,3733.7416473221188,43042.5562413536,40933.414315261434
1398,42049.27626409518,2795.6257522836595,42049.27626409518,40933.414315261434
1399,41740.81908846634,2831.122110360785,41740.81908846634,40920.57928558195
1400,41903.119068189146,2806.9515666016305,41903.119068189146,40920.57928558195
1401,41580.12309127973,2803.765842496411,41580.12309127973,40920.57928558195
1402,41862.70408059121,2741.1089552842573,41862.70408059121,40920.57928558195
1403,41558.59367434873,2863.7800141042308,41558.59367434873,40920.57928558195
1404,43077.215252059905,3751.1166648062585,43077.215252059905,40920.57928558195
1405,43169.680802735194,3849.1992079432166,43169.680802735194,40920.57928558195
1406,44470.36924713155,4891.805130034173,44470.36924713155,40920.298653189384
1407,41921.177786993816,2721.7073748676057,41921.177786993816,40920.298653189384
1408,41975.85212496876,2794.800961205549,41975.85212496876,40920.298653189384
1409,42663.74548401309,2916.613402449154,42663.74548401309,40920.298653189384
1410,43469.17706726095,3817.1146196175127,43469.17706726095,40920.298653189384
1411,42382.224133661926,2867.935590199964,42382.224133661926,40920.298653189384
1412,41678.04446731715,2824.160323300422,41678.04446731715,40920.298653189384
1413,43135.18225204358,3796.834768204956,43135.18225204358,40920.298653189384
1414,41660.67611167394,2772.5100777298976,41660.67611167394,40920.298653189384
1415,42241.28946923695,2891.1181823839224,42241.28946923695,40920.298653189384
1416,42304.2840809635,2797.023764332455,42304.2840809635,40920.298653189384
1417,42041.17663637942,2762.365475085041,42041.17663637942,40920.298653189384
1418,42053.70605855221,2814.455526236676,42053.70605855221,40920.298653189384
1419,41558.20623704724,2873.3683755946877,41558.20623704724,40920.298653189384
1420,41732.26251035596,2836.4210022578677,41732.26251035596,40920.298653189384
1421,41883.65404459351,2791.3791541389282,41883.65404459351,40920.298653189384
1422,41351.16960889877,2748.4239999286856,41351.16960889877,40920.298653189384
1423,41807.616712612,2721.7073748676057,41807.616712612,40920.298653189384
1424,41999.39985568367,2842.228115663614,41999.39985568367,40920.298653189384
1425,41672.26783940246,2857.3039461998515,41672.26783940246,40920.298653189384
1426,42601.226631977246,3908.194306133673,42601.226631977246,40818.8581822531
1427,41679.42117380888,2822.6976239908017,41679.42117380888,40818.8581822531
1428,41684.40133545093,2850.3117689917863,41684.40133545093,40818.8581822531
1429,42892.573068928425,3688.136453275176,42892.573068928425,40818.8581822531
1430,41924.523142880484,2809.0535946858126,41924.523142880484,40818.8581822531
1431,42800.25818956962,3677.339291455527,42800.25818956962,40818.8581822531
1432,41825.24059948022,2813.785371786551,41825.24059948022,40818.8581822531
1433,41573.647941383206,2819.498356269033,41573.647941383206,40818.8581822531
1434,41755.76736118415,2816.4273820725066,41755.76736118415,40818.8581822531
1435,43492.309053029785,4656.4784517601265,43492.309053029785,40818.8581822531
1436,42538.56644955339,3831.0912970941426,42538.56644955339,40818.8581822531
1437,41641.83057274447,2796.340144873735,41641.83057274447,40818.8581822531
1438,43013.33140621813,3698.445719283246,43013.33140621813,40818.8581822531
1439,42045.75055356633,2835.0041449581777,42045.75055356633,40818.8581822531
1440,41654.25305303214,2885.512304732406,41654.25305303214,40818.8581822531
1441,41939.74549375168,3053.672723683929,41939.74549375168,40818.8581822531
1442,42633.314402857526,3709.554988078647,42633.314402857526,40818.8581822531
1443,41769.1130739519,2766.585027812419,41769.1130739519,40818.8581822531
1444,41934.74853360255,2721.7073748676057,41934.74853360255,40818.8581822531
1445,41722.122057326706,2791.537042159526,41722.122057326706,40818.8581822531
1446,42524.75434828586,3727.7671047948197,42524.75434828586,40818.8581822531
1447,41246.55558079911,2753.935409112738,41246.55558079911,40818.8581822531
1448,41929.23442986535,2882.960936730845,41929.23442986535,40818.8581822531
1449,41603.36057562633,2797.366129683708,41603.36057562633,40818.8581822531
1450,41938.81916184335,2821.9720432004287,41938.81916184335,40818.8581822531
1451,41831.20790191742,2733.215398730202,41831.20790191742,40818.8581822531
1452,43871.31370626043,4654.982306204774,43871.31370626043,40818.8581822531
1453,42611.6849338397,3801.2513547363574,42611.6849338397,40818.8581822531
1454,41516.026180163724,2886.2091867484064,41516.026180163724,40818.8581822531
1455,41300.248758183254,2735.3553320910933,41300.248758183254,40818.8581822531
1456,41532.92208058752,2804.7381119750303,41532.92208058752,40818.8581822531
1457,42521.13521150492,3679.0477426934385,42521.13521150492,40818.8581822531
1458,41434.624756113844,2767.8309375634026,41434.624756113844,40818.8581822531
1459,42107.37593517301,2849.253955438984,42107.37593517301,40818.8581822531
1460,42021.45813678624,2771.6501386849704,42021.45813678624,40818.8581822531
1461,41508.09157745726,2781.0477772666804,41508.09157745726,40818.8581822531
1462,42211.39611380048,2855.2675596038707,42211.39611380048,40818.8581822531
1463,42476.64129612604,3761.4671624064904,42476.64129612604,40818.8581822531
1464,42171.136761824906,2812.616050951493,42171.136761824906,40818.8581822531
1465,42519.652124722204,3701.683262735189,42519.652124722204,40818.8581822531
1466,44307.45245705605,4619.793679715304,44307.45245705605,40818.8581822531
1467,41219.06554210682,2741.1996686413586,41219.06554210682,40818.8581822531
1468,41504.50063963309,2738.545620161357,41504.50063963309,40818.8581822531
1469,41651.6699207094,2846.764941268155,41651.6699207094,40715.98305805241
1470,41743.26266868704,2816.589916751028,41743.26266868704,40715.98305805241
1471,41512.12335608686,2745.083278821935,41512.12335608686,40715.98305805241
1472,43354.39409842427,3698.118812275651,43354.39409842427,40715.98305805241
1473,41643.97314763868,2783.540076567965,41643.97314763868,40715.98305805241
1474,41514.47082499317,2745.083278821935,41514.47082499317,40715.98305805241
1475,42911.9788742399,3893.3607436236343,42911.9788742399,40715.98305805241
1476,41573.340675438674,2772.9680677583556,41573.340675438674,40715.98305805241
1477,41713.88382614572,2774.88706802193,41713.88382614572,40715.98305805241
1478,41959.83202303108,2790.4085909229802,41959.83202303108,40715.98305805241
1479,41739.041640171505,2810.9301998795518,41739.041640171505,40715.98305805241
1480,41425.157222221525,2745.083278821935,41425.157222221525,40715.98305805241
1481,41813.98001013544,2747.132752622194,41813.98001013544,40715.98305805241
1482,41348.247969846736,2843.4017146385095,41348.247969846736,40715.98305805241
1483,42025.40165246942,2792.9958014673225,42025.40165246942,40715.98305805241
1484,42613.8252429868,3810.39753448436,42613.8252429868,40715.98305805241
1485,41480.11494646128,2865.6730977836187,41480.11494646128,40715.98305805241
1486,42660.554020170115,3635.574615557524,42660.554020170115,40715.98305805241
1487,41562.44961663183,2746.610035315338,41562.44961663183,40715.98305805241
1488,41270.721980184535,2803.8793634332555,41270.721980184535,40715.98305805241
1489,41344.331075102804,2745.083278821935,41344.331075102804,40715.98305805241
1490,42657.076702034145,3741.821675112751,42657.076702034145,40715.98305805241
1491,42771.12248263921,3656.5765422616146,42771.12248263921,40715.98305805241
1492,41703.43292116456,2907.160587035361,41703.43292116456,40715.98305805241
1493,41532.86378226874,2811.8210172939753,41532.86378226874,40715.98305805241
1494,41245.48295991428,2831.596097736638,41245.48295991428,40715.98305805241
1495,41466.38331568255,2844.4593828674983,41466.38331568255,40715.98305805241
1496,41551.64398064952,2721.7073748676057,41551.64398064952,40715.98305805241
1497,41649.27982600059,2786.269437260158,41649.27982600059,40715.98305805241
1498,41716.75009221505,2930.8663626326615,41716.75009221505,40715.98305805241
1499,41489.285001199154,2829.793922674219,41489.285001199154,40715.98305805241
