,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
810,43155.83825908495,3944.2710886262294,43155.83825908495,42758.32739146194
811,44443.89269251459,4767.451895154814,44443.89269251459,42758.32739146194
812,43300.630231126575,3944.2710886262294,43300.630231126575,42724.80421870263
813,43071.796370568,3944.2710886262294,43071.796370568,42724.80421870263
814,43758.00372689461,3945.364927118054,43758.00372689461,42724.80421870263
815,43417.46276752683,3944.2710886262294,43417.46276752683,42724.80421870263
816,43373.10646290165,4002.6736347368997,43373.10646290165,42724.80421870263
817,43539.66729353707,3944.2710886262294,43539.66729353707,42724.80421870263
818,43145.82649949144,3944.2710886262294,43145.82649949144,42724.80421870263
819,44658.047637866504,4743.895727418163,44658.047637866504,42724.80421870263
820,43529.69186215396,3944.2710886262294,43529.69186215396,42724.80421870263
821,43718.47589438698,4052.2563964765313,43718.47589438698,42724.80421870263
822,43394.431676417385,3944.2710886262294,43394.431676417385,42724.80421870263
823,43387.300938445376,3950.7548628403956,43387.300938445376,42724.80421870263
824,43310.88177556374,3944.2710886262294,43310.88177556374,42724.80421870263
825,43328.00380241355,3958.9947827618334,43328.00380241355,42724.80421870263
826,44327.311907287985,4843.69181720438,44327.311907287985,42724.80421870263
827,43587.62116537632,3958.9947827618334,43587.62116537632,42724.80421870263
828,43449.632103405864,3944.2710886262294,43449.632103405864,42724.80421870263
829,43499.83257481221,3990.3958789320263,43499.83257481221,42724.80421870263
830,43386.55267992256,3944.2710886262294,43386.55267992256,42724.80421870263
831,43155.482056011984,3944.2710886262294,43155.482056011984,42724.80421870263
832,43742.02754374952,4131.528102693634,43742.02754374952,42724.80421870263
833,43140.6492381741,3944.2710886262294,43140.6492381741,42724.80421870263
834,43516.43350658237,4082.591151098239,43516.43350658237,42724.80421870263
835,43118.945593504504,3944.2710886262294,43118.945593504504,42724.80421870263
836,43366.40076115103,4057.9034970933235,43366.40076115103,42724.80421870263
837,43075.355484067106,4022.19472319552,43075.355484067106,42724.80421870263
838,43636.72215207224,3996.348251455848,43636.72215207224,42724.80421870263
839,43192.57403199952,3944.2710886262294,43192.57403199952,42724.80421870262
840,43185.10756857404,3944.2710886262294,43185.10756857404,42724.80421870262
841,43353.1854854579,3944.2710886262294,43353.1854854579,42724.80421870262
842,43427.44120196165,4014.3871971379253,43427.44120196165,42724.80421870262
843,44240.33238915415,4769.198658173994,44240.33238915415,42724.80421870262
844,43444.47212248654,3966.368664575441,43444.47212248654,42724.80421870262
845,43533.310531136165,3966.368664575441,43533.310531136165,42724.80421870262
846,43347.07089839129,3966.368664575441,43347.07089839129,42724.80421870262
847,43764.19550891062,3959.514543432135,43764.19550891062,42724.80421870262
848,43426.11870582659,3944.2710886262294,43426.11870582659,42724.80421870262
849,43159.468516135385,3944.2710886262294,43159.468516135385,42724.80421870262
850,43329.26851319271,3983.601237934843,43329.26851319271,42724.80421870262
851,44467.17419702439,4830.2836395638715,44467.17419702439,42724.80421870262
852,43197.61425370405,3966.368664575441,43197.61425370405,42724.80421870262
853,43539.53202717544,3949.752271936907,43539.53202717544,42724.80421870262
854,44252.4681350174,4782.221619901945,44252.4681350174,42724.80421870262
855,44823.48157408935,4690.415490285524,44823.48157408935,42724.80421870262
856,43557.51577213399,3927.981106145343,43557.51577213399,42724.80421870262
857,43120.076260687696,4025.6428292613296,43120.076260687696,42724.80421870262
858,43340.32435590697,3952.950684918995,43340.32435590697,42724.80421870262
859,43111.91081054563,3944.2710886262294,43111.91081054563,42724.80421870262
860,43362.47236656943,3944.2710886262294,43362.47236656943,42724.80421870262
861,43139.80707924837,3944.2710886262294,43139.80707924837,42724.80421870262
862,43731.71172270789,4135.827131662614,43731.71172270789,42724.80421870262
863,43458.96671474427,4141.667570017875,43458.96671474427,42724.80421870262
864,43140.1534229604,3987.3038075778813,43140.1534229604,42724.80421870262
865,44767.352079880446,4939.095566096892,44767.352079880446,42724.80421870262
866,43232.9587386647,4067.191462369117,43232.9587386647,42724.80421870262
867,44469.98822887414,4825.123524042601,44469.98822887414,42724.80421870262
868,43736.85421057276,3963.5094716227286,43736.85421057276,42724.80421870262
869,44427.79389499526,4721.176817049122,44427.79389499526,42724.80421870262
870,43092.2220092787,3944.2710886262294,43092.2220092787,42724.80421870262
871,43678.35790227055,3966.368664575441,43678.35790227055,42724.80421870262
872,43481.42047099883,3944.2710886262294,43481.42047099883,42724.80421870262
873,43642.52770022088,3966.368664575441,43642.52770022088,42724.80421870262
874,43292.2138043582,3944.2710886262294,43292.2138043582,42724.80421870262
875,43189.00521480136,3944.2710886262294,43189.00521480136,42724.80421870262
876,43284.438481386525,3965.8707181027153,43284.438481386525,42724.80421870262
877,43623.74539199058,4083.7499688329945,43623.74539199058,42724.80421870262
878,43358.42294452012,3977.4405832810107,43358.42294452012,42724.80421870262
879,42999.3798021907,3944.2710886262294,42999.3798021907,42613.35354052552
880,42948.75826183793,3944.2710886262294,42948.75826183793,42613.35354052552
881,43430.936497519935,3944.2710886262294,43430.936497519935,42613.35354052552
882,44532.319770674265,4698.53015198677,44532.319770674265,42613.35354052552
883,43522.83918659527,4022.194723195519,43522.83918659527,42613.35354052552
884,43202.38453652728,3944.2710886262294,43202.38453652728,42613.35354052552
885,43000.60195204238,3944.2710886262294,43000.60195204238,42613.35354052552
886,44399.1809166138,4765.584776337959,44399.1809166138,42613.35354052552
887,43583.166001730555,3944.2710886262294,43583.166001730555,42613.35354052552
888,44184.56965722403,4785.953094552413,44184.56965722403,42613.35354052552
889,43048.11291555326,3999.538159230223,43048.11291555326,42613.35354052552
890,43293.73423658752,3944.2710886262294,43293.73423658752,42613.35354052552
891,44661.45619659184,4772.561216960341,44661.45619659184,42613.35354052552
892,43198.457619129964,4057.9034970933235,43198.457619129964,42613.35354052552
893,43019.04334807879,3944.2710886262294,43019.04334807879,42613.35354052552
894,43390.91557986895,4081.721818300865,43390.91557986895,42613.35354052552
895,43240.70087659177,3889.2288956022835,43240.70087659177,42613.35354052552
896,43078.600174289444,3944.2710886262294,43078.600174289444,42613.35354052552
897,43115.97870962346,3944.2710886262294,43115.97870962346,42613.35354052552
898,43985.57958720166,4739.8485694038045,43985.57958720166,42613.35354052552
899,44242.57177539856,4758.057436131611,44242.57177539856,42613.35354052552
900,43555.9598468794,3944.2710886262294,43555.9598468794,42613.35354052552
901,43490.80489576787,3944.2710886262294,43490.80489576787,42613.35354052552
902,43096.49194454661,3944.2710886262294,43096.49194454661,42613.35354052552
903,43501.03513054944,4100.692259309032,43501.03513054944,42613.35354052552
904,43217.09765087752,3944.2710886262294,43217.09765087752,42613.35354052552
905,43180.19158028843,3998.7350257845005,43180.19158028843,42613.35354052552
906,43684.80624342169,4057.9034970933235,43684.80624342169,42613.35354052552
907,44268.49710673963,4710.419901455249,44268.49710673963,42613.35354052552
908,43413.19973172471,3944.2710886262294,43413.19973172471,42613.35354052552
909,45352.574911105694,5734.055670507167,45352.574911105694,42613.35354052552
910,43200.17451610208,3946.5054209672826,43200.17451610208,42613.35354052552
911,43286.45514007284,3998.7350257845005,43286.45514007284,42613.35354052552
912,44619.327990886195,4843.909687410638,44619.327990886195,42613.35354052552
913,43053.21501500594,3944.2710886262294,43053.21501500594,42613.35354052552
914,43326.79519064764,3944.2710886262294,43326.79519064764,42613.35354052552
915,44439.303653116265,4978.439276855734,44439.303653116265,42613.35354052552
916,43058.05364847267,3944.2710886262294,43058.05364847267,42613.35354052552
917,44698.62394459193,4660.433409866521,44698.62394459193,42613.35354052552
918,43219.59364370712,3944.2710886262294,43219.59364370712,42613.35354052552
919,44037.92023728669,4039.9119628250096,44037.92023728669,42613.35354052552
920,43110.93833163735,4056.6821382218486,43110.93833163735,42613.35354052552
921,43061.49804137044,3944.2710886262294,43061.49804137044,42613.35354052552
922,43221.15311824309,3944.2710886262294,43221.15311824309,42613.35354052552
923,43221.06312755509,4106.885019805335,43221.06312755509,42613.35354052552
924,44101.019811065154,4739.4725338994895,44101.019811065154,42613.35354052552
925,42972.43236152567,3944.2710886262294,42972.43236152567,42613.35354052552
926,43039.56150730069,3944.2710886262294,43039.56150730069,42613.35354052552
927,43107.96498429454,3944.2710886262294,43107.96498429454,42613.35354052552
928,44130.6754408914,4821.478138414011,44130.6754408914,42613.35354052552
929,43397.93040959773,3944.2710886262294,43397.93040959773,42613.35354052552
930,43281.65077495134,4041.8645019075,43281.65077495134,42613.35354052552
931,42856.90109026802,3944.2710886262294,42856.90109026802,42613.35354052552
932,42865.69744780885,3944.2710886262294,42865.69744780885,42613.35354052552
933,43155.13777046259,3958.9947827618334,43155.13777046259,42613.35354052552
934,43185.55538175774,3944.2710886262294,43185.55538175774,42613.35354052552
935,43525.26497168881,3966.368664575441,43525.26497168881,42613.35354052552
936,43505.41273060934,3944.2710886262294,43505.41273060934,42613.35354052552
937,43309.56662589576,3951.8010050571343,43309.56662589576,42613.35354052552
938,43419.97642758648,3936.6607024381096,43419.97642758648,42613.35354052552
939,43337.44340295284,4057.9034970933235,43337.44340295284,42613.35354052552
940,43376.64507519632,4167.379224989612,43376.64507519632,42613.35354052552
941,43667.20581442186,4025.546346231258,43667.20581442186,42613.35354052552
942,43523.626766106245,3944.2710886262294,43523.626766106245,42613.35354052552
943,43454.66116909031,3983.601237934843,43454.66116909031,42613.35354052552
944,43485.63461023801,4049.2239008005577,43485.63461023801,42613.35354052552
945,43310.09459512052,3944.2710886262294,43310.09459512052,42613.35354052552
946,42997.523354249715,3944.2710886262294,42997.523354249715,42613.35354052552
947,43563.40775201472,3944.2710886262294,43563.40775201472,42613.35354052552
948,43326.61827854422,3944.2710886262294,43326.61827854422,42613.35354052552
949,42831.93201873165,4042.395327207184,42831.93201873165,42613.35354052552
950,43185.71417154574,3995.254412964023,43185.71417154574,42613.35354052552
951,43123.58287361358,4092.0126630162667,43123.58287361358,42613.35354052552
952,43753.76797744453,4033.708752272868,43753.76797744453,42570.909919655256
953,43181.913254858846,3943.6797516788056,43181.913254858846,42570.909919655256
954,43031.269325840665,4014.3871971379253,43031.269325840665,42570.909919655256
955,42918.561369073424,3944.2710886262294,42918.561369073424,42570.909919655256
956,43160.60337794097,3944.2710886262294,43160.60337794097,42570.909919655256
957,43269.75624527619,3944.2710886262294,43269.75624527619,42570.909919655256
958,44357.68772458792,4829.659297757042,44357.68772458792,42570.909919655256
959,43053.677188874506,4022.194723195519,43053.677188874506,42570.909919655256
960,43204.8538996449,3939.9670152449485,43204.8538996449,42570.909919655256
961,43511.78484333308,4049.3341307720184,43511.78484333308,42570.909919655256
962,43485.95188763448,3993.333525804347,43485.95188763448,42570.909919655256
963,43077.67975195971,3944.2710886262294,43077.67975195971,42570.909919655256
964,43041.665320031956,3944.2710886262294,43041.665320031956,42570.909919655256
965,44604.77205351942,4863.495168129733,44604.77205351942,42570.909919655256
966,43217.08150689256,3944.2710886262294,43217.08150689256,42570.909919655256
967,43145.72794213611,3944.2710886262294,43145.72794213611,42570.909919655256
968,43260.91966804446,4086.6961029131176,43260.91966804446,42570.909919655256
969,44390.382844311505,4861.418313367075,44390.382844311505,42570.909919655256
970,42914.184317256804,3944.2710886262294,42914.184317256804,42570.909919655256
971,44087.55791754907,4779.942238851003,44087.55791754907,42570.909919655256
972,43071.056059810384,3944.2710886262294,43071.056059810384,42570.909919655256
973,43021.05580904476,3944.2710886262294,43021.05580904476,42570.909919655256
974,43592.706210786855,3944.2710886262294,43592.706210786855,42570.909919655256
975,43450.11580684515,4040.9612066172863,43450.11580684515,42570.909919655256
976,43316.60098071974,3944.2710886262294,43316.60098071974,42570.909919655256
977,43244.090018740586,4044.7821015358372,43244.090018740586,42570.909919655256
978,44402.094284891966,4865.630910490741,44402.094284891966,42570.909919655256
979,43202.44243981484,3966.368664575441,43202.44243981484,42570.909919655256
980,43044.98489091594,3944.2710886262294,43044.98489091594,42570.909919655256
981,43219.69842479438,4055.3583651821123,43219.69842479438,42570.909919655256
982,43324.564560386316,3944.2710886262294,43324.564560386316,42570.909919655256
983,43089.46771829696,4051.131861510795,43089.46771829696,42570.909919655256
984,43116.99637856778,3944.2710886262294,43116.99637856778,42570.909919655256
985,42954.4434042908,3944.2710886262294,42954.4434042908,42570.909919655256
986,44257.382570448404,4777.529931133676,44257.382570448404,42570.909919655256
987,43070.61361411392,3944.2710886262294,43070.61361411392,42570.909919655256
988,43206.14647296914,3970.1175603659003,43206.14647296914,42570.909919655256
989,43087.32236400651,3944.2710886262294,43087.32236400651,42570.909919655256
990,43086.44998022767,3944.2710886262294,43086.44998022767,42570.909919655256
991,44525.052185823035,4836.470064423689,44525.052185823035,42570.909919655256
992,43723.85329589419,3944.2710886262294,43723.85329589419,42570.909919655256
993,42945.28679109376,3966.368664575441,42945.28679109376,42513.26294955675
994,42955.05105560222,3944.2710886262294,42955.05105560222,42513.26294955675
995,43346.45900965654,3944.2710886262294,43346.45900965654,42513.26294955675
996,43117.4680724979,3951.042724208757,43117.4680724979,42513.26294955675
997,45246.808850559944,5594.222089529808,45246.808850559944,42513.26294955675
998,43320.84653174873,3944.2710886262294,43320.84653174873,42513.26294955675
999,42935.776535526835,3944.2710886262294,42935.776535526835,42513.26294955675
1000,43219.15466890785,3944.2710886262294,43219.15466890785,42513.26294955675
1001,44989.498765906894,5502.32694108659,44989.498765906894,42513.26294955675
1002,43138.09710518083,3944.2710886262294,43138.09710518083,42513.262949556745
1003,43144.30729364334,4068.321387499932,43144.30729364334,42513.262949556745
1004,43170.488233886535,4049.2239008005577,43170.488233886535,42513.262949556745
1005,43563.49993684055,4010.084929291992,43563.49993684055,42513.262949556745
1006,43073.525137673976,4046.015767101405,43073.525137673976,42513.262949556745
1007,44676.13424694343,5039.000147670265,44676.13424694343,42513.262949556745
1008,44270.36468476993,4769.188572765061,44270.36468476993,42513.262949556745
1009,43065.31838718207,4004.0022251924775,43065.31838718207,42513.262949556745
1010,43152.80287209562,3990.7677330800557,43152.80287209562,42513.262949556745
1011,43069.324119574136,3944.2710886262294,43069.324119574136,42513.262949556745
1012,42976.3037018236,3944.2710886262294,42976.3037018236,42513.262949556745
1013,42901.840231892806,3995.254412964023,42901.840231892806,42513.262949556745
1014,43312.86838185384,4157.251008190003,43312.86838185384,42513.262949556745
1015,43247.76358568202,3944.2710886262294,43247.76358568202,42513.262949556745
1016,42900.983138411015,3944.2710886262294,42900.983138411015,42513.262949556745
1017,42932.68742057512,3944.2710886262294,42932.68742057512,42513.262949556745
1018,42947.045965667516,3944.2710886262294,42947.045965667516,42513.262949556745
1019,43077.780213777805,3944.2710886262294,43077.780213777805,42513.262949556745
1020,43284.55169312775,3987.0598508419375,43284.55169312775,42513.262949556745
1021,43366.77218560525,3966.368664575441,43366.77218560525,42513.262949556745
1022,44138.657333750954,4745.066505921082,44138.657333750954,42513.262949556745
1023,42767.90900621023,3944.2710886262294,42767.90900621023,42513.262949556745
1024,44302.84897288375,4799.198680823973,44302.84897288375,42513.262949556745
1025,43816.138563095265,4691.172768149411,43816.138563095265,42513.262949556745
1026,42787.6288081302,3944.2710886262294,42787.6288081302,42513.262949556745
1027,43023.95205121256,3944.2710886262294,43023.95205121256,42513.262949556745
1028,44337.16039048731,4714.990270359852,44337.16039048731,42513.262949556745
1029,43572.330810780426,4044.2922991447317,43572.330810780426,42513.262949556745
1030,44123.27408103934,4743.11870454064,44123.27408103934,42513.262949556745
1031,42972.89643914217,3995.152043822286,42972.89643914217,42513.262949556745
1032,45457.52641781306,5747.16340814578,45457.52641781306,42513.262949556745
1033,45109.33023837405,5701.038617839983,45109.33023837405,42513.262949556745
1034,43205.22626492639,3944.2710886262294,43205.22626492639,42513.262949556745
1035,43739.792053741476,3977.4405832810107,43739.792053741476,42513.262949556745
1036,43060.09948533804,3944.2710886262294,43060.09948533804,42513.262949556745
1037,42915.856602721164,3944.2710886262294,42915.856602721164,42513.262949556745
1038,43087.18339534853,3962.162632863702,43087.18339534853,42513.262949556745
1039,43920.14606311122,4768.613218692232,43920.14606311122,42494.738159884604
1040,44056.709191487156,4750.918270291402,44056.709191487156,42494.738159884604
1041,43076.041457028514,3944.2710886262294,43076.041457028514,42494.738159884604
1042,43283.13933876438,4022.194723195519,43283.13933876438,42494.738159884604
1043,42980.482823406404,3944.2710886262294,42980.482823406404,42494.738159884604
1044,43043.25764894622,3944.2710886262294,43043.25764894622,42494.738159884604
1045,43355.92529926207,4059.2517821131987,43355.92529926207,42494.7381598846
1046,42805.283899067625,3944.2710886262294,42805.283899067625,42430.209263501136
1047,43166.46612477051,3944.2710886262294,43166.46612477051,42430.209263501136
1048,42949.877765995785,4029.8964980449828,42949.877765995785,42430.209263501136
1049,44223.104291702504,4705.2521992289485,44223.104291702504,42430.209263501136
1050,43067.735460532786,3944.2710886262294,43067.735460532786,42430.209263501136
1051,42689.5304143238,3944.2710886262294,42689.5304143238,42310.64198926628
1052,43062.70977319825,3947.9100628523656,43062.70977319825,42310.64198926628
1053,42775.89435749687,3944.2710886262294,42775.89435749687,42310.64198926628
1054,42887.93926521463,3944.2710886262294,42887.93926521463,42310.64198926628
1055,42874.067748067115,3988.5374865213007,42874.067748067115,42310.64198926628
1056,44142.06209820736,4765.584776337959,44142.06209820736,42310.64198926628
1057,43776.0667562457,4841.711363369554,43776.0667562457,42086.73847171523
1058,42706.62718527198,3944.2710886262294,42706.62718527198,42086.73847171523
1059,42745.49104748694,4001.8074145443097,42745.49104748694,42086.73847171523
1060,42479.457333098035,3944.2710886262294,42479.457333098035,42086.73847171523
1061,42436.13499874795,4014.3871971379253,42436.13499874795,42072.874257140036
1062,42440.68202432578,3848.9469996097046,42440.68202432578,42072.874257140036
1063,43640.41575995959,4853.88434241761,43640.41575995959,42072.874257140036
1064,42703.0895706167,4001.8074145443097,42703.0895706167,42072.874257140036
1065,42828.85089969119,3944.2710886262294,42828.85089969119,42072.874257140036
1066,42825.31338673787,3944.2710886262294,42825.31338673787,42072.874257140036
1067,42649.192084788345,3823.1005278700336,42649.192084788345,42072.874257140036
1068,42709.898049072784,4138.5958467544815,42709.898049072784,42072.874257140036
1069,42855.900259040856,4072.651060795696,42855.900259040856,42072.874257140036
1070,43025.231148434024,4085.2308433893113,43025.231148434024,42072.874257140036
1071,42736.17180857518,3944.2710886262294,42736.17180857518,42072.874257140036
1072,42575.60665608215,3944.2710886262294,42575.60665608215,42072.874257140036
1073,42659.05293053594,3944.2710886262294,42659.05293053594,42072.874257140036
1074,42488.716689524095,4029.8964980449828,42488.716689524095,42072.874257140036
1075,42471.85136785384,3944.2710886262294,42471.85136785384,42072.874257140036
1076,42658.01965890518,3944.2710886262294,42658.01965890518,42072.874257140036
1077,43972.15995088498,4783.686042596538,43972.15995088498,42072.874257140036
1078,43455.32999852918,4691.904521714921,43455.32999852918,42072.874257140036
1079,42561.063237159455,3966.368664575441,42561.063237159455,42072.874257140036
1080,42675.49209286071,4045.254557270654,42675.49209286071,42072.874257140036
1081,43840.91311722881,4844.22617211846,43840.91311722881,42072.874257140036
1082,42476.46128599873,3944.2710886262294,42476.46128599873,42072.874257140036
1083,44701.942461900944,5503.090886836744,44701.942461900944,42072.874257140036
1084,42308.61306201987,3958.9947827618334,42308.61306201987,42072.874257140036
1085,42659.40559190938,3944.2710886262294,42659.40559190938,42072.874257140036
1086,42617.670956579874,3944.2710886262294,42617.670956579874,42072.874257140036
1087,42844.51466077892,4062.690174915944,42844.51466077892,42072.874257140036
1088,42423.55348374769,3944.2710886262294,42423.55348374769,42072.874257140036
1089,42558.50738474681,3944.2710886262294,42558.50738474681,42072.874257140036
1090,43663.631277663015,4782.221619901945,43663.631277663015,42072.874257140036
1091,43011.7560629842,4073.0690574482296,43011.7560629842,42072.874257140036
1092,42854.123666536434,4048.120783488267,42854.123666536434,42072.874257140036
1093,42901.70479181623,3944.2710886262294,42901.70479181623,42072.874257140036
1094,43655.19558510203,4784.346666285711,43655.19558510203,42072.874257140036
1095,42955.43491950838,3852.9947321306113,42955.43491950838,42072.874257140036
1096,42359.07736851438,3944.2710886262294,42359.07736851438,42072.874257140036
1097,43588.24880919005,4633.306961638347,43588.24880919005,42072.874257140036
1098,42516.52852740333,3944.2710886262294,42516.52852740333,42072.874257140036
1099,42608.22304554152,3956.271892444673,42608.22304554152,42072.874257140036
1100,42364.63955687454,4036.484773087137,42364.63955687454,42072.874257140036
1101,42789.23046369463,3823.1005278700336,42789.23046369463,42072.874257140036
1102,43709.27347511069,4751.451388831024,43709.27347511069,42072.874257140036
1103,43699.864867823606,4739.733965608177,43699.864867823606,42072.874257140036
1104,42895.99868912131,3944.2710886262294,42895.99868912131,42072.874257140036
1105,45152.832104218534,5662.84103870742,45152.832104218534,42072.874257140036
1106,42853.369922627084,4076.094081742729,42853.369922627084,42072.874257140036
1107,42685.03032937412,3952.0507304156877,42685.03032937412,42072.874257140036
1108,42664.77737613439,3944.2710886262294,42664.77737613439,42072.874257140036
1109,42404.84939304719,3988.5374865213007,42404.84939304719,42072.874257140036
1110,42398.0429312537,3926.223017788473,42398.0429312537,42072.874257140036
1111,42642.24890561811,3944.2710886262294,42642.24890561811,42072.874257140036
1112,42651.510575107226,3944.2710886262294,42651.510575107226,42072.874257140036
1113,43698.55752037861,4765.216280489852,43698.55752037861,42072.874257140036
1114,42674.82141589494,4211.587409774896,42674.82141589494,42072.874257140036
1115,45007.68626653527,5701.038617839983,45007.68626653527,42056.27307052865
1116,43733.50557841314,4873.211731201773,43733.50557841314,42056.27307052865
1117,43427.39492602619,4769.041081525494,43427.39492602619,42056.27307052865
1118,42659.54874595472,3920.82362227555,42659.54874595472,42056.27307052865
1119,43630.210854985635,4625.441298801795,43630.210854985635,42056.27307052865
1120,43576.10593777055,4856.435057505159,43576.10593777055,42056.27307052865
1121,42508.817658904714,4016.500818354822,42508.817658904714,42056.27307052865
1122,42435.990898300595,3944.2710886262294,42435.990898300595,42056.27307052865
1123,42650.27671391909,3909.1396704376557,42650.27671391909,42056.27307052865
1124,42812.057323940375,3944.2710886262294,42812.057323940375,42056.27307052865
1125,42654.92084436926,3944.2710886262294,42654.92084436926,42056.27307052865
1126,43669.45493106298,4788.620693095306,43669.45493106298,42056.27307052865
1127,45029.613837120065,5793.252302300891,45029.613837120065,42056.27307052865
1128,42758.94220789925,3944.2710886262294,42758.94220789925,42056.27307052865
1129,42644.75771533298,3962.162632863702,42644.75771533298,42056.27307052865
1130,42378.219173885365,3944.2710886262294,42378.219173885365,42056.27307052864
1131,42639.99749447945,4086.7727086250643,42639.99749447945,42056.27307052864
1132,44503.810046455554,5617.500614835759,44503.810046455554,42056.27307052864
1133,42458.79676213185,3944.2710886262294,42458.79676213185,42056.27307052864
1134,42553.90747116686,3944.2710886262294,42553.90747116686,42056.27307052864
1135,43694.173086166906,4789.989704548998,43694.173086166906,41964.0369028924
1136,42426.10206432029,3944.2710886262294,42426.10206432029,41964.0369028924
1137,43893.47304200747,4787.660464865707,43893.47304200747,41964.0369028924
1138,42549.549407563536,3944.2710886262294,42549.549407563536,41964.0369028924
1139,42355.79890065281,3956.2718924446735,42355.79890065281,41964.0369028924
1140,42569.23286027575,4001.8074145443097,42569.23286027575,41964.0369028924
1141,42223.56540453581,3944.2710886262294,42223.56540453581,41964.0369028924
1142,44526.60901887812,5536.8467119031575,44526.60901887812,41964.0369028924
1143,42161.07701075513,3944.2710886262294,42161.07701075513,41956.616157526805
1144,42667.46879996006,3944.2710886262294,42667.46879996006,41956.616157526805
1145,42583.89427446857,4043.1798029577194,42583.89427446857,41956.616157526805
1146,42478.08677158398,3944.2710886262294,42478.08677158398,41956.616157526805
1147,43516.97430543079,4828.427298345092,43516.97430543079,41956.616157526805
1148,43556.03998691548,4866.36035588616,43556.03998691548,41956.616157526805
1149,42297.36895341004,3987.954017440489,42297.36895341004,41956.616157526805
1150,42413.69143506767,3944.2710886262294,42413.69143506767,41956.616157526805
1151,43589.90550652097,4751.451388831024,43589.90550652097,41956.616157526805
1152,42448.487959821185,3944.2710886262294,42448.487959821185,41956.616157526805
1153,44622.05127116433,5524.384596030676,44622.05127116433,41956.616157526805
1154,42501.643275357506,4072.080180318894,42501.643275357506,41956.616157526805
1155,42146.322480328825,3975.053808952358,42146.322480328825,41956.616157526805
1156,42400.07418531004,3944.2710886262294,42400.07418531004,41956.616157526805
1157,44655.88144710547,5598.374886984499,44655.88144710547,41956.616157526805
1158,42514.20570679214,3944.2710886262294,42514.20570679214,41956.616157526805
1159,42597.04654156306,3944.2710886262294,42597.04654156306,41956.616157526805
1160,42377.73923715838,3947.814108784024,42377.73923715838,41956.616157526805
1161,42609.305233579194,4002.274943805667,42609.305233579194,41956.616157526805
1162,42339.18235293125,3963.5094716227286,42339.18235293125,41956.616157526805
1163,42674.3412599825,3990.559604923502,42674.3412599825,41956.616157526805
1164,42690.67946893349,4008.221467046739,42690.67946893349,41956.616157526805
1165,43528.55003724093,4763.091633864845,43528.55003724093,41956.616157526805
1166,42520.53613332437,3944.2710886262294,42520.53613332437,41956.616157526805
1167,43620.63959707487,4787.919986984657,43620.63959707487,41956.616157526805
1168,42300.23285856773,3944.2710886262294,42300.23285856773,41956.616157526805
1169,42969.77036405592,3944.2710886262294,42969.77036405592,41956.616157526805
1170,43528.35362952279,4696.094467696565,43528.35362952279,41956.616157526805
1171,43523.440872059364,4808.4545962094835,43523.440872059364,41956.616157526805
1172,42395.02038496771,3944.2710886262294,42395.02038496771,41956.616157526805
1173,42345.550472335184,3944.2710886262294,42345.550472335184,41956.616157526805
1174,42389.686470026245,3944.2710886262294,42389.686470026245,41956.616157526805
1175,42243.6969768308,3878.9034741755154,42243.6969768308,41956.616157526805
1176,42356.82187388945,3944.2710886262294,42356.82187388945,41956.616157526805
1177,42339.38812219137,3944.2710886262294,42339.38812219137,41956.616157526805
1178,42391.424890131806,3944.2710886262294,42391.424890131806,41956.616157526805
1179,42312.50339972203,4117.944123222742,42312.50339972203,41956.616157526805
1180,42253.44157330338,3879.9484491694793,42253.44157330338,41956.616157526805
1181,43810.53826925087,4825.386646750483,43810.53826925087,41956.616157526805
1182,43741.210657724194,4851.315169526095,43741.210657724194,41956.616157526805
1183,42267.72257602919,4015.114734877615,42267.72257602919,41956.616157526805
1184,42414.59605326479,3944.2710886262294,42414.59605326479,41956.616157526805
1185,43256.04074969971,4795.646540729448,43256.04074969971,41956.616157526805
1186,43404.07188843851,4812.284389450322,43404.07188843851,41956.616157526805
1187,42652.83054349123,3944.2710886262294,42652.83054349123,41956.616157526805
1188,42416.00707113148,3944.2710886262294,42416.00707113148,41956.616157526805
1189,42260.29981194641,3944.2710886262294,42260.29981194641,41956.616157526805
1190,42304.8496385914,3944.2710886262294,42304.8496385914,41956.616157526805
1191,42902.30272262023,3944.2710886262294,42902.30272262023,41861.084860548595
1192,42591.895884985446,4057.9034970933235,42591.895884985446,41861.084860548595
1193,42397.33517128635,4058.5587561394555,42397.33517128635,41861.084860548595
1194,43453.97044591455,4769.188572765061,43453.97044591455,41861.084860548595
1195,42480.88568832346,3966.368664575441,42480.88568832346,41861.084860548595
1196,42363.9493708622,3944.2710886262294,42363.9493708622,41861.084860548595
1197,43727.39197542981,4726.57225109366,43727.39197542981,41861.084860548595
1198,42278.190551897605,3944.2710886262294,42278.190551897605,41861.084860548595
1199,42368.88661174822,3944.2710886262294,42368.88661174822,41861.084860548595
1200,43429.73255573074,4756.7557742819645,43429.73255573074,41861.084860548595
1201,42565.33792288756,4023.4876590323465,42565.33792288756,41861.084860548595
1202,42330.08620013534,3944.2710886262294,42330.08620013534,41861.084860548595
1203,42531.97414591825,3944.2710886262294,42531.97414591825,41861.084860548595
1204,42337.13192702859,3944.2710886262294,42337.13192702859,41861.084860548595
1205,42178.66750554195,3952.1365627005825,42178.66750554195,41861.084860548595
1206,42632.84767665571,3985.62249953372,42632.84767665571,41861.084860548595
