,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1208,40528.69905232299,3354.870708437844,40528.69905232299,39208.95135490127
1209,39456.2078929062,2346.0406723905517,39456.2078929062,39208.95135490127
1210,39491.55912037879,2343.937869537663,39491.55912037879,39208.95135490127
1211,40618.00454724566,3293.242141642452,40618.00454724566,39208.95135490127
1212,39408.74227804097,2304.520322549906,39408.74227804097,39208.95135490127
1213,39397.759936680144,2264.927775315021,39397.759936680144,39208.95135490127
1214,41673.69228591891,4026.523251148451,41673.69228591891,39208.95135490127
1215,41545.105506767635,4189.629635859897,41545.105506767635,39208.95135490127
1216,39562.85524176894,2299.370455556912,39562.85524176894,39208.95135490127
1217,39733.42686110285,2305.492641473299,39733.42686110285,39208.95135490127
1218,39793.43413437288,2310.9385541735655,39793.43413437288,39208.95135490127
1219,39482.060514826866,2316.0938508375966,39482.060514826866,39208.95135490127
1220,40595.9039643024,3315.471914010486,40595.9039643024,39208.95135490127
1221,39397.7490720089,2325.0862519415,39397.7490720089,39208.95135490127
1222,39491.47625952138,2281.3523101136975,39491.47625952138,39208.95135490127
1223,39533.07244258909,2360.3167811405465,39533.07244258909,39208.95135490127
1224,39278.90991161862,2264.927775315021,39278.90991161862,39208.95135490127
1225,40621.73260233774,3284.3288761008052,40621.73260233774,39208.95135490127
1226,39610.20866865594,2341.0639742150356,39610.20866865594,39208.95135490127
1227,39695.83913950127,2300.8014280457423,39695.83913950127,39208.95135490127
1228,39541.38964784983,2325.515266498622,39541.38964784983,39208.95135490127
1229,39388.65197320715,2305.1734338336896,39388.65197320715,39208.95135490127
1230,39445.933199894804,2315.2611384081406,39445.933199894804,39208.95135490127
1231,41654.505806595356,4199.116515658038,41654.505806595356,39208.95135490127
1232,41501.17455377918,4277.852476290483,41501.17455377918,39208.95135490127
1233,39368.44867673688,2296.6384041649376,39368.44867673688,39208.95135490127
1234,40557.89376448495,3336.4371501938417,40557.89376448495,39208.95135490127
1235,39433.57525041696,2315.3549297507902,39433.57525041696,39208.95135490127
1236,40782.82552508671,3509.2190922924055,40782.82552508671,39208.95135490127
1237,39458.12807296087,2368.5366442128607,39458.12807296087,39208.95135490127
1238,39420.89389678335,2277.4763355078235,39420.89389678335,39208.95135490127
1239,39722.54865381493,2322.100775101399,39722.54865381493,39208.95135490127
1240,39335.422761352325,2305.492641473299,39335.422761352325,39208.95135490127
1241,39745.48864770711,2354.2667293746663,39745.48864770711,39208.95135490127
1242,41781.452904395315,4272.259095638818,41781.452904395315,39208.95135490127
1243,39384.238640325566,2370.498339101169,39384.238640325566,39208.95135490127
1244,39400.7150195602,2264.927775315021,39400.7150195602,39208.95135490127
1245,39454.39467874336,2328.037914231747,39454.39467874336,39208.95135490127
1246,40583.27308572892,3227.779398816338,40583.27308572892,39208.95135490127
1247,39296.984149520555,2264.927775315021,39296.984149520555,39208.95135490127
1248,39464.53118311273,2301.259704558179,39464.53118311273,39208.95135490127
1249,39464.95310296981,2267.084214357011,39464.95310296981,39208.95135490127
1250,40551.69342608143,3217.809495509811,40551.69342608143,39208.95135490127
1251,39360.3008011569,2276.128186151319,39360.3008011569,39208.95135490127
1252,39519.44308435263,2298.2124692981515,39519.44308435263,39208.95135490127
1253,39392.24261888079,2258.8118293390044,39392.24261888079,39208.95135490127
1254,39743.85626436542,2440.5680388092956,39743.85626436542,39208.95135490127
1255,40382.83364040564,3236.8203349428395,40382.83364040564,39208.95135490127
1256,39293.692495005365,2264.927775315021,39293.692495005365,39208.95135490127
1257,40603.75009470254,3348.2801222999574,40603.75009470254,39208.95135490127
1258,39363.21203257237,2311.771102805099,39363.21203257237,39208.95135490127
1259,40447.347589192526,3302.0138147701446,40447.347589192526,39208.95135490127
1260,39420.962657280324,2315.2611384081406,39420.962657280324,39208.95135490127
1261,39306.262478908284,2264.927775315021,39306.262478908284,39208.95135490127
1262,39375.540753425914,2293.6273466612206,39375.540753425914,39208.95135490127
1263,40616.98347199644,3305.934741902627,40616.98347199644,39208.95135490127
1264,39382.70516282659,2264.927775315021,39382.70516282659,39208.95135490127
1265,39605.2996078345,2291.2660328477214,39605.2996078345,39208.95135490127
1266,40734.3799536502,3324.0992875762545,40734.3799536502,39208.95135490127
1267,40704.746071094276,3275.238685358872,40704.746071094276,39208.95135490127
1268,39383.96176851202,2264.927775315021,39383.96176851202,39208.95135490127
1269,39530.30496810963,2319.0231000386457,39530.30496810963,39208.95135490127
1270,39446.3130154494,2338.6779865958183,39446.3130154494,39208.95135490127
1271,39357.88660146915,2281.3523101136975,39357.88660146915,39208.95135490127
1272,39500.464488518955,2331.2842852416625,39500.464488518955,39208.95135490127
1273,39681.19768377939,2277.9025704988862,39681.19768377939,39208.95135490127
1274,39639.470589205965,2403.557808953649,39639.470589205965,39208.95135490127
1275,39791.2448903073,2316.5102129209276,39791.2448903073,39208.95135490127
1276,39367.479358075085,2299.2343257190805,39367.479358075085,39208.95135490127
1277,40365.1499310204,3171.4327924519375,40365.1499310204,39208.95135490127
1278,39402.62097432009,2328.0564015411555,39402.62097432009,39208.95135490127
1279,39414.240690342056,2284.833847851823,39414.240690342056,39208.95135490127
1280,39312.78669792041,2297.061606062731,39312.78669792041,39208.95135490127
1281,39464.86195217202,2354.5121066822517,39464.86195217202,39208.95135490127
1282,39263.79780875942,2297.5667292775447,39263.79780875942,39208.95135490127
1283,39503.348351303524,2299.3080996220974,39503.348351303524,39208.95135490127
1284,39625.06537651133,2286.8562550292277,39625.06537651133,39208.95135490127
1285,40756.0903151113,3397.560692761297,40756.0903151113,39208.95135490127
1286,39445.29545207553,2393.391280920986,39445.29545207553,39208.95135490127
1287,39635.7274063939,2372.9054527387707,39635.7274063939,39208.95135490127
1288,40486.17940169996,3251.517870817128,40486.17940169996,39208.95135490127
1289,39490.35457522923,2305.9721183943225,39490.35457522923,39208.95135490127
1290,39524.84163717138,2268.002861960122,39524.84163717138,39208.95135490127
1291,40443.94489937514,3125.904974485432,40443.94489937514,39208.95135490127
1292,39208.95135490127,2264.927775315021,39208.95135490127,39208.95135490127
1293,39311.09856721485,2283.2511562159025,39311.09856721485,39208.95135490127
1294,39788.410272186375,2403.800351254255,39788.410272186375,39208.95135490127
1295,39322.94881937663,2366.0623480022346,39322.94881937663,39208.95135490127
1296,39440.926223932984,2283.9436993227623,39440.926223932984,39208.95135490127
1297,39891.15387448777,2362.4009792397437,39891.15387448777,39208.95135490127
1298,39543.83042565859,2321.035063421764,39543.83042565859,39208.95135490127
1299,39744.778803651476,2344.1844170051418,39744.778803651476,39208.95135490127
1300,39554.740049363245,2277.827979081961,39554.740049363245,39208.95135490127
1301,41912.435813507196,4428.708126726388,41912.435813507196,39208.95135490127
1302,39389.32605916892,2289.2978211454083,39389.32605916892,39208.95135490127
1303,39467.608920971164,2319.556130157669,39467.608920971164,39208.95135490127
1304,39333.4383029067,2276.6738894746377,39333.4383029067,39208.95135490127
1305,39929.67518362477,2483.1002107929116,39929.67518362477,39208.95135490127
1306,39552.10692360166,2288.0828412215533,39552.10692360166,39208.95135490127
1307,40699.30733195621,3373.951831307907,40699.30733195621,39208.95135490127
1308,39357.41229862742,2287.358738948421,39357.41229862742,39208.95135490127
1309,40578.646304324895,3297.433834034201,40578.646304324895,39208.95135490127
1310,39305.2894934736,2308.574386639987,39305.2894934736,39208.95135490127
1311,39356.35659593284,2285.6674649284028,39356.35659593284,39208.95135490127
1312,39398.69484193417,2274.414655113163,39398.69484193417,39208.95135490127
1313,39537.39409815599,2310.2021434773596,39537.39409815599,39208.95135490127
1314,39463.15871729331,2264.927775315021,39463.15871729331,39208.95135490127
1315,39458.73402134371,2340.2524330152078,39458.73402134371,39208.95135490127
1316,40284.54867393945,3180.495539734834,40284.54867393945,39208.95135490127
1317,39364.90348642459,2303.4222978072576,39364.90348642459,39208.95135490127
1318,39600.576183833895,2400.4345215892586,39600.576183833895,39208.95135490127
1319,39308.67897107421,2350.279485227678,39308.67897107421,39208.95135490127
1320,39529.244916014555,2379.453799696544,39529.244916014555,39208.95135490127
1321,39632.41154574497,2367.697227635845,39632.41154574497,39208.95135490127
1322,39556.06520247128,2290.764151293651,39556.06520247128,39208.95135490127
1323,40527.10541709129,3326.3326086591323,40527.10541709129,39208.95135490127
1324,39483.95085425094,2264.927775315021,39483.95085425094,39208.95135490127
1325,39471.43471182183,2287.169260572417,39471.43471182183,39208.95135490127
1326,39632.36776936986,2431.8314513441505,39632.36776936986,39208.95135490127
1327,39585.68147070003,2356.554810920462,39585.68147070003,39208.95135490127
1328,39427.85453665688,2267.187009676495,39427.85453665688,39208.95135490127
1329,40674.706362197605,3403.9471130752595,40674.706362197605,39208.95135490127
1330,39747.21273440911,2315.2611384081406,39747.21273440911,39208.95135490127
1331,39740.82651874349,2367.8809599354763,39740.82651874349,39208.95135490127
1332,39542.646526970115,2311.493722265243,39542.646526970115,39208.95135490127
1333,39733.935609793785,2444.629067030254,39733.935609793785,39208.95135490127
1334,39264.1394958343,2281.2867234570062,39264.1394958343,39208.95135490127
1335,39410.12586594575,2355.5475228198748,39410.12586594575,39208.95135490127
1336,39406.468300814486,2328.0564015411555,39406.468300814486,39208.95135490127
1337,40502.12999828398,3283.246750049646,40502.12999828398,39208.95135490127
1338,39426.39254926304,2366.9631646290263,39426.39254926304,39208.95135490127
1339,39410.782523087095,2264.927775315021,39410.782523087095,39208.95135490127
1340,39251.623590915246,2264.927775315021,39251.623590915246,39208.95135490127
1341,39298.41634158215,2264.927775315021,39298.41634158215,39208.95135490127
1342,39476.42480030809,2276.1281861513185,39476.42480030809,39208.95135490127
1343,39389.7134509271,2258.8118293390044,39389.7134509271,39208.95135490127
1344,39439.768881908014,2331.5756916060645,39439.768881908014,39208.95135490127
1345,39395.173501241865,2264.927775315021,39395.173501241865,39208.95135490127
1346,39384.828474076894,2264.927775315021,39384.828474076894,39208.95135490127
1347,40840.75911010198,3435.385179084215,40840.75911010198,39208.95135490127
1348,40705.11384706143,3219.4111517750684,40705.11384706143,39208.95135490127
1349,39500.38436626579,2289.2978211454083,39500.38436626579,39208.95135490127
1350,39553.43802089785,2285.5286542970775,39553.43802089785,39208.95135490127
1351,39446.82492292705,2385.648163386462,39446.82492292705,39208.95135490127
1352,39563.32857840207,2291.986523292776,39563.32857840207,39208.95135490127
1353,39499.03426991992,2285.1309726429054,39499.03426991992,39208.95135490127
1354,40531.22729533988,3311.087962638458,40531.22729533988,39208.95135490127
1355,39314.405588617505,2260.2952950535096,39314.405588617505,39208.95135490127
1356,39464.66306346869,2290.305746987452,39464.66306346869,39208.95135490127
1357,40711.56413504886,3283.9644359114163,40711.56413504886,39208.95135490127
1358,39659.60373161942,2420.3575047197346,39659.60373161942,39208.95135490127
1359,40741.76379685302,3336.2773723621513,40741.76379685302,39208.95135490127
1360,40718.69323885093,3200.903189181347,40718.69323885093,39208.95135490127
1361,39352.946041548625,2316.9264762237153,39352.946041548625,39208.95135490127
1362,39408.04781027242,2267.098569789769,39408.04781027242,39208.95135490127
1363,39395.653829402414,2258.8118293390044,39395.653829402414,39208.95135490127
1364,39396.17931839212,2345.740912341343,39396.17931839212,39208.95135490127
1365,39605.30347157199,2317.1936891422674,39605.30347157199,39208.95135490127
1366,39378.84542825236,2261.0994295701994,39378.84542825236,39208.95135490127
1367,39351.65042467824,2264.927775315021,39351.65042467824,39208.95135490127
1368,39443.50157604252,2325.8627989500505,39443.50157604252,39208.95135490127
1369,39486.832044156086,2275.199241843683,39486.832044156086,39208.95135490127
1370,39512.78230385472,2277.9349095968437,39512.78230385472,39208.95135490127
1371,39494.95675043542,2319.6392905819584,39494.95675043542,39208.95135490127
1372,40549.41091020787,3279.9123309771194,40549.41091020787,39208.95135490127
1373,39413.44227821582,2315.261138408141,39413.44227821582,39208.95135490127
1374,39458.7240625465,2484.5938358942685,39458.7240625465,39208.95135490127
1375,41693.045848751055,4194.122097432669,41693.045848751055,39208.95135490127
1376,39508.157674525675,2396.02910401109,39508.157674525675,39208.95135490127
1377,42709.89799050104,5146.191072907341,42709.89799050104,39208.95135490127
1378,39292.60877204316,2264.927775315021,39292.60877204316,39208.95135490127
1379,39455.37065027257,2348.390971635535,39455.37065027257,39195.25902158193
1380,40267.30565405924,3240.4343822604887,40267.30565405924,39195.25902158193
1381,40828.85586364902,3369.4506407666763,40828.85586364902,39195.25902158193
1382,41707.11506358391,4308.584214664109,41707.11506358391,39195.25902158193
1383,39551.955913415586,2251.2354419956764,39551.955913415586,39195.25902158193
1384,40443.45183973304,3357.86448298061,40443.45183973304,39195.25902158193
1385,40372.06456817531,3142.5116677410742,40372.06456817531,39195.25902158193
1386,39449.24094418295,2280.292073285273,39449.24094418295,39195.25902158192
1387,39486.20149193086,2367.6685533726654,39486.20149193086,39195.25902158192
1388,39404.745133023855,2251.2354419956764,39404.745133023855,39195.25902158192
1389,39411.27675453793,2266.98086705687,39411.27675453793,39195.25902158192
1390,39557.18625205005,2290.388582533472,39557.18625205005,39195.25902158192
1391,39304.22733084443,2273.2055543096676,39304.22733084443,39195.25902158192
1392,40681.089470522325,3263.0126949563555,40681.089470522325,39195.25902158192
1393,39720.233793765045,2407.9812178658294,39720.233793765045,39195.25902158192
1394,39498.19430366311,2301.1960906336735,39498.19430366311,39195.25902158192
1395,39655.001173210236,2416.4703008230667,39655.001173210236,39195.25902158192
1396,40626.97004922358,3292.812611588375,40626.97004922358,39195.25902158192
1397,39499.97118552936,2466.4002516666405,39499.97118552936,39195.25902158192
1398,39367.050721738095,2298.266745460393,39367.050721738095,39195.25902158192
1399,39672.41143374937,2332.2312814157976,39672.41143374937,39195.25902158192
1400,39618.1199777123,2331.6241529374593,39618.1199777123,39195.25902158192
1401,42423.248862567096,4177.306535872485,42423.248862567096,39195.25902158192
1402,39491.395554235976,2354.0757059841035,39491.395554235976,39195.25902158192
1403,39641.640726168705,2316.6040074563057,39641.640726168705,39195.25902158192
1404,39645.15787633045,2293.5215008184164,39645.15787633045,39195.25902158192
1405,39478.41269992896,2356.1825076218965,39478.41269992896,39195.25902158192
1406,40493.08807760093,3246.9877006783336,40493.08807760093,39195.25902158192
1407,39422.787231396025,2286.849190666225,39422.787231396025,39195.25902158192
1408,39503.52248411276,2353.902312238789,39503.52248411276,39195.25902158192
1409,39482.24060909553,2346.6378957637453,39482.24060909553,39195.25902158192
1410,40547.48551920048,3281.6191563147827,40547.48551920048,39195.25902158192
1411,39701.09817016949,2453.8368366420154,39701.09817016949,39195.25902158192
1412,40455.73137495087,3209.08844735213,40455.73137495087,39195.25902158192
1413,40505.33000267161,3229.397267672519,40505.33000267161,39195.25902158192
1414,39255.29264437722,2251.2354419956764,39255.29264437722,39195.25902158192
1415,39294.53914588598,2251.2354419956764,39294.53914588598,39195.25902158192
1416,39624.08709537433,2338.2625356951794,39624.08709537433,39195.25902158192
1417,39377.40831348745,2303.448265014775,39377.40831348745,39195.25902158192
1418,39301.28518003121,2327.3458951870857,39301.28518003121,39195.25902158192
1419,39359.35749154245,2251.2354419956764,39359.35749154245,39195.25902158192
1420,39424.19853675002,2302.938038420731,39424.19853675002,39195.25902158192
1421,39612.32718297416,2273.163921709883,39612.32718297416,39195.25902158192
1422,39325.10294783234,2339.6843950257817,39325.10294783234,39195.25902158192
1423,39317.606134569316,2261.3921547823215,39317.606134569316,39195.25902158192
1424,39645.92760091803,2372.30284578128,39645.92760091803,39195.25902158192
1425,40535.243708562884,3268.197751989955,40535.243708562884,39195.25902158192
1426,39285.848453821774,2251.2354419956764,39285.848453821774,39195.25902158192
1427,39402.160155046724,2382.2828572087938,39402.160155046724,39195.25902158192
1428,39507.28885543854,2341.053628357716,39507.28885543854,39195.25902158192
1429,39291.690065294184,2251.2354419956764,39291.690065294184,39195.25902158192
1430,39389.16840489831,2275.8214973276554,39389.16840489831,39195.25902158192
1431,39780.524603944374,2371.280242321456,39780.524603944374,39195.25902158192
1432,39622.45460837316,2289.8296046824357,39622.45460837316,39195.25902158192
1433,39526.33305081363,2310.153454719513,39526.33305081363,39195.25902158192
1434,40583.377159587326,3266.1251593651255,40583.377159587326,39195.25902158192
1435,41935.617323238475,4236.84060659687,41935.617323238475,39195.25902158192
1436,41398.616915256855,4184.771005753559,41398.616915256855,39195.25902158192
1437,39726.2659683797,2374.476117304954,39726.2659683797,39195.25902158192
1438,39345.71225755745,2432.05918102753,39345.71225755745,39195.25902158192
1439,39502.58108417682,2298.2667454603934,39502.58108417682,39195.25902158192
1440,39323.10427020032,2260.368460244933,39323.10427020032,39195.25902158192
1441,40618.85786888115,3336.4453491084882,40618.85786888115,39195.25902158192
1442,39668.00740901438,2284.1297442977248,39668.00740901438,39195.25902158192
1443,39485.580332604426,2266.7403328140767,39485.580332604426,39195.25902158192
1444,39273.536959692625,2246.488729351594,39273.536959692625,39195.25902158192
1445,40301.82736233667,3306.541997456958,40301.82736233667,39195.25902158192
1446,39613.08040048741,2317.3799011376977,39613.08040048741,39195.25902158192
1447,39629.77458553996,2312.251768545674,39629.77458553996,39195.25902158192
1448,39488.15397248138,2360.4496757073903,39488.15397248138,39195.25902158192
1449,39527.66964923073,2347.7015619267813,39527.66964923073,39195.25902158192
1450,39295.519467747225,2310.747416295018,39295.519467747225,39195.25902158192
1451,39600.29004223244,2468.555644911102,39600.29004223244,39195.25902158192
1452,39462.33104095176,2255.557180494891,39462.33104095176,39195.25902158192
1453,39337.072370597656,2251.2354419956764,39337.072370597656,39195.25902158192
1454,39402.322424802594,2341.053628357716,39402.322424802594,39195.25902158192
1455,39414.6733314237,2246.488729351594,39414.6733314237,39195.25902158192
1456,39639.58672771069,2325.386937723105,39639.58672771069,39195.25902158192
1457,39378.998183369746,2274.633468252487,39378.998183369746,39195.25902158192
1458,39563.30479264202,2336.2449872552984,39563.30479264202,39195.25902158192
1459,39475.469957890586,2264.007693335193,39475.469957890586,39195.25902158192
1460,39541.43164996029,2291.303780330358,39541.43164996029,39195.25902158192
1461,39438.90849295574,2345.6739065575666,39438.90849295574,39195.25902158192
1462,39358.956455485175,2256.78816419462,39358.956455485175,39195.25902158192
1463,39429.693051364084,2258.093240890175,39429.693051364084,39195.25902158192
1464,40641.56905374319,3300.1169959297595,40641.56905374319,39195.25902158192
1465,39481.62973924748,2315.2754511969915,39481.62973924748,39195.25902158192
1466,39706.47182413065,2366.698939592106,39706.47182413065,39195.25902158192
1467,40604.26016164016,3248.1581167553113,40604.26016164016,39195.25902158192
1468,39487.49785008796,2308.1985810175997,39487.49785008796,39195.25902158192
1469,39338.2661775836,2330.7202696259724,39338.2661775836,39195.25902158192
1470,39404.78090105715,2278.5835298955158,39404.78090105715,39195.25902158192
1471,39439.33735345108,2271.117638747636,39439.33735345108,39195.25902158192
1472,40340.88246233038,3125.425071579461,40340.88246233038,39195.25902158192
1473,39419.51315102629,2251.2354419956764,39419.51315102629,39195.25902158192
1474,39560.70035558833,2405.6873217858374,39560.70035558833,39195.25902158192
1475,39934.53985964363,2450.351130372531,39934.53985964363,39195.25902158192
1476,39604.864086575384,2306.5895064727365,39604.864086575384,39195.25902158192
1477,39555.42665651264,2311.461418242475,39555.42665651264,39195.25902158192
1478,39459.8341248257,2287.3558436091007,39459.8341248257,39195.25902158192
1479,39582.93144609659,2337.1349448386545,39582.93144609659,39195.25902158192
1480,39677.24586403464,2300.399638750486,39677.24586403464,39195.25902158192
1481,39383.339559131404,2286.7037486161935,39383.339559131404,39195.25902158192
1482,39562.27704822883,2251.2354419956764,39562.27704822883,39195.25902158192
1483,39266.67285677531,2251.2354419956764,39266.67285677531,39195.25902158192
1484,43802.99611016667,6178.981035578281,43802.99611016667,39195.25902158192
1485,39555.3693956108,2297.859934347637,39555.3693956108,39195.25902158192
1486,41502.369396354974,4177.306535872486,41502.369396354974,39195.25902158192
1487,39764.3398867705,2337.4208559238605,39764.3398867705,39195.25902158192
1488,40650.336452102885,3406.8825411029584,40650.336452102885,39195.25902158192
1489,39535.72016565245,2365.5441410967796,39535.72016565245,39195.25902158192
1490,39871.442989347044,2360.5510279747427,39871.442989347044,39195.25902158192
1491,39512.88771266951,2266.740332814077,39512.88771266951,39195.25902158192
1492,39289.18801359223,2272.5043158497765,39289.18801359223,39195.25902158192
1493,39392.66238805859,2276.574644133987,39392.66238805859,39195.25902158192
1494,40807.559580351495,3278.401278069911,40807.559580351495,39195.25902158192
1495,39462.33683367865,2303.0812598948637,39462.33683367865,39195.25902158192
1496,39439.928940148944,2251.2354419956764,39439.928940148944,39195.25902158192
1497,39263.22172384454,2251.2354419956764,39263.22172384454,39195.25902158192
1498,39397.821233466006,2251.2354419956764,39397.821233466006,39195.25902158192
1499,39235.7093743008,2252.6046753276105,39235.7093743008,39195.25902158192
