,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
814,42061.47401002429,3440.0287612838133,42061.47401002429,41656.62829197379
815,41932.6992178065,3440.0287612838133,41932.6992178065,41656.62829197379
816,42025.565221210374,3449.6699457174436,42025.565221210374,41656.62829197379
817,41953.37787736463,3490.5454403069693,41953.37787736463,41656.62829197379
818,42031.131352863275,3518.2316894317387,42031.131352863275,41656.62829197379
819,41702.185331514935,3440.0287612838133,41702.185331514935,41656.62829197379
820,41935.972476643976,3440.0287612838133,41935.972476643976,41656.62829197379
821,42003.49609218019,3440.0287612838133,42003.49609218019,41656.62829197379
822,42094.74823895113,3464.0969519499645,42094.74823895113,41656.62829197379
823,41948.198056643254,3440.0287612838133,41948.198056643254,41656.62829197379
824,41931.18473389597,3449.6699457174445,41931.18473389597,41656.62829197379
825,42266.30967835081,3440.0287612838133,42266.30967835081,41656.62829197379
826,42006.286230958074,3440.0287612838133,42006.286230958074,41656.62829197379
827,42145.86067027129,3440.0287612838133,42145.86067027129,41656.62829197379
828,43970.65687302621,5179.283860014684,43970.65687302621,41656.62829197379
829,41976.43793650375,3418.5028534671874,41976.43793650375,41656.62829197379
830,41792.49636225861,3391.4333439403317,41792.49636225861,41656.62829197379
831,42379.23346140458,3454.8335840869813,42379.23346140458,41656.62829197379
832,42084.69583368797,3440.0287612838133,42084.69583368797,41656.62829197379
833,42068.182388117784,3523.833290450795,42068.182388117784,41656.62829197379
834,43062.79756309849,4171.623204193621,43062.79756309849,41656.62829197379
835,42035.014956065526,3440.0287612838133,42035.014956065526,41656.62829197379
836,42153.80257786026,3440.0287612838133,42153.80257786026,41656.62829197379
837,42212.86769893735,3454.8335840869813,42212.86769893735,41656.62829197379
838,43292.68655627941,4240.595164005899,43292.68655627941,41656.62829197379
839,41927.77352845318,3440.0287612838133,41927.77352845318,41656.62829197379
840,42099.46047999615,3440.0287612838133,42099.46047999615,41656.62829197379
841,41985.609729255375,3496.4339838715496,41985.609729255375,41656.62829197379
842,43090.669896168096,4301.718925250063,43090.669896168096,41656.62829197379
843,42115.452293044465,3381.732319879341,42115.452293044465,41656.628291973786
844,43357.6803423384,3669.0505219774122,43357.6803423384,41656.628291973786
845,41850.009018713485,2857.064347239094,41850.009018713485,41656.628291973786
846,43025.80930445989,3760.4923616925007,43025.80930445989,41656.628291973786
847,43119.00790445882,3646.955231553373,43119.00790445882,41656.628291973786
848,43029.91323880326,3658.827889217098,43029.91323880326,41656.628291973786
849,44203.59814958103,3754.916160804694,44203.59814958103,41656.628291973786
850,41815.34485077874,2857.064347239094,41815.34485077874,41656.628291973786
851,42095.40221972344,2857.064347239094,42095.40221972344,41656.628291973786
852,42037.42509113365,2857.064347239094,42037.42509113365,41656.628291973786
853,43038.68973202225,3783.708466305949,43038.68973202225,41656.628291973786
854,41795.02809001899,2891.8175657949178,41795.02809001899,41656.628291973786
855,41884.41517564551,2897.7262947720956,41884.41517564551,41656.628291973786
856,41978.20024859409,2857.229550975474,41978.20024859409,41656.628291973786
857,42009.30124798246,2879.7895281123065,42009.30124798246,41656.628291973786
858,41941.27642025351,2857.064347239094,41941.27642025351,41580.33808227762
859,43176.79104765226,3646.955231553373,43176.79104765226,41580.33808227762
860,42327.25075942455,2857.064347239094,42327.25075942455,41580.33808227762
861,42006.91248667634,2930.1656114467332,42006.91248667634,41580.33808227762
862,41928.05501784196,2896.8774596264234,41928.05501784196,41580.33808227762
863,42156.369219243184,2857.064347239094,42156.369219243184,41580.33808227762
864,43309.99931974246,3847.807203127465,43309.99931974246,41580.33808227762
865,42083.75390637543,2870.26638555655,42083.75390637543,41580.33808227762
866,44776.84651753174,4829.782443130998,44776.84651753174,41580.33808227762
867,42023.89226745613,2947.7271539504086,42023.89226745613,41580.33808227762
868,41955.26351825463,2857.064347239094,41955.26351825463,41580.33808227762
869,42123.19061330188,2907.8638158907993,42123.19061330188,41580.33808227762
870,41831.61814027988,2857.064347239094,41831.61814027988,41580.33808227762
871,43186.96383246176,3807.7283374812114,43186.96383246176,41574.66369859538
872,43381.48637734886,3783.708466305948,43381.48637734886,41574.66369859538
873,41949.34737087008,2857.064347239094,41949.34737087008,41574.66369859538
874,42069.650180482015,2891.8175657949178,42069.650180482015,41574.66369859538
875,43278.52312156645,3867.9623242969187,43278.52312156645,41574.66369859538
876,41940.00757756476,2857.064347239094,41940.00757756476,41574.66369859538
877,41995.2070734794,2857.064347239094,41995.2070734794,41574.663698595374
878,42167.33490709106,2924.8197548263315,42167.33490709106,41574.663698595374
879,41874.88178336125,2814.114336240923,41874.88178336125,41574.663698595374
880,42694.62735697286,3766.498421721083,42694.62735697286,41574.663698595374
881,41926.771820418515,2939.428979309717,41926.771820418515,41574.663698595374
882,42742.68733260009,3790.4284779004097,42742.68733260009,41574.663698595374
883,41874.867395547706,2876.9709034327584,41874.867395547706,41455.63156613285
884,42713.02347541896,3902.3833740919354,42713.02347541896,41377.3859296215
885,42578.94063278975,3869.8623371580406,42578.94063278975,41377.3859296215
886,41621.86190859172,2977.8842726644057,41621.86190859172,41377.3859296215
887,41898.358773495514,2983.36382262555,41898.358773495514,41377.3859296215
888,41799.610562995,3044.383094290658,41799.610562995,41377.3859296215
889,42749.527650580814,3872.283945780719,42749.527650580814,41377.3859296215
890,41810.42352417736,2977.8842726644057,41810.42352417736,41377.3859296215
891,41973.43488025217,2988.329893544383,41973.43488025217,41377.3859296215
892,41861.88940588551,2982.850350494361,41861.88940588551,41377.3859296215
893,42591.23396141544,3796.4853205448962,42591.23396141544,41377.3859296215
894,41899.98973152084,3106.8411701676164,41899.98973152084,41377.3859296215
895,43062.930590716,3978.3991847510324,43062.930590716,41377.3859296215
896,42869.47266430266,3767.5658220998785,42869.47266430266,41377.3859296215
897,41646.062405871235,3062.437165408645,41646.062405871235,41377.3859296215
898,41780.69466074108,2988.329893544383,41780.69466074108,41377.3859296215
899,41632.00615543816,2977.8842726644057,41632.00615543816,41377.3859296215
900,41709.1044566552,2956.252345311397,41709.1044566552,41377.3859296215
901,41541.21277013877,2985.7088363155394,41541.21277013877,41144.97291209541
902,42823.20303581191,4048.519248348194,42823.20303581191,41144.97291209541
903,41526.352533928046,2977.8842726644057,41526.352533928046,41141.17997365428
904,42673.98981623983,3940.724199981282,42673.98981623983,41141.17997365428
905,41459.14924583698,2977.8842726644057,41459.14924583698,41141.17997365428
906,41561.058022574856,3109.1861838576065,41561.058022574856,41141.17997365428
907,41579.83974160757,2977.8842726644057,41579.83974160757,41141.17997365428
908,41540.126469114155,2977.8842726644057,41540.126469114155,41141.17997365428
909,41628.4789874599,2970.5321857879335,41628.4789874599,41141.17997365428
910,41669.34885263282,2979.8515193049147,41669.34885263282,41141.17997365428
911,44788.043785161106,5648.353384400454,44788.043785161106,41141.17997365428
912,41718.92043589086,2988.5274609950866,41718.92043589086,41141.17997365428
913,41502.250819156805,3012.637491220229,41502.250819156805,41141.17997365428
914,41210.32273745917,2977.8842726644057,41210.32273745917,41141.17997365428
915,42721.92675431271,3867.1538878436054,42721.92675431271,41141.17997365428
916,41316.22780327352,2977.8842726644057,41316.22780327352,41141.17997365428
917,41690.476740585415,2977.8842726644057,41690.476740585415,41141.17997365428
918,41369.7796219477,2977.8842726644057,41369.7796219477,41141.17997365428
919,41331.51663220559,2977.8842726644057,41331.51663220559,41141.17997365428
920,41629.42544187182,2977.8842726644057,41629.42544187182,41141.17997365428
921,41366.35854448336,2977.8842726644057,41366.35854448336,41141.17997365428
922,41570.521516290675,2977.8842726644057,41570.521516290675,41141.17997365428
923,41909.721179662316,2977.8842726644057,41909.721179662316,41141.17997365428
924,41609.08449829545,2977.523823972838,41609.08449829545,41141.17997365428
925,42364.017074868425,3892.2064902089573,42364.017074868425,41141.17997365428
926,41413.44774351367,2977.8842726644057,41413.44774351367,41141.17997365428
927,42499.98994923726,3881.1486239648934,42499.98994923726,41141.17997365428
928,41395.10169306237,2985.7088363155394,41395.10169306237,41141.17997365428
929,41666.014095256236,3021.842302179786,41666.014095256236,41141.17997365428
930,41616.69959016635,2977.8842726644057,41616.69959016635,41141.17997365428
931,41555.23866157215,2965.8022801218744,41555.23866157215,41141.17997365428
932,41561.411713231406,3105.4023659557665,41561.411713231406,41141.17997365428
933,41396.61777524065,2977.8842726644057,41396.61777524065,41141.17997365428
934,41590.25259554232,2988.329893544383,41590.25259554232,41141.17997365428
935,41811.028928622356,3058.810100523179,41811.028928622356,41141.17997365428
936,41490.25385943487,3012.637491220229,41490.25385943487,41141.17997365428
937,42821.01858085273,3882.4042430860695,42821.01858085273,41141.17997365428
938,41668.99507774385,3004.7004295101274,41668.99507774385,41141.17997365428
939,41397.2404432489,2977.8842726644057,41397.2404432489,41141.17997365428
940,41540.73863828053,2977.8842726644057,41540.73863828053,41141.17997365428
941,42532.821870619795,3918.8667281081375,42532.821870619795,41141.17997365428
942,41595.59338541505,2977.8842726644057,41595.59338541505,41141.17997365428
943,41458.90467246881,2977.8842726644057,41458.90467246881,41141.17997365428
944,41946.23934050788,3048.166912192498,41946.23934050788,41141.17997365428
945,41300.76719766376,2977.8842726644057,41300.76719766376,41141.17997365428
946,43723.63601649097,4720.5568916296,43723.63601649097,41141.17997365428
947,41418.28822926267,2977.8842726644057,41418.28822926267,41141.17997365428
948,42531.05862223894,3856.8006320139743,42531.05862223894,41141.17997365428
949,41783.23700272817,3036.5585306395237,41783.23700272817,41141.17997365428
950,44775.12300116185,5746.566259289966,44775.12300116185,41141.17997365428
951,41366.045477906126,2977.8842726644057,41366.045477906126,41141.17997365428
952,41238.08831059362,2977.8842726644057,41238.08831059362,41141.17997365428
953,41739.151231771364,3067.10827516387,41739.151231771364,41141.17997365428
954,41458.93960350742,3012.6374912202295,41458.93960350742,41141.17997365428
955,42558.56179453199,3791.9456164569797,42558.56179453199,41141.17997365428
956,41583.82357709859,2977.8842726644057,41583.82357709859,41141.17997365428
957,41568.44756120504,2977.8842726644057,41568.44756120504,41067.54001630429
958,41475.11293118026,3030.907675751341,41475.11293118026,41067.54001630429
959,41348.493399102306,3008.85367331839,41348.493399102306,41029.701837285895
960,41131.91502495295,2940.046093646009,41131.91502495295,41029.70183728589
961,41108.44282476403,2950.491714525987,41108.44282476403,41029.70183728589
962,41243.51794619797,2940.046093646009,41243.51794619797,41029.70183728589
963,41243.150198013594,2940.046093646009,41243.150198013594,41029.70183728589
964,43609.630688027806,4687.971444676051,43609.630688027806,41029.70183728589
965,41305.68175057983,2940.046093646009,41305.68175057983,41029.70183728589
966,42558.24250579199,3914.512394579326,42558.24250579199,41029.70183728589
967,42715.37853103839,3795.705260749529,42715.37853103839,41029.70183728589
968,42590.32366688119,3721.638803319597,42590.32366688119,41029.70183728589
969,41300.7146469826,2940.046093646009,41300.7146469826,41029.70183728589
970,41256.533046431025,2940.046093646009,41256.533046431025,41029.70183728589
971,41440.86585482895,2960.937335405965,41440.86585482895,41029.70183728589
972,42502.68904529746,3883.9752905821324,42502.68904529746,41029.70183728589
973,42573.44800752224,3860.83839438277,42573.44800752224,41029.70183728589
974,42492.269645309076,3908.1625198697743,42492.269645309076,41029.70183728589
975,41400.20371192965,2950.491714525987,41400.20371192965,41029.70183728589
976,41364.87714047153,2999.6855448434203,41364.87714047153,41029.70183728589
977,41250.627617216844,2954.47309987853,41250.627617216844,41029.70183728589
978,41422.60466635211,2940.046093646009,41422.60466635211,41029.70183728589
979,42436.74750646202,3828.858469874278,42436.74750646202,41029.70183728589
980,41468.869057663935,2954.0423599940027,41468.869057663935,41029.70183728589
981,41264.132409470345,2940.046093646009,41264.132409470345,41029.70183728589
982,41452.41887719714,2956.1598462776283,41452.41887719714,41029.70183728589
983,42534.75744539607,3721.6388033195967,42534.75744539607,41029.70183728589
984,42982.79916165383,3876.2358690619535,42982.79916165383,41029.70183728589
985,41207.76979077671,2940.046093646009,41207.76979077671,41029.70183728589
986,42366.305109396475,3856.4663045847606,42366.305109396475,41029.70183728589
987,41590.32898339661,2940.046093646009,41590.32898339661,41029.70183728589
988,42593.65507105351,3879.2646846047624,42593.65507105351,41029.70183728589
989,41517.11372025401,2940.046093646009,41517.11372025401,41029.70183728589
990,41623.98844271897,2949.7652201418355,41623.98844271897,41029.70183728589
991,41482.7995457067,2940.046093646009,41482.7995457067,41029.70183728589
992,41522.43568077714,2949.309461508993,41522.43568077714,41029.70183728589
993,42326.53526427876,3857.6257738151885,42326.53526427876,41029.70183728589
994,41404.52021444461,2940.046093646009,41404.52021444461,41029.70183728589
995,41481.83140770417,2950.491714525987,41481.83140770417,41029.70183728589
996,41493.77824036502,3004.849183212957,41493.77824036502,41029.70183728589
997,41659.09441408557,2974.7993122018333,41659.09441408557,41029.70183728589
998,41311.6501718404,3022.4107257166324,41311.6501718404,41029.70183728589
999,43531.85085062154,4775.415389491495,43531.85085062154,41029.70183728589
1000,41312.48312279146,2958.43437172448,41312.48312279146,41029.70183728589
1001,41515.87987656404,2949.309461508993,41515.87987656404,40946.65733831705
1002,41343.01382026893,2940.046093646009,41343.01382026893,40946.65733831705
1003,41372.15200684679,3019.86361561829,41372.15200684679,40946.65733831705
1004,41331.7176087837,2954.47309987853,41331.7176087837,40946.65733831705
1005,41404.04760375246,2940.046093646009,41404.04760375246,40946.65733831705
1006,41476.76065348843,2971.5032545392373,41476.76065348843,40946.65733831705
1007,42514.28600056315,3810.458066634026,42514.28600056315,40946.65733831705
1008,41240.328583523755,2940.046093646009,41240.328583523755,40666.91627320446
1009,41420.083602106766,2974.7993122018333,41420.083602106766,40666.91627320446
1010,43072.89585804304,4764.547658655569,43072.89585804304,40666.91627320446
1011,41118.994130860476,2939.333936241515,41118.994130860476,40666.91627320446
1012,41359.33903083693,3160.4540326482447,41359.33903083693,40666.91627320446
1013,42136.45989186026,3721.6388033195967,42136.45989186026,40666.91627320446
1014,41153.1605616725,2950.491714525987,41153.1605616725,40666.91627320446
1015,41008.31316393569,2940.046093646009,41008.31316393569,40666.91627320446
1016,40957.62350330127,2883.7819939499473,40957.62350330127,40624.69364037299
1017,41028.74263374535,2940.046093646009,41028.74263374535,40624.69364037299
1018,42261.22592977988,3795.705260749529,42261.22592977988,40624.69364037299
1019,43355.512811446504,4809.479749506608,43355.512811446504,40624.69364037299
1020,43370.51978714561,4740.325951066597,43370.51978714561,40624.69364037299
1021,41888.763140257426,3621.321181212308,41888.763140257426,40624.69364037299
1022,41069.13961861834,2931.7479190053177,41069.13961861834,40624.69364037299
1023,42038.20260375299,3884.68867355537,42038.20260375299,40624.69364037299
1024,40872.57797119132,3014.112551075941,40872.57797119132,40624.69364037299
1025,41042.109904141966,2927.348099682303,41042.109904141966,40624.69364037299
1026,40867.803788840756,2940.046093646009,40867.803788840756,40624.69364037299
1027,41036.07739414467,2940.046093646009,41036.07739414467,40624.69364037299
1028,41079.788304994974,2966.8238944380623,41079.788304994974,40624.69364037299
1029,41290.55174377525,2997.8014013585516,41290.55174377525,40624.69364037299
1030,42979.50368297014,4705.446448148826,42979.50368297014,40624.69364037299
1031,40783.92763236078,2940.046093646009,40783.92763236078,40624.69364037299
1032,41277.24978456709,3076.2559254063135,41277.24978456709,40624.69364037299
1033,41088.770099567795,2940.046093646009,41088.770099567795,40624.69364037299
1034,41090.11726094824,2999.6855448434203,41090.11726094824,40624.69364037299
1035,41825.23876224308,3766.40039399732,41825.23876224308,40624.69364037299
1036,41024.26142860813,2940.046093646009,41024.26142860813,40624.69364037299
1037,41114.16785658052,2940.046093646009,41114.16785658052,40624.69364037299
1038,42250.252926945526,3831.861877997365,42250.252926945526,40624.69364037299
1039,41073.58443044183,2940.046093646009,41073.58443044183,40624.69364037299
1040,40744.5908167509,2940.046093646009,40744.5908167509,40624.69364037299
1041,42326.49888542529,3816.178124646285,42326.49888542529,40624.69364037299
1042,40884.30272614187,3025.886136365295,40884.30272614187,40624.69364037299
1043,43420.389856476584,3916.6343204051723,43420.389856476584,40624.69364037299
1044,40820.50689951827,2905.462111401578,40820.50689951827,40624.69364037299
1045,41875.65268562894,3884.784427465596,41875.65268562894,40624.69364037299
1046,42140.538859426,3853.089433205691,42140.538859426,40624.69364037299
1047,40989.200180314576,2940.046093646009,40989.200180314576,40624.69364037299
1048,40953.83384833228,2974.7993122018333,40953.83384833228,40624.69364037299
1049,41095.966976578675,2940.046093646009,41095.966976578675,40624.69364037299
1050,41109.520822263505,2940.046093646009,41109.520822263505,40624.69364037299
1051,41367.83359556405,2914.3328316043307,41367.83359556405,40624.69364037299
1052,41008.61360860413,2940.046093646009,41008.61360860413,40624.69364037299
1053,41103.972217502844,2940.046093646009,41103.972217502844,40624.69364037299
1054,40891.16051959031,2940.046093646009,40891.16051959031,40624.69364037299
1055,43325.16010515781,4611.565787011406,43325.16010515781,40624.69364037299
1056,40920.00457470951,2940.046093646009,40920.00457470951,40624.69364037299
1057,40938.15128991316,2954.212108441334,40938.15128991316,40624.69364037299
1058,40893.9109017014,3004.849183212957,40893.9109017014,40624.69364037299
1059,40966.942882884774,2940.046093646009,40966.942882884774,40624.69364037299
1060,41021.73224484241,2940.046093646009,41021.73224484241,40624.69364037299
1061,40748.10564427545,2940.046093646009,40748.10564427545,40624.69364037299
1062,41019.72315399603,2956.879194654396,41019.72315399603,40624.69364037299
1063,41116.54974604588,2940.046093646009,41116.54974604588,40624.69364037299
1064,42039.964373392184,3832.8504215766943,42039.964373392184,40624.69364037299
1065,40825.174307097295,2940.046093646009,40825.174307097295,40624.69364037299
1066,41901.76445603858,3721.6388033195967,41901.76445603858,40624.69364037299
1067,40829.06524675888,2940.046093646009,40829.06524675888,40624.69364037299
1068,42843.4237930088,4677.138216157722,42843.4237930088,40624.69364037299
1069,41847.91383889501,3736.0658095521176,41847.91383889501,40624.69364037299
1070,41039.03743571766,2932.6721082574722,41039.03743571766,40624.69364037299
1071,41239.83634337621,2940.046093646009,41239.83634337621,40624.69364037299
1072,40987.93526451323,2950.1714553409593,40987.93526451323,40624.69364037299
1073,41014.64638731055,2982.349221403039,41014.64638731055,40624.69364037299
1074,40855.71472323591,2940.046093646009,40855.71472323591,40624.69364037299
1075,42113.66549451046,3856.4663045847606,42113.66549451046,40624.69364037299
1076,41051.12824109894,3014.112551075941,41051.12824109894,40624.69364037299
1077,41846.0370527078,3858.9724733011617,41846.0370527078,40624.69364037299
1078,40919.91476921378,2940.046093646009,40919.91476921378,40624.69364037299
1079,41054.524610465705,2940.046093646009,41054.524610465705,40624.69364037299
1080,41887.7783097649,3856.4663045847606,41887.7783097649,40624.69364037299
1081,40917.87516665176,2940.046093646009,40917.87516665176,40624.69364037299
1082,42138.56756810316,3877.4721146024085,42138.56756810316,40624.69364037299
1083,42380.80020501202,3922.6696281516574,42380.80020501202,40624.69364037299
1084,41971.836388173615,3822.746270897417,41971.836388173615,40624.69364037299
1085,42942.92560570157,4636.5541321991095,42942.92560570157,40624.69364037299
1086,41848.64178434594,3864.9019334662457,41848.64178434594,40624.69364037299
1087,42412.9103925801,3930.229518985708,42412.9103925801,40624.69364037299
1088,40880.67660036725,2954.750610240867,40880.67660036725,40624.69364037299
1089,41157.68381142075,2974.7993122018333,41157.68381142075,40624.69364037299
1090,41033.50286451152,2941.054765578803,41033.50286451152,40624.69364037299
1091,40904.00253697279,2954.193265371493,40904.00253697279,40624.69364037299
1092,41517.07963380218,2940.046093646009,41517.07963380218,40624.69364037299
1093,43142.22142877662,4797.2361223577855,43142.22142877662,40624.69364037299
1094,41009.74616040731,2940.046093646009,41009.74616040731,40624.69364037299
1095,40999.376628259335,2940.046093646009,40999.376628259335,40624.69364037299
1096,41976.40748434506,3721.638803319597,41976.40748434506,40624.69364037299
1097,41116.89762242234,3010.328733174101,41116.89762242234,40624.69364037299
1098,40899.80079871138,2940.046093646009,40899.80079871138,40624.69364037299
1099,40889.76202807062,2974.7993122018333,40889.76202807062,40624.69364037299
1100,40940.92368002497,3039.602401768782,40940.92368002497,40624.69364037299
1101,40869.185748626376,2923.3066290190154,40869.185748626376,40624.69364037299
1102,40979.151566579414,2940.046093646009,40979.151566579414,40624.69364037299
1103,41042.67373636809,2940.046093646009,41042.67373636809,40624.69364037299
1104,41255.52031345563,3027.3753531004395,41255.52031345563,40624.69364037299
1105,40935.59953929775,2940.046093646009,40935.59953929775,40624.69364037299
1106,41941.742554342796,3835.807976041484,41941.742554342796,40624.69364037299
1107,41170.909066097294,2958.4385429326953,41170.909066097294,40624.69364037299
1108,42183.61254384692,3749.6303425144442,42183.61254384692,40624.69364037299
1109,41102.38402634039,2984.1745633300643,41102.38402634039,40624.69364037299
1110,41256.38758311329,2977.9868848151773,41256.38758311329,40624.69364037299
1111,41110.29987773277,2989.925148878496,41110.29987773277,40624.69364037299
1112,42426.068413074805,3894.8416578430465,42426.068413074805,40624.69364037299
1113,40916.022699982015,2940.046093646009,40916.022699982015,40624.69364037299
1114,40706.97830938306,2940.046093646009,40706.97830938306,40624.69364037299
1115,40881.94454297064,2940.046093646009,40881.94454297064,40624.69364037299
1116,42926.57068102302,4759.115695389141,42926.57068102302,40624.69364037299
1117,40955.62679775307,2940.046093646009,40955.62679775307,40624.69364037299
1118,42646.090092122184,3862.8332988905213,42646.090092122184,40624.69364037299
1119,42303.50278768692,3837.370776449684,42303.50278768692,40624.69364037299
1120,40971.01387043619,2940.046093646009,40971.01387043619,40624.69364037299
1121,40946.91980166999,2946.9972571859607,40946.91980166999,40624.69364037299
1122,40969.79443178615,2940.046093646009,40969.79443178615,40624.69364037299
1123,41131.686163555045,2940.046093646009,41131.686163555045,40624.69364037299
1124,42290.57821497278,3721.6388033195967,42290.57821497278,40624.69364037299
1125,40903.55260927961,2940.046093646009,40903.55260927961,40624.69364037299
1126,40910.582690815376,2940.046093646009,40910.582690815376,40624.69364037299
1127,40869.12739214722,2940.046093646009,40869.12739214722,40624.69364037299
1128,40896.73659299481,2940.046093646009,40896.73659299481,40624.69364037299
1129,42108.486447993426,3890.738470807339,42108.486447993426,40624.69364037299
1130,40827.54658950732,2839.0338802784922,40827.54658950732,40624.69364037299
1131,40986.54612025269,2952.6763757008434,40986.54612025269,40624.69364037299
1132,41447.47239910916,2963.922843470585,41447.47239910916,40624.69364037299
1133,42318.319133931764,3756.392021875421,42318.319133931764,40624.69364037299
1134,42320.32589383356,3856.994869207761,42320.32589383356,40624.69364037299
1135,40880.44256665443,2940.046093646009,40880.44256665443,40624.69364037299
1136,40952.56063164752,2974.7993122018333,40952.56063164752,40624.69364037299
1137,41070.612853835664,3020.8167805995568,41070.612853835664,40624.69364037299
1138,40929.31523389861,3002.5041695229675,40929.31523389861,40624.69364037299
1139,41782.9500447821,3877.4714775737475,41782.9500447821,40624.69364037299
1140,40717.73078496581,2940.046093646009,40717.73078496581,40624.69364037299
1141,40840.80522262425,2940.046093646009,40840.80522262425,40624.69364037299
1142,40897.95752797452,2954.47309987853,40897.95752797452,40624.69364037299
1143,40780.148058491766,2940.046093646009,40780.148058491766,40624.69364037299
1144,43002.22463916984,4677.088297572539,43002.22463916984,40624.69364037299
1145,40877.63273765099,2935.2065464727593,40877.63273765099,40624.69364037299
1146,41003.33160179998,2842.403257623253,41003.33160179998,40624.69364037299
1147,41015.505043389385,2940.046093646009,41015.505043389385,40624.69364037299
1148,41009.204220083586,2940.046093646009,41009.204220083586,40624.69364037299
1149,42164.01844999411,3856.4663045847606,42164.01844999411,40624.69364037299
1150,40958.383609456476,2940.046093646009,40958.383609456476,40624.69364037299
1151,41938.88780278996,3857.6257738151885,41938.88780278996,40624.69364037299
1152,41948.63222163661,3920.2702606062085,41948.63222163661,40624.69364037299
1153,41154.16950244728,3043.4548899676497,41154.16950244728,40624.69364037299
1154,40884.34109938771,2940.046093646009,40884.34109938771,40624.69364037299
1155,42236.78540018671,3866.74565012286,42236.78540018671,40624.69364037299
1156,40868.60094406239,2943.829911547849,40868.60094406239,40624.69364037299
1157,41035.8811892263,2940.046093646009,41035.8811892263,40624.69364037299
1158,42116.12966842519,3822.746270897417,42116.12966842519,40624.69364037299
1159,42066.380710942816,3899.65515202207,42066.380710942816,40624.69364037299
1160,41147.13177984144,2950.491714525987,41147.13177984144,40624.69364037299
1161,41041.576248368976,2957.044616838659,41041.576248368976,40624.69364037299
1162,40882.814157073924,2940.046093646009,40882.814157073924,40624.69364037299
1163,41246.16922460737,2974.7993122018333,41246.16922460737,40624.69364037299
1164,42159.15502539948,3831.7132205064745,42159.15502539948,40624.69364037299
1165,41009.572270044024,3027.3453897983695,41009.572270044024,40624.69364037299
1166,40829.286784567266,2940.046093646009,40829.286784567266,40624.69364037299
1167,41989.876057280206,3721.6388033195967,41989.876057280206,40624.69364037299
1168,41052.88388260575,2940.046093646009,41052.88388260575,40624.69364037299
1169,42071.02556651078,3736.0658095521176,42071.02556651078,40624.69364037299
1170,41155.459710874005,2940.046093646009,41155.459710874005,40624.69364037299
1171,40976.61924168587,3006.2977664580817,40976.61924168587,40624.69364037299
1172,41044.06747687028,3025.161549465546,41044.06747687028,40624.69364037299
1173,40959.68250862875,2911.0167940583488,40959.68250862875,40624.69364037299
1174,40954.40473161777,2940.046093646009,40954.40473161777,40624.69364037299
1175,40942.32183932686,2940.046093646009,40942.32183932686,40624.69364037299
1176,41109.798973531295,2945.537439020246,41109.798973531295,40624.69364037299
1177,41200.56088014356,2950.491714525987,41200.56088014356,40624.69364037299
1178,41027.58110652782,2933.697232772857,41027.58110652782,40624.69364037299
1179,41018.6686678368,2884.2636663611665,41018.6686678368,40624.69364037299
1180,40882.12559934636,2940.046093646009,40882.12559934636,40624.69364037299
1181,42329.9525924935,3996.211261681113,42329.9525924935,40624.69364037299
1182,40964.52110377811,2940.046093646009,40964.52110377811,40624.69364037299
1183,42172.7363733322,3927.193058151605,42172.7363733322,40624.69364037299
1184,42193.91073692042,3786.2168544055057,42193.91073692042,40624.69364037299
1185,41261.59584918012,2940.046093646009,41261.59584918012,40624.69364037299
1186,41020.14789960605,2939.219439308449,41020.14789960605,40624.69364037299
1187,41012.07176092177,2940.046093646009,41012.07176092177,40624.69364037299
1188,41950.06984169844,3721.638803319597,41950.06984169844,40624.69364037299
1189,41146.769872555065,2940.046093646009,41146.769872555065,40624.69364037299
1190,41004.40449816447,2940.166371267985,41004.40449816447,40624.69364037299
1191,40898.193855249134,2949.564706653198,40898.193855249134,40624.69364037299
1192,40926.982607190184,2940.046093646009,40926.982607190184,40624.69364037299
1193,40980.43425562396,2951.654475198983,40980.43425562396,40624.69364037299
1194,41122.85186874856,3001.95076281645,41122.85186874856,40624.69364037299
1195,40952.30943790659,2940.046093646009,40952.30943790659,40624.69364037299
1196,40915.17921127736,2940.046093646009,40915.17921127736,40624.69364037299
1197,41049.29631279179,2953.093279410833,41049.29631279179,40624.69364037299
1198,41975.58818494842,3838.2295846641623,41975.58818494842,40624.69364037299
1199,40990.55616007581,3016.794658682686,40990.55616007581,40624.69364037299
1200,40967.80141904684,2838.619439721414,40967.80141904684,40624.69364037299
1201,41143.70597971584,2970.6460683935707,41143.70597971584,40624.69364037299
1202,40954.93127456697,2999.6855448434203,40954.93127456697,40624.69364037299
1203,41101.7406899903,2940.046093646009,41101.7406899903,40624.69364037299
1204,40844.54913921234,2940.046093646009,40844.54913921234,40624.69364037299
1205,41141.26158541489,2940.046093646009,41141.26158541489,40624.69364037299
1206,40896.424925867956,2974.7993122018333,40896.424925867956,40624.69364037299
1207,41053.97025661772,2940.046093646009,41053.97025661772,40624.69364037299
1208,41384.51749186701,2963.2663396818216,41384.51749186701,40624.69364037299
1209,41163.47975736811,2940.046093646009,41163.47975736811,40624.69364037299
1210,42178.16380095815,3843.953503632326,42178.16380095815,40624.69364037299
1211,40924.867975955036,3014.0720130725495,40924.867975955036,40624.69364037299
1212,40878.27280859235,2940.046093646009,40878.27280859235,40624.69364037299
