,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1220,48872.65292266263,6330.500408627764,48872.65292266263,46524.97393063534
1221,49057.47960999924,6115.613895985103,49057.47960999924,46524.97393063534
1222,49309.02618572222,6794.481952882222,49309.02618572222,46524.97393063534
1223,48767.33479782635,6106.177255077567,48767.33479782635,46524.97393063534
1224,49089.45592750933,6198.6901332706675,49089.45592750933,46524.97393063534
1225,48272.74867298477,6108.895615164188,48272.74867298477,46524.97393063534
1226,49529.96857189179,6817.039588894852,49529.96857189179,46524.97393063534
1227,48957.386737663284,6296.322207636502,48957.386737663284,46524.97393063534
1228,48620.16267064889,6110.539662062768,48620.16267064889,46524.97393063534
1229,49398.838696515464,6098.660252069019,49398.838696515464,46524.97393063534
1230,48630.996608239024,6299.614127715044,48630.996608239024,46524.97393063534
1231,49036.70711331228,6055.465709728844,49036.70711331228,46524.97393063534
1232,48531.024099317234,6106.8825697149705,48531.024099317234,46524.97393063534
1233,48439.599679521474,6128.768369745977,48439.599679521474,46524.97393063534
1234,48756.8489203677,5952.9518006198205,48756.8489203677,46524.97393063534
1235,48712.90531908582,6145.066563680198,48712.90531908582,46524.97393063534
1236,48789.030660005126,6240.7382214895515,48789.030660005126,46524.97393063534
1237,48739.35383170076,6147.0835277799415,48739.35383170076,46524.97393063534
1238,50432.699872857665,6795.520353624265,50432.699872857665,46524.97393063534
1239,49678.23271133724,6752.626902220084,49678.23271133724,46524.97393063534
1240,48589.70571920211,6038.106784711718,48589.70571920211,46524.97393063534
1241,48830.848266797795,6090.194554901853,48830.848266797795,46524.97393063534
1242,48800.41830419419,6116.399414600108,48800.41830419419,46524.97393063534
1243,49073.756196340284,6157.098064971561,49073.756196340284,46524.97393063534
1244,48620.96242021476,6102.270035950562,48620.96242021476,46524.97393063534
1245,48628.77308166774,6118.146383553981,48628.77308166774,46524.97393063534
1246,48958.543635659924,6214.914862644331,48958.543635659924,46524.97393063534
1247,49640.152518779854,6507.953269133022,49640.152518779854,46524.97393063534
1248,48157.23281879742,6110.336549247319,48157.23281879742,46524.97393063534
1249,48104.85415664164,6107.608629195972,48104.85415664164,46524.97393063534
1250,49478.915605598995,6287.710778742828,49478.915605598995,46524.97393063534
1251,48295.45299953404,6146.884363193155,48295.45299953404,46524.97393063534
1252,48234.487947169015,6080.677710016716,48234.487947169015,46524.97393063534
1253,48891.05924741358,6196.9203204374535,48891.05924741358,46524.97393063534
1254,48251.01871722098,6200.110509044592,48251.01871722098,46524.97393063534
1255,48529.12497931968,6197.364102679386,48529.12497931968,46524.97393063534
1256,48870.30246643805,6224.305093387692,48870.30246643805,46524.97393063534
1257,49535.30863970046,6805.49051851837,49535.30863970046,46524.97393063534
1258,49856.61761539403,6726.265277272195,49856.61761539403,46524.97393063534
1259,48667.376258877106,6313.864693597854,48667.376258877106,46524.97393063534
1260,49648.908545325045,6807.319526966339,49648.908545325045,46524.97393063534
1261,48636.94642237511,6227.205584080136,48636.94642237511,46524.97393063534
1262,49188.381403049476,6302.484043885528,49188.381403049476,46524.97393063534
1263,50176.76464609245,6714.307786901525,50176.76464609245,46524.97393063534
1264,48437.79635855829,6097.530888044377,48437.79635855829,46524.97393063534
1265,48532.20645187925,6183.677380942732,48532.20645187925,46524.97393063534
1266,48321.328264377575,6088.221296322476,48321.328264377575,46524.97393063534
1267,48755.4515326398,6217.694177338725,48755.4515326398,46524.97393063534
1268,49258.30013979987,6256.383075364427,49258.30013979987,46524.97393063534
1269,48671.3466914089,6172.249435998423,48671.3466914089,46524.97393063534
1270,48863.4456906632,6174.013825753974,48863.4456906632,46524.97393063534
1271,48903.78950430271,6189.324375833143,48903.78950430271,46524.97393063534
1272,48928.837646420274,6161.365543929294,48928.837646420274,46524.97393063534
1273,48510.39988753434,6088.3742792733265,48510.39988753434,46524.97393063534
1274,48532.11365207198,5950.5104224433235,48532.11365207198,46524.97393063534
1275,50242.419899071334,6754.232518324037,50242.419899071334,46524.97393063534
1276,48262.584854647306,6210.175714738147,48262.584854647306,46524.97393063534
1277,49852.61048716609,6870.112849298242,49852.61048716609,46524.97393063534
1278,49278.56329146295,6362.89818896475,49278.56329146295,46524.97393063534
1279,48544.89927091797,6270.126772444873,48544.89927091797,46524.97393063534
1280,48427.14351069087,6153.946313204282,48427.14351069087,46524.97393063534
1281,49027.356676570154,6210.175714738147,49027.356676570154,46524.97393063534
1282,48498.72065083844,6148.477396576842,48498.72065083844,46524.97393063534
1283,48817.48467264831,6238.546159081795,48817.48467264831,46524.97393063534
1284,48391.51587372098,6263.064783221971,48391.51587372098,46524.97393063534
1285,48709.45626379905,6218.36884217668,48709.45626379905,46524.97393063534
1286,48355.50721231249,6067.293861766755,48355.50721231249,46524.97393063534
1287,48620.29534172659,6156.240010669311,48620.29534172659,46524.97393063534
1288,48919.68481289081,6154.526945773856,48919.68481289081,46524.97393063534
1289,47759.8592350336,6157.098064971561,47759.8592350336,46524.97393063534
1290,49085.84621558539,6371.845263163033,49085.84621558539,46524.97393063534
1291,51132.55360796837,6963.551496372811,51132.55360796837,46524.97393063534
1292,49219.39931478504,6131.17089020404,49219.39931478504,46524.97393063534
1293,48447.403531364616,6284.882960991422,48447.403531364616,46524.97393063534
1294,48477.94553999228,6136.448236941824,48477.94553999228,46524.97393063534
1295,49163.09289971057,6732.7952469509255,49163.09289971057,46524.97393063534
1296,48476.060564774496,5958.046492027961,48476.060564774496,46524.97393063534
1297,48635.98591645194,6247.598794970472,48635.98591645194,46524.97393063534
1298,48662.94854162585,6093.115894717537,48662.94854162585,46524.97393063534
1299,48781.49810506011,6277.349476407095,48781.49810506011,46524.97393063534
1300,49009.80180484888,6297.484812913302,49009.80180484888,46524.97393063534
1301,50104.837036969606,6720.237374330411,50104.837036969606,46524.97393063534
1302,48168.17578042196,6337.412270804335,48168.17578042196,46524.97393063534
1303,48811.7419763254,6116.349164943242,48811.7419763254,46524.97393063534
1304,48950.868480935314,6192.162468309543,48950.868480935314,46524.97393063534
1305,48846.8800900829,6150.478916095471,48846.8800900829,46524.97393063534
1306,48317.74728202347,6108.865550089262,48317.74728202347,46524.97393063534
1307,48653.90417693888,6271.133085783918,48653.90417693888,46524.97393063534
1308,48869.63721771968,6274.688167697941,48869.63721771968,46524.97393063534
1309,48659.29433976418,6110.146624205119,48659.29433976418,46524.97393063534
1310,48198.87039189391,6102.270035950562,48198.87039189391,46524.97393063534
1311,48900.54883055294,6270.261107881812,48900.54883055294,46524.97393063534
1312,48504.70998192617,6104.258021308509,48504.70998192617,46524.97393063534
1313,48118.66837628661,6112.907668445025,48118.66837628661,46524.97393063534
1314,48592.11547678382,6122.249352182277,48592.11547678382,46524.97393063534
1315,50180.2148642627,6810.093404800844,50180.2148642627,46524.97393063534
1316,48322.05779241446,6185.158530547826,48322.05779241446,46524.97393063534
1317,48982.580768410306,6446.435650931931,48982.580768410306,46524.97393063534
1318,48111.22712018544,6100.984867576726,48111.22712018544,46524.97393063534
1319,50364.74836281082,6694.650579501176,50364.74836281082,46524.97393063534
1320,50633.38790562629,6972.100317353294,50633.38790562629,46524.97393063534
1321,48935.99050997417,6200.866123016245,48935.99050997417,46524.97393063534
1322,48497.73578340299,6080.016342713097,48497.73578340299,46524.97393063534
1323,48856.0313818876,6210.175714738147,48856.0313818876,46524.97393063534
1324,48622.28769573669,6145.602378174847,48622.28769573669,46524.97393063534
1325,48303.104033072814,6128.768369745977,48303.104033072814,46524.97393063534
1326,50417.88908374287,6870.057852244519,50417.88908374287,46524.97393063534
1327,49499.738307099,6725.4314321837255,49499.738307099,46524.97393063534
1328,49021.440336336644,6105.7240154829105,49021.440336336644,46524.97393063534
1329,48794.12681186902,6141.596585200883,48794.12681186902,46524.97393063534
1330,48872.66499796187,5984.688623434586,48872.66499796187,46524.97393063534
1331,48193.04485705247,6097.799665068958,48193.04485705247,46524.97393063534
1332,49266.486318224896,6247.124221205088,49266.486318224896,46524.97393063534
1333,49460.65011756515,6789.863978553248,49460.65011756515,46524.97393063534
1334,48259.996380441116,6133.489837743366,48259.996380441116,46524.97393063534
1335,49000.78384913296,6130.534582317803,49000.78384913296,46524.97393063534
1336,48919.18916377447,6102.270035950562,48919.18916377447,46524.97393063534
1337,49096.260043283706,6096.207170597774,49096.260043283706,46524.97393063534
1338,49724.419303901755,6690.597278558414,49724.419303901755,46524.97393063534
1339,48626.2387353159,6085.955056754499,48626.2387353159,46524.97393063534
1340,49875.86397968863,6745.497106566765,49875.86397968863,46524.97393063534
1341,48088.179016622504,6183.550766800958,48088.179016622504,46524.97393063534
1342,48094.14010244231,6181.660699706536,48094.14010244231,46524.97393063534
1343,48732.86990222502,6110.336549247319,48732.86990222502,46524.97393063534
1344,48618.994577977326,6102.270035950562,48618.994577977326,46524.97393063534
1345,48740.831910581655,6087.73826202004,48740.831910581655,46524.97393063534
1346,48519.67180040681,6148.477396576842,48519.67180040681,46524.97393063534
1347,48601.49860962351,6102.270035950562,48601.49860962351,46524.97393063534
1348,48675.86667760497,6102.270035950562,48675.86667760497,46524.97393063534
1349,49048.91162575444,6102.270035950562,49048.91162575444,46524.97393063534
1350,48962.77010833131,6079.892191401713,48962.77010833131,46464.345277107466
1351,49482.52415294251,6757.150723151707,49482.52415294251,46464.345277107466
1352,48315.74921563205,6070.965387335573,48315.74921563205,46464.345277107466
1353,48623.641961245296,6041.641382422691,48623.641961245296,46464.345277107466
1354,48796.780009177586,6032.484899533321,48796.780009177586,46464.345277107466
1355,49223.16983122744,6269.078791059944,49223.16983122744,46464.345277107466
1356,48576.774430079444,6042.323984226057,48576.774430079444,46464.345277107466
1357,48771.985521449744,6076.399585525931,48771.985521449744,46464.345277107466
1358,49142.77349948464,6106.126003549161,49142.77349948464,46464.345277107466
1359,48662.167128049776,6041.641382422691,48662.167128049776,46464.345277107466
1360,47915.98140784847,6042.965099869294,47915.98140784847,46464.345277107466
1361,48315.44338501364,6076.202760408795,48315.44338501364,46464.345277107466
1362,49509.51647317334,6605.171843588299,49509.51647317334,46464.345277107466
1363,50056.434669202565,6533.485848763249,50056.434669202565,46464.345277107466
1364,48889.95936821804,6155.844227369831,48889.95936821804,46464.345277107466
1365,48763.864261503506,6062.864753817272,48763.864261503506,46464.345277107466
1366,48960.5375342845,6106.824912409632,48960.5375342845,46464.345277107466
1367,48870.316865735804,6154.769243418896,48870.316865735804,46464.345277107466
1368,48887.82974559712,6141.81871776772,48887.82974559712,46464.345277107466
1369,48795.21653280042,6061.833626425023,48795.21653280042,46464.345277107466
1370,48820.28711637365,6127.986168720008,48820.28711637365,46464.345277107466
1371,49067.33351401535,6268.919021168178,49067.33351401535,46464.345277107466
1372,48434.86499060251,6031.629186887417,48434.86499060251,46464.345277107466
1373,49813.02811443631,6815.330597693729,49813.02811443631,46464.345277107466
1374,48955.082047842785,6034.441026762396,48955.082047842785,46464.345277107466
1375,48970.325062113276,6375.62223321282,48970.325062113276,46464.345277107466
1376,48533.81769300427,6051.2813366754335,48533.81769300427,46464.345277107466
1377,47924.49182034451,6002.884329101024,47924.49182034451,46464.345277107466
1378,48707.30649742399,6107.454312411437,48707.30649742399,46464.345277107466
1379,48406.95201855806,6247.390975872686,48406.95201855806,46464.345277107466
1380,50060.16312583459,6712.671501647495,50060.16312583459,46464.345277107466
1381,48806.396623283144,6051.1582273078275,48806.396623283144,46464.345277107466
1382,49150.848151230326,6087.77854901807,49150.848151230326,46464.345277107466
1383,49719.33737343125,6825.800253873199,49719.33737343125,46464.345277107466
1384,48665.65617027811,6102.598753468463,48665.65617027811,46464.345277107466
1385,49077.8492755261,6027.981586394276,49077.8492755261,46464.345277107466
1386,48268.854473408435,6090.872209235256,48268.854473408435,46464.345277107466
1387,47944.07786368621,6075.819583413953,47944.07786368621,46464.345277107466
1388,48602.56599617876,6068.1397162181065,48602.56599617876,46464.345277107466
1389,50177.82325439047,7244.157351966404,50177.82325439047,46464.345277107466
1390,49653.188795186164,6757.150723151707,49653.188795186164,46464.345277107466
1391,48234.07435703846,6061.048107810019,48234.07435703846,46464.345277107466
1392,48642.85605916093,6027.733146023306,48642.85605916093,46464.345277107466
1393,48825.39718076694,6055.770761072237,48825.39718076694,46464.345277107466
1394,48140.635875135784,6076.167475903217,48140.635875135784,46464.345277107466
1395,48506.83800294367,6066.073124572377,48506.83800294367,46464.345277107466
1396,47876.36804870579,6053.157274898973,47876.36804870579,46464.345277107466
1397,48676.82048575783,6213.936427938393,48676.82048575783,46464.345277107466
1398,48421.10650528922,6217.992243088945,48421.10650528922,46464.345277107466
1399,48278.70224161601,6154.286209116461,48278.70224161601,46464.345277107466
1400,48476.03022716257,6041.641382422691,48476.03022716257,46464.345277107466
1401,48725.43136772389,6031.389268579415,48725.43136772389,46464.345277107466
1402,49230.70002844546,6079.411312098207,49230.70002844546,46464.345277107466
1403,49113.06179391517,6235.69355410863,49113.06179391517,46464.345277107466
1404,48133.38142045913,6110.141206065831,48133.38142045913,46464.345277107466
1405,48730.623538904714,6185.192917684943,48730.623538904714,46464.345277107466
1406,49014.19747096406,6096.630205938525,49014.19747096406,46464.345277107466
1407,48621.50294744365,6151.075928187456,48621.50294744365,46464.345277107466
1408,48092.61052702443,6041.641382422691,48092.61052702443,46464.345277107466
1409,48600.32405951524,6072.085740268299,48600.32405951524,46464.345277107466
1410,50044.761210825105,6758.73281229682,50044.761210825105,46464.345277107466
1411,49464.40281772984,6724.970826344272,49464.40281772984,46464.345277107466
1412,48717.47860142556,6061.833626425023,48717.47860142556,46464.345277107466
1413,48854.56021136422,6094.480525434847,48854.56021136422,46464.345277107466
1414,48752.24925195274,6049.0210608278685,48752.24925195274,46464.345277107466
1415,48384.03090720528,6188.810944583788,48384.03090720528,46464.345277107466
1416,50988.24531494303,7493.8423241399305,50988.24531494303,46464.345277107466
1417,50262.80638531012,6732.9910443192,50262.80638531012,46464.345277107466
1418,48598.03591018361,6234.472985710518,48598.03591018361,46464.345277107466
1419,49194.07127577653,6061.048107810019,49194.07127577653,46464.345277107466
1420,48312.61787522363,6146.1196159739775,48312.61787522363,46464.345277107466
1421,49877.84142764832,6738.329215768514,49877.84142764832,46464.345277107466
1422,50964.50475356885,7418.869774875066,50964.50475356885,46464.345277107466
1423,48063.028688892744,6104.646939416501,48063.028688892744,46464.345277107466
1424,48288.199103656116,6169.739305212609,48288.199103656116,46464.345277107466
1425,48927.75092374019,6104.380450034305,48927.75092374019,46464.345277107466
1426,48753.37225976365,6244.4794202463645,48753.37225976365,46464.345277107466
1427,48507.657915342235,6022.197984010756,48507.657915342235,46464.345277107466
1428,48700.475307886285,6133.724126532057,48700.475307886285,46464.345277107466
1429,48488.85166622353,6008.58982081609,48488.85166622353,46464.345277107466
1430,50149.492224488655,6730.411368323112,50149.492224488655,46464.345277107466
1431,48556.670508639865,6059.263570668776,48556.670508639865,46464.345277107466
1432,48291.806269290406,6008.286705769089,48291.806269290406,46464.345277107466
1433,48641.723128986116,6089.316137053071,48641.723128986116,46464.345277107466
1434,48988.27275157756,6200.9542862293,48988.27275157756,46464.345277107466
1435,49890.430643359876,6651.728028278159,49890.430643359876,46464.345277107466
1436,49163.843303439295,6111.776994104634,49163.843303439295,46464.345277107466
1437,49040.79956572278,6049.9110085348975,49040.79956572278,46464.345277107466
1438,48255.949415490526,6095.93359694904,48255.949415490526,46464.345277107466
1439,48275.87118746522,6138.943699365726,48275.87118746522,46464.345277107466
1440,48821.409166489604,6106.842706483074,48821.409166489604,46464.345277107466
1441,48807.0376176974,6204.8691212239955,48807.0376176974,46464.345277107466
1442,48762.85720019716,6184.798394023535,48762.85720019716,46464.345277107466
1443,49143.99222501957,6091.309027224093,49143.99222501957,46464.345277107466
1444,48490.64980336377,6041.641382422691,48490.64980336377,46464.345277107466
1445,49181.564317043536,6660.5169536364265,49181.564317043536,46464.345277107466
1446,48313.548105864094,6046.419079401642,48313.548105864094,46464.345277107466
1447,51966.172019969876,7925.708666488116,51966.172019969876,46464.345277107466
1448,48928.00397100645,6191.270866127267,48928.00397100645,46464.345277107466
1449,48811.50600096902,6041.641382422691,48811.50600096902,46464.345277107466
1450,48918.2255034527,6105.913720641581,48918.2255034527,46464.345277107466
1451,48435.1699062253,6018.355395002096,48435.1699062253,46464.345277107466
1452,48316.210985465405,5946.8383874717765,48316.210985465405,46464.345277107466
1453,48807.13522346316,6161.942943595817,48807.13522346316,46464.345277107466
1454,49001.71492373789,6252.23634458024,49001.71492373789,46464.345277107466
1455,48620.114727088854,6074.805679170208,48620.114727088854,46464.345277107466
1456,49905.95824366769,6756.296859073937,49905.95824366769,46464.345277107466
1457,48455.84586038865,6163.162490169464,48455.84586038865,46464.345277107466
1458,49362.07984787614,6748.931638643631,49362.07984787614,46464.345277107466
1459,48432.55974139362,6041.641382422691,48432.55974139362,46464.345277107466
1460,49506.154332677645,6775.976754690736,49506.154332677645,46464.345277107466
1461,48849.71203059822,6143.79089184665,48849.71203059822,46464.345277107466
1462,49876.077713693885,6751.839683729512,49876.077713693885,46464.345277107466
1463,49002.35923042627,6149.534514896507,49002.35923042627,46464.345277107466
1464,48322.50005122191,6055.770761072237,48322.50005122191,46464.345277107466
1465,48944.060784177884,6139.446991363648,48944.060784177884,46464.345277107466
1466,48284.505311593835,6048.9934815961005,48284.505311593835,46464.345277107466
1467,48684.06396278615,6135.49832158219,48684.06396278615,46464.345277107466
1468,48456.35733257164,6069.159739612041,48456.35733257164,46464.345277107466
1469,48878.604151798194,6269.316042317916,48878.604151798194,46464.345277107466
1470,48889.98144262716,6246.761901015674,48889.98144262716,46464.345277107466
1471,48114.51693375773,6112.978978932626,48114.51693375773,46464.345277107466
1472,49455.590643575124,6676.385873524858,49455.590643575124,46464.345277107466
1473,49149.2764847749,5915.750550561171,49149.2764847749,46464.345277107466
1474,48711.432651959876,6084.973724646977,48711.432651959876,46464.345277107466
1475,48359.51388229524,6041.641382422691,48359.51388229524,46464.345277107466
1476,47661.2502517616,6061.833626425024,47661.2502517616,46464.345277107466
1477,48386.34369388827,6044.7494783593775,48386.34369388827,46464.345277107466
1478,48817.68131809046,6248.338505555945,48817.68131809046,46464.345277107466
1479,48765.24535263359,6157.762742900773,48765.24535263359,46464.345277107466
1480,48688.85062108071,6081.092631043042,48688.85062108071,46464.345277107466
1481,48605.17843957315,6123.048727414862,48605.17843957315,46464.345277107466
1482,48853.620962782516,6183.700749180978,48853.620962782516,46464.345277107466
1483,48438.421053074984,6158.959099543105,48438.421053074984,46464.345277107466
1484,48713.49874706432,6110.233376909049,48713.49874706432,46464.345277107466
1485,48874.31162981836,6102.598753468463,48874.31162981836,46464.345277107466
1486,49012.48289011398,6149.547061210276,49012.48289011398,46464.345277107466
1487,49449.910598642186,6710.801471139368,49449.910598642186,46464.345277107466
1488,48381.15531232837,6112.330112744642,48381.15531232837,46464.345277107466
1489,48673.39993559915,6041.105567928042,48673.39993559915,46464.345277107466
1490,48695.2347986522,6164.363950268055,48695.2347986522,46464.345277107466
1491,48232.136739026755,6126.055714987048,48232.136739026755,46247.37280527107
1492,48643.68680459803,6313.516691318517,48643.68680459803,46247.37280527107
1493,48526.27186710191,6132.654394834485,48526.27186710191,46247.37280527107
1494,48489.546281302915,6258.345064950025,48489.546281302915,46247.37280527107
1495,48503.25670585448,6107.04903070909,48503.25670585448,46247.37280527107
1496,48833.95797973771,6196.6408814543665,48833.95797973771,46247.37280527107
1497,48093.75954252084,6192.831123719175,48093.75954252084,46247.37280527107
1498,48376.45015290574,6155.126702475545,48376.45015290574,46247.37280527107
1499,48486.016685788665,6071.723506927216,48486.016685788665,46247.37280527107
