,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1219,47223.998518373126,5190.080786612005,47223.998518373126,44811.93071491085
1220,46880.05613922508,5143.785408352788,46880.05613922508,44811.93071491085
1221,47088.1235614246,5239.431797550872,47088.1235614246,44811.93071491085
1222,47195.348304404826,5310.330415945718,47195.348304404826,44811.93071491085
1223,47180.09381342222,5140.221452031244,47180.09381342222,44811.93071491085
1224,46853.78444614203,5262.748057280286,46853.78444614203,44811.93071491085
1225,47480.4200598054,5229.234223128515,47480.4200598054,44811.93071491085
1226,47670.479832367084,5842.769096616675,47670.479832367084,44811.93071491085
1227,46841.72725332809,5329.55686127434,46841.72725332809,44811.93071491085
1228,47348.99304813378,5135.226404939068,47348.99304813378,44811.93071491085
1229,46808.3134263257,5242.029558729017,46808.3134263257,44811.93071491085
1230,47923.5930699014,5804.059907597502,47923.5930699014,44811.93071491085
1231,46570.31666971549,5177.268226587825,46570.31666971549,44811.93071491085
1232,46941.49142843502,5166.684038065488,46941.49142843502,44811.93071491085
1233,47052.9344538745,5194.4604079812,47052.9344538745,44811.93071491085
1234,47051.058331090055,5238.180706757432,47051.058331090055,44811.93071491085
1235,46345.464075365584,5236.950313816063,46345.464075365584,44811.93071491085
1236,47389.294861572016,5296.263937297254,47389.294861572016,44811.93071491085
1237,47269.16860021088,5204.113110355835,47269.16860021088,44811.93071491085
1238,47232.427676704276,4985.111579950337,47232.427676704276,44811.93071491085
1239,46891.415941362444,5198.037961783523,46891.415941362444,44811.93071491085
1240,46293.94528950863,5184.482142259585,46293.94528950863,44811.93071491085
1241,47677.8322685846,5130.86483452578,47677.8322685846,44811.93071491085
1242,46752.7469948185,5249.094482650908,46752.7469948185,44811.93071491085
1243,46843.99646559172,5187.075815774541,46843.99646559172,44811.93071491085
1244,47239.75822895636,5214.6587105820845,47239.75822895636,44811.93071491085
1245,47236.99375569333,5219.835949317242,47236.99375569333,44811.93071491085
1246,46943.27720717731,5187.032241330303,46943.27720717731,44811.93071491085
1247,48269.51694412563,5989.221702967448,48269.51694412563,44811.93071491085
1248,46643.21912057394,5163.127037949476,46643.21912057394,44811.93071491085
1249,46918.38888980466,5232.494000864592,46918.38888980466,44811.93071491085
1250,47138.349873446474,5306.614524844944,47138.349873446474,44811.93071491085
1251,46726.32473012487,5177.268226587825,46726.32473012487,44811.93071491085
1252,46841.01368300488,5335.40196297619,46841.01368300488,44811.93071491085
1253,46789.43454778954,5184.549524622735,46789.43454778954,44811.93071491085
1254,47157.212189213584,5221.596299179316,47157.212189213584,44811.93071491085
1255,48607.104957206604,5988.152096194287,48607.104957206604,44811.93071491085
1256,46763.13907836449,5287.00046270645,46763.13907836449,44811.93071491085
1257,47264.94020781076,5179.580262980761,47264.94020781076,44811.93071491085
1258,47873.986723287955,5867.414069519991,47873.986723287955,44811.93071491085
1259,47325.32177457527,5111.68130057723,47325.32177457527,44811.93071491085
1260,46514.99583647617,5190.641046668863,46514.99583647617,44811.93071491085
1261,47159.875917962505,5215.481832572848,47159.875917962505,44811.93071491085
1262,46950.34311372366,5232.349499984873,46950.34311372366,44811.93071491085
1263,47000.856846663504,5217.878134687894,47000.856846663504,44811.93071491085
1264,47111.394577538034,5220.090624321472,47111.394577538034,44811.93071491085
1265,47440.35295993231,5169.494011372166,47440.35295993231,44811.93071491085
1266,47085.395321741446,5229.787518923311,47085.395321741446,44811.93071491085
1267,46860.014936782,5140.221452031244,46860.014936782,44811.93071491085
1268,47371.7427450951,5300.566918873252,47371.7427450951,44811.93071491085
1269,46885.26927014058,5230.22213158235,46885.26927014058,44811.93071491085
1270,47312.970076521226,5217.566238786204,47312.970076521226,44811.93071491085
1271,47240.90806434732,5297.707950212069,47240.90806434732,44811.93071491085
1272,46463.75449671155,5205.851651641264,46463.75449671155,44811.93071491085
1273,46678.69952737553,5188.538053881589,46678.69952737553,44811.93071491085
1274,46618.63220558097,5147.2298333420795,46618.63220558097,44811.93071491085
1275,46657.05587966157,5193.742528688331,46657.05587966157,44811.93071491085
1276,46723.7914780681,5272.99164813463,46723.7914780681,44811.93071491085
1277,48698.00760702156,6017.799105972485,48698.00760702156,44811.93071491085
1278,46568.170996122935,5222.85205020625,46568.170996122935,44811.93071491085
1279,47059.29168404948,5193.5291149600425,47059.29168404948,44811.93071491085
1280,48573.78117750502,5902.35786911403,48573.78117750502,44811.93071491085
1281,47322.05812478844,5151.112137829397,47322.05812478844,44811.93071491085
1282,46993.67804417406,5195.911170417695,46993.67804417406,44811.93071491085
1283,47532.953649522315,5873.300740009417,47532.953649522315,44811.93071491085
1284,46766.46749581815,5191.65188243637,46766.46749581815,44811.93071491085
1285,47489.22785449577,5179.128230500823,47489.22785449577,44811.93071491085
1286,46891.886575495926,5298.963072882731,46891.886575495926,44811.93071491085
1287,46772.83156668955,5222.556261449574,46772.83156668955,44811.93071491085
1288,48439.995403098124,5894.4347890403005,48439.995403098124,44811.93071491085
1289,46875.02793815755,5285.278020679516,46875.02793815755,44811.93071491085
1290,47205.110399804595,5218.845384125458,47205.110399804595,44811.93071491085
1291,47029.01832883157,5190.641046668863,47029.01832883157,44811.93071491085
1292,47046.81406034744,5222.139945414839,47046.81406034744,44811.93071491085
1293,46869.0996498037,5188.58119193975,46869.0996498037,44811.93071491085
1294,47220.43788068979,5220.02450745886,47220.43788068979,44811.93071491085
1295,47302.87858921715,5218.6041204440535,47302.87858921715,44811.93071491085
1296,46926.89038145775,5250.477240316716,46926.89038145775,44811.93071491085
1297,46726.172489768054,5187.209562275627,46726.172489768054,44811.93071491085
1298,47158.982008663945,5236.748243981332,47158.982008663945,44811.93071491085
1299,47462.95328833907,5317.811320316034,47462.95328833907,44811.93071491085
1300,47468.82707690154,5184.761192497377,47468.82707690154,44811.93071491085
1301,47912.2418703474,5243.229738117005,47912.2418703474,44811.93071491085
1302,46415.79585097921,5175.192907117271,46415.79585097921,44811.93071491085
1303,48127.13500813528,5787.645846249051,48127.13500813528,44811.93071491085
1304,46905.93366135315,5175.3568561882175,46905.93366135315,44811.93071491085
1305,47472.80155843035,5217.014850469763,47472.80155843035,44811.93071491085
1306,47037.09134523432,5197.898115750145,47037.09134523432,44811.93071491085
1307,46465.75307775872,5209.774652116816,46465.75307775872,44811.93071491085
1308,46882.31755083341,5204.684051784466,46882.31755083341,44811.93071491085
1309,47500.07489443123,5286.012221813092,47500.07489443123,44811.93071491085
1310,46547.434404145904,5134.8001579093325,46547.434404145904,44811.93071491085
1311,47214.737516780166,5156.646857767168,47214.737516780166,44811.93071491085
1312,48068.516735561934,5809.063505585558,48068.516735561934,44811.93071491085
1313,48373.85896188842,5993.94080479471,48373.85896188842,44811.93071491085
1314,47110.22206396198,5291.85186991461,47110.22206396198,44811.93071491085
1315,47467.06068517922,5250.806678557546,47467.06068517922,44811.93071491085
1316,47275.571810920854,5730.7997421687005,47275.571810920854,44811.93071491085
1317,46613.89201652071,5207.668381954837,46613.89201652071,44811.93071491085
1318,46925.781041952825,5188.967116918141,46925.781041952825,44811.93071491085
1319,47197.29626335565,5889.363036616432,47197.29626335565,44811.93071491085
1320,47286.12067629893,5233.382405781289,47286.12067629893,44811.93071491085
1321,46774.14465371057,5259.011918655977,46774.14465371057,44811.93071491085
1322,47352.3389140807,5305.0368010918755,47352.3389140807,44811.93071491085
1323,47244.61541062842,4928.077601476398,47244.61541062842,44811.93071491085
1324,46797.285780024315,5195.837142870396,46797.285780024315,44811.93071491085
1325,47336.8108254771,5844.3633205748165,47336.8108254771,44811.93071491085
1326,46957.22220473717,5187.077090347319,46957.22220473717,44811.93071491085
1327,47289.898317220854,5215.856085324216,47289.898317220854,44811.93071491085
1328,47724.45180519531,5213.167234162836,47724.45180519531,44811.93071491085
1329,46844.797979185016,5305.212573383607,46844.797979185016,44811.93071491085
1330,46710.82324200142,5175.543603799288,46710.82324200142,44811.93071491085
1331,46829.24473396455,5245.999017206477,46829.24473396455,44811.93071491085
1332,46447.92541804572,5267.8182744805135,46447.92541804572,44811.93071491085
1333,47180.71335633731,5177.268226587825,47180.71335633731,44811.93071491085
1334,47344.1181793818,5281.280842929501,47344.1181793818,44811.93071491085
1335,46820.103337671906,5197.167159067847,46820.103337671906,44811.93071491085
1336,47407.47308579899,5270.609382096918,47407.47308579899,44811.93071491085
1337,46854.28710189872,5217.842140287549,46854.28710189872,44811.93071491085
1338,46935.689419315604,5227.624951379029,46935.689419315604,44811.93071491085
1339,47082.83419492709,5084.386651218871,47082.83419492709,44811.93071491085
1340,46834.282431187734,5241.473065631484,46834.282431187734,44811.93071491085
1341,48217.7771817393,5945.232204517857,48217.7771817393,44811.93071491085
1342,46889.465965446776,5204.522943320638,46889.465965446776,44811.93071491085
1343,47227.5037715938,5336.328632256072,47227.5037715938,44811.93071491085
1344,47435.051692802495,5140.221452031244,47435.051692802495,44811.93071491085
1345,47746.07801774087,5205.9252371495095,47746.07801774087,44811.93071491085
1346,47376.84224129018,5140.221452031244,47376.84224129018,44811.93071491085
1347,46385.80413897709,5160.521774231098,46385.80413897709,44811.93071491085
1348,47115.77056805967,5162.554078965573,47115.77056805967,44811.93071491085
1349,47470.84537967001,5301.335555068287,47470.84537967001,44811.93071491085
1350,46958.92287583395,5130.864834525779,46958.92287583395,44811.93071491085
1351,46489.77644174118,5310.002150251185,46489.77644174118,44811.93071491085
1352,46960.78363805714,5186.7250483276075,46960.78363805714,44811.93071491085
1353,47245.051146658996,5199.800459807843,47245.051146658996,44811.93071491085
1354,46739.75424595525,5172.976118614129,46739.75424595525,44811.93071491085
1355,46978.50895219435,5223.799705345145,46978.50895219435,44811.93071491085
1356,46975.985240834874,5184.671683822948,46975.985240834874,44811.93071491085
1357,47113.26798999656,5281.943403872057,47113.26798999656,44811.93071491085
1358,46562.84304658004,5180.832182909369,46562.84304658004,44811.93071491085
1359,46786.65804039053,5192.5440652735415,46786.65804039053,44811.65008251828
1360,46698.74415518364,5160.881883942739,46698.74415518364,44811.65008251828
1361,46254.39460913824,5220.9603228438555,46254.39460913824,44811.65008251828
1362,46384.77216312276,5157.317927621194,46384.77216312276,44811.65008251828
1363,49490.91395546368,6561.29129243734,49490.91395546368,44811.65008251828
1364,46928.73080372372,5318.781182283332,46928.73080372372,44811.65008251828
1365,47892.27985356825,5890.1076466366185,47892.27985356825,44811.65008251828
1366,46992.99324029183,5267.718135225941,46992.99324029183,44811.65008251828
1367,47084.44164103766,5252.054277927959,47084.44164103766,44811.65008251828
1368,47226.3048771774,5258.007097400437,47226.3048771774,44811.65008251828
1369,48579.469402702656,5926.480961358183,48579.469402702656,44811.65008251828
1370,47412.804454006095,5221.596299179316,47412.804454006095,44811.65008251828
1371,47085.82952511641,5167.803072266009,47085.82952511641,44811.65008251828
1372,46879.501272781476,5210.447842606496,46879.501272781476,44811.65008251828
1373,46584.1196440225,5149.014774600296,46584.1196440225,44811.65008251828
1374,47471.63727762207,5204.91146938188,47471.63727762207,44811.65008251828
1375,46787.160772324794,5225.054111957742,46787.160772324794,44811.65008251828
1376,47006.15175039623,5318.500779628109,47006.15175039623,44811.65008251828
1377,46887.64394881689,5212.8626216311495,46887.64394881689,44811.65008251828
1378,46733.85308534115,5143.955605783497,46733.85308534115,44811.65008251828
1379,46370.65428910017,5140.221452031244,46370.65428910017,44811.65008251828
1380,47001.260807522995,5275.024279268611,47001.260807522995,44811.65008251828
1381,47189.84502189051,5234.37316929374,47189.84502189051,44811.65008251828
1382,46979.35986687029,5197.841465511754,46979.35986687029,44811.65008251828
1383,47392.74884586509,5173.544571078914,47392.74884586509,44811.65008251828
1384,47152.19875363763,5194.18129412813,47152.19875363763,44811.65008251828
1385,46927.19733416329,5140.221452031244,46927.19733416329,44811.65008251828
1386,46640.944039257054,5213.682063321049,46640.944039257054,44811.65008251828
1387,46441.65762827669,5188.838215091528,46441.65762827669,44811.65008251828
1388,46854.59804906759,5208.770708731261,46854.59804906759,44811.65008251828
1389,46601.707013242856,5264.313593890793,46601.707013242856,44811.65008251828
1390,47344.00326722335,5249.780016606603,47344.00326722335,44811.65008251828
1391,47052.85017789657,5322.139123160558,47052.85017789657,44811.65008251828
1392,47088.95906657154,5206.6145100686845,47088.95906657154,44811.65008251828
1393,47220.16091543592,5160.779718188361,47220.16091543592,44811.65008251828
1394,47027.888450533406,5158.260380598267,47027.888450533406,44811.65008251828
1395,47891.73564505295,5972.812463235861,47891.73564505295,44811.65008251828
1396,47561.418572422226,5192.058901406492,47561.418572422226,44811.65008251828
1397,47504.093512024396,5117.249566561772,47504.093512024396,44811.65008251828
1398,46721.05641588414,5158.990122644029,46721.05641588414,44811.65008251828
1399,47965.316694890804,5899.660986653807,47965.316694890804,44811.65008251828
1400,46808.318471595674,5208.086899642182,46808.318471595674,44811.65008251828
1401,46949.99015146046,5151.438073449707,46949.99015146046,44811.65008251828
1402,47148.27899152135,5219.191291097518,47148.27899152135,44811.65008251828
1403,46965.51593793684,5033.9815925795065,46965.51593793684,44811.65008251828
1404,46895.28370114185,5182.087933936304,46895.28370114185,44811.65008251828
1405,47447.75861923706,5172.60211810184,47447.75861923706,44811.65008251828
1406,46832.09662565667,5228.583042489283,46832.09662565667,44811.65008251828
1407,47382.82955804687,5189.599984821698,47382.82955804687,44811.65008251828
1408,47406.092021184275,5268.809990318741,47406.092021184275,44811.65008251828
1409,46517.78879767753,5288.347143113904,46517.78879767753,44811.65008251828
1410,46320.28025209782,5209.051342297896,46320.28025209782,44811.65008251828
1411,47162.57012168721,5324.592013981189,47162.57012168721,44811.65008251828
1412,46517.949848218464,5293.944980405114,46517.949848218464,44811.65008251828
1413,46544.27759058292,5216.792123193787,46544.27759058292,44811.65008251828
1414,47279.118102257315,5259.469793379989,47279.118102257315,44811.65008251828
1415,46745.47739870483,5175.3568561882175,46745.47739870483,44811.65008251828
1416,47309.22360811968,5086.159950734895,47309.22360811968,44811.65008251828
1417,46923.43785336496,5230.665005336098,46923.43785336496,44811.65008251828
1418,46584.97050485095,5254.974817441241,46584.97050485095,44811.65008251828
1419,46856.2702406771,5192.501050581862,46856.2702406771,44811.65008251828
1420,46498.31097921459,5167.034576863802,46498.31097921459,44811.65008251828
1421,47611.78167529138,5238.689609503441,47611.78167529138,44811.65008251828
1422,47217.31851342857,5204.522943320638,47217.31851342857,44811.65008251828
1423,46332.25379306356,5261.084949892496,46332.25379306356,44811.65008251828
1424,47228.891042746916,5234.567930363826,47228.891042746916,44811.65008251828
1425,47049.36893403089,5203.953849410577,47049.36893403089,44811.65008251828
1426,47081.83832080281,5193.999292373592,47081.83832080281,44811.65008251828
1427,47937.31404140408,5916.828819898112,47937.31404140408,44811.65008251828
1428,46284.92991419253,5191.372523442513,46284.92991419253,44811.65008251828
1429,47148.82542626392,5128.319216117605,47148.82542626392,44811.65008251828
1430,47301.494892956616,5147.354448589726,47301.494892956616,44811.65008251828
1431,46688.44702151812,5140.221452031244,46688.44702151812,44811.65008251828
1432,46868.67898992343,5243.260515475849,46868.67898992343,44811.65008251828
1433,47072.03711821306,5177.814038045124,47072.03711821306,44811.65008251828
1434,47228.37512577454,5171.846932465912,47228.37512577454,44811.65008251828
1435,46932.58014841874,5144.156775414796,46932.58014841874,44811.65008251828
1436,46594.715559362536,5191.372523442512,46594.715559362536,44811.65008251828
1437,47018.85998582169,5190.641046668863,47018.85998582169,44811.65008251828
1438,46444.51593512203,5176.582612092649,46444.51593512203,44783.151287496454
1439,47434.41460481909,5183.2162456049555,47434.41460481909,44783.151287496454
1440,46662.158280143834,5182.644371545299,46662.158280143834,44783.151287496454
1441,47504.085694100606,5182.867757141078,47504.085694100606,44783.151287496454
1442,46521.506423948704,5214.471540059805,46521.506423948704,44783.151287496454
1443,47357.83877616022,5320.615990073153,47357.83877616022,44783.151287496454
1444,46901.797869798436,5176.571576579301,46901.797869798436,44783.151287496454
1445,46765.66254147091,5249.03559790882,46765.66254147091,44783.151287496454
1446,47023.8079948355,5241.595011787291,47023.8079948355,44783.151287496454
1447,47892.716523654184,5783.586606024261,47892.716523654184,44783.151287496454
1448,47150.36410224675,5045.991207939956,47150.36410224675,44783.151287496454
1449,46720.266301772936,5144.156775414797,46720.266301772936,44783.151287496454
1450,46950.0147082029,5206.786940224118,46950.0147082029,44783.151287496454
1451,46702.68139369433,4981.505134653872,46702.68139369433,44783.151287496454
1452,47100.252846554344,5178.206921012486,47100.252846554344,44783.151287496454
1453,46861.29580017544,5165.434387357151,46861.29580017544,44783.151287496454
1454,47291.15438108612,5041.748872708454,47291.15438108612,44783.151287496454
1455,47406.42186804763,5190.075063413035,47406.42186804763,44783.151287496454
1456,47094.975863864805,5197.841465511754,47094.975863864805,44783.151287496454
1457,46724.7857417828,5290.22818977655,46724.7857417828,44783.151287496454
1458,46852.80120891307,5171.514683050056,46852.80120891307,44783.151287496454
1459,47023.539289674016,5199.414091225795,47023.539289674016,44783.151287496454
1460,46807.15576694944,5240.070196944173,46807.15576694944,44783.151287496454
1461,46398.66726227066,5128.87697581502,46398.66726227066,44783.151287496454
1462,46822.62847346858,5171.693991343176,46822.62847346858,44783.151287496454
1463,47657.351465013475,5968.808665604478,47657.351465013475,44783.151287496454
1464,46794.67689008991,5216.752082736227,46794.67689008991,44783.151287496454
1465,48067.31942380576,5942.275953152272,48067.31942380576,44783.151287496454
1466,47135.049070015644,5217.024999460303,47135.049070015644,44783.151287496454
1467,47528.0702917675,5402.401312144442,47528.0702917675,44783.151287496454
1468,47156.47847978836,5250.948193098264,47156.47847978836,44783.151287496454
1469,46621.423689508156,5043.579529820074,46621.423689508156,44783.151287496454
1470,46656.326009849436,5218.59622794064,46656.326009849436,44783.151287496454
1471,48003.36168540078,5921.740039345708,48003.36168540078,44783.151287496454
1472,46251.00755062847,5157.215761866816,46251.00755062847,44783.151287496454
1473,46782.870204979394,5302.262290047431,46782.870204979394,44783.151287496454
1474,47595.37825718666,5237.736788474234,47595.37825718666,44783.151287496454
1475,48038.624722270826,5970.37508931982,48038.624722270826,44783.151287496454
1476,47060.769548635275,5140.221452031244,47060.769548635275,44783.151287496454
1477,48375.25191282498,5849.728789427789,48375.25191282498,44783.151287496454
1478,47330.01138509392,5186.867203990789,47330.01138509392,44783.151287496454
1479,47021.891193373085,5219.978655163817,47021.891193373085,44783.151287496454
1480,47989.81011247824,5838.33613013488,47989.81011247824,44783.151287496454
1481,47045.39776171918,5226.555249734733,47045.39776171918,44783.151287496454
1482,46730.11174158036,5231.471186308804,46730.11174158036,44783.151287496454
1483,46636.34102397916,5128.319216117605,46636.34102397916,44783.151287496454
1484,47407.20220273636,5342.188286797867,47407.20220273636,44783.151287496454
1485,46847.496339341254,5284.065028785473,46847.496339341254,44783.151287496454
1486,47016.149106230754,5237.433858476508,47016.149106230754,44783.151287496454
1487,46436.33945578528,5219.987330149723,46436.33945578528,44783.151287496454
1488,47421.46726368305,5283.017682094933,47421.46726368305,44783.151287496454
1489,47455.51812731545,5333.913348884308,47455.51812731545,44783.151287496454
1490,46813.62725525394,5209.474943019627,46813.62725525394,44783.151287496454
1491,49526.583300105114,6622.542050703526,49526.583300105114,44783.151287496454
1492,46805.309945617875,5190.641046668863,46805.309945617875,44783.151287496454
1493,46777.33117758775,5140.221452031244,46777.33117758775,44783.151287496454
1494,46516.416596831754,5280.641726219968,46516.416596831754,44783.151287496454
1495,46463.89719587755,5217.024999460303,46463.89719587755,44783.151287496454
1496,46897.327942352145,5149.985466773722,46897.327942352145,44783.151287496454
1497,46906.30869345443,5127.469221714707,46906.30869345443,44783.151287496454
1498,48615.75955548302,6595.899674705564,48615.75955548302,44783.151287496454
1499,46992.97832366882,5227.392626064719,46992.97832366882,44783.151287496454
