,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1213,39608.05105926285,4275.156164344908,39608.05105926285,38532.453740224664
1214,38697.1380962938,3663.4619809366945,38697.1380962938,38532.453740224664
1215,38558.54287143561,3498.777624867559,38558.54287143561,38532.453740224664
1216,38584.233294242214,3498.777624867559,38584.233294242214,38532.453740224664
1217,38532.453740224664,3498.777624867559,38532.453740224664,38532.453740224664
1218,38570.680708690415,3498.777624867559,38570.680708690415,38532.453740224664
1219,40795.1726930168,5249.9556233601625,40795.1726930168,38532.453740224664
1220,38602.62678646229,3498.777624867559,38602.62678646229,38532.453740224664
1221,39669.868830904066,4314.3205636755065,39669.868830904066,38532.453740224664
1222,38500.858331712894,3498.777624867559,38500.858331712894,38216.499655106985
1223,38216.49965510699,3498.777624867559,38216.49965510699,38216.499655106985
1224,39266.64061610272,4320.144004121271,39266.64061610272,38216.499655106985
1225,39534.624876866896,4391.159563491919,39534.624876866896,38216.499655106985
1226,38354.2572869445,3636.535256705075,38354.2572869445,38216.499655106985
1227,38216.49965510699,3467.60472459323,38216.49965510699,38216.499655106985
1228,38216.49965510699,3498.777624867559,38216.49965510699,38216.499655106985
1229,39306.66315796445,4352.185121363228,39306.66315796445,38216.499655106985
1230,38216.499655106985,3498.777624867559,38216.499655106985,38216.499655106985
1231,38240.5117925655,3498.777624867559,38240.5117925655,38216.499655106985
1232,39307.40235212624,4307.8764321648905,39307.40235212624,38216.499655106985
1233,38216.499655106985,3498.777624867559,38216.499655106985,38216.499655106985
1234,38193.33162533866,3498.777624867559,38193.33162533866,37771.39201439243
1235,39904.783352794846,5300.0945004571795,39904.783352794846,37771.39201439243
1236,38977.782604765904,4337.618937543955,38977.782604765904,37771.39201439243
1237,38931.320779150876,4419.061223630418,38931.320779150876,37771.39201439243
1238,37771.39201439243,3600.956382003848,37771.39201439243,37771.39201439243
1239,37892.12051299,3498.777624867559,37892.12051299,37771.39201439243
1240,37771.39201439243,3498.777624867559,37771.39201439243,37771.39201439243
1241,37882.61620627586,3533.9919255061905,37882.61620627586,37771.39201439243
1242,38984.44004769145,4342.832153792059,38984.44004769145,37771.39201439243
1243,37784.79337743621,3498.777624867559,37784.79337743621,37771.39201439243
1244,39922.58665246881,5054.150146306341,39922.58665246881,37771.39201439243
1245,37833.02108936245,3498.777624867559,37833.02108936245,37771.39201439243
1246,38114.88208041625,3574.1722482378086,38114.88208041625,37771.39201439243
1247,37930.80169569955,3589.570857073299,37930.80169569955,37771.39201439243
1248,38960.78297106437,4290.125043383919,38960.78297106437,37771.39201439243
1249,37771.39201439243,3461.3055364379725,37771.39201439243,37771.39201439243
1250,37775.63827310562,3498.777624867559,37775.63827310562,37771.39201439243
1251,38148.11793687816,3643.820357172949,38148.11793687816,37771.39201439243
1252,37783.508313020124,3498.777624867559,37783.508313020124,37771.39201439243
1253,37771.39201439243,3498.777624867559,37771.39201439243,37771.39201439243
1254,38902.88581280663,4337.947257320369,38902.88581280663,37771.39201439243
1255,37771.39201439243,3498.777624867559,37771.39201439243,37771.39201439243
1256,37771.39201439243,3498.777624867559,37771.39201439243,37771.39201439243
1257,37793.72189287377,3498.777624867559,37793.72189287377,37771.39201439243
1258,38039.11948683722,3653.1568795050725,38039.11948683722,37771.39201439243
1259,37771.39201439243,3498.777624867559,37771.39201439243,37771.39201439243
1260,38029.782964505095,3602.6355973918644,38029.782964505095,37771.39201439243
1261,40072.27404090339,5111.816168788328,40072.27404090339,37771.39201439243
1262,38930.24508398276,4257.304447319226,38930.24508398276,37771.39201439243
1263,38906.28756564965,4224.497181418992,38906.28756564965,37771.39201439243
1264,37829.35356900471,3498.777624867559,37829.35356900471,37771.39201439243
1265,37926.141692102,3653.527302577131,37926.141692102,37771.39201439243
1266,37948.45713314362,3586.7302946427467,37948.45713314362,37771.39201439243
1267,38017.63694295334,3498.777624867559,38017.63694295334,37771.39201439243
1268,38988.10288838241,4355.529338446422,38988.10288838241,37771.39201439243
1269,37824.76261221126,3498.777624867559,37824.76261221126,37771.39201439243
1270,37875.5536401617,3498.777624867559,37875.5536401617,37771.39201439243
1271,37771.39201439243,3498.777624867559,37771.39201439243,37771.39201439243
1272,37771.39201439243,3457.975173960781,37771.39201439243,37771.39201439243
1273,37810.99880886992,3498.777624867559,37810.99880886992,37771.39201439243
1274,37771.39201439243,3498.777624867559,37771.39201439243,37771.39201439243
1275,37788.49884533236,3498.777624867559,37788.49884533236,37771.39201439243
1276,37771.39201439243,3458.479595679876,37771.39201439243,37771.39201439243
1277,37797.96253471082,3498.777624867559,37797.96253471082,37771.39201439243
1278,39171.461418833,4414.589970207952,39171.461418833,37771.39201439243
1279,37771.39201439243,3498.777624867559,37771.39201439243,37771.39201439243
1280,37923.19312896846,3498.777624867559,37923.19312896846,37771.39201439243
1281,39006.64720609717,4325.604648996812,39006.64720609717,37771.39201439243
1282,37771.39201439243,3498.777624867559,37771.39201439243,37771.39201439243
1283,37771.39201439243,3498.777624867559,37771.39201439243,37771.39201439243
1284,37850.93276803929,3498.777624867559,37850.93276803929,37771.39201439243
1285,37771.39201439243,3498.777624867559,37771.39201439243,37771.39201439243
1286,39956.24448649168,5300.0945004571795,39956.24448649168,37771.39201439243
1287,38823.67705134351,4269.258772096715,38823.67705134351,37771.39201439243
1288,39036.05154163134,4355.430787322778,39036.05154163134,37771.39201439243
1289,38846.98933343062,4290.960404332119,38846.98933343062,37771.39201439243
1290,37881.191978698174,3498.777624867559,37881.191978698174,37771.39201439243
1291,37771.39201439243,3498.777624867559,37771.39201439243,37771.39201439243
1292,38846.98933343062,4345.294161330118,38846.98933343062,37771.39201439243
1293,37771.39201439243,3498.777624867559,37771.39201439243,37771.39201439243
1294,37771.39201439243,3498.777624867559,37771.39201439243,37771.39201439243
1295,37812.4908878793,3479.4026816417745,37812.4908878793,37771.39201439243
1296,38846.98933343062,4325.604648996812,38846.98933343062,37771.39201439243
1297,37794.391165625246,3498.777624867559,37794.391165625246,37771.39201439243
1298,38127.147834643656,3690.7367426596056,38127.147834643656,37771.39201439243
1299,37878.39668718759,3498.777624867559,37878.39668718759,37771.39201439243
1300,37804.98562547724,3498.777624867559,37804.98562547724,37771.39201439243
1301,38833.04789087172,4278.629611624923,38833.04789087172,37771.39201439243
1302,37862.96994681833,3498.777624867559,37862.96994681833,37771.39201439243
1303,39062.8568113963,4357.0059096547475,39062.8568113963,37771.39201439243
1304,37771.39201439243,3498.777624867559,37771.39201439243,37771.39201439243
1305,37771.39201439243,3498.777624867559,37771.39201439243,37771.39201439243
1306,37899.55294981326,3498.777624867559,37899.55294981326,37771.39201439243
1307,37856.912782453524,3498.777624867559,37856.912782453524,37771.39201439243
1308,37836.268399717184,3498.777624867559,37836.268399717184,37771.39201439243
1309,40024.79537657983,5113.898189920264,40024.79537657983,37771.39201439243
1310,37841.86495875601,3520.6484454338415,37841.86495875601,37771.39201439243
1311,39009.95512489353,4224.497181418992,39009.95512489353,37771.39201439243
1312,41124.94024803705,6165.481662327055,41124.94024803705,37771.39201439243
1313,38951.54646067355,4373.572253447123,38951.54646067355,37771.39201439243
1314,37771.39201439243,3498.777624867559,37771.39201439243,37771.39201439243
1315,37858.83817592546,3498.777624867559,37858.83817592546,37771.39201439243
1316,38941.91205366184,4333.782194006735,38941.91205366184,37771.39201439243
1317,38235.41125770188,3690.0456419410557,38235.41125770188,37746.21565881819
1318,37947.14202315017,3498.777624867559,37947.14202315017,37746.21565881819
1319,37887.95769579943,3498.777624867559,37887.95769579943,37746.21565881819
1320,38844.8121290892,4265.2996323257685,38844.8121290892,37746.21565881819
1321,37746.2156588182,3498.777624867559,37746.2156588182,37746.21565881819
1322,39966.5560213673,5123.295870779078,39966.5560213673,37746.21565881819
1323,37928.027407909954,3472.0831222502047,37928.027407909954,37746.21565881819
1324,37958.7375363018,3498.777624867559,37958.7375363018,37746.21565881819
1325,37752.73262810308,3498.777624867559,37752.73262810308,37746.21565881819
1326,37746.21565881819,3498.777624867559,37746.21565881819,37746.21565881819
1327,38923.81675857025,4436.733558624035,38923.81675857025,37746.21565881819
1328,37977.42829256646,3498.777624867559,37977.42829256646,37746.21565881819
1329,37746.21565881819,3498.777624867559,37746.21565881819,37746.21565881819
1330,37931.76035231647,3571.7210432010897,37931.76035231647,37746.21565881819
1331,37820.46701073773,3498.777624867559,37820.46701073773,37746.21565881819
1332,37746.21565881819,3498.777624867559,37746.21565881819,37746.21565881819
1333,37838.75384323604,3448.329140215655,37838.75384323604,37746.21565881819
1334,37829.47140937033,3498.777624867559,37829.47140937033,37746.21565881819
1335,37777.03580693701,3498.777624867559,37777.03580693701,37746.21565881819
1336,37746.21565881819,3498.777624867559,37746.21565881819,37746.21565881819
1337,38807.22698710197,4265.29963232577,38807.22698710197,37535.18605842521
1338,38610.783377463405,4367.478389462059,38610.783377463405,37535.18605842521
1339,37535.18605842521,3474.0890180961505,37535.18605842521,37535.18605842521
1340,37535.18605842521,3498.777624867559,37535.18605842521,37535.18605842521
1341,38798.90442715354,4337.947257320369,38798.90442715354,37535.18605842521
1342,37689.36812474853,3539.6114733836002,37689.36812474853,37535.18605842521
1343,37570.21418061691,3498.777624867559,37570.21418061691,37535.18605842521
1344,37606.26764706304,3498.777624867559,37606.26764706304,37535.18605842521
1345,37535.18605842521,3498.777624867559,37535.18605842521,37535.18605842521
1346,37608.659704493424,3498.777624867559,37608.659704493424,37535.18605842521
1347,37648.081430652484,3611.6729970948204,37648.081430652484,37535.18605842521
1348,37677.90758649811,3498.777624867559,37677.90758649811,37535.18605842521
1349,37535.18605842521,3498.777624867559,37535.18605842521,37535.18605842521
1350,38684.33663710207,4292.571054183818,38684.33663710207,37535.18605842521
1351,37619.23224518916,3498.777624867559,37619.23224518916,37535.18605842521
1352,38681.06212061281,4224.497181418992,38681.06212061281,37535.18605842521
1353,37585.791958481386,3498.777624867559,37585.791958481386,37535.18605842521
1354,38819.45616014128,4224.497181418992,38819.45616014128,37535.18605842521
1355,37683.99925979735,3576.160463312963,37683.99925979735,37535.18605842521
1356,37605.659002788794,3498.777624867559,37605.659002788794,37535.18605842521
1357,37561.439081080214,3498.777624867559,37561.439081080214,37535.18605842521
1358,37535.18605842521,3387.5887593653833,37535.18605842521,37535.18605842521
1359,37679.76509242611,3498.777624867559,37679.76509242611,37535.18605842521
1360,37775.0147061766,3498.777624867559,37775.0147061766,37535.18605842521
1361,37749.260738783385,3498.777624867559,37749.260738783385,37535.18605842521
1362,37535.18605842521,3498.777624867559,37535.18605842521,37535.18605842521
1363,37600.393369848825,3467.60472459323,37600.393369848825,37535.18605842521
1364,37617.67160358695,3529.3087383334446,37617.67160358695,37535.18605842521
1365,37779.299073470815,3498.777624867559,37779.299073470815,37535.18605842521
1366,38694.039128015545,4307.75293197113,38694.039128015545,37535.18605842521
1367,37600.05853393784,3498.777624867559,37600.05853393784,37535.18605842521
1368,37535.18605842521,3498.777624867559,37535.18605842521,37535.18605842521
1369,37598.59825862151,3498.777624867559,37598.59825862151,37535.18605842521
1370,37645.62535484946,3498.777624867559,37645.62535484946,37535.18605842521
1371,37594.625200839204,3498.777624867559,37594.625200839204,37535.18605842521
1372,37611.9118825219,3575.503448964245,37611.9118825219,37535.18605842521
1373,38610.783377463405,4224.497181418992,38610.783377463405,37535.18605842521
1374,37597.856601002975,3498.777624867559,37597.856601002975,37535.18605842521
1375,38902.91205956756,4373.572253447123,38902.91205956756,37535.18605842521
1376,37694.96235217979,3498.777624867559,37694.96235217979,37535.18605842521
1377,37535.18605842521,3498.777624867559,37535.18605842521,37535.18605842521
1378,37535.18605842521,3498.777624867559,37535.18605842521,37535.18605842521
1379,37724.807207326405,3498.777624867559,37724.807207326405,37535.18605842521
1380,37535.18605842521,3498.777624867559,37535.18605842521,37535.18605842521
1381,38610.783377463405,4290.960404332119,38610.783377463405,37535.18605842521
1382,39619.917473588466,5300.0945004571795,39619.917473588466,37535.18605842521
1383,37535.18605842521,3435.0412183890003,37535.18605842521,37535.18605842521
1384,37557.55628681897,3435.984590822506,37557.55628681897,37535.18605842521
1385,38866.537147576906,4441.928049860253,38866.537147576906,37535.18605842521
1386,37608.13787502297,3571.7294414653143,37608.13787502297,37535.18605842521
1387,37609.64634335487,3498.777624867559,37609.64634335487,37535.18605842521
1388,37535.18605842521,3498.777624867559,37535.18605842521,37535.18605842521
1389,37676.59912616528,3498.777624867559,37676.59912616528,37535.18605842521
1390,38709.56872361126,4427.215935902768,38709.56872361126,37535.18605842521
1391,39703.79908830624,4384.5684614902875,39703.79908830624,37535.18605842521
1392,37597.32396546904,3498.777624867559,37597.32396546904,37535.18605842521
1393,37780.180029467214,3498.777624867559,37780.180029467214,37535.18605842521
1394,37531.70316073006,3498.777624867559,37531.70316073006,37500.357081473645
1395,37557.088027149075,3461.3055364379725,37557.088027149075,37500.357081473645
1396,37618.056647540536,3500.419102756224,37618.056647540536,37500.357081473645
1397,37601.17156760241,3498.777624867559,37601.17156760241,37500.357081473645
1398,37649.77955654745,3498.777624867559,37649.77955654745,37500.357081473645
1399,38676.17706780208,4448.60590733814,38676.17706780208,37500.357081473645
1400,38685.43737153235,4342.832153792059,38685.43737153235,37500.357081473645
1401,37590.87136448118,3498.777624867559,37590.87136448118,37500.357081473645
1402,37546.18030373378,3595.8113882855278,37546.18030373378,37500.357081473645
1403,37590.70723878321,3449.281883925989,37590.70723878321,37500.357081473645
1404,37590.87136448118,3498.777624867559,37590.87136448118,37500.357081473645
1405,37505.51488234334,3498.777624867559,37505.51488234334,37500.357081473645
1406,38648.35713106825,4442.862744319553,38648.35713106825,37500.357081473645
1407,38715.04953561133,4315.608101105096,38715.04953561133,37500.357081473645
1408,38575.95440051183,4342.095038784435,38575.95440051183,37500.357081473645
1409,37500.357081473645,3498.777624867559,37500.357081473645,37500.357081473645
1410,37500.357081473645,3498.777624867559,37500.357081473645,37500.357081473645
1411,37500.357081473645,3498.777624867559,37500.357081473645,37500.357081473645
1412,37570.28805485667,3498.777624867559,37570.28805485667,37500.357081473645
1413,38575.95440051183,4137.266230981052,38575.95440051183,37500.357081473645
1414,37572.58171650502,3498.777624867559,37572.58171650502,37500.357081473645
1415,37500.357081473645,3498.777624867559,37500.357081473645,37500.357081473645
1416,37672.306148611315,3498.777624867559,37672.306148611315,37500.357081473645
1417,37500.357081473645,3498.777624867559,37500.357081473645,37500.357081473645
1418,37523.35623270646,3498.777624867559,37523.35623270646,37500.357081473645
1419,37500.357081473645,3498.777624867559,37500.357081473645,37500.357081473645
1420,37571.237374530814,3498.777624867559,37571.237374530814,37500.357081473645
1421,37500.357081473645,3457.5928650864744,37500.357081473645,37500.357081473645
1422,37612.12457630222,3498.777624867559,37612.12457630222,37500.357081473645
1423,37500.357081473645,3448.580392155933,37500.357081473645,37500.357081473645
1424,37664.67644260198,3461.3055364379725,37664.67644260198,37500.357081473645
1425,37552.5749946831,3464.7325554899644,37552.5749946831,37500.357081473645
1426,37674.73067316907,3498.777624867559,37674.73067316907,37500.357081473645
1427,37587.56076455817,3498.777624867559,37587.56076455817,37500.357081473645
1428,37500.357081473645,3498.777624867559,37500.357081473645,37500.357081473645
1429,37619.0638198474,3498.777624867559,37619.0638198474,37500.357081473645
1430,39724.13013376818,4307.75293197113,39724.13013376818,37500.357081473645
1431,37500.357081473645,3498.777624867559,37500.357081473645,37500.357081473645
1432,37534.31061864141,3498.777624867559,37534.31061864141,37500.357081473645
1433,37500.357081473645,3498.777624867559,37500.357081473645,37500.357081473645
1434,38635.286138747215,4342.832153792059,38635.286138747215,37500.357081473645
1435,37502.557150982306,3498.777624867559,37502.557150982306,37500.357081473645
1436,37500.357081473645,3498.777624867559,37500.357081473645,37500.357081473645
1437,37500.357081473645,3479.2706883477704,37500.357081473645,37500.357081473645
1438,38562.01295795293,4278.629611624923,38562.01295795293,37500.357081473645
1439,37572.00786772365,3498.777624867559,37572.00786772365,37500.357081473645
1440,37644.36264688817,3498.777624867559,37644.36264688817,37500.357081473645
1441,37500.357081473645,3498.777624867559,37500.357081473645,37500.357081473645
1442,38799.98624041375,4269.258772096715,38799.98624041375,37500.357081473645
1443,38845.47673971394,4292.234667618561,38845.47673971394,37500.357081473645
1444,37500.357081473645,3498.777624867559,37500.357081473645,37500.357081473645
1445,37670.72139870863,3593.451762231226,37670.72139870863,37500.357081473645
1446,39653.4097011831,5235.484410150342,39653.4097011831,37500.357081473645
1447,38613.70089160061,4328.430589754908,38613.70089160061,37500.357081473645
1448,37611.863265996,3498.777624867559,37611.863265996,37500.357081473645
1449,37500.36236408826,3422.84461065141,37500.36236408826,37478.40921253323
1450,37667.87909414901,3199.137379983886,37667.87909414901,37478.40921253323
1451,37452.02146895831,3061.37974814637,37452.02146895831,37214.53177678403
1452,37214.53177678403,3033.144184637382,37214.53177678403,37214.53177678403
1453,38454.01201035253,4020.527014417169,38454.01201035253,37214.53177678403
1454,37726.713566509155,3177.0277595719326,37726.713566509155,37214.53177678403
1455,37243.04352106047,3061.37974814637,37243.04352106047,37214.53177678403
1456,37214.53177678403,3061.37974814637,37214.53177678403,37214.53177678403
1457,37214.53177678403,3061.37974814637,37214.53177678403,37214.53177678403
1458,37277.49215745767,3074.2430950871562,37277.49215745767,37214.53177678403
1459,37214.53177678403,3061.37974814637,37214.53177678403,37214.53177678403
1460,37454.009867617584,3089.5159032185607,37454.009867617584,37214.53177678403
1461,37214.53177678403,3061.37974814637,37214.53177678403,37214.531776784024
1462,39344.07189536906,4906.436411408109,39344.07189536906,37214.531776784024
1463,37214.53177678403,3061.37974814637,37214.53177678403,37214.531776784024
1464,37268.55419323774,3132.7527810051324,37268.55419323774,37214.531776784024
1465,38505.264665917406,3943.866178308074,38505.264665917406,37214.531776784024
1466,37346.75993213417,3120.726124634987,37346.75993213417,37214.531776784024
1467,37266.15137714313,3061.37974814637,37266.15137714313,37214.531776784024
1468,38337.55082462984,4044.9778922816795,38337.55082462984,37214.531776784024
1469,37214.53177678403,3078.4250332011343,37214.53177678403,37214.531776784024
1470,37214.53177678403,3061.37974814637,37214.53177678403,37214.531776784024
1471,39325.7093009875,4906.436411408109,39325.7093009875,37214.531776784024
1472,37361.690712319876,3140.1735890709365,37361.690712319876,37214.531776784024
1473,38398.21069943958,3871.6415432767,38398.21069943958,37214.531776784024
1474,38465.68745716335,4004.980417630542,38465.68745716335,37214.531776784024
1475,37214.53177678403,3061.37974814637,37214.53177678403,37214.531776784024
1476,37214.53177678403,3061.37974814637,37214.53177678403,37214.531776784024
1477,37214.53177678403,3061.37974814637,37214.53177678403,37214.531776784024
1478,37214.53177678403,3061.37974814637,37214.53177678403,37214.531776784024
1479,38466.92093346654,3863.997809189203,38466.92093346654,37214.531776784024
1480,38290.12909582222,3830.8390923699217,38290.12909582222,37214.531776784024
1481,38526.786674781375,3969.698801536818,38526.786674781375,37214.531776784024
1482,37398.85084558402,3092.0442000472613,37398.85084558402,37214.531776784024
1483,37308.034590438605,3061.37974814637,37308.034590438605,37214.531776784024
1484,37321.274954959714,3101.956254671336,37321.274954959714,37214.531776784024
1485,37266.34525395891,3061.37974814637,37266.34525395891,37214.531776784024
1486,37237.16936420088,3061.37974814637,37237.16936420088,37214.531776784024
1487,37214.53177678403,3061.37974814637,37214.53177678403,37214.531776784024
1488,38290.129095822216,3920.6624746264365,38290.129095822216,37214.531776784024
1489,37281.914893863854,3061.37974814637,37281.914893863854,37214.531776784024
1490,37214.53177678403,3061.37974814637,37214.53177678403,37214.531776784024
1491,37214.53177678403,3061.37974814637,37214.53177678403,37214.531776784024
1492,37282.63961723291,3061.37974814637,37282.63961723291,37214.531776784024
1493,38353.36213352793,3901.564114832016,38353.36213352793,37214.531776784024
1494,38290.12909582222,3830.8390923699217,38290.12909582222,37214.531776784024
1495,37214.53177678403,3061.37974814637,37214.53177678403,37214.531776784024
1496,37287.047761267495,3062.854786633025,37287.047761267495,37196.12344813683
1497,37292.558504003464,3061.37974814637,37292.558504003464,37196.12344813683
1498,37342.97001062646,3061.37974814637,37342.97001062646,37196.12344813683
1499,38257.61074109562,3920.6624746264365,38257.61074109562,37196.12344813683
