,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1218,40591.94698069212,4364.496049386664,40591.94698069212,39387.91500541018
1219,40500.31527171171,4233.928238528157,40500.31527171171,39387.91500541018
1220,39387.915005410185,3442.607548865891,39387.915005410185,39387.91500541018
1221,40526.97108530237,4266.781587945677,40526.97108530237,39387.91500541018
1222,39523.22183099459,3442.607548865891,39523.22183099459,39387.91500541018
1223,40505.43825739766,4280.858494208055,40505.43825739766,39387.91500541018
1224,40542.31807397449,4245.5538147338,40542.31807397449,39387.91500541018
1225,39392.0036035703,3528.2020527276823,39392.0036035703,39387.91500541018
1226,39387.915005410185,3442.607548865891,39387.915005410185,39387.91500541018
1227,40463.51232444837,4232.924526321838,40463.51232444837,39387.91500541018
1228,39450.255936000365,3442.607548865891,39450.255936000365,39387.91500541018
1229,39503.3241152475,3442.607548865891,39503.3241152475,39387.91500541018
1230,39448.11849002515,3442.607548865891,39448.11849002515,39387.91500541018
1231,40493.59675457932,4372.924165511317,40493.59675457932,39387.91500541018
1232,39672.11797789466,3552.395719598552,39672.11797789466,39387.91500541018
1233,39477.42591001092,3442.607548865891,39477.42591001092,39387.91500541018
1234,39387.915005410185,3442.607548865891,39387.915005410185,39387.91500541018
1235,39387.915005410185,3442.607548865891,39387.915005410185,39387.91500541018
1236,39472.29010903686,3442.607548865891,39472.29010903686,39387.91500541018
1237,40481.66663062097,4304.8291820319855,40481.66663062097,39387.91500541018
1238,39559.61608129381,3442.607548865891,39559.61608129381,39387.91500541018
1239,39508.168069989675,3442.607548865891,39508.168069989675,39387.91500541018
1240,39387.915005410185,3442.607548865891,39387.915005410185,39387.91500541018
1241,39539.0871915353,3442.607548865891,39539.0871915353,39387.91500541018
1242,39387.915005410185,3442.607548865891,39387.915005410185,39387.91500541018
1243,40629.794780586926,4282.6133591457965,40629.794780586926,39387.91500541018
1244,39387.915005410185,3442.607548865891,39387.915005410185,39387.91500541018
1245,39387.915005410185,3442.607548865891,39387.915005410185,39387.91500541018
1246,39479.14038522805,3442.607548865891,39479.14038522805,39387.91500541018
1247,39335.65140562919,3442.607548865891,39335.65140562919,38865.279007600206
1248,38954.99704927986,3442.607548865891,38954.99704927986,38865.27900760019
1249,38926.735538640736,3442.607548865891,38926.735538640736,38865.27900760019
1250,39020.12498351171,3496.592303356175,39020.12498351171,38865.27900760019
1251,39033.91990602833,3486.776905729993,39033.91990602833,38865.27900760019
1252,38865.2790076002,3442.607548865891,38865.2790076002,38865.27900760019
1253,38865.2790076002,3443.508077796607,38865.2790076002,38865.27900760019
1254,39114.07090435769,3599.910252871523,39114.07090435769,38865.27900760019
1255,38930.811856474975,3442.607548865891,38930.811856474975,38865.27900760019
1256,39005.64511395777,3442.607548865891,39005.64511395777,38865.27900760019
1257,38851.60955212145,3432.119820089203,38851.60955212145,38728.58445281271
1258,38812.658307113605,3442.607548865891,38812.658307113605,38728.58445281271
1259,38908.238179102205,3442.607548865891,38908.238179102205,38728.58445281271
1260,40914.79880609625,5249.541432055679,40914.79880609625,38728.58445281271
1261,38934.858232219936,3442.607548865891,38934.858232219936,38728.58445281271
1262,38755.43578091986,3429.3924384455845,38755.43578091986,38527.15287803508
1263,40678.34751611146,4858.540207110981,40678.34751611146,38527.15287803508
1264,38527.15287803508,3310.456444662821,38527.15287803508,38527.15287803508
1265,38616.205804427,3310.456444662821,38616.205804427,38527.15287803508
1266,40678.34751611146,4799.559793806635,40678.34751611146,38527.15287803508
1267,38527.15287803508,3288.042910593781,38527.15287803508,38527.15287803508
1268,39668.93255297622,4216.365749827002,39668.93255297622,38527.15287803508
1269,38527.15287803508,3310.456444662821,38527.15287803508,38527.15287803508
1270,38583.21213082118,3310.456444662821,38583.21213082118,38527.15287803508
1271,40731.87288684442,4980.001591210868,40731.87288684442,38527.15287803508
1272,38667.675850650485,3393.2670233408,38667.675850650485,38527.15287803508
1273,38527.15287803508,3310.456444662821,38527.15287803508,38527.15287803508
1274,38704.1803735034,3310.456444662821,38704.1803735034,38527.15287803508
1275,38651.46307019186,3310.456444662821,38651.46307019186,38527.15287803508
1276,38581.082926914925,3310.456444662821,38581.082926914925,38527.15287803508
1277,38634.69072321096,3335.6073192203103,38634.69072321096,38527.15287803508
1278,39678.747091566984,4283.225070808983,39678.747091566984,38527.15287803508
1279,38605.68871383964,3310.456444662821,38605.68871383964,38527.15287803508
1280,38631.233857407584,3310.456444662821,38631.233857407584,38527.15287803508
1281,38757.601027133016,3396.5717879366653,38757.601027133016,38527.15287803508
1282,38527.15287803508,3310.456444662821,38527.15287803508,38527.15287803508
1283,38689.22019006136,3411.097312728285,38689.22019006136,38527.15287803508
1284,38711.14558178159,3310.456444662821,38711.14558178159,38527.15287803508
1285,39758.74417031024,4196.059398060766,39758.74417031024,38527.15287803508
1286,39645.26316195421,4374.43429837602,39645.26316195421,38527.15287803508
1287,39733.25666676946,4146.409186507626,39733.25666676946,38527.15287803508
1288,38655.20198251217,3310.456444662821,38655.20198251217,38527.15287803508
1289,39669.492329271816,4161.63817394131,39669.492329271816,38527.15287803508
1290,38527.15287803508,3183.923475325206,38527.15287803508,38527.15287803507
1291,38596.69674821064,3310.456444662821,38596.69674821064,38527.15287803507
1292,38681.148640731786,3310.456444662821,38681.148640731786,38527.15287803507
1293,39688.67220129659,4197.033770081063,39688.67220129659,38527.15287803507
1294,39591.13073174828,4374.43429837602,39591.13073174828,38527.15287803507
1295,39602.75019707326,4163.677365363034,39602.75019707326,38527.15287803507
1296,38527.15287803508,3310.456444662821,38527.15287803508,38527.15287803507
1297,38678.51484431709,3379.4314403264493,38678.51484431709,38527.15287803507
1298,39582.31948321535,4291.409321423881,39582.31948321535,38527.15287803507
1299,39670.11848385588,4228.005543711416,39670.11848385588,38527.15287803507
1300,38635.53852931843,3355.5756112773697,38635.53852931843,38527.15287803507
1301,38527.15287803508,3310.456444662821,38527.15287803508,38527.15287803507
1302,38556.299159482805,3310.456444662821,38556.299159482805,38527.15287803507
1303,40661.4444750393,5060.2216212256735,40661.4444750393,38527.15287803507
1304,39660.120893556385,4223.433672814956,39660.120893556385,38527.15287803507
1305,38576.132873951785,3310.456444662821,38576.132873951785,38527.15287803507
1306,38527.15287803508,3307.345784346856,38527.15287803508,38527.15287803507
1307,39714.84828447267,4123.295254214499,39714.84828447267,38527.15287803507
1308,38634.67426960337,3310.456444662821,38634.67426960337,38527.15287803507
1309,39847.550088269054,4141.3045327382915,39847.550088269054,38527.15287803507
1310,38527.15287803508,3310.456444662821,38527.15287803508,38527.15287803507
1311,38534.38379486388,3310.456444662821,38534.38379486388,38527.15287803507
1312,38752.056280819466,3333.9249130584226,38752.056280819466,38527.15287803507
1313,39602.75019707327,4105.2744325269005,39602.75019707327,38527.15287803507
1314,38708.37808044757,3515.696238859603,38708.37808044757,38527.15287803507
1315,39699.57134550368,4135.90551995988,39699.57134550368,38527.15287803507
1316,38577.501201703984,3265.284240666182,38577.501201703984,38527.15287803507
1317,38527.15287803508,3310.456444662821,38527.15287803508,38527.15287803507
1318,38527.15287803508,3310.456444662821,38527.15287803508,38527.15287803507
1319,38620.30579908721,3310.456444662821,38620.30579908721,38527.15287803507
1320,39731.34383719963,4265.796214090113,39731.34383719963,38527.15287803507
1321,38527.15287803508,3310.456444662821,38527.15287803508,38527.15287803507
1322,38623.44198175069,3310.456444662821,38623.44198175069,38527.15287803507
1323,38566.91329819298,3310.456444662821,38566.91329819298,38527.15287803507
1324,38560.48915039665,3324.5184016549238,38560.48915039665,38527.15287803507
1325,39602.75019707327,4055.008119234728,39602.75019707327,38527.15287803507
1326,38665.885359332344,3356.9824984766346,38665.885359332344,38527.15287803507
1327,38725.23621423853,3310.456444662821,38725.23621423853,38527.15287803507
1328,38573.41344479679,3310.456444662821,38573.41344479679,38527.15287803507
1329,38623.4419817507,3310.456444662821,38623.4419817507,38527.15287803507
1330,38527.15287803508,3310.456444662821,38527.15287803508,38527.15287803507
1331,40779.030015988894,5039.109318114118,40779.030015988894,38527.15287803507
1332,38510.61407401454,3310.456444662821,38510.61407401454,38361.76483782974
1333,38399.17316073036,3310.456444662821,38399.17316073036,38361.76483782974
1334,39507.67560300509,4170.724326831383,39507.67560300509,38361.76483782974
1335,39437.36215686794,4223.903741597607,39437.36215686794,38361.76483782974
1336,38433.27717979825,3322.463068180824,38433.27717979825,38361.76483782974
1337,39502.37533120025,4205.480902621034,39502.37533120025,38361.76483782974
1338,40507.79616116735,4988.037672778524,40507.79616116735,38361.76483782974
1339,39526.19537683639,4202.529729421304,39526.19537683639,38361.76483782974
1340,38418.50889916959,3310.456444662821,38418.50889916959,38361.76483782974
1341,38382.93268749055,3310.456444662821,38382.93268749055,38361.76483782974
1342,38502.80000060668,3310.456444662821,38502.80000060668,38361.76483782974
1343,38361.764837829745,3310.456444662821,38361.764837829745,38361.76483782974
1344,38570.45314512524,3310.456444662821,38570.45314512524,38361.76483782974
1345,38361.76483782974,3310.456444662821,38361.76483782974,38361.76483782974
1346,38626.97734955033,3514.9836180004286,38626.97734955033,38361.76483782974
1347,39437.36215686794,4113.988532539075,39437.36215686794,38361.76483782974
1348,38361.764837829745,3247.1899599940134,38361.764837829745,38361.76483782974
1349,38361.764837829745,3310.456444662821,38361.764837829745,38361.76483782974
1350,38566.596481325934,3310.456444662821,38566.596481325934,38361.76483782974
1351,39437.36215686794,4187.575594411111,39437.36215686794,38361.76483782974
1352,38400.111154471626,3310.456444662821,38400.111154471626,38361.76483782974
1353,38361.76483782974,3310.456444662821,38361.76483782974,38361.76483782974
1354,38444.64793572442,3266.806573219874,38444.64793572442,38361.76483782974
1355,41646.90028464266,5896.858745080226,41646.90028464266,38361.76483782974
1356,38652.55927384854,3369.6336786082807,38652.55927384854,38361.76483782974
1357,38361.76483782974,3310.456444662821,38361.76483782974,38361.76483782974
1358,38361.76483782974,3344.8409348184214,38361.76483782974,38361.76483782974
1359,39415.75767281061,4150.998284597964,39415.75767281061,38361.76483782974
1360,38361.76483782974,3310.456444662821,38361.76483782974,38361.76483782974
1361,38486.21889581275,3310.456444662821,38486.21889581275,38361.76483782974
1362,38439.97673289395,3310.456444662821,38439.97673289395,38361.76483782974
1363,39526.19537683639,4285.825486972985,39526.19537683639,38361.76483782974
1364,38526.77739287978,3337.3045557014075,38526.77739287978,38361.76483782974
1365,39432.51417376952,4109.140549440659,39432.51417376952,38361.76483782974
1366,38389.33008899656,3310.456444662821,38389.33008899656,38361.76483782974
1367,38369.97432080441,3247.1899599940134,38369.97432080441,38361.76483782974
1368,38361.764837829745,3310.456444662821,38361.764837829745,38361.76483782974
1369,39470.580373310484,4113.988532539075,39470.580373310484,38361.76483782974
1370,38361.764837829745,3310.456444662821,38361.764837829745,38361.76483782974
1371,38422.481310817995,3310.456444662821,38422.481310817995,38361.76483782974
1372,38361.764837829745,3310.456444662821,38361.764837829745,38361.76483782974
1373,38443.84885580104,3337.2419319207647,38443.84885580104,38361.76483782974
1374,38596.54980226919,3436.3980800009595,38596.54980226919,38361.76483782974
1375,38361.764837829745,3374.3641001134047,38361.764837829745,38361.76483782974
1376,38361.764837829745,3310.456444662821,38361.764837829745,38361.76483782974
1377,40512.95947590612,5027.435829473861,40512.95947590612,38361.76483782974
1378,39437.36215686794,4079.4289288318932,39437.36215686794,38361.76483782974
1379,39550.09384445134,4198.5793241945485,39550.09384445134,38361.76483782974
1380,38733.26397933359,3383.965536639197,38733.26397933359,38361.76483782974
1381,38493.400381104184,3310.456444662821,38493.400381104184,38361.76483782974
1382,38361.764837829745,3251.998611907563,38361.764837829745,38361.76483782974
1383,38426.63673774134,3262.578760175186,38426.63673774134,38361.76483782974
1384,38361.764837829745,3310.456444662821,38361.764837829745,38361.76483782974
1385,38400.44661596747,3310.456444662821,38400.44661596747,38361.76483782974
1386,38361.764837829745,3225.165023044152,38361.764837829745,38361.76483782974
1387,39437.36215686794,4121.471342147855,39437.36215686794,38361.76483782974
1388,39786.789363519696,4055.008119234728,39786.789363519696,38361.76483782974
1389,38399.11913295178,3310.456444662821,38399.11913295178,38361.76483782974
1390,38611.793329706044,3310.456444662821,38611.793329706044,38361.76483782974
1391,38445.9657034347,3310.456444662821,38445.9657034347,38361.76483782974
1392,38361.764837829745,3310.456444662821,38361.764837829745,38361.76483782974
1393,38428.22806074286,3247.1899599940134,38428.22806074286,38361.76483782974
1394,38450.598057798205,3310.456444662821,38450.598057798205,38361.76483782974
1395,38361.764837829745,3310.456444662821,38361.764837829745,38361.76483782974
1396,38361.76483782974,3310.456444662821,38361.76483782974,38361.76483782974
1397,38361.764837829745,3265.6948539850982,38361.764837829745,38361.76483782974
1398,40624.15141859483,5147.326935051306,40624.15141859483,38361.76483782974
1399,38557.798056450105,3343.002629989917,38557.798056450105,38361.76483782974
1400,38590.64755721742,3402.96086200567,38590.64755721742,38361.76483782974
1401,39478.13783197572,4217.117278600187,39478.13783197572,38361.76483782974
1402,38504.99833596616,3310.456444662821,38504.99833596616,38361.76483782974
1403,38361.76483782974,3310.456444662821,38361.76483782974,38361.76483782974
1404,38413.15992964782,3310.456444662821,38413.15992964782,38361.76483782974
1405,38361.76483782974,3310.456444662821,38361.76483782974,38361.76483782974
1406,38391.90964719079,3310.456444662821,38391.90964719079,38361.76483782974
1407,38361.764837829745,3310.456444662821,38361.764837829745,38361.76483782974
1408,38439.6776503289,3310.456444662821,38439.6776503289,38361.76483782974
1409,38632.76053003821,3387.649728872024,38632.76053003821,38361.76483782974
1410,38361.764837829745,3310.456444662821,38361.764837829745,38361.76483782974
1411,38433.71992561689,3310.456444662821,38433.71992561689,38361.76483782974
1412,39437.36215686794,4055.008119234728,39437.36215686794,38361.76483782974
1413,38489.15394393941,3447.412124846519,38489.15394393941,38361.76483782974
1414,39437.36215686793,4196.461277247929,39437.36215686793,38361.76483782974
1415,38361.764837829745,3247.1899599940134,38361.764837829745,38361.76483782974
1416,38435.57763527705,3310.456444662821,38435.57763527705,38361.76483782974
1417,38361.76483782974,3332.1580768982253,38361.76483782974,38361.76483782974
1418,39508.14326370903,4184.096998950799,39508.14326370903,38361.76483782974
1419,40634.55497212404,5039.999590443671,40634.55497212404,38361.76483782974
1420,38420.90471927406,3310.456444662821,38420.90471927406,38361.76483782974
1421,40491.14525787886,5130.605438272915,40491.14525787886,38361.76483782974
1422,39489.3718166398,4176.761526420843,39489.3718166398,38361.76483782974
1423,38361.76483782974,3342.4626228382213,38361.76483782974,38361.76483782974
1424,38361.764837829745,3247.1899599940134,38361.764837829745,38361.76483782974
1425,39621.54432167429,4145.845444025839,39621.54432167429,38361.76483782974
1426,38361.76483782974,3310.456444662821,38361.76483782974,38361.76483782974
1427,38541.871686615195,3310.456444662821,38541.871686615195,38361.76483782974
1428,38451.86456304848,3310.456444662821,38451.86456304848,38361.76483782974
1429,39593.66174062721,4205.599713886984,39593.66174062721,38361.76483782974
1430,38361.764837829745,3310.456444662821,38361.764837829745,38361.76483782974
1431,38428.49046234291,3310.456444662821,38428.49046234291,38361.76483782974
1432,38361.76483782974,3247.1899599940134,38361.76483782974,38361.76483782974
1433,38361.764837829745,3247.1899599940134,38361.764837829745,38361.76483782974
1434,38466.07448535117,3310.456444662821,38466.07448535117,38361.76483782974
1435,38361.76483782974,3310.456444662821,38361.76483782974,38361.76483782974
1436,38393.683892430476,3310.456444662821,38393.683892430476,38361.76483782974
1437,38458.19989369637,3310.456444662821,38458.19989369637,38361.76483782974
1438,38436.90815016415,3310.456444662821,38436.90815016415,38361.76483782974
1439,39437.36215686794,4188.227051131826,39437.36215686794,38361.76483782974
1440,38361.76483782974,3310.456444662821,38361.76483782974,38361.76483782974
1441,38361.764837829745,3310.456444662821,38361.764837829745,38361.76483782974
1442,38602.06607185696,3313.7146743997014,38602.06607185696,38361.76483782974
1443,38361.764837829745,3276.548297676354,38361.764837829745,38361.76483782974
1444,38474.251604389734,3310.456444662821,38474.251604389734,38361.76483782974
1445,38361.764837829745,3310.456444662821,38361.764837829745,38361.76483782974
1446,38578.353402120454,3446.6913115683674,38578.353402120454,38361.76483782974
1447,40592.42760473493,5176.1405926558555,40592.42760473493,38361.76483782974
1448,38505.930176312264,3310.456444662821,38505.930176312264,38361.76483782974
1449,38450.81776422167,3310.456444662821,38450.81776422167,38361.76483782974
1450,38475.03889841082,3310.456444662821,38475.03889841082,38361.76483782974
1451,39607.351098278996,4374.576088472984,39607.351098278996,38361.76483782974
1452,38361.764837829745,3310.456444662821,38361.764837829745,38361.76483782974
1453,38652.67998860897,3382.1695098519995,38652.67998860897,38361.76483782974
1454,38428.22806074286,3247.1899599940134,38428.22806074286,38361.76483782974
1455,38517.31467996005,3383.2895034056564,38517.31467996005,38361.76483782974
1456,40471.308545544365,5108.191904203876,40471.308545544365,38361.76483782974
1457,38367.44710009756,3310.456444662821,38367.44710009756,38361.76483782974
1458,38452.99021764761,3401.68182448069,38452.99021764761,38361.76483782974
1459,38361.764837829745,3310.456444662821,38361.764837829745,38361.76483782974
1460,38361.764837829745,3310.456444662821,38361.764837829745,38361.76483782974
1461,39437.36215686794,4160.6372569288,39437.36215686794,38361.76483782974
1462,38548.06356207179,3314.4728347938826,38548.06356207179,38361.76483782974
1463,38482.11945618776,3322.0658315168535,38482.11945618776,38361.76483782974
1464,38453.4629392914,3310.456444662821,38453.4629392914,38361.76483782974
1465,38401.39793989028,3310.456444662821,38401.39793989028,38361.76483782974
1466,38361.76483782974,3310.456444662821,38361.76483782974,38361.76483782974
1467,40514.635448276575,4967.930226937375,40514.635448276575,38361.76483782974
1468,39627.70505226699,4307.677588829933,39627.70505226699,38361.76483782974
1469,39536.43227483355,4130.130698018043,39536.43227483355,38361.76483782974
1470,38361.764837829745,3324.076701364678,38361.764837829745,38361.76483782974
1471,38511.722092007825,3271.3193023390904,38511.722092007825,38361.76483782974
1472,38361.76483782974,3310.456444662821,38361.76483782974,38361.76483782974
1473,38361.76483782974,3310.456444662821,38361.76483782974,38361.76483782974
1474,38450.21214672416,3310.456444662821,38450.21214672416,38361.76483782974
1475,39468.21463990805,4200.220808091904,39468.21463990805,38361.76483782974
1476,38515.37472192026,3310.456444662821,38515.37472192026,38361.76483782974
1477,38436.43003306888,3321.8551552331505,38436.43003306888,38361.76483782974
1478,38361.76483782974,3268.5308590621266,38361.76483782974,38361.76483782974
1479,38573.457840022005,3310.456444662821,38573.457840022005,38361.76483782974
1480,38398.56778509308,3310.491087541709,38398.56778509308,38361.76483782974
1481,38639.88390197615,3393.6734808659867,38639.88390197615,38361.76483782974
1482,38442.269309324736,3310.456444662821,38442.269309324736,38361.76483782974
1483,38455.69717446274,3310.456444662821,38455.69717446274,38361.76483782974
1484,38361.764837829745,3310.456444662821,38361.764837829745,38361.76483782974
1485,39437.36215686793,4055.008119234728,39437.36215686793,38361.76483782974
1486,38361.76483782974,3310.456444662821,38361.76483782974,38361.76483782974
1487,38361.764837829745,3310.456444662821,38361.764837829745,38361.76483782974
1488,38361.76483782974,3310.456444662821,38361.76483782974,38361.76483782974
1489,39471.78933916795,4176.9629941216535,39471.78933916795,38361.76483782974
1490,38422.27513174909,3247.1899599940134,38422.27513174909,38361.76483782974
1491,38580.05901051052,3247.1899599940134,38580.05901051052,38361.76483782974
1492,38361.76483782974,3310.456444662821,38361.76483782974,38361.76483782974
1493,38549.05816632134,3310.456444662821,38549.05816632134,38361.76483782974
1494,38460.07335171423,3310.456444662821,38460.07335171423,38361.76483782974
1495,38361.764837829745,3310.456444662821,38361.764837829745,38361.76483782974
1496,38437.419693142634,3310.456444662821,38437.419693142634,38361.76483782974
1497,38531.642866789516,3310.456444662821,38531.642866789516,38361.76483782974
1498,38478.74540714382,3310.456444662821,38478.74540714382,38361.76483782974
1499,38471.29536540044,3310.456444662821,38471.29536540044,38361.76483782974
