,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1214,47589.14834493097,3997.636480504248,47589.14834493097,45427.199585064336
1215,48573.61399334393,4791.946180637371,48573.61399334393,45427.199585064336
1216,47765.501516344215,4135.565302307625,47765.501516344215,45427.199585064336
1217,47875.2923441696,4099.841579680014,47875.2923441696,45427.199585064336
1218,47399.41561441057,4078.099929834317,47399.41561441057,45427.199585064336
1219,47886.81538249569,4045.0609581543663,47886.81538249569,45427.199585064336
1220,48210.049025287495,4027.41314474686,48210.049025287495,45427.199585064336
1221,48523.075425682015,4762.254221134031,48523.075425682015,45427.199585064336
1222,47732.713881663105,4068.636693780377,47732.713881663105,45427.199585064336
1223,47612.351323382114,4086.8986190954297,47612.351323382114,45427.199585064336
1224,47253.59161986045,4033.2011381783195,47253.59161986045,45427.199585064336
1225,47129.9613067961,4003.3918892451634,47129.9613067961,45427.199585064336
1226,47491.65108365069,4144.335743518444,47491.65108365069,45427.199585064336
1227,47865.49879350711,4173.758287331388,47865.49879350711,45427.199585064336
1228,48469.01326920187,4860.000153747778,48469.01326920187,45427.199585064336
1229,47517.90239614473,3960.981212486574,47517.90239614473,45427.199585064336
1230,48671.84738107787,4835.443589796063,48671.84738107787,45427.199585064336
1231,47995.558585848026,4836.117306474055,47995.558585848026,45427.199585064336
1232,47679.57563451768,3982.3258896726666,47679.57563451768,45427.199585064336
1233,47830.52653438215,4080.6929669434367,47830.52653438215,45427.199585064336
1234,46990.30716956274,3957.54704502003,46990.30716956274,45427.199585064336
1235,47385.31597384692,4006.5586962114044,47385.31597384692,45427.199585064336
1236,47231.03896992714,4119.215675899606,47231.03896992714,45427.199585064336
1237,47306.43715470545,4085.849950147327,47306.43715470545,45427.199585064336
1238,47573.515623171734,4101.326994368674,47573.515623171734,45427.199585064336
1239,47262.011302093,4105.485054849094,47262.011302093,45279.65947691655
1240,47587.94673769436,3988.8787785388076,47587.94673769436,45279.65947691655
1241,47294.18206675836,3997.560266741617,47294.18206675836,45279.65947691655
1242,47777.079364504665,4090.8190102750013,47777.079364504665,45279.65947691655
1243,47611.60417718174,4042.925820761672,47611.60417718174,45279.65947691655
1244,47330.888264496294,3981.8116699382635,47330.888264496294,45279.65947691655
1245,47388.53664697524,4063.9277232774853,47388.53664697524,45279.65947691655
1246,48016.36256349039,4150.0334300943805,48016.36256349039,45279.65947691655
1247,47529.365848916364,4028.6722336979847,47529.365848916364,45279.65947691655
1248,48275.879671096496,3997.1364852095758,48275.879671096496,45279.65947691655
1249,48608.69209318968,4790.429723480723,48608.69209318968,45279.65947691655
1250,47318.87621167787,3978.882361594665,47318.87621167787,45279.65947691655
1251,47296.75994807924,3997.636480504248,47296.75994807924,45279.65947691655
1252,47256.16875170971,4062.648781040497,47256.16875170971,45279.65947691655
1253,48846.61517971856,4805.238052268096,48846.61517971856,45279.65947691655
1254,47344.31594282981,3953.4910253809066,47344.31594282981,45279.65947691655
1255,47439.21299071743,3978.3113472192754,47439.21299071743,45279.65947691655
1256,47557.73083947938,3953.4910253809066,47557.73083947938,45279.65947691655
1257,47184.08413419826,4057.210702970037,47184.08413419826,45279.65947691655
1258,47419.46831705643,4069.9305274570893,47419.46831705643,45279.65947691655
1259,47263.48352707412,4050.68784938487,47263.48352707412,45279.65947691655
1260,47312.88442410971,4020.7224852334525,47312.88442410971,45279.65947691655
1261,47161.51431877115,4050.8337896496305,47161.51431877115,45279.65947691655
1262,47573.65600157477,4082.713841047502,47573.65600157477,45279.65947691655
1263,47111.910913887885,4147.458779502788,47111.910913887885,45279.65947691655
1264,47407.884886364474,3971.5598218340383,47407.884886364474,45279.65947691655
1265,47176.912883225225,4052.8886527349778,47176.912883225225,45279.65947691655
1266,47413.63454913311,4082.2412827831768,47413.63454913311,45279.65947691655
1267,47781.771054210105,4083.4833872284203,47781.771054210105,45279.65947691655
1268,46888.244770402125,4124.864758874159,46888.244770402125,45279.65947691655
1269,47164.43213706075,4157.111801413434,47164.43213706075,45196.699002662404
1270,47139.96495127785,3953.4910253809066,47139.96495127785,45196.699002662404
1271,48033.65465234792,4060.267767457159,48033.65465234792,45196.699002662404
1272,47088.786531891405,4026.4459792052485,47088.786531891405,45196.699002662404
1273,46636.747350811456,3985.1210685671467,46636.747350811456,45196.699002662404
1274,48454.92568279387,4963.8653410668685,48454.92568279387,45196.699002662404
1275,47453.57164409643,3998.611493187315,47453.57164409643,45196.699002662404
1276,47656.851211558365,4200.98043720368,47656.851211558365,45196.699002662404
1277,48401.69387764934,4813.5373567644365,48401.69387764934,45196.699002662404
1278,47133.86484644174,4055.157246427102,47133.86484644174,45196.699002662404
1279,47468.87229390712,4001.556208073661,47468.87229390712,45196.699002662404
1280,47370.726145326844,4130.261489578734,47370.726145326844,45196.699002662404
1281,47978.10882895185,4862.6622144238745,47978.10882895185,45196.699002662404
1282,47147.800596624176,4139.4790243464,47147.800596624176,45196.699002662404
1283,47587.55431987889,4019.3272026434374,47587.55431987889,45196.699002662404
1284,48496.32594017382,4031.3537292873357,48496.32594017382,45196.699002662404
1285,47117.05870711287,4014.89259486207,47117.05870711287,45196.699002662404
1286,47804.9231831114,4069.898702747083,47804.9231831114,45196.699002662404
1287,48018.26590530174,4755.813549694629,48018.26590530174,45196.699002662404
1288,47525.25440434126,4103.4193905439915,47525.25440434126,45196.699002662404
1289,47268.935441192996,4049.578463196598,47268.935441192996,45196.699002662404
1290,47269.063407782654,4046.0967636988607,47269.063407782654,45196.699002662404
1291,48280.35930525686,4088.103322292308,48280.35930525686,45196.699002662404
1292,48609.770194362754,4847.759001019142,48609.770194362754,45196.699002662404
1293,47642.82356366682,4001.3686294796717,47642.82356366682,45196.699002662404
1294,46978.6433572775,4012.4241273485068,46978.6433572775,45196.699002662404
1295,46810.211804209845,4016.2708212802113,46810.211804209845,45196.699002662404
1296,47346.0119757604,4068.4820647721544,47346.0119757604,45196.699002662404
1297,47082.50610645524,3971.6569911492466,47082.50610645524,45196.6990026624
1298,47245.484649837155,3978.4199865286937,47245.484649837155,45196.6990026624
1299,47416.919847996985,4121.198145211334,47416.919847996985,45196.6990026624
1300,47993.747280559226,4128.947388606874,47993.747280559226,45196.6990026624
1301,47318.800030096725,3947.6489241139543,47318.800030096725,45196.6990026624
1302,47248.663798221736,4027.151454342853,47248.663798221736,45196.6990026624
1303,47669.218722331636,4112.8068677590545,47669.218722331636,45196.6990026624
1304,47579.5308400721,4095.86085897124,47579.5308400721,45196.6990026624
1305,47263.16031164963,4129.12350311085,47263.16031164963,45196.6990026624
1306,47577.002090006274,4091.8136790562885,47577.002090006274,45196.6990026624
1307,47352.1591776046,3953.4910253809066,47352.1591776046,45196.6990026624
1308,48847.9847104018,4792.547985837669,48847.9847104018,45196.6990026624
1309,49298.41361096898,5515.787817460866,49298.41361096898,45196.6990026624
1310,47025.52798576979,4120.761613546973,47025.52798576979,45196.6990026624
1311,47392.47051055067,4021.3490581049664,47392.47051055067,45196.6990026624
1312,47163.03557041458,4071.4885996304533,47163.03557041458,45196.6990026624
1313,46957.42410890415,4000.9138188643346,46957.42410890415,45196.6990026624
1314,47140.74366415042,3953.4910253809066,47140.74366415042,45196.6990026624
1315,47960.76081743084,4785.507541368174,47960.76081743084,45196.6990026624
1316,47504.717542230945,3953.4910253809066,47504.717542230945,45196.6990026624
1317,47125.619095825314,3966.4857800184386,47125.619095825314,45196.6990026624
1318,47192.54224203931,3970.4120946170237,47192.54224203931,45196.6990026624
1319,46460.95838686127,4063.6489279500483,46460.95838686127,45196.6990026624
1320,47510.923351051904,4183.948353857448,47510.923351051904,45196.6990026624
1321,47451.197007913535,3896.6379719553565,47451.197007913535,45196.6990026624
1322,47265.7836093279,3949.99442047725,47265.7836093279,45196.6990026624
1323,48148.537019590774,4165.796403403636,48148.537019590774,45196.6990026624
1324,47094.41273218296,3921.089841790642,47094.41273218296,45196.6990026624
1325,47447.54550930398,4011.710776418998,47447.54550930398,45196.6990026624
1326,47181.51260325592,3897.3045316505536,47181.51260325592,45196.6990026624
1327,47359.01682191589,4032.812977183244,47359.01682191589,45196.6990026624
1328,47735.74358500716,3953.4910253809066,47735.74358500716,45196.6990026624
1329,46664.497111597084,3953.4910253809066,46664.497111597084,45196.6990026624
1330,47189.89547319385,3961.9828377229887,47189.89547319385,45196.6990026624
1331,48883.973204712514,5119.233701228371,48883.973204712514,45196.6990026624
1332,47314.26506256244,4102.504628584595,47314.26506256244,45196.6990026624
1333,47536.22405259193,4062.9973377837896,47536.22405259193,45196.6990026624
1334,47150.12060457609,3967.0181120714306,47150.12060457609,45196.6990026624
1335,47243.27178800457,4143.991043243042,47243.27178800457,45196.6990026624
1336,47303.831736349624,4085.657678279207,47303.831736349624,45196.6990026624
1337,47120.15166802672,4003.3918892451634,47120.15166802672,45196.6990026624
1338,47519.566796494124,4005.8175379836307,47519.566796494124,45196.6990026624
1339,47057.93309046425,4133.275620011469,47057.93309046425,45196.6990026624
1340,47117.69504127748,3953.4910253809066,47117.69504127748,45196.6990026624
1341,47363.61828123287,3957.54704502003,47363.61828123287,45196.6990026624
1342,47833.303531381054,4875.415274595891,47833.303531381054,45196.6990026624
1343,47331.678195346896,3989.592019024637,47331.678195346896,45196.6990026624
1344,47800.97241613388,4009.625991778818,47800.97241613388,45196.6990026624
1345,49758.969934847715,5692.111506116756,49758.969934847715,45196.6990026624
1346,49832.01411128697,5786.87478085195,49832.01411128697,45196.6990026624
1347,47462.408035031796,4035.410689442443,47462.408035031796,45196.6990026624
1348,48164.166401594244,4744.000238944887,48164.166401594244,45196.6990026624
1349,47219.23241201157,3953.4910253809066,47219.23241201157,45196.6990026624
1350,47439.59716379499,4056.637182377292,47439.59716379499,45196.6990026624
1351,47530.89999406214,4096.773628382192,47530.89999406214,45196.6990026624
1352,47483.37076998596,4042.431427819448,47483.37076998596,45196.6990026624
1353,47353.47054489861,4190.255388238186,47353.47054489861,45196.6990026624
1354,47665.037434647806,3953.4910253809066,47665.037434647806,45196.6990026624
1355,48909.31335007759,5059.758733841498,48909.31335007759,45196.6990026624
1356,47491.37761142577,4079.9034353807183,47491.37761142577,45196.6990026624
1357,46993.917092786716,4002.302376163122,46993.917092786716,45196.6990026624
1358,47682.30298994253,3953.4910253809066,47682.30298994253,45196.6990026624
1359,47544.18463029589,4054.1320607701227,47544.18463029589,45196.6990026624
1360,47227.67501342035,4011.363380873223,47227.67501342035,45196.6990026624
1361,47510.172229236356,4123.168055240993,47510.172229236356,45196.6990026624
1362,47592.15055529185,3996.404017422387,47592.15055529185,45196.6990026624
1363,48011.136036022406,4169.124317310413,48011.136036022406,45196.6990026624
1364,47064.882286915345,4049.625436804535,47064.882286915345,45196.6990026624
1365,46858.06223945175,4149.590878327973,46858.06223945175,45196.6990026624
1366,47451.02154662215,4095.792020317931,47451.02154662215,45196.6990026624
1367,47618.76030115044,4013.3504200428492,47618.76030115044,45196.6990026624
1368,47263.82849286272,4005.20982807666,47263.82849286272,45196.6990026624
1369,46873.56892563239,4022.7141824264595,46873.56892563239,45196.6990026624
1370,47181.45244223569,3955.9382060457006,47181.45244223569,45196.6990026624
1371,47637.443173702515,4094.7636194596125,47637.443173702515,45196.6990026624
1372,47410.51299341418,4044.6410771623678,47410.51299341418,45196.6990026624
1373,47414.54249466998,4020.086857584538,47414.54249466998,45196.6990026624
1374,47926.25564063998,4146.240857608756,47926.25564063998,45196.6990026624
1375,47326.22237788484,4105.475490630807,47326.22237788484,45196.6990026624
1376,47292.62757828072,4182.197567391241,47292.62757828072,45196.6990026624
1377,46934.38899377119,4155.611979532436,46934.38899377119,45196.6990026624
1378,47262.92816137559,4019.6354196069706,47262.92816137559,45196.6990026624
1379,47020.260391576725,4035.148076763762,47020.260391576725,45196.6990026624
1380,47226.1114833996,4067.4803776161193,47226.1114833996,45196.6990026624
1381,47041.72374222334,4066.772544213515,47041.72374222334,45196.6990026624
1382,47782.163081366,4101.404035347462,47782.163081366,45196.6990026624
1383,47789.60777817598,4049.384406179261,47789.60777817598,45196.6990026624
1384,47177.28141215422,3992.6458633215457,47177.28141215422,45196.6990026624
1385,47232.80663933721,4170.735038822461,47232.80663933721,45196.6990026624
1386,47437.75297608491,4112.27637684729,47437.75297608491,45196.6990026624
1387,47651.10306420522,3975.7130107883704,47651.10306420522,45196.6990026624
1388,47063.64008025192,4085.062153671052,47063.64008025192,45196.6990026624
1389,46836.41559569027,4098.085425166095,46836.41559569027,45196.6990026624
1390,47843.72841728369,3995.34174322772,47843.72841728369,45196.6990026624
1391,46929.791233606156,4092.3963115831984,46929.791233606156,45196.6990026624
1392,48521.51292869735,4984.714606977095,48521.51292869735,45196.6990026624
1393,48097.229677700845,4830.625626567731,48097.229677700845,45196.6990026624
1394,48440.49046182468,5076.904978568571,48440.49046182468,45196.6990026624
1395,47095.08144723302,4048.980970268578,47095.08144723302,45196.6990026624
1396,48140.11033593159,4818.40184531922,48140.11033593159,45196.6990026624
1397,47551.66417120163,4084.801933483532,47551.66417120163,45196.6990026624
1398,46725.23970035249,4062.1436081447146,46725.23970035249,45196.6990026624
1399,47071.57853351046,3963.1341672092285,47071.57853351046,45196.6990026624
1400,47080.911686491745,3983.1992054225702,47080.911686491745,45196.6990026624
1401,47976.04377897069,4875.776918797617,47976.04377897069,45196.6990026624
1402,47512.44149441402,4039.229292795661,47512.44149441402,45196.6990026624
1403,48495.083119619485,4812.576353088849,48495.083119619485,45196.6990026624
1404,48280.13206775348,4775.479160579025,48280.13206775348,45196.6990026624
1405,46980.2080836658,4026.2961282462356,46980.2080836658,45196.6990026624
1406,47909.24804034824,4132.708027918895,47909.24804034824,45196.6990026624
1407,47003.10011704561,4011.7107764189977,47003.10011704561,45196.6990026624
1408,46755.22970382074,4020.7116852449144,46755.22970382074,45196.6990026624
1409,47606.688215856644,4071.967815123883,47606.688215856644,45196.6990026624
1410,47191.59505219838,4110.669040212715,47191.59505219838,45196.6990026624
1411,46898.46984220206,3954.266224385522,46898.46984220206,45196.6990026624
1412,48467.85524013345,4888.9462388605825,48467.85524013345,45196.6990026624
1413,47468.522875433686,4237.578293558865,47468.522875433686,45196.6990026624
1414,47206.28506716411,4107.672697732975,47206.28506716411,45196.6990026624
1415,47327.11256181398,4125.947373898791,47327.11256181398,45196.6990026624
1416,47806.16440483836,4007.772419288636,47806.16440483836,45196.6990026624
1417,47651.54821583875,4092.7354299382814,47651.54821583875,45196.6990026624
1418,46627.05251912407,3999.8899498944934,46627.05251912407,45196.6990026624
1419,46692.10815180235,4043.653442452343,46692.10815180235,45196.6990026624
1420,47312.48083194798,4076.4172003151252,47312.48083194798,45196.6990026624
1421,47600.65657446106,4175.162078885794,47600.65657446106,45196.6990026624
1422,46926.39530622906,4027.044248825783,46926.39530622906,45196.6990026624
1423,47363.08234171713,4047.3889745674996,47363.08234171713,45196.6990026624
1424,47321.48321237457,3999.5466600974564,47321.48321237457,45196.6990026624
1425,47258.86675300823,3987.7874352163735,47258.86675300823,45196.6990026624
1426,47536.178985700404,3972.072837650959,47536.178985700404,45196.6990026624
1427,47465.94298032897,4139.770688740631,47465.94298032897,45196.6990026624
1428,48325.059837181536,4094.2152740168385,48325.059837181536,45196.6990026624
1429,46894.21643975157,3961.918158861942,46894.21643975157,45196.6990026624
1430,47411.81884871087,4172.7304901384405,47411.81884871087,45196.6990026624
1431,46491.67944554886,3997.636480504248,46491.67944554886,45196.6990026624
1432,47682.61227979232,4277.275988723143,47682.61227979232,45196.6990026624
1433,47469.595157463926,4016.390758816951,47469.595157463926,45196.6990026624
1434,47937.802243114,3984.290953416341,47937.802243114,45196.6990026624
1435,47602.62321997398,4208.599098893366,47602.62321997398,45196.6990026624
1436,46801.49525020914,3949.8042810275024,46801.49525020914,45196.6990026624
1437,47216.208989697516,4013.5471314489573,47216.208989697516,45196.6990026624
1438,46857.73790132396,3971.4264986903363,46857.73790132396,45196.6990026624
1439,47486.41879548549,4072.057387742604,47486.41879548549,45196.6990026624
1440,47790.11900322863,4152.70231533738,47790.11900322863,45196.6990026624
1441,47556.759060884564,4127.568834018917,47556.759060884564,45196.6990026624
1442,47004.39127993848,4125.413126446697,47004.39127993848,45196.6990026624
1443,47179.48654082967,3953.4910253809066,47179.48654082967,45196.6990026624
1444,47115.31899397947,3983.1992054225693,47115.31899397947,45196.6990026624
1445,46822.58390905001,3953.4910253809066,46822.58390905001,45196.6990026624
1446,46848.86773242404,4021.6449675831745,46848.86773242404,45196.6990026624
1447,46950.468519247464,4042.5512579575598,46950.468519247464,45196.6990026624
1448,46794.541703339644,3986.1822629966796,46794.541703339644,45196.6990026624
1449,47740.02335246607,3994.3331669988593,47740.02335246607,45196.6990026624
1450,47487.32751754679,4056.637182377292,47487.32751754679,45196.6990026624
1451,47633.08941005827,4059.276375629493,47633.08941005827,45196.6990026624
1452,48990.33472247851,4914.200916066109,48990.33472247851,45196.6990026624
1453,48551.99136182519,4741.553058280093,48551.99136182519,45196.6990026624
1454,47914.537895118745,4146.699086504015,47914.537895118745,45196.6990026624
1455,47309.29753326245,3963.010076521009,47309.29753326245,45196.6990026624
1456,47387.50754841211,3962.3048091904884,47387.50754841211,45196.6990026624
1457,47277.199237296605,4009.661839107122,47277.199237296605,45196.6990026624
1458,47210.95995640826,4045.06248741706,47210.95995640826,45196.6990026624
1459,47367.53045993953,4113.408717323599,47367.53045993953,45196.6990026624
1460,47633.24347396385,4040.374957253499,47633.24347396385,45196.6990026624
1461,47076.65102884147,3959.6295761285037,47076.65102884147,45196.6990026624
1462,46990.12908364242,3990.236850821247,46990.12908364242,45196.6990026624
1463,46704.3607530986,4017.843188511717,46704.3607530986,45196.6990026624
1464,47133.15322755696,4133.294918128168,47133.15322755696,45196.6990026624
1465,46745.14307201164,4048.412778901146,46745.14307201164,45196.6990026624
1466,47955.13753911294,3982.381299008122,47955.13753911294,45196.6990026624
1467,47508.27215731075,4029.276577627352,47508.27215731075,45196.6990026624
1468,47281.65428926829,4051.3449411285974,47281.65428926829,45196.6990026624
1469,47265.148692113304,3953.4910253809066,47265.148692113304,45196.6990026624
1470,47510.57338034447,4158.951975465021,47510.57338034447,45196.6990026624
1471,47210.738470295604,4023.859650204658,47210.738470295604,45196.6990026624
1472,47149.05772637585,3996.705363711405,47149.05772637585,45196.6990026624
1473,47763.51187134597,4005.2957009647207,47763.51187134597,45196.6990026624
1474,47456.335272488155,4025.2314065620512,47456.335272488155,45196.6990026624
1475,47234.61505044367,4108.598771048087,47234.61505044367,45196.6990026624
1476,48049.07174191347,4075.487831046691,48049.07174191347,45196.6990026624
1477,47443.05458596282,4004.95840447608,47443.05458596282,45196.6990026624
1478,47484.867470054436,4029.8628592003165,47484.867470054436,45196.6990026624
1479,47526.48014288822,4133.707582084782,47526.48014288822,45196.6990026624
1480,48263.8523738909,4256.313470322765,48263.8523738909,45196.6990026624
1481,47213.56200413753,4020.984287741714,47213.56200413753,45196.6990026624
1482,48329.391554209535,4073.274377461671,48329.391554209535,45196.6990026624
1483,47122.85192775801,3957.779507078971,47122.85192775801,45196.6990026624
1484,47612.11196838776,4092.296963626158,47612.11196838776,45196.6990026624
1485,47338.069665395655,4062.126454970239,47338.069665395655,45196.6990026624
1486,47904.696391821475,3984.1859016570043,47904.696391821475,45196.6990026624
1487,47576.17371782807,4024.4940900094102,47576.17371782807,45196.6990026624
1488,47027.47861815816,4019.100926553279,47027.47861815816,45196.6990026624
1489,47069.14325514605,4121.429822025735,47069.14325514605,45196.6990026624
1490,47311.18117537494,3962.3048091904884,47311.18117537494,45196.6990026624
1491,47491.13727900359,4061.248341493475,47491.13727900359,45196.6990026624
1492,48285.996841184235,4800.909469153115,48285.996841184235,45196.6990026624
1493,47050.85780454267,3992.0371569335584,47050.85780454267,45196.6990026624
1494,47488.34636815719,4036.6889733759426,47488.34636815719,45196.6990026624
1495,47175.76682288588,4068.3534441153706,47175.76682288588,45196.6990026624
1496,47245.24816908316,3990.4287971157937,47245.24816908316,45196.6990026624
1497,47267.539736273226,3986.8948848300606,47267.539736273226,45196.6990026624
1498,46755.41108238496,3921.710021248639,46755.41108238496,45196.6990026624
1499,47610.17600387778,3957.54704502003,47610.17600387778,45196.6990026624
