,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1207,47727.60643761199,4266.718284061013,47727.60643761199,45270.82198341164
1208,47947.42609209261,4173.606001968432,47947.42609209261,45270.82198341164
1209,47741.24017214917,4196.155870789454,47741.24017214917,45270.82198341164
1210,47889.05133353571,4046.2061075140546,47889.05133353571,45270.82198341164
1211,46296.03569873535,3247.3153286784027,46296.03569873535,45270.82198341164
1212,47280.24153557479,4016.0477767466787,47280.24153557479,45270.82198341164
1213,46595.08451657468,3226.1938393530263,46595.08451657468,45270.82198341164
1214,46974.357988918564,3373.7285188409746,46974.357988918564,45270.82198341164
1215,46840.37367006246,3235.7235140796333,46840.37367006246,45270.82198341164
1216,46586.745928311044,3401.7800106009627,46586.745928311044,45270.82198341164
1217,46505.96451914578,3229.7581920705043,46505.96451914578,45270.82198341164
1218,46735.103182121005,3249.5535786606765,46735.103182121005,45270.82198341164
1219,46929.500913977485,3384.3088475682753,46929.500913977485,45270.82198341164
1220,46456.378875634015,3314.1826656360486,46456.378875634015,45270.82198341164
1221,46398.127508370424,3277.0773544029266,46398.127508370424,45270.82198341164
1222,46475.98945090096,3182.0849884932722,46475.98945090096,45270.82198341164
1223,48070.134299284495,4211.635205646372,48070.134299284495,45270.82198341164
1224,46516.20774962459,3238.383412811391,46516.20774962459,45270.82198341164
1225,46318.21861842851,3227.224373019935,46318.21861842851,45261.09625884676
1226,46859.69368401021,3476.2333379102447,46859.69368401021,45261.09625884676
1227,46249.446889029256,3176.767112407214,46249.446889029256,45261.09625884676
1228,46892.20405480526,3333.031479414522,46892.20405480526,45261.09625884676
1229,47455.60253380775,3370.53634061161,47455.60253380775,45261.09625884676
1230,46946.56055890661,3378.8745942971173,46946.56055890661,45261.09625884676
1231,47024.28843155452,3444.8438378059495,47024.28843155452,45261.09625884676
1232,46365.44788771853,3236.1888629222335,46365.44788771853,45261.09625884676
1233,46972.79603443429,3346.4728685174,46972.79603443429,45261.09625884676
1234,46726.01395413074,3347.6635422728154,46726.01395413074,45261.09625884676
1235,46033.03468481647,3220.844088235279,46033.03468481647,45261.096258846745
1236,46978.12936935232,3354.3318391011294,46978.12936935232,45261.096258846745
1237,46415.17175765686,3358.8240431481418,46415.17175765686,45261.096258846745
1238,47678.979727835285,4107.528333209168,47678.979727835285,45261.096258846745
1239,46495.61408699177,3205.441660042251,46495.61408699177,45261.096258846745
1240,47125.35894393113,3275.304032170803,47125.35894393113,45261.096258846745
1241,46428.130596330084,3275.090487891826,46428.130596330084,45261.096258846745
1242,46885.50374199308,3258.9732335653316,46885.50374199308,45261.096258846745
1243,47141.488459657725,3329.435730700472,47141.488459657725,45261.096258846745
1244,46226.86296212998,3201.1580129366143,46226.86296212998,45261.096258846745
1245,47075.14420546326,3223.8626364463557,47075.14420546326,45261.096258846745
1246,47394.01617564134,4071.408919883868,47394.01617564134,45261.096258846745
1247,46332.56493230365,3201.3111208147247,46332.56493230365,45261.096258846745
1248,46592.153885639455,3247.758231869375,46592.153885639455,45261.096258846745
1249,46981.72705190778,3284.4746591262156,46981.72705190778,45261.096258846745
1250,46974.54769362952,3378.7685454909442,46974.54769362952,45261.096258846745
1251,46566.882175216866,3284.444814754284,46566.882175216866,45261.096258846745
1252,46934.871913809664,3316.195913863007,46934.871913809664,45261.096258846745
1253,46633.10075366907,3386.208134773938,46633.10075366907,45261.096258846745
1254,47429.277822346034,4149.66428334323,47429.277822346034,45261.096258846745
1255,46343.94820912009,3235.6418517954935,46343.94820912009,45261.096258846745
1256,47567.129823027506,4120.224051990704,47567.129823027506,45261.096258846745
1257,47748.29888059267,4206.885416267343,47748.29888059267,45261.096258846745
1258,46875.262301752686,3344.5417253856153,46875.262301752686,45261.096258846745
1259,48728.26911364528,5198.915654570408,48728.26911364528,45261.096258846745
1260,46529.2332805246,3328.37729737043,46529.2332805246,45261.096258846745
1261,47690.7025949677,4147.7916340059555,47690.7025949677,45261.096258846745
1262,46549.93168602972,3352.6378357563904,46549.93168602972,45261.096258846745
1263,47399.68542691282,3352.5314207127726,47399.68542691282,45261.096258846745
1264,47776.861894552276,4167.443600128287,47776.861894552276,45261.096258846745
1265,46384.8130770241,3387.7993084288055,46384.8130770241,45261.096258846745
1266,46844.891850628286,3416.7191177927502,46844.891850628286,45261.096258846745
1267,46811.06225974535,3238.6499246793987,46811.06225974535,45261.096258846745
1268,46663.37784167555,3302.67267579551,46663.37784167555,45261.096258846745
1269,46456.508310818324,3351.8709662257643,46456.508310818324,45261.096258846745
1270,47653.18071810351,4175.512244607868,47653.18071810351,45261.096258846745
1271,47967.81231060509,4196.8229623858515,47967.81231060509,45261.096258846745
1272,46987.828675260724,3399.945934910218,46987.828675260724,45261.096258846745
1273,46548.87566292372,3262.6901890078752,46548.87566292372,45261.096258846745
1274,47026.86020906406,3376.32625587261,47026.86020906406,45261.096258846745
1275,46485.02614824779,3196.27308206424,46485.02614824779,45261.096258846745
1276,46584.92775186503,3191.912712838554,46584.92775186503,45261.096258846745
1277,46545.27092857983,3230.238266677161,46545.27092857983,45261.096258846745
1278,47571.88283657223,4135.1820470670045,47571.88283657223,45261.096258846745
1279,47066.47050370269,3382.3340604566847,47066.47050370269,45261.096258846745
1280,46241.807681077145,3255.2701005572,46241.807681077145,45261.096258846745
1281,46710.79279475495,3218.3882774887743,46710.79279475495,45261.096258846745
1282,46281.37260912215,3191.052742625407,46281.37260912215,45261.096258846745
1283,46936.89443238512,3229.841646870741,46936.89443238512,45261.096258846745
1284,46313.22899357866,3204.4688489033338,46313.22899357866,45261.096258846745
1285,46407.065555004185,3274.0608619176724,46407.065555004185,45261.096258846745
1286,46618.79186127432,3481.6502163807236,46618.79186127432,45261.096258846745
1287,46948.97649488739,3355.8756161507563,46948.97649488739,45261.096258846745
1288,46266.94813798822,3460.448573491075,46266.94813798822,45261.096258846745
1289,46478.32705369596,3186.1856360700303,46478.32705369596,45261.096258846745
1290,46694.134879667996,3209.2287406744435,46694.134879667996,45261.096258846745
1291,46849.4000571805,3314.366332147504,46849.4000571805,45261.096258846745
1292,46552.25610463121,3412.9605593146116,46552.25610463121,45261.096258846745
1293,46512.76270234753,3252.1312639005932,46512.76270234753,45261.096258846745
1294,49055.715865548336,4991.881497583229,49055.715865548336,45261.096258846745
1295,46368.100475934305,3336.3513153787985,46368.100475934305,45261.096258846745
1296,46189.70478946265,3269.6186342450937,46189.70478946265,45261.096258846745
1297,46892.372474074225,3240.330135068988,46892.372474074225,45261.096258846745
1298,46632.61625741972,3426.6453867514233,46632.61625741972,45261.096258846745
1299,46443.76959975651,3341.431016447722,46443.76959975651,45261.096258846745
1300,46989.610948381494,3211.069271793696,46989.610948381494,45261.096258846745
1301,46776.59062087578,3304.0308495423,46776.59062087578,45261.096258846745
1302,47709.44737291029,4078.978952868891,47709.44737291029,45261.096258846745
1303,46712.60533147238,3367.1561257308153,46712.60533147238,45261.096258846745
1304,48226.19515774482,4211.5143780249855,48226.19515774482,45261.096258846745
1305,47077.151728317884,3229.318459300799,47077.151728317884,45261.096258846745
1306,46919.92477088278,3265.1997077164046,46919.92477088278,45261.096258846745
1307,46426.55447916702,3174.7505631567356,46426.55447916702,45261.096258846745
1308,47775.28140125683,4087.9782962889267,47775.28140125683,45261.096258846745
1309,48125.513973350724,4438.027559912211,48125.513973350724,45261.096258846745
1310,46614.69976668769,3239.367764331927,46614.69976668769,45261.096258846745
1311,47741.26549055899,4148.585096013261,47741.26549055899,45261.096258846745
1312,47027.13753588571,3361.101567770752,47027.13753588571,45261.096258846745
1313,46831.23932273709,3345.9280187014347,46831.23932273709,45261.096258846745
1314,46626.683012558584,3287.0808882104125,46626.683012558584,45261.096258846745
1315,47859.8195675217,4166.327879913581,47859.8195675217,45261.096258846745
1316,46584.04803806575,3384.418589618291,46584.04803806575,45261.096258846745
1317,46379.69659194463,3189.4144684381663,46379.69659194463,45261.096258846745
1318,47096.24067317369,3287.3898544881436,47096.24067317369,45261.096258846745
1319,46656.364598496795,3317.750603235555,46656.364598496795,45261.096258846745
1320,46578.990154836465,3288.378851604163,46578.990154836465,45261.096258846745
1321,47997.87533397166,4196.739101711975,47997.87533397166,45261.096258846745
1322,46377.280387399645,3369.1084866470787,46377.280387399645,45261.096258846745
1323,46611.49675586437,3235.48877086602,46611.49675586437,45261.096258846745
1324,46707.635020529284,3275.711364023823,46707.635020529284,45261.096258846745
1325,46846.33636695174,3241.3481143463173,46846.33636695174,45261.096258846745
1326,47102.933318757605,3376.3361658715194,47102.933318757605,45261.096258846745
1327,46629.06960299216,3227.7980746364956,46629.06960299216,45261.096258846745
1328,47441.38913572368,4145.4481467572095,47441.38913572368,45261.096258846745
1329,46338.82138518403,3277.7865245238595,46338.82138518403,45261.096258846745
1330,46604.63403858795,3341.5410279121315,46604.63403858795,45261.096258846745
1331,47621.78122766001,4257.591198535703,47621.78122766001,45261.096258846745
1332,47858.79933137352,4186.712588118416,47858.79933137352,45261.096258846745
1333,46733.94438897382,3210.2071234960813,46733.94438897382,45261.096258846745
1334,46313.11570884295,3197.295696211126,46313.11570884295,45261.096258846745
1335,46490.43350070667,3236.9315054109597,46490.43350070667,45236.97389178206
1336,46440.58751540633,3280.5887714562296,46440.58751540633,45236.97389178206
1337,47662.485690016285,4124.850776905233,47662.485690016285,45236.97389178206
1338,46745.38706859504,3386.786114614291,46745.38706859504,45236.97389178206
1339,47720.964737353715,4086.0069049437743,47720.964737353715,45236.97389178206
1340,46965.1056262793,3173.558558024758,46965.1056262793,45236.97389178206
1341,46302.40547170074,3239.2419956652993,46302.40547170074,45236.97389178206
1342,46371.86438825306,3209.6447130240167,46371.86438825306,45236.97389178206
1343,46181.780596161225,3169.9673880214405,46181.780596161225,45236.97389178206
1344,46823.14142445626,3275.9156338029325,46823.14142445626,45236.97389178206
1345,46500.07444121324,3230.0266160326905,46500.07444121324,45236.97389178206
1346,46756.159457190675,3301.3162468202186,46756.159457190675,45236.97389178206
1347,46377.56473946268,3287.1450388231706,46377.56473946268,45236.97389178206
1348,46179.394673974064,3259.498347655693,46179.394673974064,45236.97389178206
1349,46356.71976237152,3234.4437717501646,46356.71976237152,45236.97389178206
1350,46457.22965759358,3204.8696598250167,46457.22965759358,45236.97389178206
1351,46791.97301734598,3208.017669150907,46791.97301734598,45236.97389178206
1352,46245.21907285634,3239.0476508940565,46245.21907285634,45236.97389178206
1353,46714.54816455355,3275.1456026287556,46714.54816455355,45236.97389178206
1354,46758.38899343631,3252.9276455801596,46758.38899343631,45236.97389178206
1355,46781.41857982548,3254.615244346288,46781.41857982548,45236.97389178206
1356,46670.61971280895,3254.2740507388203,46670.61971280895,45236.97389178206
1357,46647.130967869234,3323.472877512361,46647.130967869234,45236.97389178206
1358,47643.917417610544,4000.799562855396,47643.917417610544,45236.97389178206
1359,47663.47313176208,4223.558372418314,47663.47313176208,45236.97389178206
1360,47614.31515817314,4178.46982687647,47614.31515817314,45236.97389178206
1361,48748.16687345208,4874.956079981863,48748.16687345208,45236.97389178206
1362,46666.07970370956,3302.5549747572245,46666.07970370956,45236.97389178206
1363,46648.09317360688,3325.745010068795,46648.09317360688,45236.97389178206
1364,46862.49174047972,3367.9551899290695,46862.49174047972,45236.97389178206
1365,46769.37274914298,3222.4120457090667,46769.37274914298,45236.97389178206
1366,46957.93530154969,3180.264669968356,46957.93530154969,45236.97389178206
1367,47438.99478433579,3372.279158303246,47438.99478433579,45236.97389178206
1368,46866.78654998459,3235.64202516607,46866.78654998459,45236.97389178206
1369,47153.15678473265,3300.16029453893,47153.15678473265,45236.97389178206
1370,46950.84758308551,3363.73614759075,46950.84758308551,45236.97389178206
1371,46338.6162137658,3385.346181802305,46338.6162137658,45236.97389178206
1372,46843.42096187432,3354.7234850214213,46843.42096187432,45236.97389178206
1373,46017.11906388601,3244.242885259029,46017.11906388601,45236.97389178206
1374,46014.51161138578,3297.9659576056097,46014.51161138578,45236.97389178206
1375,46726.07876035078,3161.6183005020494,46726.07876035078,45236.97389178206
1376,46650.67596568549,3266.1448348693534,46650.67596568549,45236.97389178206
1377,46664.157021573505,3248.2598989159787,46664.157021573505,45236.97389178206
1378,46635.6024873675,3273.4286280812375,46635.6024873675,45236.97389178206
1379,47247.67948817335,4073.0117523208855,47247.67948817335,45236.97389178206
1380,46547.571282263016,3314.547273710735,46547.571282263016,45236.97389178206
1381,47478.77520615143,4101.288994662729,47478.77520615143,45236.97389178206
1382,47490.678852742,4144.929329114406,47490.678852742,45236.97389178206
1383,46676.5296365413,3311.3295794780997,46676.5296365413,45236.97389178206
1384,46742.50585191588,3382.5819092912943,46742.50585191588,45236.97389178206
1385,46547.374521153026,3356.4345731153035,46547.374521153026,45236.97389178206
1386,46711.56878491144,3309.9373662985026,46711.56878491144,45236.97389178206
1387,46571.91585465757,3374.3116782634997,46571.91585465757,45236.97389178206
1388,46191.06506534254,3215.2524716884664,46191.06506534254,45236.97389178206
1389,46689.10670004309,3316.298927558781,46689.10670004309,45236.97389178206
1390,46838.154119262064,3231.0352475345453,46838.154119262064,45236.97389178206
1391,46890.655079552176,3395.385826460496,46890.655079552176,45236.97389178206
1392,46410.6046206337,3278.6136923198746,46410.6046206337,45236.97389178206
1393,46430.66180175608,3231.5993713566036,46430.66180175608,45236.97389178206
1394,46767.96100470228,3199.306061463151,46767.96100470228,45236.97389178206
1395,46711.965859888776,3274.1875652429303,46711.965859888776,45236.97389178206
1396,46677.433368060745,3301.0971171055207,46677.433368060745,45236.97389178206
1397,46825.952319029115,3346.4723321328593,46825.952319029115,45236.97389178206
1398,47719.541963081254,4055.377389330753,47719.541963081254,45236.97389178206
1399,46782.63156556239,3372.039567201962,46782.63156556239,45236.97389178206
1400,46508.68516875048,3196.507476428137,46508.68516875048,45236.97389178206
1401,46411.372201947626,3299.120144408538,46411.372201947626,45236.97389178206
1402,46456.062045806946,3326.3855064155805,46456.062045806946,45236.97389178206
1403,46182.974519842,3278.729800394541,46182.974519842,45236.97389178206
1404,46262.27501968179,3312.634417135299,46262.27501968179,45236.97389178206
1405,47358.05873214266,4111.406965953496,47358.05873214266,45236.97389178206
1406,46452.057314216625,3286.6261536651095,46452.057314216625,45236.97389178206
1407,46725.908366528165,3178.833091036533,46725.908366528165,45236.97389178206
1408,46665.3389454148,3275.3994582431355,46665.3389454148,45236.97389178206
1409,46709.315271767424,3212.7271386771417,46709.315271767424,45236.97389178206
1410,46782.09542807985,3392.327275574719,46782.09542807985,45236.97389178206
1411,46412.82174338841,3165.9143235682536,46412.82174338841,45236.97389178206
1412,46566.64464843667,3318.3770957983725,46566.64464843667,45236.97389178206
1413,46546.8502068354,3297.3263243935653,46546.8502068354,45236.97389178206
1414,46837.02470519043,3406.6962870577713,46837.02470519043,45236.97389178206
1415,47166.564003207124,3353.358219401535,47166.564003207124,45236.97389178206
1416,46400.6894898254,3219.0126513850737,46400.6894898254,45236.97389178206
1417,46604.160771860494,3405.852455302159,46604.160771860494,45236.97389178206
1418,45904.727221958645,3352.1500599468027,45904.727221958645,45236.97389178206
1419,46983.556990768855,3232.00957724188,46983.556990768855,45236.97389178206
1420,46792.58473309948,3344.0049392913315,46792.58473309948,45236.97389178206
1421,45921.29266985941,3224.175821517808,45921.29266985941,45236.97389178206
1422,46281.391392814505,3203.7536483245467,46281.391392814505,45236.97389178206
1423,49309.53958692327,5152.081672561985,49309.53958692327,45236.97389178206
1424,47413.05585149801,4229.031261222408,47413.05585149801,45236.97389178206
1425,46751.22123658909,3292.664870798771,46751.22123658909,45236.97389178206
1426,46928.56261915519,3258.222408122402,46928.56261915519,45236.97389178206
1427,46889.247237903015,3336.0392392806652,46889.247237903015,45236.97389178206
1428,46919.46162109847,3322.6178617828505,46919.46162109847,45236.97389178206
1429,46480.03934757709,3252.876982397113,46480.03934757709,45236.97389178206
1430,46621.80960726262,3342.822036751899,46621.80960726262,45236.97389178206
1431,47178.68734258345,3293.162041808465,47178.68734258345,45236.97389178206
1432,47387.785504218766,3498.915540334709,47387.785504218766,45236.97389178206
1433,47544.40920412769,4170.347392002632,47544.40920412769,45236.97389178206
1434,46445.09167040144,3287.3357007297063,46445.09167040144,45236.97389178206
1435,47336.757871974434,4119.910941920792,47336.757871974434,45236.97389178206
1436,47017.39458268447,3403.198601882354,47017.39458268447,45236.97389178206
1437,46423.86982037588,3181.6865576705263,46423.86982037588,45236.97389178206
1438,47025.070232959064,3339.307729003866,47025.070232959064,45236.97389178206
1439,48831.54127093927,5099.708114932043,48831.54127093927,45236.97389178206
1440,47991.6750228933,4296.608307402626,47991.6750228933,45236.97389178206
1441,46878.33281268881,3258.6616559547692,46878.33281268881,45236.97389178206
1442,46667.2098162936,3246.950430991805,46667.2098162936,45236.97389178206
1443,46775.79776674979,3263.4289014381584,46775.79776674979,45236.97389178206
1444,46613.30693807289,3241.9921803030047,46613.30693807289,45236.97389178206
1445,46334.42850826178,3360.7913251735276,46334.42850826178,45236.97389178206
1446,46758.68791260145,3224.303300171878,46758.68791260145,45236.97389178206
1447,46818.92077268965,3278.09284917786,46818.92077268965,45236.97389178206
1448,46580.70489485077,3424.2519689122614,46580.70489485077,45211.19794608326
1449,46633.61802077731,3303.1665175852127,46633.61802077731,45211.19794608326
1450,46603.04488798838,3289.587798380298,46603.04488798838,45211.19794608326
1451,47486.87000461476,4215.487266824605,47486.87000461476,45211.19794608326
1452,46661.84438604906,3277.136762836081,46661.84438604906,45211.19794608326
1453,47570.52073749982,4188.960793298816,47570.52073749982,45211.19794608326
1454,46724.18841052991,3211.249106415153,46724.18841052991,45211.19794608326
1455,46274.611052785054,3273.410400249377,46274.611052785054,45211.19794608326
1456,47545.24180118851,4181.200178168988,47545.24180118851,45211.19794608326
1457,49052.68215965332,5166.392329935132,49052.68215965332,45211.19794608326
1458,46286.55085845882,3300.4506293465033,46286.55085845882,45211.19794608326
1459,47732.20169951406,4374.8678104407245,47732.20169951406,45211.19794608326
1460,46653.22927796138,3273.940750225197,46653.22927796138,45211.19794608326
1461,47132.01942369425,4030.4087470620602,47132.01942369425,45211.19794608326
1462,46819.34986233075,3237.445448891916,46819.34986233075,45211.19794608326
1463,46618.127419933575,3287.0796624996847,46618.127419933575,45211.19794608326
1464,46333.544508648425,3333.9614316912584,46333.544508648425,45211.19794608326
1465,46326.932095308235,3364.620636774079,46326.932095308235,45211.19794608325
1466,46420.50373091879,3233.2275305453322,46420.50373091879,45211.19794608325
1467,46618.40514575866,3311.548983495849,46618.40514575866,45211.19794608325
1468,46544.9368855622,3271.4782575886634,46544.9368855622,45211.19794608325
1469,46755.58276751095,3349.5139529786693,46755.58276751095,45211.19794608325
1470,47937.737303500166,4099.914412462162,47937.737303500166,45211.19794608325
1471,46963.413520505695,3296.9220009411556,46963.413520505695,45211.19794608325
1472,46562.359958471985,3263.6385042820416,46562.359958471985,45211.19794608325
1473,47567.86929979819,4152.468212798388,47567.86929979819,45211.19794608325
1474,46553.02649486119,3322.238239551219,46553.02649486119,45211.19794608325
1475,46494.93680749331,3288.412152858783,46494.93680749331,45211.19794608325
1476,46943.90403492318,3261.5628720076243,46943.90403492318,45211.19794608325
1477,46690.17215444586,3275.7774180017886,46690.17215444586,45211.19794608325
1478,46549.715949399,3290.5876593193198,46549.715949399,45211.19794608325
1479,46367.985231024875,3224.3010617780874,46367.985231024875,45211.19794608325
1480,47056.94422551649,3472.5345554429014,47056.94422551649,45211.19794608325
1481,46558.08647818099,3342.2703940719716,46558.08647818099,45211.19794608325
1482,46776.333501657995,3241.4272245216507,46776.333501657995,45211.19794608325
1483,46275.91706934503,3246.7740973346895,46275.91706934503,45211.19794608325
1484,46484.58685257339,3259.408678710751,46484.58685257339,45211.19794608325
1485,46562.91936179349,3259.1706718657797,46562.91936179349,45211.19794608325
1486,46583.594797451326,3275.0364870139438,46583.594797451326,45211.19794608325
1487,46317.79515742107,3379.554178927986,46317.79515742107,45211.19794608325
1488,47565.13719654875,4193.119156872681,47565.13719654875,45211.19794608325
1489,47761.33687699499,4147.397495990676,47761.33687699499,45211.19794608325
1490,46460.47216848254,3227.9766517828234,46460.47216848254,45211.19794608325
1491,48839.54876513104,4941.913163618947,48839.54876513104,45211.19794608325
1492,46273.173906187,3151.430663811997,46273.173906187,45211.19794608325
1493,46496.92792421772,3229.1811592339354,46496.92792421772,45211.19794608325
1494,46458.39621083299,3263.201309296331,46458.39621083299,45211.19794608325
1495,46404.3742965772,3226.5886545031813,46404.3742965772,45211.19794608325
1496,46455.6139013584,3343.483784598467,46455.6139013584,45211.19794608325
1497,46281.489852943305,3153.14556127545,46281.489852943305,45211.19794608325
1498,46466.29902485711,3157.713588642325,46466.29902485711,45211.19794608325
1499,46464.780006663976,3335.753007221654,46464.780006663976,45211.19794608325
