,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1210,40570.445433925204,2759.312242142481,40570.445433925204,40570.445433925204
1211,40580.10016137684,2759.312242142481,40580.10016137684,40570.445433925204
1212,40570.44543392521,2751.31194075213,40570.44543392521,40570.445433925204
1213,41638.492609632805,3660.2654536200216,41638.492609632805,40570.445433925204
1214,43748.336887759935,5564.708928041587,43748.336887759935,40570.445433925204
1215,40597.86774554513,2793.6500063921676,40597.86774554513,40501.29090762766
1216,41715.68031875003,3621.405863732112,41715.68031875003,40501.29090762766
1217,40600.33611648889,2780.6149252558957,40600.33611648889,40501.29090762766
1218,40555.921510458866,2769.6490452920525,40555.921510458866,40501.29090762766
1219,41556.36032530936,3660.265453620022,41556.36032530936,40501.29090762766
1220,40516.47051093226,2774.491845447073,40516.47051093226,40501.29090762766
1221,40546.85623369463,2759.312242142481,40546.85623369463,40501.29090762766
1222,41683.32774652507,3603.739927644144,41683.32774652507,40501.29090762766
1223,41870.01617343173,3609.482690700918,41870.01617343173,40501.29090762766
1224,41650.62552694684,3626.164645095384,41650.62552694684,40501.29090762766
1225,40666.3983136407,2759.312242142481,40666.3983136407,40501.29090762766
1226,41657.09143610937,3603.739927644144,41657.09143610937,40501.29090762766
1227,40633.380814247554,2759.312242142481,40633.380814247554,40501.29090762766
1228,41594.79659381941,3558.978336966421,41594.79659381941,40501.29090762766
1229,41569.24238137765,3673.1475096883078,41569.24238137765,40501.290907627656
1230,40501.290907627656,2770.820096480965,40501.290907627656,40501.290907627656
1231,41611.00839423568,3618.1643437050334,41611.00839423568,40501.290907627656
1232,40546.85623369461,2756.632729417601,40546.85623369461,40501.290907627656
1233,40502.654524270954,2759.312242142481,40502.654524270954,40501.290907627656
1234,40622.39113384124,2759.312242142481,40622.39113384124,40501.290907627656
1235,42551.37807812622,4634.575656004609,42551.37807812622,40501.290907627656
1236,40572.63570421438,2759.312242142481,40572.63570421438,40501.290907627656
1237,41576.88822666585,3665.0429575717076,41576.88822666585,40501.290907627656
1238,40501.290907627656,2759.312242142481,40501.290907627656,40501.290907627656
1239,40522.75451447628,2759.312242142481,40522.75451447628,40501.290907627656
1240,40684.080093707926,2851.557736348099,40684.080093707926,40501.290907627656
1241,40655.59864860988,2790.6876440108604,40655.59864860988,40501.290907627656
1242,40610.648033655205,2751.31194075213,40610.648033655205,40501.290907627656
1243,40550.89694207306,2759.312242142481,40550.89694207306,40501.290907627656
1244,40510.69107671933,2759.312242142481,40510.69107671933,40501.290907627656
1245,41660.29971926119,3676.746515824873,41660.29971926119,40501.290907627656
1246,40588.69597469347,2838.717007817941,40588.69597469347,40501.290907627656
1247,42777.663182662895,4551.2359258581655,42777.663182662895,40501.290907627656
1248,40540.08155248137,2759.312242142481,40540.08155248137,40501.290907627656
1249,40501.290907627656,2759.312242142481,40501.290907627656,40501.290907627656
1250,40501.290907627656,2759.312242142481,40501.290907627656,40501.290907627656
1251,40558.22943098291,2763.2296295950014,40558.22943098291,40501.290907627656
1252,40501.290907627656,2759.312242142481,40501.290907627656,40501.290907627656
1253,43819.53957542337,5342.052567793803,43819.53957542337,40501.290907627656
1254,42698.05087177099,4570.773673000936,42698.05087177099,40501.290907627656
1255,40609.71979331077,2759.312242142481,40609.71979331077,40501.290907627656
1256,40524.70959523275,2759.312242142481,40524.70959523275,40501.290907627656
1257,42652.804950482656,4516.476726614466,42652.804950482656,40501.290907627656
1258,40621.69909109178,2751.31194075213,40621.69909109178,40501.290907627656
1259,43772.49909257073,5643.90860600096,43772.49909257073,40501.290907627656
1260,40501.290907627656,2759.312242142481,40501.290907627656,40501.290907627656
1261,40519.03142841713,2759.312242142481,40519.03142841713,40501.290907627656
1262,40501.290907627656,2759.312242142481,40501.290907627656,40501.290907627656
1263,40591.01610849239,2764.3911299972397,40591.01610849239,40501.290907627656
1264,40501.290907627656,2759.312242142481,40501.290907627656,40501.290907627656
1265,40539.84377018221,2759.312242142481,40539.84377018221,40501.290907627656
1266,40501.290907627656,2815.497159474374,40501.290907627656,40501.290907627656
1267,41681.9605006012,3676.668998829881,41681.9605006012,40501.290907627656
1268,40614.04262467057,2798.299046164286,40614.04262467057,40501.290907627656
1269,41711.38274488726,3660.193244457013,41711.38274488726,40501.290907627656
1270,40606.018178795275,2770.7411709916805,40606.018178795275,40501.290907627656
1271,40501.290907627656,2759.312242142481,40501.290907627656,40501.290907627656
1272,40501.290907627656,2776.013192815233,40501.290907627656,40501.290907627656
1273,40592.681607475,2759.312242142481,40592.681607475,40501.290907627656
1274,42654.09211522738,4510.698961254605,42654.09211522738,40501.290907627656
1275,42627.49602849098,4634.575656004609,42627.49602849098,40501.290907627656
1276,40501.290907627656,2751.31194075213,40501.290907627656,40501.290907627656
1277,41576.88822666585,3676.786755216994,41576.88822666585,40501.290907627656
1278,40501.290907627656,2759.312242142481,40501.290907627656,40501.290907627656
1279,41641.48823303147,3673.4773281061853,41641.48823303147,40501.290907627656
1280,40813.935141302485,2759.312242142481,40813.935141302485,40501.290907627656
1281,40537.30222729535,2795.3235618101758,40537.30222729535,40501.290907627656
1282,40619.73333290799,2759.312242142481,40619.73333290799,40501.290907627656
1283,40624.681582386445,2759.312242142481,40624.681582386445,40501.290907627656
1284,40785.70093818072,2759.312242142481,40785.70093818072,40501.290907627656
1285,40575.79633495794,2759.312242142481,40575.79633495794,40501.290907627656
1286,40676.36763844643,2830.2145545086823,40676.36763844643,40501.290907627656
1287,40617.74234713227,2814.6345058985544,40617.74234713227,40501.290907627656
1288,40533.3537416609,2759.312242142481,40533.3537416609,40501.290907627656
1289,40501.290907627656,2762.480045834919,40501.290907627656,40501.290907627656
1290,40587.42447246793,2759.312242142481,40587.42447246793,40074.599423932035
1291,40074.59942393204,2759.312242142481,40074.59942393204,40074.599423932035
1292,40265.03364731447,2849.1274171726063,40265.03364731447,40074.599423932035
1293,40114.05043479647,2798.76325300691,40114.05043479647,40074.599423932035
1294,40234.309933869015,2801.4185001952455,40234.309933869015,40074.599423932035
1295,41221.145402980634,3625.441559879548,41221.145402980634,40074.599423932035
1296,40153.74904023544,2759.312242142481,40153.74904023544,40074.599423932035
1297,40177.00828095403,2856.218156360517,40177.00828095403,40074.599423932035
1298,41354.77058362322,3673.91037468991,41354.77058362322,40074.599423932035
1299,40074.599423932035,2759.312242142481,40074.599423932035,40074.599423932035
1300,40074.59942393204,2759.312242142481,40074.59942393204,40074.599423932035
1301,40219.9471095681,2865.185424184382,40219.9471095681,40074.599423932035
1302,40074.59942393204,2759.312242142481,40074.59942393204,40074.599423932035
1303,40200.69521054685,2759.312242142481,40200.69521054685,40074.599423932035
1304,40189.11533053621,2770.820096480965,40189.11533053621,40074.599423932035
1305,40213.712016642836,2865.5952129874363,40213.712016642836,40074.599423932035
1306,41240.1391616378,3673.1475096883078,41240.1391616378,40074.599423932035
1307,42220.038653267504,3660.0858045442415,42220.038653267504,40074.599423932035
1308,41151.693724114186,3603.7399276441442,41151.693724114186,40074.599423932035
1309,40074.59942393204,2751.31194075213,40074.59942393204,40074.599423932035
1310,40188.452984686395,2865.1655015064857,40188.452984686395,40074.599423932035
1311,41272.11882397164,3685.1111840937133,41272.11882397164,40074.599423932035
1312,41158.610370687275,3664.1679136812045,41158.610370687275,40074.599423932035
1313,40074.59942393204,2759.312242142481,40074.59942393204,40074.599423932035
1314,40098.34056949938,2751.31194075213,40098.34056949938,40074.599423932035
1315,40132.80268238202,2759.312242142481,40132.80268238202,40074.599423932035
1316,40177.25348890707,2773.857032247094,40177.25348890707,40074.59942393203
1317,40262.43731764438,2818.43112219566,40262.43731764438,40074.59942393203
1318,41181.5244482762,3726.684320154047,41181.5244482762,40074.59942393203
1319,40074.59942393203,2818.43112219566,40074.59942393203,40074.59942393203
1320,41169.776641366785,3737.829848016133,41169.776641366785,40074.59942393203
1321,40220.197878030245,2891.111247003707,40220.197878030245,40074.59942393203
1322,40074.59942393203,2818.43112219566,40074.59942393203,40074.59942393203
1323,40197.531763045874,2818.43112219566,40197.531763045874,40074.59942393203
1324,40075.35805019188,2821.268650314661,40075.35805019188,40074.59942393203
1325,40214.40441460099,2962.801918349991,40214.40441460099,40074.59942393203
1326,40196.446697837106,2889.094662158097,40196.446697837106,40074.59942393203
1327,41124.47652327844,3716.118737350199,41124.47652327844,40074.59942393203
1328,40198.55304106713,2831.1242499319283,40198.55304106713,40074.59942393203
1329,41199.80277741562,3751.1711895012027,41199.80277741562,40074.59942393203
1330,40101.22798409143,2818.43112219566,40101.22798409143,40074.59942393203
1331,40074.59942393203,2818.43112219566,40074.59942393203,40074.59942393203
1332,40197.53176304587,2818.43112219566,40197.53176304587,40074.59942393203
1333,42348.72640112224,4661.945847428347,42348.72640112224,40074.59942393203
1334,40155.09140176534,2834.891977597609,40155.09140176534,40074.59942393203
1335,40164.422806188544,2818.43112219566,40164.422806188544,40074.59942393203
1336,40345.7806536593,2934.6798820488298,40345.7806536593,40074.59942393203
1337,40210.845303753835,2907.807379347134,40210.845303753835,40074.59942393203
1338,41150.19674297022,3612.1853290142826,41150.19674297022,40074.59942393203
1339,41510.9927356033,3908.312981818982,41510.9927356033,40074.59942393203
1340,40124.20545837743,2818.43112219566,40124.20545837743,40074.59942393203
1341,40074.59942393203,2818.43112219566,40074.59942393203,40074.59942393203
1342,40078.26612226935,2818.43112219566,40078.26612226935,40074.59942393203
1343,40074.59942393203,2818.43112219566,40074.59942393203,40074.59942393203
1344,40108.82611422845,2818.43112219566,40108.82611422845,40074.59942393203
1345,40074.59942393203,2818.43112219566,40074.59942393203,40074.59942393203
1346,41244.73360487995,3712.019176019506,41244.73360487995,40074.59942393203
1347,40164.90866630072,2831.483679972314,40164.90866630072,40074.59942393203
1348,40074.59942393203,2819.484948160379,40074.59942393203,40074.59942393203
1349,40074.59942393203,2818.43112219566,40074.59942393203,40074.59942393203
1350,41260.52934089508,3770.569236902139,41260.52934089508,40074.59942393203
1351,42198.88271231542,4603.578088211332,42198.88271231542,40074.59942393203
1352,40155.6758411115,2893.5956513698134,40155.6758411115,40074.59942393203
1353,41240.020125226736,3612.1853290142826,41240.020125226736,40074.59942393203
1354,41219.573073496256,3612.1853290142826,41219.573073496256,40074.59942393203
1355,41217.287386400676,3727.7289309625785,41217.287386400676,40074.59942393203
1356,42571.43434374454,4789.8309805915405,42571.43434374454,40074.59942393203
1357,41195.76206903717,3751.1711895012027,41195.76206903717,40074.59942393203
1358,41229.123892244024,3734.0003470243782,41229.123892244024,40074.59942393203
1359,40191.40988085572,2831.439935532589,40191.40988085572,40074.59942393203
1360,40111.41484892021,2855.246547183844,40111.41484892021,40074.59942393203
1361,40105.65292380283,2818.43112219566,40105.65292380283,40074.59942393203
1362,40192.06059156745,2810.730441294672,40192.06059156745,40074.59942393203
1363,40257.87978770999,2864.3034219038373,40257.87978770999,40074.59942393203
1364,40296.886842139436,2897.0377621949883,40296.886842139436,40074.59942393203
1365,40221.26218093456,2818.43112219566,40221.26218093456,40074.59942393203
1366,40114.05043479645,2846.0583570494528,40114.05043479645,40074.59942393203
1367,40143.25062041357,2823.535944818848,40143.25062041357,40074.59942393203
1368,41165.820019115155,3731.81053613357,41165.820019115155,40074.59942393203
1369,40124.821408496384,2818.43112219566,40124.821408496384,40074.59942393203
1370,41150.19674297022,3713.292796592103,41150.19674297022,40074.59942393203
1371,40177.42605705066,2818.43112219566,40177.42605705066,40074.59942393203
1372,40155.80009344189,2812.519234190342,40155.80009344189,40074.59942393203
1373,40118.274024673156,2818.43112219566,40118.274024673156,40074.59942393203
1374,41160.45726777792,3778.0143879378543,41160.45726777792,40074.59942393203
1375,40092.28839628831,2823.426257521074,40092.28839628831,40074.59942393203
1376,40131.415411347625,2831.439935532589,40131.415411347625,40074.59942393203
1377,40167.17663204744,2859.8245963684267,40167.17663204744,40074.59942393203
1378,40185.727069491244,2890.792571448903,40185.727069491244,40074.59942393203
1379,40074.59942393203,2818.43112219566,40074.59942393203,40074.59942393203
1380,40074.59942393203,2818.43112219566,40074.59942393203,40074.59942393203
1381,40217.622190813054,2818.43112219566,40217.622190813054,40074.59942393203
1382,40163.0943140742,2818.43112219566,40163.0943140742,40074.59942393203
1383,42286.746370937995,4659.1518239827055,42286.746370937995,40074.59942393203
1384,40074.59942393203,2818.43112219566,40074.59942393203,40074.59942393203
1385,42336.97024039017,4606.008450098875,42336.97024039017,39984.675911635924
1386,41109.87926511952,3751.1711895012027,41109.87926511952,39984.675911635924
1387,40018.90260193234,2822.940929185308,40018.90260193234,39984.675911635924
1388,41171.44594895106,3721.1543092652923,41171.44594895106,39984.675911635924
1389,39984.67591163593,2821.7475180609827,39984.67591163593,39984.675911635924
1390,39987.969275653784,2818.43112219566,39987.969275653784,39984.675911635924
1391,40153.54081745802,2845.8711789867966,40153.54081745802,39984.675911635924
1392,41020.67183298195,3693.4424326606813,41020.67183298195,39984.675911635924
1393,41095.33053904791,3708.517057511727,41095.33053904791,39984.675911635924
1394,40041.555433434194,2818.43112219566,40041.555433434194,39984.675911635924
1395,39984.858273069585,2818.43112219566,39984.858273069585,39984.675911635924
1396,39984.67591163593,2818.43112219566,39984.67591163593,39984.675911635924
1397,41041.76485694297,3629.7376479617187,41041.76485694297,39890.305053244214
1398,39890.305053244214,2818.43112219566,39890.305053244214,39890.305053244214
1399,39890.305053244214,2818.43112219566,39890.305053244214,39890.30505324421
1400,39894.23918753433,2818.43112219566,39894.23918753433,39890.30505324421
1401,42156.79028837952,4473.125843961869,42156.79028837952,39890.30505324421
1402,42134.268274278744,4547.450080834619,42134.268274278744,39890.30505324421
1403,39933.97965398534,2818.43112219566,39933.97965398534,39890.30505324421
1404,39940.78203030488,2818.43112219566,39940.78203030488,39890.30505324421
1405,40959.71062914035,3741.83895704198,40959.71062914035,39828.38762182365
1406,40859.22335018412,3611.9472951411517,40859.22335018412,39828.38762182365
1407,40948.462665922605,3707.2495805955377,40948.462665922605,39828.38762182365
1408,39873.952947890604,2863.7584143894856,39873.952947890604,39828.38762182365
1409,39957.34584637999,2818.43112219566,39957.34584637999,39828.38762182365
1410,39935.2425686304,2861.962553092281,39935.2425686304,39828.38762182365
1411,39920.87392538448,2818.1930883225286,39920.87392538448,39828.38762182365
1412,39934.02513209877,2909.0496547711346,39934.02513209877,39828.38762182365
1413,39985.423061551155,2917.4348413874295,39985.423061551155,39828.38762182365
1414,39828.387621823655,2818.43112219566,39828.387621823655,39828.38762182365
1415,39838.04234927528,2833.225002928932,39838.04234927528,39828.38762182365
1416,39874.23924789316,2818.43112219566,39874.23924789316,39828.38762182365
1417,40954.801836092054,3713.4724456678828,40954.801836092054,39828.38762182365
1418,40859.22335018411,3612.1853290142826,40859.22335018411,39828.38762182365
1419,40903.98494086184,3729.868506387788,40903.98494086184,39828.38762182365
1420,39828.38762182365,2818.43112219566,39828.38762182365,39828.38762182365
1421,39900.23240035806,2857.8171932637874,39900.23240035806,39828.38762182365
1422,39927.07151832994,2818.43112219566,39927.07151832994,39828.38762182365
1423,39900.62457305706,2894.9398465455824,39900.62457305706,39828.38762182365
1424,39828.387621823655,2818.43112219566,39828.387621823655,39828.38762182365
1425,41129.51133724301,3883.730169762171,41129.51133724301,39828.38762182365
1426,40903.98494086184,3661.165324930983,40903.98494086184,39828.38762182365
1427,39828.387621823655,2818.1930883225286,39828.387621823655,39828.38762182365
1428,39867.79942650965,2818.43112219566,39867.79942650965,39828.38762182365
1429,40973.80736470656,3679.3716371432456,40973.80736470656,39828.38762182365
1430,39985.23138842277,2865.4646191598376,39985.23138842277,39828.38762182365
1431,39905.59120494665,2818.1930883225286,39905.59120494665,39828.38762182365
1432,40971.60448856508,3741.83895704198,40971.60448856508,39828.38762182365
1433,41127.70334010954,3850.8639414786535,41127.70334010954,39824.39913855764
1434,42031.56424350931,4506.916853484401,42031.56424350931,39824.39913855764
1435,39899.37883657259,2818.43112219566,39899.37883657259,39824.39913855764
1436,39962.66680523312,2818.43112219566,39962.66680523312,39824.39913855764
1437,39824.399138557645,2818.43112219566,39824.399138557645,39824.39913855764
1438,39902.009260008934,2818.1930883225286,39902.009260008934,39824.39913855764
1439,39863.62159637189,2835.9834411430966,39863.62159637189,39824.39913855764
1440,39861.49870709238,2818.43112219566,39861.49870709238,39824.39913855764
1441,39891.73242249099,2818.43112219566,39891.73242249099,39824.39913855764
1442,42095.80733394181,4677.833215361764,42095.80733394181,39824.39913855764
1443,39824.39913855763,2818.43112219566,39824.39913855763,39824.39913855764
1444,39858.92618175553,2818.43112219566,39858.92618175553,39824.39913855764
1445,39909.7026938433,2863.0235879248385,39909.7026938433,39824.39913855764
1446,39949.26765949307,2819.783503241554,39949.26765949307,39824.39913855764
1447,40936.43553642796,3612.1853290142826,40936.43553642796,39824.39913855764
1448,39824.39913855763,2818.43112219566,39824.39913855763,39824.39913855764
1449,39945.13685840954,2818.43112219566,39945.13685840954,39824.39913855764
1450,40885.88643151642,3727.7289309625785,40885.88643151642,39824.39913855764
1451,40899.99645759583,3625.878929936897,40899.99645759583,39824.39913855764
1452,39884.04819974495,2837.2880272742345,39884.04819974495,39824.39913855764
1453,39824.39913855764,2818.43112219566,39824.39913855764,39824.39913855764
1454,39904.74416075331,2847.592410448697,39904.74416075331,39824.39913855764
1455,40958.01611975827,3725.3752071194167,40958.01611975827,39824.39913855764
1456,41955.06587527752,4551.988243164228,41955.06587527752,39824.39913855764
1457,39955.869413202534,2929.7974643028333,39955.869413202534,39824.39913855764
1458,40922.245596990615,3726.3545017361694,40922.245596990615,39824.39913855764
1459,39991.8017523739,2947.092226140764,39991.8017523739,39824.39913855764
1460,39824.399138557645,2818.43112219566,39824.399138557645,39824.39913855764
1461,40949.60249204123,3734.0003470243782,40949.60249204123,39824.39913855764
1462,40941.61720887119,3679.3716371432456,40941.61720887119,39824.39913855764
1463,39824.39913855763,2818.1930883225286,39824.39913855763,39824.39913855764
1464,39864.06698340237,2818.43112219566,39864.06698340237,39824.39913855764
1465,39829.6365768375,2818.43112219566,39829.6365768375,39824.39913855764
1466,40899.99645759583,3639.7848899003084,40899.99645759583,39824.39913855764
1467,39824.39913855763,2834.7757619514714,39824.39913855763,39824.39913855764
1468,40905.7712783039,3612.1853290142826,40905.7712783039,39824.39913855764
1469,40855.2348669181,3617.382447020848,40855.2348669181,39824.39913855764
1470,42129.54076001646,4405.939535832906,42129.54076001646,39824.39913855764
1471,39877.22154065359,2871.253524291614,39877.22154065359,39824.39913855764
1472,39955.914476534505,2818.43112219566,39955.914476534505,39824.39913855764
1473,39824.39913855763,2818.43112219566,39824.39913855763,39824.39913855764
1474,39833.7993076493,2818.43112219566,39833.7993076493,39824.39913855764
1475,39928.07265816454,2840.2552142596132,39928.07265816454,39824.39913855764
1476,39950.34062706948,2868.3719695395093,39950.34062706948,39824.39913855764
1477,41033.63793964383,3790.357120264032,41033.63793964383,39824.39913855764
1478,40965.59344429693,3764.999802420784,40965.59344429693,39824.39913855764
1479,39930.270978342254,2818.43112219566,39930.270978342254,39824.39913855764
1480,39825.5476053898,2819.341555154685,39825.5476053898,39824.39913855764
1481,39824.399138557645,2818.43112219566,39824.399138557645,39824.39913855764
1482,39824.39913855763,2818.43112219566,39824.39913855763,39824.39913855764
1483,41152.192375087776,3720.0329898192913,41152.192375087776,39824.39913855764
1484,39958.44450598579,2820.879286734741,39958.44450598579,39824.39913855764
1485,39903.01698690546,2896.8109366703534,39903.01698690546,39824.39913855764
1486,40941.669251403786,3626.8193000684905,40941.669251403786,39824.39913855764
1487,39824.399138557645,2818.43112219566,39824.399138557645,39824.39913855764
1488,39850.48020569114,2828.4525030493132,39850.48020569114,39824.39913855764
1489,39911.1470605025,2818.43112219566,39911.1470605025,39824.39913855764
1490,39863.810943243654,2818.43112219566,39863.810943243654,39824.39913855764
1491,39844.944676765204,2818.43112219566,39844.944676765204,39824.39913855764
1492,41005.039236081284,3617.382447020848,41005.039236081284,39824.39913855764
1493,39868.625870364565,2818.43112219566,39868.625870364565,39824.39913855764
1494,40967.52942570696,3735.0063463020365,40967.52942570696,39824.39913855764
1495,39867.172223936104,2860.9642436214954,39867.172223936104,39824.39913855764
1496,40188.15550969675,2952.6484275450844,40188.15550969675,39824.39913855764
1497,39824.39913855763,2818.43112219566,39824.39913855763,39824.39913855764
1498,39860.07745168374,2818.43112219566,39860.07745168374,39824.39913855764
1499,39974.14426252915,2924.4932353459835,39974.14426252915,39824.39913855764
