,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
818,46606.13622373389,6467.145108477077,46606.13622373389,45225.594032474735
819,46882.602134437955,6378.158125522389,46882.602134437955,45225.594032474735
820,47386.710832028155,6526.519364757778,47386.710832028155,45225.594032474735
821,47341.22578723841,6544.840317574089,47341.22578723841,45225.594032474735
822,47000.97158387186,6464.455364047699,47000.97158387186,45225.594032474735
823,47218.737527643054,6569.199424829703,47218.737527643054,45225.594032474735
824,46729.94059314775,6406.808353564984,46729.94059314775,45225.594032474735
825,47299.717180475665,6406.937047701764,47299.717180475665,45225.594032474735
826,47290.58530759199,6443.47915753043,47290.58530759199,45225.594032474735
827,46946.77132268243,6390.289402673785,46946.77132268243,45225.594032474735
828,47245.86204534037,6419.799060554691,47245.86204534037,45225.594032474735
829,46892.53477508916,6420.82731632704,46892.53477508916,45225.594032474735
830,47185.94641095954,6442.1923371676485,47185.94641095954,45225.594032474735
831,47223.393562606354,6360.078771184932,47223.393562606354,45225.594032474735
832,47051.10787375535,6375.311264466245,47051.10787375535,45225.594032474735
833,46776.860108888504,6408.209640300588,46776.860108888504,45225.594032474735
834,47151.6097517491,6375.514883832488,47151.6097517491,45225.594032474735
835,46700.62023641374,6432.151065628861,46700.62023641374,45225.594032474735
836,47281.786368020075,6341.64477415,47281.786368020075,45225.594032474735
837,47570.63051457723,6378.158125522389,47570.63051457723,45225.594032474735
838,47368.70155256302,6458.030025360389,47368.70155256302,45225.594032474735
839,47369.33222709385,6462.001614319355,47369.33222709385,45225.594032474735
840,47192.69002158115,6419.88178199162,47192.69002158115,45225.594032474735
841,47148.895341171585,6554.895599183287,47148.895341171585,45225.594032474735
842,47792.87991280254,7087.483329602894,47792.87991280254,45225.594032474735
843,47322.31605681429,6476.009006087893,47322.31605681429,45225.594032474735
844,46844.75104675816,6493.155216675278,46844.75104675816,45225.594032474735
845,46915.00972557455,6420.82731632704,46915.00972557455,45225.594032474735
846,46970.31118115613,6626.385399991172,46970.31118115613,45225.594032474735
847,46631.5985014825,6396.280435019018,46631.5985014825,45225.594032474735
848,46633.51499732104,6426.388029372427,46633.51499732104,45225.594032474735
849,46548.320580118816,6437.7617586796205,46548.320580118816,45225.594032474735
850,47634.05538619439,6338.548791653131,47634.05538619439,45225.594032474735
851,46975.810045861515,6526.973982475467,46975.810045861515,45225.594032474735
852,47051.432570617195,6395.31598514162,47051.432570617195,45225.594032474735
853,46913.7436212359,6411.030184044536,46913.7436212359,45225.594032474735
854,47211.19017479722,6461.297430735947,47211.19017479722,45225.594032474735
855,47051.32964116371,6375.514883832488,47051.32964116371,45225.594032474735
856,47239.64185721504,6500.1803994164875,47239.64185721504,45225.594032474735
857,46544.21610253529,6393.66761004281,46544.21610253529,45225.594032474735
858,48092.88412018677,6999.589473130005,48092.88412018677,45225.594032474735
859,47192.97602943987,6369.781781897271,47192.97602943987,45225.594032474735
860,46472.15133916054,6427.183520696666,46472.15133916054,45131.01380260805
861,46251.54769474109,6244.734982811235,46251.54769474109,45131.01380260805
862,46439.188128981405,6377.690275899888,46439.188128981405,45131.01380260805
863,46783.32534460062,6402.760929421374,46783.32534460062,45131.01380260805
864,47206.841320192194,6325.827573967189,47206.841320192194,45131.01380260805
865,46752.68247041525,6226.037557922444,46752.68247041525,45131.01380260805
866,47164.83036727602,6365.199185206053,47164.83036727602,45131.01380260805
867,47107.36393343171,6277.790162362684,47107.36393343171,45131.01380260805
868,46698.048751106326,6410.678282030107,46698.048751106326,45131.01380260805
869,46663.28492938158,6346.847441038446,46663.28492938158,45131.01380260805
870,47174.5836257762,6277.790162362684,47174.5836257762,45131.01380260805
871,46966.45671721054,6277.790162362684,46966.45671721054,45131.01380260805
872,46591.216993627444,6400.085643971325,46591.216993627444,45131.01380260805
873,46443.431871210996,6298.555713549215,46443.431871210996,45131.01380260805
874,48434.338338971975,6928.155824452837,48434.338338971975,45131.01380260805
875,47169.11777841007,6446.624238862188,47169.11777841007,45131.01380260805
876,46630.801581025444,6241.137791464543,46630.801581025444,45131.01380260805
877,47608.81414381442,6951.7930273353995,47608.81414381442,45027.8652635186
878,46965.19023121816,6459.461019206625,46965.19023121816,45027.8652635186
879,46788.13820194055,6479.551206464983,46788.13820194055,45027.8652635186
880,46743.66142967224,6445.2570858541385,46743.66142967224,45027.8652635186
881,46938.59067396499,6328.753041870313,46938.59067396499,45027.8652635186
882,47944.68488280668,6909.986804569007,47944.68488280668,45027.8652635186
883,47865.07402270126,6870.188959847283,47865.07402270126,45027.8652635186
884,46882.898085166235,6297.131487290403,46882.898085166235,45027.8652635186
885,46337.62212034212,6318.260000444512,46337.62212034212,45027.8652635186
886,47022.160981009634,6402.7473748541615,47022.160981009634,45027.8652635186
887,48329.720515115674,6965.946708169843,48329.720515115674,45027.8652635186
888,46703.33130415978,6314.982376647179,46703.33130415978,45027.8652635186
889,46399.3575392081,6339.177871436335,46399.3575392081,45027.8652635186
890,46613.94229191589,6354.281983143197,46613.94229191589,45027.8652635186
891,46913.39346998976,6314.982376647179,46913.39346998976,45027.8652635186
892,46491.562077296985,6384.043339763852,46491.562077296985,45027.8652635186
893,46622.31718623085,6408.5779579143655,46622.31718623085,45027.8652635186
894,47158.208240529304,6383.154941221749,47158.208240529304,45027.8652635186
895,46790.603699568564,6314.98237664718,46790.603699568564,45027.8652635186
896,46506.55650870527,6283.483591906796,46506.55650870527,45027.8652635186
897,46619.88082430706,6277.790162362684,46619.88082430706,45027.8652635186
898,46865.35596181086,6468.576329336671,46865.35596181086,45027.8652635186
899,46832.3433716001,6377.999542466993,46832.3433716001,45027.8652635186
900,48723.89798850147,7638.045774782569,48723.89798850147,45027.8652635186
901,46769.4990061242,6446.443995089781,46769.4990061242,45027.8652635186
902,46788.05189580859,6277.790162362684,46788.05189580859,45027.8652635186
903,46592.94087278399,6360.690539493687,46592.94087278399,45027.8652635186
904,47133.273532407,6401.558581938129,47133.273532407,45027.8652635186
905,46352.6935104703,6467.668436982846,46352.6935104703,45027.8652635186
906,47224.71407617272,6446.221534828744,47224.71407617272,45027.8652635186
907,46474.30919941398,6422.857883067299,46474.30919941398,45027.8652635186
908,46965.86650365967,6489.038796867927,46965.86650365967,45027.8652635186
909,46656.77525673117,6458.411416695117,46656.77525673117,45027.8652635186
910,46541.35674129165,6331.730460296841,46541.35674129165,45027.8652635186
911,47871.82296847809,6860.732117978512,47871.82296847809,45027.8652635186
912,47971.435282177146,6895.267481508703,47971.435282177146,45027.8652635186
913,47307.15754920539,6424.851601446306,47307.15754920539,45027.8652635186
914,46567.0652304237,6191.435386490537,46567.0652304237,45027.8652635186
915,46831.01593516406,6380.530243972952,46831.01593516406,45027.8652635186
916,46945.830493251044,6402.23026422483,46945.830493251044,45027.8652635186
917,46541.423163717925,6332.448239789889,46541.423163717925,45027.8652635186
918,47006.26074177337,6446.173526042648,47006.26074177337,45027.8652635186
919,46712.267056893346,6319.725617445782,46712.267056893346,45027.8652635186
920,46421.99887668224,6342.16808270476,46421.99887668224,45027.8652635186
921,47705.44084767692,6870.764486616814,47705.44084767692,45027.8652635186
922,47193.909081315665,6439.801564406662,47193.909081315665,45027.8652635186
923,46961.1552128855,6489.854353369539,46961.1552128855,45027.8652635186
924,46627.414559161094,6226.143609959486,46627.414559161094,45027.8652635186
925,46883.63236706554,6330.274607115514,46883.63236706554,45027.8652635186
926,47415.234175061494,6458.967502147371,47415.234175061494,45027.8652635186
927,47253.774646993596,6439.778482968342,47253.774646993596,45027.8652635186
928,46456.59961319416,6465.582932392113,46456.59961319416,44987.55041878777
929,46610.34758033766,6417.48896481614,46610.34758033766,44987.55041878777
930,46926.09478702928,6399.501634225292,46926.09478702928,44987.55041878777
931,47160.81580932811,6358.492226022053,47160.81580932811,44987.55041878777
932,46722.92130129648,6436.6493514345875,46722.92130129648,44987.55041878777
933,46833.196534841525,6387.226393569553,46833.196534841525,44987.55041878777
934,46341.3569749741,6291.301830147898,46341.3569749741,44816.50961456046
935,46932.92449035612,6396.338754506354,46932.92449035612,44816.50961456046
936,46463.77076817635,6365.299380354586,46463.77076817635,44816.50961456046
937,46426.04898280852,6464.795438501538,46426.04898280852,44816.50961456046
938,46898.245245301994,6277.790162362684,46898.245245301994,44816.50961456046
939,46293.63777634881,6206.511557360835,46293.63777634881,44816.50961456046
940,47217.743453305135,6339.100245109643,47217.743453305135,44816.50961456046
941,45812.96819719686,6327.807938309346,45812.96819719686,44816.50961456046
942,48323.7584041302,6948.317107285089,48323.7584041302,44816.50961456046
943,47462.54922845688,6895.284862915565,47462.54922845688,44816.50961456046
944,46558.341420847384,6329.236126121782,46558.341420847384,44816.50961456046
945,46943.25609912265,6224.432277702744,46943.25609912265,44816.50961456046
946,46596.69682002005,6350.371825149565,46596.69682002005,44816.50961456046
947,46198.03485433005,6308.957952128085,46198.03485433005,44816.50961456046
948,46527.798729107206,6359.818022905816,46527.798729107206,44816.50961456046
949,46919.645458501174,6315.185996013421,46919.645458501174,44816.50961456046
950,46141.58642368737,6310.510111449781,46141.58642368737,44816.50961456046
951,46652.5042391968,6338.365657065819,46652.5042391968,44816.50961456046
952,46995.61515615675,6318.3346939231105,46995.61515615675,44816.50961456046
953,46851.882366504615,6335.883605060748,46851.882366504615,44816.50961456046
954,46718.34529176749,6279.089576322166,46718.34529176749,44816.50961456046
955,48176.97334614623,6891.0037635155895,48176.97334614623,44816.50961456046
956,46851.4689280959,6383.645786276164,46851.4689280959,44816.50961456046
957,46953.26773544507,6290.205876199566,46953.26773544507,44816.50961456046
958,46641.416810591865,6220.023225146049,46641.416810591865,44816.50961456046
959,46868.16372071593,6330.500585591354,46868.16372071593,44816.50961456046
960,46428.48865805668,6277.790162362684,46428.48865805668,44816.50961456046
961,46857.14233228324,6308.957952128085,46857.14233228324,44816.50961456046
962,46381.56800377205,6293.68266015544,46381.56800377205,44816.50961456046
963,46788.2083369686,6308.547372750742,46788.2083369686,44816.50961456046
964,47590.16921100525,6972.726790587064,47590.16921100525,44816.50961456046
965,47210.33416235791,6343.842041383741,47210.33416235791,44816.50961456046
966,46434.208431105566,6349.697460454134,46434.208431105566,44816.50961456046
967,46234.572139132564,6433.143854597204,46234.572139132564,44816.50961456046
968,46965.869695232286,6387.4774701293945,46965.869695232286,44816.50961456046
969,46065.359417517044,6277.790162362684,46065.359417517044,44816.50961456046
970,47840.14979237718,6971.2451227278625,47840.14979237718,44816.50961456046
971,46530.05478733008,6370.946610144822,46530.05478733008,44816.50961456046
972,46510.54319464801,6375.696964746958,46510.54319464801,44816.50961456046
973,47366.2336719415,6318.872724712467,47366.2336719415,44816.50961456046
974,46647.599574591746,6331.591509968542,46647.599574591746,44816.50961456046
975,46980.99485826603,6192.716293317301,46980.99485826603,44816.50961456046
976,46420.357134107086,6401.803346589104,46420.357134107086,44816.50961456046
977,47049.2744272474,6380.629389897605,47049.2744272474,44816.50961456046
978,47453.26321576093,7055.553694482286,47453.26321576093,44816.50961456046
979,47000.566425249934,6385.703509353959,47000.566425249934,44816.50961456046
980,46499.62156522496,6399.167232335748,46499.62156522496,44816.50961456046
981,46555.94540485043,6247.413851009546,46555.94540485043,44816.50961456046
982,46460.28905759733,6406.231406293508,46460.28905759733,44816.50961456046
983,46679.600103135665,6421.004011364134,46679.600103135665,44816.50961456046
984,46332.84492512732,6297.335106656645,46332.84492512732,44816.50961456046
985,46701.14938117221,6362.4976993348755,46701.14938117221,44816.50961456046
986,46858.41326278497,6424.43587568933,46858.41326278497,44816.50961456046
987,46492.28924715861,6350.666940329459,46492.28924715861,44816.50961456046
988,46478.9278702755,6294.753287910275,46478.9278702755,44816.50961456046
989,46407.78495854519,6340.55467645529,46407.78495854519,44816.50961456046
990,46388.81335446243,6308.957952128085,46388.81335446243,44816.50961456046
991,46668.676134796566,6357.195874684241,46668.676134796566,44816.50961456046
992,46483.757165521456,6397.979473920035,46483.757165521456,44816.50961456046
993,48172.96687212152,6985.642946596013,48172.96687212152,44816.50961456046
994,46530.44772678961,6387.699354286108,46530.44772678961,44816.50961456046
995,46282.200855279014,6388.598398812623,46282.200855279014,44816.50961456046
996,46998.32782043166,6443.505551398475,46998.32782043166,44816.50961456046
997,46638.62564906805,6355.6265351360935,46638.62564906805,44816.50961456046
998,46595.41786754032,6329.8462606123,46595.41786754032,44816.50961456046
999,47518.62272977114,6914.46238542321,47518.62272977114,44816.50961456046
1000,46596.827268863824,6318.3346939231105,46596.827268863824,44816.50961456046
1001,46492.5159863877,6357.410606084524,46492.5159863877,44816.50961456046
1002,47035.715305641126,6368.982017874589,47035.715305641126,44816.50961456046
1003,46580.06240067548,6415.66077925064,46580.06240067548,44816.50961456046
1004,47295.74755619514,6361.442396880915,47295.74755619514,44816.50961456046
1005,46891.96764709516,6315.5204074365365,46891.96764709516,44816.50961456046
1006,46741.70144809516,6524.158891014428,46741.70144809516,44816.50961456046
1007,46463.527065391434,6329.277646525237,46463.527065391434,44816.50961456046
1008,46417.994978713105,6277.790162362684,46417.994978713105,44816.50961456046
1009,46395.08685723667,6369.020133648155,46395.08685723667,44816.50961456046
1010,46397.9824514815,6388.29794689818,46397.9824514815,44816.50961456046
1011,47729.809084879744,6966.997279001844,47729.809084879744,44816.50961456046
1012,46228.12526553719,6472.038353229628,46228.12526553719,44816.50961456046
1013,47027.534273772486,6402.91989302365,47027.534273772486,44816.50961456046
1014,48452.52925169696,7527.530345016455,48452.52925169696,44816.50961456046
1015,46369.39347713951,6444.949252107212,46369.39347713951,44816.50961456046
1016,46854.62439806735,6352.581829664157,46854.62439806735,44816.50961456046
1017,46449.77080041355,6277.790162362684,46449.77080041355,44816.50961456046
1018,46476.52117902256,6293.875984428307,46476.52117902256,44816.50961456046
1019,46398.8116841535,6365.988092035845,46398.8116841535,44816.50961456046
1020,47630.796695918274,6971.918353487577,47630.796695918274,44816.50961456046
1021,46616.14695182646,6385.7921096823775,46616.14695182646,44816.50961456046
1022,46370.10451854221,6155.663181636674,46370.10451854221,44816.50961456046
1023,46808.09772807073,6425.397044020752,46808.09772807073,44816.50961456046
1024,46141.51097521687,6407.473280589389,46141.51097521687,44816.50961456046
1025,46903.2101579338,6333.130769058121,46903.2101579338,44744.43529760654
1026,46671.28050861172,6363.408323938522,46671.28050861172,44744.43529760654
1027,46956.33155923628,6186.725718680531,46956.33155923628,44744.43529760654
1028,46514.502166386854,6214.427239796872,46514.502166386854,44744.43529760654
1029,46503.20704328192,6400.299935866356,46503.20704328192,44744.43529760654
1030,46255.52089141973,6378.414746107,46255.52089141973,44744.43529760654
1031,46215.433849860514,6489.369233818621,46215.433849860514,44744.43529760654
1032,46871.55495088681,6439.474928612647,46871.55495088681,44744.43529760654
1033,46122.87537908015,6307.14954490457,46122.87537908015,44744.43529760654
1034,46628.44104153615,6490.587531297573,46628.44104153615,44744.43529760654
1035,46038.75275569472,6361.226837580559,46038.75275569472,44744.43529760654
1036,46740.69367027186,6331.841035963635,46740.69367027186,44744.43529760654
1037,46849.13233414602,6521.487226421908,46849.13233414602,44744.43529760654
1038,46799.10258234727,6345.945008114237,46799.10258234727,44744.43529760654
1039,46277.40018235878,6284.533828117748,46277.40018235878,44744.43529760654
1040,46736.48759807649,6356.490475709694,46736.48759807649,44744.43529760654
1041,46332.694840994736,6361.151604173244,46332.694840994736,44744.43529760654
1042,46780.79620059354,6443.482297828292,46780.79620059354,44744.43529760654
1043,46884.82015034768,6412.571108105849,46884.82015034768,44744.43529760654
1044,46973.085696239395,6413.804656406424,46973.085696239395,44744.43529760654
1045,47190.387017534296,6364.178608114673,47190.387017534296,44744.43529760654
1046,46764.47421358199,6458.619277576067,46764.47421358199,44744.43529760654
1047,46572.640765281816,6429.594449379035,46572.640765281816,44744.43529760654
1048,46576.5631113994,6277.790162362684,46576.5631113994,44744.43529760654
1049,46500.54618347365,6314.982376647179,46500.54618347365,44744.43529760654
1050,46519.14777968165,6338.177931146707,46519.14777968165,44744.43529760654
1051,47689.75949694617,7027.163006541329,47689.75949694617,44744.43529760654
1052,46687.80549067646,6403.090944357277,46687.80549067646,44744.43529760654
1053,46839.88551581988,6330.195896725674,46839.88551581988,44744.43529760654
1054,48159.14613350641,6960.868314776053,48159.14613350641,44744.43529760654
1055,46278.06620030398,6395.750094655625,46278.06620030398,44744.43529760654
1056,47901.71248458559,6938.195791601113,47901.71248458559,44744.43529760654
1057,47478.2536141336,6964.919808968616,47478.2536141336,44744.43529760654
1058,47542.02173175059,6940.313550830904,47542.02173175059,44744.43529760654
1059,46638.26438706894,6392.591119881691,46638.26438706894,44744.43529760654
1060,47671.52521740557,7008.3177019915765,47671.52521740557,44500.35180377263
1061,46428.05094851939,6435.896243954205,46428.05094851939,44500.35180377263
1062,46056.45240107975,6263.40505467036,46056.45240107975,44500.35180377263
1063,47740.084114856836,6937.583306322491,47740.084114856836,44500.35180377263
1064,46669.97591374135,6287.044805425141,46669.97591374135,44500.35180377263
1065,46243.78164003424,6409.334887322633,46243.78164003424,44500.35180377263
1066,46280.78634699536,6369.804645890937,46280.78634699536,44500.35180377263
1067,46730.57244149576,6412.932244927077,46730.57244149576,44500.35180377263
1068,48464.9229996126,6993.660811671478,48464.9229996126,44500.35180377263
1069,46414.85190338004,6413.270901322476,46414.85190338004,44500.35180377263
1070,45872.18811499766,6394.887596128479,45872.18811499766,44500.35180377263
1071,46805.09294674054,6378.383272332483,46805.09294674054,44500.35180377263
1072,46086.962177958936,6488.555749406033,46086.962177958936,44500.35180377263
1073,47419.39659596951,7014.653714514813,47419.39659596951,44500.35180377263
1074,46223.492084909776,6423.6819154614395,46223.492084909776,44500.35180377263
1075,46902.22640429581,6949.947974920351,46902.22640429581,44500.35180377263
1076,46980.96886801466,6415.051753654614,46980.96886801466,44500.35180377263
1077,47394.734526573004,7004.491489387083,47394.734526573004,44500.35180377263
1078,46475.101074769664,6251.0362641193515,46475.101074769664,44500.35180377263
1079,46384.55045662775,6318.3346939231105,46384.55045662775,44500.35180377263
1080,46686.89455872938,6546.459959826787,46686.89455872938,44500.35180377263
1081,46775.107386979435,6438.779777555326,46775.107386979435,44500.35180377263
1082,46186.98014307332,6393.161290447213,46186.98014307332,44500.35180377263
1083,46403.21904397696,6201.366971703183,46403.21904397696,44500.35180377263
1084,46432.78431390737,6393.335492977033,46432.78431390737,44500.35180377263
1085,46302.08198362858,6408.433134577231,46302.08198362858,44500.35180377263
1086,45858.85793477285,6348.258871557541,45858.85793477285,44500.35180377263
1087,46218.25966790044,6335.4069736576885,46218.25966790044,44500.35180377263
1088,46427.58768431149,6375.527690552911,46427.58768431149,44500.35180377263
1089,48406.64383109448,7569.130486096998,48406.64383109448,44500.35180377263
1090,46509.46986762647,6415.66130494548,46509.46986762647,44500.35180377263
1091,46510.76424808238,6497.430720466566,46510.76424808238,44500.35180377263
1092,46192.039961644,6268.972019103838,46192.039961644,44500.35180377263
1093,46993.80524936451,6368.053806030699,46993.80524936451,44500.35180377263
1094,47143.33133491709,6975.536855168388,47143.33133491709,44500.35180377263
1095,46423.367397839706,6370.695577399558,46423.367397839706,44500.35180377263
1096,46186.96301150239,6377.731048290732,46186.96301150239,44500.35180377263
1097,46291.67854121233,6324.249392574371,46291.67854121233,44500.35180377263
1098,46786.04086465313,6289.087583836617,46786.04086465313,44500.35180377263
1099,46392.947178877774,6517.13905263458,46392.947178877774,44500.35180377263
1100,45979.481535628016,6111.644618819721,45979.481535628016,44500.35180377263
1101,46298.818605025604,6489.1705345112005,46298.818605025604,44500.35180377263
1102,46533.41479890024,6364.178608114673,46533.41479890024,44500.35180377263
1103,46679.835904113774,6378.927487350984,46679.835904113774,44500.35180377263
1104,47157.61260121281,6855.783135880231,47157.61260121281,44469.937341208264
1105,45926.52080333286,6411.479712709941,45926.52080333286,44469.937341208264
1106,46656.37163051218,6463.704749710394,46656.37163051218,44469.937341208264
1107,46120.933531674775,6364.178608114673,46120.933531674775,44469.937341208264
1108,46673.758804812955,6401.380836099711,46673.758804812955,44469.937341208264
1109,46505.9396188206,6290.205876199566,46505.9396188206,44469.937341208264
1110,45950.55453869843,6118.86347872712,45950.55453869843,44469.937341208264
1111,47351.6387658682,6887.184905144481,47351.6387658682,44469.937341208264
1112,46122.30303637143,6321.329635835156,46122.30303637143,44469.937341208264
1113,46415.19989330984,6379.4385747864435,46415.19989330984,44469.937341208264
1114,46845.31815173443,6357.133652530583,46845.31815173443,44469.937341208264
1115,46523.395489215545,6359.341779586981,46523.395489215545,44469.937341208264
1116,46493.87945226966,6443.048543169532,46493.87945226966,44469.937341208264
1117,46760.775601356116,6394.374687039166,46760.775601356116,44469.937341208264
1118,46390.489489396175,6287.359015143423,46390.489489396175,44469.937341208264
1119,46684.23949919274,6371.76953563748,46684.23949919274,44469.937341208264
1120,46521.18741337202,6343.073686216844,46521.18741337202,44469.937341208264
1121,46268.61999880186,6282.517743794587,46268.61999880186,44469.937341208264
1122,46199.34372812632,6384.3538508657975,46199.34372812632,44469.937341208264
1123,47454.7989057185,6862.368812645394,47454.7989057185,44469.937341208264
1124,46015.320264237096,6284.210317233732,46015.320264237096,44469.937341208264
1125,46304.74526844342,6284.210317233732,46304.74526844342,44469.937341208264
1126,45886.718252002946,6377.5454505727475,45886.718252002946,44469.937341208264
1127,45753.26186081847,6282.861557327027,45753.26186081847,44469.937341208264
1128,46570.802022889184,6340.968922391023,46570.802022889184,44469.937341208264
1129,46682.309048211406,6319.038443764449,46682.309048211406,44469.937341208264
1130,46619.36896692602,6431.4946895184385,46619.36896692602,44469.937341208264
1131,46810.63610412454,6505.960400676207,46810.63610412454,44469.937341208264
1132,45814.046558283655,6347.5829587620465,45814.046558283655,44469.937341208264
1133,46254.72705067722,6384.435189983563,46254.72705067722,44469.937341208264
1134,45996.508402046464,6366.007907817005,45996.508402046464,44469.937341208264
1135,46151.66259916503,6277.790162362684,46151.66259916503,44469.937341208264
1136,46696.83733313362,6531.888747936035,46696.83733313362,44469.937341208264
1137,46448.7976149893,6374.380892835775,46448.7976149893,44469.937341208264
1138,46453.90218329971,6381.7796015642325,46453.90218329971,44469.937341208264
1139,46073.92304954531,6291.301830147898,46073.92304954531,44469.937341208264
1140,46528.011752768274,6240.683691365446,46528.011752768274,44469.937341208264
1141,47598.28085208729,6954.58818719727,47598.28085208729,44469.937341208264
1142,46216.4604415981,6357.628218310315,46216.4604415981,44469.937341208264
1143,46363.90537228298,6399.58281711719,46363.90537228298,44469.937341208264
1144,47219.91202971693,6885.605082854505,47219.91202971693,44469.937341208264
1145,46403.65449312348,6381.5067442767395,46403.65449312348,44469.937341208264
1146,47664.37535485057,6877.792215354653,47664.37535485057,44469.937341208264
1147,46749.153531546006,6444.425269013138,46749.153531546006,44469.937341208264
1148,46420.11125715044,6315.9935145009895,46420.11125715044,44469.937341208264
1149,46221.49970657092,6360.023314585673,46221.49970657092,44469.937341208264
1150,46048.10535786516,6357.103479259873,46048.10535786516,44469.937341208264
1151,45756.12640543866,6351.040158302045,45756.12640543866,44469.937341208264
1152,47404.37578360066,6959.216157733487,47404.37578360066,44469.937341208264
1153,46908.95688745453,6339.3920362891,46908.95688745453,44469.937341208264
1154,46924.87384458355,7083.092721752122,46924.87384458355,44380.69926640559
1155,47220.56709860008,7007.222115346747,47220.56709860008,44380.69926640559
1156,45828.48893911902,6396.401700334035,45828.48893911902,44380.69926640559
1157,46877.858085344415,6333.811010700226,46877.858085344415,44380.69926640559
1158,46389.83598009423,6264.070641830425,46389.83598009423,44380.69926640559
1159,46578.99970302818,6473.095115859325,46578.99970302818,44380.69926640559
1160,46310.08789216487,6390.716527958377,46310.08789216487,44377.554774802455
1161,46241.80216001388,6386.391591354577,46241.80216001388,44377.554774802455
1162,46038.44496404008,6424.148479600526,46038.44496404008,44377.554774802455
1163,45792.12683907475,6294.558844632106,45792.12683907475,44377.554774802455
1164,47579.468199423085,7007.987873864647,47579.468199423085,44377.554774802455
1165,45884.719837821685,6282.861557327027,45884.719837821685,44377.554774802455
1166,46826.30146444899,6580.718461320488,46826.30146444899,44377.554774802455
1167,45838.09463419936,6276.761055011305,45838.09463419936,44377.554774802455
1168,46471.20095204592,6368.871348164299,46471.20095204592,44377.554774802455
1169,45979.1918150758,6357.434942359609,45979.1918150758,44377.554774802455
1170,45706.198617959984,6417.154807611245,45706.198617959984,44377.554774802455
1171,46376.877409228706,6369.465261240574,46376.877409228706,44377.554774802455
1172,47490.545043673344,6862.8122321165865,47490.545043673344,44377.554774802455
1173,46383.15039722452,6473.319492775696,46383.15039722452,44377.554774802455
1174,46514.74303312577,6421.528095652726,46514.74303312577,44377.554774802455
1175,46408.70962487704,6358.347080423885,46408.70962487704,44377.554774802455
1176,45741.19913414678,6291.301830147898,45741.19913414678,44377.554774802455
1177,46319.287945867145,6277.790162362684,46319.287945867145,44377.554774802455
1178,46269.86592654936,6187.800132926687,46269.86592654936,44377.554774802455
1179,45829.02499523491,6380.5790066735435,45829.02499523491,44377.554774802455
1180,46433.843533015846,6511.871496108119,46433.843533015846,44377.554774802455
1181,45896.57036334914,6297.900670575822,45896.57036334914,44377.554774802455
1182,46297.14111054836,6328.753041870313,46297.14111054836,44377.554774802455
1183,46171.65899099791,6301.785939869807,46171.65899099791,44377.554774802455
1184,46249.576073737095,6389.774230885726,46249.576073737095,44377.554774802455
1185,46208.61377107337,6385.866892540188,46208.61377107337,44377.554774802455
1186,46568.23167458833,6395.4304952054745,46568.23167458833,44377.554774802455
1187,46593.18691604396,6350.395046674316,46593.18691604396,44377.554774802455
1188,46066.425063355586,6331.955515895312,46066.425063355586,44377.554774802455
1189,45681.7563723467,6277.790162362684,45681.7563723467,44377.554774802455
1190,45766.39842587577,6043.485374763394,45766.39842587577,44377.554774802455
1191,45960.89833594914,6323.220285222993,45960.89833594914,44377.554774802455
1192,46113.83252681855,6332.687109972441,46113.83252681855,44377.554774802455
1193,46395.96589542842,6314.531794131311,46395.96589542842,44377.554774802455
1194,47232.986176921826,6923.8370586641595,47232.986176921826,44377.554774802455
1195,46345.02114232203,6345.777051070143,46345.02114232203,44377.554774802455
1196,45794.714950259135,6277.790162362684,45794.714950259135,44377.554774802455
1197,46275.2884663983,6443.973878820734,46275.2884663983,44377.554774802455
1198,45701.32392583627,6304.525760057254,45701.32392583627,44377.554774802455
1199,46408.82920115367,6501.060655464908,46408.82920115367,44377.554774802455
1200,45895.26154563701,6326.533541138629,45895.26154563701,44377.554774802455
1201,47196.25595010021,6946.809275122488,47196.25595010021,44377.554774802455
1202,46419.122758020174,6423.965931527548,46419.122758020174,44377.554774802455
1203,46118.31694467466,6356.987954714063,46118.31694467466,44377.554774802455
1204,46405.16191226523,6207.888608490675,46405.16191226523,44377.554774802455
1205,46140.59299619801,6335.205530684167,46140.59299619801,44377.554774802455
1206,46588.076104556036,6282.725420894233,46588.076104556036,44377.554774802455
1207,46321.49311684788,6447.7022895357795,46321.49311684788,44377.554774802455
1208,46999.745846827616,7012.178643591392,46999.745846827616,44377.554774802455
1209,46086.61713808997,6404.26020768742,46086.61713808997,44377.554774802455
1210,45555.21186591144,6347.01650122132,45555.21186591144,44293.87933386423
1211,46155.68199209247,6286.51065631517,46155.68199209247,44293.87933386423
1212,46686.7974095488,6382.967183456819,46686.7974095488,44293.87933386423
1213,47017.72199244238,6851.676648181284,47017.72199244238,44293.87933386423
1214,45761.265832291785,6341.972018739833,45761.265832291785,44293.87933386423
1215,46116.79566597151,6385.306190819934,46116.79566597151,44293.87933386423
1216,45975.95117626277,6293.319367130268,45975.95117626277,44293.87933386423
1217,47532.01306600045,6909.147395035101,47532.01306600045,44293.87933386423
1218,46335.00299221831,6421.908490630844,46335.00299221831,44293.87933386423
1219,46523.270409182085,6478.208866048837,46523.270409182085,44293.87933386423
1220,46356.89065465033,6407.609878463936,46356.89065465033,44293.87933386423
