,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1213,43641.78007812865,3753.5638195369306,43641.78007812865,43145.007045625345
1214,43960.86194348159,3747.0096594639735,43960.86194348159,43145.007045625345
1215,44191.44965649046,3747.0096594639735,44191.44965649046,43145.007045625345
1216,44222.26965175632,3737.4609014360103,44222.26965175632,43145.007045625345
1217,44148.504315028724,3747.0096594639735,44148.504315028724,43145.007045625345
1218,46030.188908430755,5518.631809042281,46030.188908430755,43145.007045625345
1219,44170.65093813599,3781.131669178537,44170.65093813599,43145.007045625345
1220,44154.7712350253,3747.0096594639735,44154.7712350253,43145.007045625345
1221,43976.018159391686,3793.930257248684,43976.018159391686,43145.007045625345
1222,44102.63415614511,3815.482908917072,44102.63415614511,43145.007045625345
1223,44950.74931568129,4560.134611556904,44950.74931568129,43145.007045625345
1224,43684.45376606119,3747.0096594639735,43684.45376606119,43145.007045625345
1225,43738.90498938091,3747.0096594639735,43738.90498938091,43145.007045625345
1226,44027.310808114526,3757.774344034757,44027.310808114526,43145.007045625345
1227,45228.82957394189,4608.450236541915,45228.82957394189,43145.007045625345
1228,43993.981566369315,3693.82132006347,43993.981566369315,43145.007045625345
1229,45318.12993070593,4620.918387282019,45318.12993070593,43145.007045625345
1230,43817.645552750386,3764.7111763206785,43817.645552750386,43145.007045625345
1231,43903.990350681575,3750.70179718621,43903.990350681575,43145.007045625345
1232,44244.495564196266,3747.0096594639735,44244.495564196266,43145.007045625345
1233,44128.83327047367,3747.0096594639735,44128.83327047367,43145.007045625345
1234,44064.2211529304,3835.4386406192593,44064.2211529304,43145.007045625345
1235,44236.383590895646,3749.963671527671,44236.383590895646,43145.007045625345
1236,44516.13912261705,3931.914364468402,44516.13912261705,43145.007045625345
1237,44384.635996384306,3764.7111763206785,44384.635996384306,43145.007045625345
1238,44220.57928471653,3747.0096594639735,44220.57928471653,43145.007045625345
1239,45942.133328765456,5463.841377672039,45942.133328765456,43145.007045625345
1240,44034.32822517275,3753.2066071023605,44034.32822517275,43145.007045625345
1241,44031.537215821896,3796.2822225419245,44031.537215821896,43145.007045625345
1242,45160.872039544185,4576.315673599975,45160.872039544185,43145.007045625345
1243,44055.22607939656,3747.0096594639735,44055.22607939656,43145.007045625345
1244,43815.64202694358,3805.49462098488,43815.64202694358,43145.007045625345
1245,44984.62549970031,4641.087145792536,44984.62549970031,43145.007045625345
1246,43613.44919725993,3764.7111763206785,43613.44919725993,43072.05598734811
1247,43624.625459437564,3749.963671527671,43624.625459437564,43072.05598734811
1248,44184.342161300316,3751.238572392106,44184.342161300316,43072.05598734811
1249,43969.36986350073,3833.0216485601777,43969.36986350073,43072.05598734811
1250,43890.81064487569,3747.0096594639735,43890.81064487569,43072.05598734811
1251,43993.908098197644,3747.0096594639735,43993.908098197644,43072.05598734811
1252,46132.798157667494,5488.025304123867,46132.798157667494,43072.05598734811
1253,43893.23467373791,3764.7111763206785,43893.23467373791,43072.05598734811
1254,43803.16586769467,3701.077356570617,43803.16586769467,43072.05598734811
1255,43827.892309026465,3747.009659463974,43827.892309026465,43072.05598734811
1256,44028.44641618344,3757.1263514980383,44028.44641618344,43072.05598734811
1257,43994.325633283166,3747.0096594639735,43994.325633283166,43072.05598734811
1258,43860.304762476386,3747.0096594639735,43860.304762476386,43072.05598734811
1259,43811.19759459003,3747.0096594639735,43811.19759459003,43072.05598734811
1260,44965.65764869532,4591.653286519031,44965.65764869532,43072.05598734811
1261,44989.63710873246,4612.3541654227965,44989.63710873246,43072.05598734811
1262,43675.503363907905,3815.5442971427233,43675.503363907905,43072.05598734811
1263,43786.49391333351,3747.0096594639735,43786.49391333351,43072.05598734811
1264,45541.0009582124,4596.755548224799,45541.0009582124,43072.05598734811
1265,44112.1498189072,3757.774344034757,44112.1498189072,43072.05598734811
1266,43382.93693319512,3747.0096594639735,43382.93693319512,43072.05598734811
1267,43668.742534730874,3768.9745935022606,43668.742534730874,43072.05598734811
1268,43593.6599059179,3747.0096594639735,43593.6599059179,43072.05598734811
1269,44349.48148722328,3747.0096594639735,44349.48148722328,43072.05598734811
1270,46840.059817297144,6372.300625816565,46840.059817297144,43072.05598734811
1271,43950.62080085856,3747.0096594639735,43950.62080085856,43072.05598734811
1272,43861.450295407514,3687.9979688555823,43861.450295407514,43072.05598734811
1273,44091.939273095035,3747.0096594639735,44091.939273095035,43072.05598734811
1274,43777.76690627319,3749.963671527671,43777.76690627319,43072.05598734811
1275,44332.7653500246,3747.0096594639735,44332.7653500246,43072.05598734811
1276,43749.98057156895,3747.0096594639735,43749.98057156895,43072.05598734811
1277,45426.11250622636,4591.653286519031,45426.11250622636,43072.05598734811
1278,44128.688311793936,3747.0096594639735,44128.688311793936,43072.05598734811
1279,43910.009971265645,3747.0096594639735,43910.009971265645,43072.05598734811
1280,44977.45635376872,4652.231589295067,44977.45635376872,43072.05598734811
1281,44120.9313646582,3747.0096594639735,44120.9313646582,43072.05598734811
1282,43559.01054906845,3747.0096594639735,43559.01054906845,43072.05598734811
1283,44329.4046818244,3790.588435577866,44329.4046818244,43072.05598734811
1284,44073.888174257954,3883.7823701382717,44073.888174257954,43072.05598734811
1285,43792.508770019245,3805.0511149847794,43792.508770019245,43072.05598734811
1286,44316.00864228878,3856.0832384716728,44316.00864228878,43072.05598734811
1287,47583.70850008752,7337.28400415283,47583.70850008752,43072.05598734811
1288,44915.10457545265,4613.351625786401,44915.10457545265,43072.05598734811
1289,44111.33570166607,3747.0096594639735,44111.33570166607,43072.05598734811
1290,44281.28180503437,3823.4140293252967,44281.28180503437,43072.05598734811
1291,44105.24328943078,3764.7111763206785,44105.24328943078,43072.05598734811
1292,43868.08931068728,3772.666731224497,43868.08931068728,43072.05598734811
1293,43601.57610430533,3791.665657800603,43601.57610430533,43072.05598734811
1294,45182.57740924424,4607.862928557015,45182.57740924424,43072.05598734811
1295,43938.190602312054,3757.2446218442446,43938.190602312054,43072.05598734811
1296,43793.72725531707,3747.0096594639735,43793.72725531707,43072.05598734811
1297,45000.256414374744,4649.1549845089585,45000.256414374744,43072.05598734811
1298,44010.02108687522,3747.0096594639735,44010.02108687522,43072.05598734811
1299,43767.245386936855,3764.7111763206785,43767.245386936855,43072.05598734811
1300,44047.53828946613,3747.0096594639735,44047.53828946613,43072.05598734811
1301,43842.4929437548,3716.4301717192766,43842.4929437548,43072.05598734811
1302,45806.915766614875,5467.27518538362,45806.915766614875,43072.05598734811
1303,44380.59940527283,3757.774344034757,44380.59940527283,43072.05598734811
1304,43894.4105878422,3800.6305712371204,43894.4105878422,43072.05598734811
1305,44230.92196134502,3717.29695894459,44230.92196134502,43072.05598734811
1306,43745.54864690642,3779.484161248723,43745.54864690642,43072.05598734811
1307,43841.15578993044,3757.774344034757,43841.15578993044,43072.05598734811
1308,44699.54238245072,4549.627510049626,44699.54238245072,43072.05598734811
1309,43950.41596683743,3747.0381118166806,43950.41596683743,43072.05598734811
1310,43905.088448347306,3737.2156236392557,43905.088448347306,43072.05598734811
1311,43798.528828548144,3830.8555003641477,43798.528828548144,43072.05598734811
1312,44979.96693221148,4728.379452396439,44979.96693221148,43072.05598734811
1313,43810.542541884264,3785.053996908601,43810.542541884264,43072.05598734811
1314,44037.03105894376,3815.458474421478,44037.03105894376,43072.05598734811
1315,43827.76439682584,3747.0096594639735,43827.76439682584,43072.05598734811
1316,43837.90627370955,3760.824331236815,43837.90627370955,43072.05598734811
1317,43935.84437991359,3747.0096594639735,43935.84437991359,43072.05598734811
1318,43903.93129880926,3747.0096594639735,43903.93129880926,43072.05598734811
1319,43516.243205784056,3683.3758397139113,43516.243205784056,43072.05598734811
1320,44026.69902552471,3786.704632361057,44026.69902552471,43072.05598734811
1321,44105.75588093989,3767.0452325894958,44105.75588093989,43072.05598734811
1322,44730.500415379414,4465.607529412469,44730.500415379414,43072.05598734811
1323,43966.45649486356,3796.7758889021497,43966.45649486356,43072.05598734811
1324,44373.23482105654,3821.51417783446,44373.23482105654,43072.05598734811
1325,43754.00028037731,3751.238572392107,43754.00028037731,43072.05598734811
1326,44738.242248984716,4618.098896432515,44738.242248984716,43072.05598734811
1327,43529.569366555435,3774.983823433082,43529.569366555435,43072.05598734811
1328,43612.90383703428,3747.0096594639735,43612.90383703428,43015.81638421856
1329,44251.983053084594,3786.6761103589656,44251.983053084594,43015.81638421856
1330,43900.42782256887,3747.0096594639735,43900.42782256887,43015.81638421856
1331,43827.473606317544,3751.238572392107,43827.473606317544,43015.81638421856
1332,43669.09268713959,3747.0096594639735,43669.09268713959,43015.81638421856
1333,43828.71035620235,3747.0096594639735,43828.71035620235,43015.81638421856
1334,44157.62550315133,3747.0096594639735,44157.62550315133,43015.81638421856
1335,46189.03493276293,5632.94645224828,46189.03493276293,43015.81638421856
1336,44942.69657725288,4567.246608156951,44942.69657725288,43015.81638421856
1337,43680.2728679997,3764.1620948581135,43680.2728679997,43015.81638421856
1338,45160.98942028517,4646.191293548001,45160.98942028517,43015.81638421856
1339,43950.270097973225,3709.7580860483913,43950.270097973225,43015.81638421856
1340,44160.70009213155,3747.0096594639735,44160.70009213155,43015.81638421856
1341,43599.66047999443,3747.0096594639735,43599.66047999443,43015.81638421855
1342,44209.54957117617,3747.0096594639735,44209.54957117617,43015.81638421855
1343,45364.59810799546,4702.1302529569675,45364.59810799546,43015.81638421855
1344,44041.20033957579,3747.0381118166815,44041.20033957579,43015.81638421855
1345,45619.68941235587,5523.503331593953,45619.68941235587,43015.81638421855
1346,43894.35106457353,3766.7105247754544,43894.35106457353,43015.81638421855
1347,43940.4091542929,3757.774344034757,43940.4091542929,43015.81638421855
1348,43582.84097754596,3669.815176467847,43582.84097754596,43015.81638421855
1349,44111.53381015174,3764.7111763206785,44111.53381015174,43015.81638421855
1350,44277.89636451611,3801.998176749575,44277.89636451611,43015.81638421855
1351,44123.32357685531,3763.7783433005125,44123.32357685531,43015.81638421855
1352,43718.17346101465,3752.9176835913686,43718.17346101465,43015.81638421855
1353,43880.64861778611,3777.5564998611167,43880.64861778611,43015.81638421855
1354,44071.082973126235,3747.0096594639735,44071.082973126235,43015.81638421855
1355,43845.64214400675,3747.0096594639735,43845.64214400675,43015.81638421855
1356,43684.79662189832,3808.2339318532395,43684.79662189832,43015.81638421855
1357,43918.05201461587,3812.279641447053,43918.05201461587,43015.81638421855
1358,44996.57342733716,4560.106089554812,44996.57342733716,43015.81638421855
1359,43817.49523820739,3735.505090245656,43817.49523820739,43015.81638421855
1360,44143.24205059797,3806.382830992488,44143.24205059797,43015.81638421855
1361,43761.08522255314,3764.7111763206785,43761.08522255314,43015.81638421855
1362,43957.761074975344,3779.484161248723,43957.761074975344,43015.81638421855
1363,45499.05102634686,4630.5811816047,45499.05102634686,43015.81638421855
1364,43966.04829222327,3773.548926163877,43966.04829222327,43015.81638421855
1365,44939.19912168163,4710.951017774691,44939.19912168163,43015.81638421855
1366,44916.539203883716,4652.648639424149,44916.539203883716,43015.81638421855
1367,45712.07879120443,5364.7532016698515,45712.07879120443,43015.81638421855
1368,43616.11938565183,3790.248845819506,43616.11938565183,43015.81638421855
1369,43618.22530140141,3747.0096594639735,43618.22530140141,43015.81638421855
1370,46093.01131031067,5403.7872741827205,46093.01131031067,43015.81638421855
1371,44317.965974745704,3779.7392780730434,44317.965974745704,43015.81638421855
1372,43677.83553087475,3747.0096594639735,43677.83553087475,43015.81638421855
1373,43830.83024289344,3747.0096594639735,43830.83024289344,43015.81638421855
1374,44152.19364081923,3747.0096594639735,44152.19364081923,43015.81638421855
1375,44252.91676708259,3769.0030458549677,44252.91676708259,43015.81638421855
1376,43916.579893314796,3747.009659463974,43916.579893314796,43015.81638421855
1377,43974.36492883378,3779.427755957222,43974.36492883378,43015.81638421855
1378,46324.52970652727,5441.994118355355,46324.52970652727,43015.81638421855
1379,44845.35284700153,4600.9574213201795,44845.35284700153,43015.81638421855
1380,44235.17510293697,3747.0096594639735,44235.17510293697,43015.81638421855
1381,45830.29266437905,5367.534170985149,45830.29266437905,43015.81638421855
1382,43654.43563914912,3778.52584809352,43654.43563914912,43015.81638421855
1383,43918.64845512007,3808.9954184981907,43918.64845512007,43015.81638421855
1384,44352.05184758198,3812.817270866834,44352.05184758198,43015.81638421855
1385,44195.60792243139,3771.672966418836,44195.60792243139,43015.81638421855
1386,43929.05107268298,3683.3758397139122,43929.05107268298,43015.81638421855
1387,45556.336852064116,4608.380340085148,45556.336852064116,43015.81638421855
1388,44834.34682958768,4591.077932446203,44834.34682958768,43015.81638421855
1389,44004.309128826266,3747.0096594639735,44004.309128826266,43015.81638421855
1390,43839.579804307694,3747.0096594639735,43839.579804307694,43015.81638421855
1391,43603.85400603438,3747.0096594639735,43603.85400603438,43015.81638421855
1392,44046.828625650676,3801.44909528701,44046.828625650676,43015.81638421855
1393,43928.73829026078,3757.774344034757,43928.73829026078,43015.81638421855
1394,43634.00773736008,3768.9745935022606,43634.00773736008,43015.81638421855
1395,44729.713738040315,4604.123435660766,44729.713738040315,43015.81638421855
1396,43923.41057752481,3747.0096594639735,43923.41057752481,43015.81638421855
1397,44080.32926972194,3858.1154161237437,44080.32926972194,43015.81638421855
1398,45060.838220939986,4638.744955639768,45060.838220939986,43015.81638421855
1399,44159.169798402625,3747.0096594639735,44159.169798402625,43015.81638421855
1400,43559.15654758424,3747.0096594639735,43559.15654758424,43015.81638421855
1401,44108.98673134386,3747.0096594639735,44108.98673134386,43015.81638421855
1402,44544.09722748054,4643.672905558283,44544.09722748054,43015.81638421855
1403,43641.62262152518,3747.0096594639735,43641.62262152518,43015.81638421855
1404,43709.46152152851,3753.6843312520004,43709.46152152851,43015.81638421855
1405,44698.26483716992,4676.479304060036,44698.26483716992,42910.5544883975
1406,44689.43469568179,4530.404097009921,44689.43469568179,42910.5544883975
1407,44024.95684944587,3646.426724104071,44024.95684944587,42910.5544883975
1408,43357.81090541862,3652.576476283234,43357.81090541862,42910.5544883975
1409,43568.07153019787,3680.7520708852667,43568.07153019787,42910.5544883975
1410,43297.256401184444,3641.747763642925,43297.256401184444,42910.5544883975
1411,43972.680392104216,3743.4375967063343,43972.680392104216,42910.5544883975
1412,43890.585152839856,3656.502866153163,43890.585152839856,42910.5544883975
1413,43766.414705006006,3662.857047512549,43766.414705006006,42910.5544883975
1414,44087.25626157881,3641.747763642925,44087.25626157881,42910.5544883975
1415,44016.832086524024,3680.7520708852667,44016.832086524024,42910.5544883975
1416,43921.47852258166,3637.191415803175,43921.47852258166,42910.5544883975
1417,45009.765343991065,4548.937199319339,45009.765343991065,42910.5544883975
1418,43617.64211217351,3642.5184551150587,43617.64211217351,42910.5544883975
1419,43661.05254741185,3704.433289463993,43661.05254741185,42910.5544883975
1420,43964.4204960303,3668.3007802413676,43964.4204960303,42910.5544883975
1421,44079.66261559708,3652.3024055777364,44079.66261559708,42910.5544883975
1422,43650.517529639816,3732.72950918116,43650.517529639816,42910.5544883975
1423,43990.64900602464,3680.7520708852667,43990.64900602464,42910.5544883975
1424,43805.79033682735,3659.44928049963,43805.79033682735,42910.5544883975
1425,44085.24936120177,3641.747763642925,44085.24936120177,42910.5544883975
1426,43529.080249087805,3563.9230107998565,43529.080249087805,42910.5544883975
1427,44991.20556171532,4526.927688338999,44991.20556171532,42910.5544883975
1428,44740.58735088243,4510.760518239273,44740.58735088243,42910.5544883975
1429,45134.664364235636,4416.687831241898,45134.664364235636,42910.5544883975
1430,43679.13908164989,3641.747763642925,43679.13908164989,42910.5544883975
1431,43936.155992590575,3641.747763642925,43936.155992590575,42910.5544883975
1432,43760.32375225522,3641.747763642925,43760.32375225522,42910.5544883975
1433,44263.9944199185,3628.688590666806,44263.9944199185,42910.5544883975
1434,44544.40772776246,4476.6551018037735,44544.40772776246,42910.5544883975
1435,44021.397162594665,3704.433289463993,44021.397162594665,42910.5544883975
1436,43975.51060991236,3709.2182723127544,43975.51060991236,42910.5544883975
1437,43816.821788125926,3652.512448213708,43816.821788125926,42910.5544883975
1438,43934.28963236949,3641.747763642925,43934.28963236949,42910.5544883975
1439,44911.72974034308,4469.915435484824,44911.72974034308,42910.5544883975
1440,44666.974890094905,4553.00449718298,44666.974890094905,42910.5544883975
1441,44001.41969506939,3641.747763642925,44001.41969506939,42910.5544883975
1442,43790.6756425785,3656.502866153163,43790.6756425785,42910.5544883975
1443,43492.9355039794,3643.8644348267894,43492.9355039794,42910.5544883975
1444,43772.79212653357,3680.7520708852667,43772.79212653357,42910.5544883975
1445,43992.156844681056,3643.1749964028204,43992.156844681056,42910.5544883975
1446,43860.77115219509,3680.7520708852667,43860.77115219509,42910.5544883975
1447,43787.37925343681,3680.7520708852667,43787.37925343681,42910.5544883975
1448,43787.43373075353,3780.2381220017005,43787.43373075353,42910.5544883975
1449,43696.220194632486,3641.747763642925,43696.220194632486,42910.5544883975
1450,45027.47701142191,4457.39541921339,45027.47701142191,42910.5544883975
1451,43905.991326635936,3704.433289463993,43905.991326635936,42910.5544883975
1452,44935.432499053066,4570.724386539101,44935.432499053066,42910.5544883975
1453,43667.91945607638,3680.7520708852667,43667.91945607638,42910.5544883975
1454,43843.44076710638,3641.5598330987605,43843.44076710638,42910.5544883975
1455,46176.40114430789,5060.036501150968,46176.40114430789,42910.5544883975
1456,43855.44664415686,3652.512448213708,43855.44664415686,42910.5544883975
1457,44902.98863684911,4484.542934174033,44902.98863684911,42910.5544883975
1458,43549.190235681905,3652.512448213708,43549.190235681905,42910.5544883975
1459,43594.447497660694,3674.373767655129,43594.447497660694,42910.5544883975
1460,44877.325725933675,4472.653285679075,44877.325725933675,42910.5544883975
1461,44287.49574668967,3652.3024055777364,44287.49574668967,42910.5544883975
1462,43929.04888418825,3724.571521139145,43929.04888418825,42910.5544883975
1463,43462.31271245099,3713.017000901302,43462.31271245099,42910.5544883975
1464,44202.08724301313,3678.849168751424,44202.08724301313,42910.5544883975
1465,43640.12778011065,3719.7563781276085,43640.12778011065,42910.5544883975
1466,43664.720789064755,3729.1530437810216,43664.720789064755,42910.5544883975
1467,43630.50506263842,3641.747763642925,43630.50506263842,42910.5544883975
1468,45395.56243982195,4575.6144500419105,45395.56243982195,42910.5544883975
1469,43909.03852739836,3715.4135689696095,43909.03852739836,42910.5544883975
1470,43588.110308233925,3637.191415803175,43588.110308233925,42864.991010000005
1471,43607.597926971575,3635.18859248777,43607.597926971575,42864.991010000005
1472,43422.42614952994,3665.1641672284472,43422.42614952994,42864.991010000005
1473,43605.86009136814,3596.1842852454283,43605.86009136814,42864.991010000005
1474,43663.88383477347,3638.5478909373546,43663.88383477347,42864.991010000005
1475,43663.39502142495,3581.1535230605514,43663.39502142495,42864.991010000005
1476,43196.05840097692,3600.740633085178,43196.05840097692,42864.991010000005
1477,44044.96813337588,3613.6219888398264,44044.96813337588,42864.991010000005
1478,44557.796216285824,4428.864588850175,44557.796216285824,42864.991010000005
1479,43725.0445919919,3596.1842852454283,43725.0445919919,42864.991010000005
1480,43743.02669810619,3613.8858021021333,43743.02669810619,42864.991010000005
1481,43507.32009459816,3635.18859248777,43507.32009459816,42864.991010000005
1482,43525.09318874078,3611.2952750199897,43525.09318874078,42864.991010000005
1483,44229.92588333271,3672.596547353979,44229.92588333271,42864.991010000005
1484,43651.8223911377,3716.7634463494514,43651.8223911377,42864.991010000005
1485,43616.19223090582,3596.1842852454283,43616.19223090582,42864.991010000005
1486,43638.443600776765,3600.740633085178,43638.443600776765,42864.991010000005
1487,44766.7418110187,4497.448639177765,44766.7418110187,42864.991010000005
1488,45203.40668852009,4455.673160500412,45203.40668852009,42864.991010000005
1489,43516.66225088173,3611.2952750199897,43516.66225088173,42864.991010000005
1490,44089.52458410851,3596.1842852454283,44089.52458410851,42864.991010000005
1491,43734.067485234555,3600.740633085178,43734.067485234555,42864.991010000005
1492,43695.36532121205,3635.18859248777,43695.36532121205,42864.991010000005
1493,43902.188791385575,3613.8858021021333,43902.188791385575,42864.991010000005
1494,43328.55034496516,3572.7101805411185,43328.55034496516,42864.991010000005
1495,43987.861881299745,3638.11898734496,43987.861881299745,42864.991010000005
1496,43705.271466382736,3608.686978138413,43705.271466382736,42864.991010000005
1497,43582.480642625495,3587.1492910726656,43582.480642625495,42864.991010000005
1498,44624.315307701196,4440.0674007705675,44624.315307701196,42864.991010000005
1499,43850.50036125902,3613.8858021021333,43850.50036125902,42864.991010000005
