,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1220,39311.32559473816,3749.0391142978706,39311.32559473816,39204.320921943
1221,39509.58944254436,3680.617455577437,39509.58944254436,39204.320921943
1222,40489.27497975288,4591.397520539156,40489.27497975288,39204.320921943
1223,39284.18132212267,3749.0391142978706,39284.18132212267,39204.320921943
1224,39210.95848917746,3749.0391142978706,39210.95848917746,39204.320921943
1225,39383.80153488433,3749.0391142978706,39383.80153488433,39204.320921943
1226,39204.320921943,3749.0391142978706,39204.320921943,39204.320921943
1227,39317.683864509876,3749.0391142978706,39317.683864509876,39204.320921943
1228,40480.00435399085,4492.178251962428,40480.00435399085,39204.320921943
1229,39267.50785865456,3749.0391142978706,39267.50785865456,39204.320921943
1230,39248.83864775208,3749.0391142978706,39248.83864775208,39204.320921943
1231,39412.06849546665,3749.0391142978706,39412.06849546665,39204.320921943
1232,39204.320921943,3749.0391142978706,39204.320921943,39204.320921943
1233,39344.19836510629,3749.0391142978706,39344.19836510629,39204.320921943
1234,40348.172836311845,4550.839989484093,40348.172836311845,39204.320921943
1235,39337.19050625925,3749.0391142978706,39337.19050625925,39204.320921943
1236,39272.57551727367,3861.085623978082,39272.57551727367,39204.320921943
1237,39248.32155172299,3749.0391142978706,39248.32155172299,39204.320921943
1238,39607.663871923694,3781.831573803517,39607.663871923694,39204.320921943
1239,39275.4592826465,3657.2387186687943,39275.4592826465,39204.320921943
1240,39204.320921943,3749.0391142978706,39204.320921943,39204.320921943
1241,39204.320921943,3749.0391142978706,39204.320921943,39204.320921943
1242,39350.73263096684,3749.0391142978706,39350.73263096684,39204.320921943
1243,40323.68538971244,4575.09427765304,40323.68538971244,39204.320921943
1244,39204.320921943,3749.0391142978706,39204.320921943,39204.320921943
1245,40264.591644523294,4552.830214239061,40264.591644523294,39204.320921943
1246,39204.320921943,3749.0391142978706,39204.320921943,39204.320921943
1247,39244.87695763037,3749.0391142978706,39244.87695763037,39204.320921943
1248,39204.320921943,3749.0391142978706,39204.320921943,39204.320921943
1249,40423.80534786155,4639.407264244504,40423.80534786155,39204.320921943
1250,39396.763590025446,3749.0391142978706,39396.763590025446,39204.320921943
1251,39204.320921943,3825.111223970859,39204.320921943,39204.320921943
1252,39225.0339192915,3749.0391142978706,39225.0339192915,39204.320921943
1253,39204.320921943,3749.0391142978706,39204.320921943,39204.320921943
1254,39204.320921943,3749.0391142978706,39204.320921943,39204.320921943
1255,39251.19649210771,3749.0391142978706,39251.19649210771,39204.320921943
1256,39204.320921943,3749.0391142978706,39204.320921943,39204.320921943
1257,39222.27184160976,3749.0391142978706,39222.27184160976,39204.320921943
1258,39211.67233891062,3749.0391142978706,39211.67233891062,39204.320921943
1259,39601.18452121341,3788.9629623750748,39601.18452121341,39204.320921943
1260,40353.15496102252,4435.493508393014,40353.15496102252,39204.320921943
1261,39303.4004967604,3749.0391142978706,39303.4004967604,39204.320921943
1262,39204.320921943,3792.6010653066805,39204.320921943,39204.320921943
1263,39218.137867478785,3749.0391142978706,39218.137867478785,39204.320921943
1264,39204.320921943,3742.83592170312,39204.320921943,39204.320921943
1265,39344.19836510629,3735.4493520072565,39344.19836510629,39204.320921943
1266,39237.76531085811,3749.0391142978706,39237.76531085811,39204.320921943
1267,39343.07164913764,3749.0391142978706,39343.07164913764,39204.320921943
1268,39204.320921943,3749.0391142978706,39204.320921943,39204.320921943
1269,39218.30755909371,3749.0391142978706,39218.30755909371,39204.320921943
1270,39204.320921943,3749.0391142978706,39204.320921943,39204.320921943
1271,39204.320921943,3749.0391142978706,39204.320921943,39204.320921943
1272,39367.5187139555,3749.0391142978706,39367.5187139555,39204.320921943
1273,39204.320921943,3749.0391142978706,39204.320921943,39204.320921943
1274,39584.156457248835,3749.0391142978706,39584.156457248835,39204.320921943
1275,39295.35072620472,3766.4031551546277,39295.35072620472,39204.320921943
1276,39355.82956077112,3789.521752689999,39355.82956077112,39204.320921943
1277,39326.51364534859,3773.9008024022173,39326.51364534859,39204.320921943
1278,40364.16317609093,4540.468149165114,40364.16317609093,39204.320921943
1279,39233.46720339073,3749.0391142978706,39233.46720339073,39204.320921943
1280,39297.95040334846,3808.452285584749,39297.95040334846,39204.320921943
1281,41410.13897113594,5434.8234978386845,41410.13897113594,39204.320921943
1282,39326.38574627226,3749.0391142978706,39326.38574627226,39204.320921943
1283,39385.43313100643,3851.4376942164135,39385.43313100643,39204.320921943
1284,39204.320921943,3749.0391142978706,39204.320921943,39204.320921943
1285,39204.320921943,3749.0391142978706,39204.320921943,39204.320921943
1286,39204.320921943,3749.0391142978706,39204.320921943,39204.320921943
1287,39243.47390909681,3750.7362967268054,39243.47390909681,39204.320921943
1288,40279.91824098119,4506.612043704544,40279.91824098119,39204.320921943
1289,39344.19836510629,3741.15259561195,39344.19836510629,39204.320921943
1290,39220.064046090934,3749.0391142978706,39220.064046090934,39204.320921943
1291,39281.58490622304,3798.011076314438,39281.58490622304,39204.320921943
1292,40378.073408361015,4612.017039816079,40378.073408361015,39204.320921943
1293,39344.702914604844,3749.0391142978706,39344.702914604844,39204.320921943
1294,39244.87185729392,3749.0391142978706,39244.87185729392,39204.320921943
1295,40372.50446324821,4449.732521906272,40372.50446324821,39204.320921943
1296,39218.85985566059,3749.0391142978706,39218.85985566059,39204.320921943
1297,41442.68873281671,5264.4571646123695,41442.68873281671,39204.320921943
1298,39266.66915180934,3811.3873441642186,39266.66915180934,39204.320921943
1299,39204.320921943,3779.677297786806,39204.320921943,39204.320921943
1300,39204.320921943,3749.0391142978706,39204.320921943,39204.320921943
1301,39204.320921943,3749.0391142978706,39204.320921943,39204.320921943
1302,39204.320921943,3658.0504448685074,39204.320921943,39204.320921943
1303,39242.33403806937,3749.0391142978706,39242.33403806937,39204.320921943
1304,39224.23689209387,3749.0391142978706,39224.23689209387,39204.320921943
1305,40279.91824098119,4506.612043704544,40279.91824098119,39204.320921943
1306,39257.01946818452,3749.0391142978706,39257.01946818452,39204.320921943
1307,39239.86650333351,3749.0391142978706,39239.86650333351,39204.320921943
1308,39204.320921943,3749.0391142978706,39204.320921943,39204.320921943
1309,39379.94537524573,3749.0391142978706,39379.94537524573,39204.320921943
1310,39204.320921943,3749.0391142978706,39204.320921943,39204.320921943
1311,40264.59164452329,4573.28581328142,40264.59164452329,39204.320921943
1312,39204.320921943,3749.0391142978706,39204.320921943,39204.320921943
1313,39211.86805797353,3749.0391142978706,39211.86805797353,39204.320921943
1314,40320.47145537073,4490.356052371033,40320.47145537073,39204.320921943
1315,39263.79784356764,3749.0391142978706,39263.79784356764,39204.320921943
1316,39525.42983135177,3749.0391142978706,39525.42983135177,39204.320921943
1317,40556.903147902936,4531.507875183954,40556.903147902936,39204.320921943
1318,39204.320921943,3749.0391142978706,39204.320921943,39204.320921943
1319,39333.76894002179,3749.0391142978706,39333.76894002179,39204.320921943
1320,39204.320921943,3755.6178704003955,39204.320921943,39204.320921943
1321,39287.72351833204,3749.0391142978706,39287.72351833204,39204.320921943
1322,39204.320921943,3814.139865476257,39204.320921943,39204.320921943
1323,39204.320921943,3749.0391142978706,39204.320921943,39204.320921943
1324,39318.27464745958,3833.2592065862673,39318.27464745958,39204.320921943
1325,39210.85518780354,3749.0391142978706,39210.85518780354,39204.320921943
1326,39476.2317688698,3743.408795415183,39476.2317688698,39204.320921943
1327,39280.547100701966,3749.0391142978706,39280.547100701966,39204.320921943
1328,39268.81295106792,3749.0391142978706,39268.81295106792,39204.320921943
1329,40208.57344439447,4449.732521906272,40208.57344439447,39204.320921943
1330,39234.43408289152,3749.0391142978706,39234.43408289152,39204.320921943
1331,40474.16129083766,4600.312484356329,40474.16129083766,39204.320921943
1332,39305.51050891967,3749.0391142978706,39305.51050891967,39204.320921943
1333,39257.71137389471,3683.301004411186,39257.71137389471,39204.320921943
1334,39315.02643024702,3749.0391142978706,39315.02643024702,39204.320921943
1335,39204.320921943,3643.6489563781806,39204.320921943,39204.320921943
1336,39204.320921943,3749.0391142978706,39204.320921943,39204.320921943
1337,40208.57344439447,4449.732521906272,40208.57344439447,39204.320921943
1338,39204.320921943,3749.0391142978706,39204.320921943,39204.320921943
1339,39204.320921943,3749.0391142978706,39204.320921943,39204.320921943
1340,39290.57180729095,3749.0391142978706,39290.57180729095,39204.320921943
1341,39308.80855563919,3749.0391142978706,39308.80855563919,39204.320921943
1342,39269.07703253759,3749.0391142978706,39269.07703253759,39204.320921943
1343,39475.70312860634,3788.9629623750748,39475.70312860634,39204.320921943
1344,39288.25351293781,3749.0391142978706,39288.25351293781,39204.320921943
1345,40429.80569620604,4584.977902317036,40429.80569620604,39204.320921943
1346,39204.320921943,3749.0391142978706,39204.320921943,39204.320921943
1347,39408.44556363723,3749.0391142978706,39408.44556363723,39204.320921943
1348,39204.320921943,3742.722227604912,39204.320921943,39204.320921943
1349,40520.59074910028,4565.175102537924,40520.59074910028,39204.320921943
1350,39288.5410142314,3833.2592065862673,39288.5410142314,39204.320921943
1351,39344.1983651063,3749.0391142978706,39344.1983651063,39204.320921943
1352,39211.71012366616,3749.0391142978706,39211.71012366616,39204.320921943
1353,41313.440409214956,5525.32984094446,41313.440409214956,39204.320921943
1354,40276.187160922935,4598.4463767382185,40276.187160922935,39167.010121360465
1355,39167.010121360465,3741.15259561195,39167.010121360465,39167.010121360465
1356,39167.010121360465,3749.0391142978706,39167.010121360465,39167.010121360465
1357,39235.030772354316,3749.0391142978706,39235.030772354316,39167.010121360465
1358,40242.60744039866,4506.612043704544,40242.60744039866,39167.010121360465
1359,39167.010121360465,3749.0391142978706,39167.010121360465,39167.010121360465
1360,39268.96927508706,3749.0391142978706,39268.96927508706,39167.010121360465
1361,39167.010121360465,3749.0391142978706,39167.010121360465,39167.010121360465
1362,39167.010121360465,3749.0391142978706,39167.010121360465,39167.010121360465
1363,39178.572491062354,3760.6999115499348,39178.572491062354,39167.010121360465
1364,39167.010121360465,3749.0391142978706,39167.010121360465,39167.010121360465
1365,39231.76623195506,3749.0391142978706,39231.76623195506,39167.010121360465
1366,39368.10885975747,3749.0391142978706,39368.10885975747,39167.010121360465
1367,40227.28084394075,4573.28581328142,40227.28084394075,39167.010121360465
1368,39167.010121360465,3749.0391142978706,39167.010121360465,39167.010121360465
1369,39268.94557823572,3781.6954038107506,39268.94557823572,39167.010121360465
1370,39202.89166832656,3749.0391142978706,39202.89166832656,39167.010121360465
1371,40218.12845582181,4571.7949310913,40218.12845582181,39167.010121360465
1372,39191.444983892114,3749.0391142978706,39191.444983892114,39167.010121360465
1373,39167.010121360465,3749.0391142978706,39167.010121360465,39167.010121360465
1374,39192.17116803427,3749.0391142978706,39192.17116803427,39167.010121360465
1375,39252.51800163706,3785.5669986577655,39252.51800163706,39167.010121360465
1376,41469.38402519296,5287.117958877378,41469.38402519296,39167.010121360465
1377,39453.069123753,3758.5726953675753,39453.069123753,39167.010121360465
1378,39223.53399718306,3805.562990120463,39223.53399718306,39167.010121360465
1379,39167.010121360465,3678.5698302089854,39167.010121360465,39167.01012136046
1380,39265.0427879472,3078.7423024331665,39265.0427879472,39144.47818191699
1381,39280.85322563552,3044.3462734090194,39280.85322563552,39144.47818191699
1382,39213.21342845482,3044.3462734090194,39213.21342845482,39144.47818191699
1383,39190.6105953231,3044.3462734090194,39190.6105953231,39144.47818191699
1384,42341.155741104994,5824.604134980764,42341.155741104994,39144.47818191699
1385,40367.60250104366,3953.329189582728,40367.60250104366,39144.47818191699
1386,40224.07195042483,3958.3853024090095,40224.07195042483,39144.47818191699
1387,40148.730704368456,3815.5089651063063,40148.730704368456,39144.47818191699
1388,39144.47818191699,3044.3462734090194,39144.47818191699,39144.47818191699
1389,39309.85953188066,3044.3462734090194,39309.85953188066,39144.47818191699
1390,41349.97031292577,4814.821016126691,41349.97031292577,39144.47818191699
1391,40212.18226449203,3954.1571224050385,40212.18226449203,39144.47818191699
1392,41363.397838352066,4891.106284144495,41363.397838352066,39144.47818191699
1393,40220.07550095518,3981.34277779275,40220.07550095518,39144.47818191699
1394,39144.47818191699,3044.3462734090194,39144.47818191699,39144.47818191699
1395,39155.73828840684,3080.687700502647,39155.73828840684,39144.47818191699
1396,39365.00098869302,3049.025724723143,39365.00098869302,39144.47818191699
1397,39154.745750997005,3044.3462734090194,39154.745750997005,39144.47818191699
1398,39154.4141740878,3044.3462734090194,39154.4141740878,39144.47818191699
1399,39177.237884024835,3131.1119933774216,39177.237884024835,39144.47818191699
1400,40376.632876920645,3987.118913378643,40376.632876920645,39144.47818191699
1401,40326.91878637602,3872.733670734948,40326.91878637602,39144.47818191699
1402,40148.730704368456,3770.061768608987,40148.730704368456,39144.47818191699
1403,39236.950172530116,3044.3462734090194,39236.950172530116,39144.47818191699
1404,39169.08002414967,3044.3462734090194,39169.08002414967,39144.47818191699
1405,40284.0361638112,4010.014344813794,40284.0361638112,39144.47818191699
1406,40260.75106423002,3861.6394934609307,40260.75106423002,39144.47818191699
1407,39171.473430945116,3044.3462734090194,39171.473430945116,39144.47818191699
1408,39193.25241614221,3044.3462734090194,39193.25241614221,39144.47818191699
1409,39280.35489718031,3044.3462734090194,39280.35489718031,39144.47818191699
1410,39144.47818191699,3044.3462734090194,39144.47818191699,39144.47818191699
1411,39185.38235273872,3044.3462734090194,39185.38235273872,39144.47818191699
1412,39263.3240927911,2998.338507344245,39263.3240927911,39144.47818191699
1413,39329.35366693001,3090.912675558622,39329.35366693001,39144.47818191699
1414,39233.81243875696,2998.338507344245,39233.81243875696,39144.47818191699
1415,39349.691128546474,3171.5703403041857,39349.691128546474,39144.47818191699
1416,39446.42230526482,3044.3462734090194,39446.42230526482,39144.47818191699
1417,39286.12288134949,3044.3462734090194,39286.12288134949,39144.47818191699
1418,40212.18226449204,3954.1571224050385,40212.18226449204,39144.47818191699
1419,39144.47818191699,3044.3462734090194,39144.47818191699,39144.47818191699
1420,40249.790621550965,3815.5089651063063,40249.790621550965,39144.47818191699
1421,39726.68360463572,3246.048726266238,39726.68360463572,39144.47818191699
1422,39209.71971343945,3099.02147903028,39209.71971343945,39144.47818191699
1423,39234.06266042807,3068.040920413166,39234.06266042807,39144.47818191699
1424,39144.47818191699,3077.0025629218994,39144.47818191699,39144.47818191699
1425,40214.63626819957,3948.9496201837414,40214.63626819957,39144.47818191699
1426,39144.47818191699,3044.3462734090194,39144.47818191699,39144.47818191699
1427,39144.47818191699,3044.3462734090194,39144.47818191699,39144.47818191699
1428,39193.45817783369,3044.3462734090194,39193.45817783369,39144.47818191699
1429,39242.13840192271,3044.3462734090194,39242.13840192271,39144.47818191699
1430,39190.71737565978,3032.2316948542966,39190.71737565978,39144.47818191699
1431,39322.84910213447,3071.9871238853957,39322.84910213447,39144.47818191699
1432,40398.59136052238,3940.8707208530745,40398.59136052238,39144.47818191699
1433,39144.47818191699,3044.3462734090194,39144.47818191699,39144.47818191699
1434,39242.13840192271,3044.3462734090194,39242.13840192271,39144.47818191699
1435,39144.47818191699,3044.3462734090194,39144.47818191699,39144.47818191699
1436,40332.753838607176,3857.9546951624616,40332.753838607176,39144.47818191699
1437,39236.81126311008,3044.3462734090194,39236.81126311008,39144.47818191699
1438,39154.745750997005,3044.3462734090194,39154.745750997005,39144.47818191699
1439,39265.27909097597,3044.3462734090194,39265.27909097597,39144.47818191699
1440,39144.47818191699,3044.3462734090194,39144.47818191699,39144.47818191699
1441,41295.672819993364,4700.430700400136,41295.672819993364,39144.47818191699
1442,39230.43870211269,3044.3462734090194,39230.43870211269,39144.47818191699
1443,39442.524858598656,3205.2903739915287,39442.524858598656,39144.47818191699
1444,39157.61931361384,3044.3462734090194,39157.61931361384,39144.47818191699
1445,39144.47818191699,3044.3462734090194,39144.47818191699,39144.47818191699
1446,41277.58631123865,4812.522952570308,41277.58631123865,39144.47818191699
1447,40322.32764067065,3940.8707208530745,40322.32764067065,39144.47818191699
1448,39254.51802960043,3072.8085412871797,39254.51802960043,39144.47818191699
1449,39144.47818191699,3044.3462734090194,39144.47818191699,39144.47818191699
1450,39144.47818191699,3044.3462734090194,39144.47818191699,39144.47818191699
1451,40178.84386531699,3815.5089651063063,40178.84386531699,39144.47818191699
1452,39360.92317713499,3070.478101405998,39360.92317713499,39144.47818191699
1453,40225.87415469865,3959.1278433262037,40225.87415469865,39144.47818191699
1454,39144.47818191699,3044.3462734090194,39144.47818191699,39144.47818191699
1455,39188.245330648235,3044.3462734090194,39188.245330648235,39144.47818191699
1456,39185.87141514862,3038.1430808142686,39185.87141514862,39144.47818191699
1457,39144.47818191699,3044.3462734090194,39144.47818191699,39144.47818191699
1458,40287.8680700776,4018.8715694960033,40287.8680700776,39144.47818191699
1459,39317.293540163155,3044.3462734090194,39317.293540163155,39144.47818191699
1460,39209.497438761755,3044.3462734090194,39209.497438761755,39144.47818191699
1461,39213.9000134223,3044.3462734090194,39213.9000134223,39144.47818191699
1462,39179.654569503655,3025.933432056584,39179.654569503655,39144.47818191699
1463,39144.47818191699,3027.7154769326125,39144.47818191699,39144.47818191699
1464,39193.45817783369,3044.3462734090194,39193.45817783369,39144.47818191699
1465,39300.607608260834,3044.3462734090194,39300.607608260834,39144.47818191699
1466,39217.020692375154,3044.3462734090194,39217.020692375154,39144.47818191699
1467,39258.64735463888,3044.3462734090194,39258.64735463888,39144.47818191699
1468,39262.156546680424,3096.1348066655214,39262.156546680424,39144.47818191699
1469,40333.97103446567,3872.3884869045773,40333.97103446567,39144.47818191699
1470,39144.47818191699,3044.3462734090194,39144.47818191699,39144.47818191699
1471,43587.996257288,6605.274217481185,43587.996257288,39144.47818191699
1472,39219.00144334592,3044.3462734090194,39219.00144334592,39144.47818191699
1473,39144.47818191699,3044.3462734090194,39144.47818191699,39144.47818191699
1474,39231.57152247841,3079.008315612888,39231.57152247841,39144.47818191699
1475,39189.60806974718,3044.3462734090194,39189.60806974718,39144.47818191699
1476,39228.72723820448,3044.3462734090194,39228.72723820448,39144.47818191699
1477,40220.07550095518,3946.502334253434,40220.07550095518,39144.47818191699
1478,40330.46908368308,3911.847525526591,40330.46908368308,39144.47818191699
1479,40220.07550095518,3857.9546951624607,40220.07550095518,39144.47818191699
1480,39193.45817783369,3044.3462734090194,39193.45817783369,39144.47818191699
1481,40272.91588202978,4086.9133029624854,40272.91588202978,39144.47818191699
1482,39330.69465185809,3044.3462734090194,39330.69465185809,39144.47818191699
1483,39195.43505037987,3044.3462734090194,39195.43505037987,39144.47818191699
1484,40374.835853967284,3991.041591921889,40374.835853967284,39144.47818191699
1485,40314.34202951294,3891.022631046288,40314.34202951294,39144.47818191699
1486,39144.47818191699,3044.3462734090194,39144.47818191699,39144.47818191699
1487,39220.171133032665,3044.3462734090194,39220.171133032665,39144.47818191699
1488,39226.43482011805,3073.871613252521,39226.43482011805,39144.47818191699
1489,39393.97176859629,3079.008315612888,39393.97176859629,39144.47818191699
1490,40640.338598204304,3938.3430940102653,40640.338598204304,39144.47818191699
1491,39237.73608930644,3091.5964147337,39237.73608930644,39144.47818191699
1492,39297.994679428746,3105.0763825239846,39297.994679428746,39144.47818191699
1493,39243.6904385324,3044.3462734090194,39243.6904385324,39144.47818191699
1494,39144.47818191699,3044.3462734090194,39144.47818191699,39144.47818191699
1495,39336.80382501937,3044.3462734090194,39336.80382501937,39144.47818191699
1496,40396.73101282556,4059.1394042486477,40396.73101282556,39144.47818191699
1497,40294.53816680143,3930.951545737958,40294.53816680143,39144.47818191699
1498,40294.889950365156,3945.0495744572327,40294.889950365156,39144.47818191699
1499,39203.11864926767,3044.3462734090194,39203.11864926767,39144.47818191699
