,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1220,41850.34526912039,5721.5030277034775,41850.34526912039,40838.32680358699
1221,46390.016550298795,7815.653419451228,46390.016550298795,40838.32680358699
1222,43132.38527273687,6373.831389002741,43132.38527273687,40838.32680358699
1223,41904.5289697004,5772.591676834194,41904.5289697004,40838.32680358699
1224,42497.7312692936,6227.978948067897,42497.7312692936,40838.32680358699
1225,41940.290797807465,5627.576532002644,41940.290797807465,40838.32680358699
1226,42192.88003489699,5695.875241250311,42192.88003489699,40838.32680358699
1227,41900.33524964167,5695.875241250311,41900.33524964167,40838.32680358699
1228,41499.63917611073,5729.779194887839,41499.63917611073,40838.32680358699
1229,41501.63911081588,5768.202354632178,41501.63911081588,40838.32680358699
1230,41740.21693170443,5695.875241250311,41740.21693170443,40838.32680358699
1231,41602.59839870833,5736.343710374841,41602.59839870833,40838.32680358699
1232,43116.19700276155,6242.297549930803,43116.19700276155,40838.32680358699
1233,42433.48939636418,6256.608428770219,42433.48939636418,40838.32680358699
1234,41598.426851556316,5691.960533582406,41598.426851556316,40838.32680358699
1235,41762.05003052707,5695.875241250311,41762.05003052707,40838.32680358699
1236,42107.92513899275,5748.284769569409,42107.92513899275,40838.32680358699
1237,42893.98293112304,6276.280381815721,42893.98293112304,40838.32680358699
1238,41881.34393343519,5644.832474347553,41881.34393343519,40838.32680358699
1239,41687.712987943065,5695.5492753255385,41687.712987943065,40838.32680358699
1240,41847.23356522915,5688.912637966072,41847.23356522915,40838.32680358699
1241,41873.342605300146,5644.832474347553,41873.342605300146,40838.32680358699
1242,41965.56369281273,5644.832474347553,41965.56369281273,40838.32680358699
1243,41834.738689052276,5758.196943567671,41834.738689052276,40838.32680358699
1244,41733.188886416756,5731.1587306388865,41733.188886416756,40838.32680358699
1245,41836.46083013111,5663.16960791724,41836.46083013111,40838.32680358699
1246,42179.14520498268,5709.026866110908,42179.14520498268,40838.32680358699
1247,43535.29547946044,6296.576111686469,43535.29547946044,40838.32680358699
1248,41902.648864841656,5647.629727804645,41902.648864841656,40838.32680358699
1249,42413.743974098696,5670.19793925169,42413.743974098696,40838.32680358699
1250,41558.475055321105,5697.167402368043,41558.475055321105,40838.32680358699
1251,42166.23974775763,5575.647591974738,42166.23974775763,40838.32680358699
1252,41898.99107325187,5725.221571766508,41898.99107325187,40838.32680358699
1253,41624.863213818986,5644.832474347553,41624.863213818986,40838.32680358699
1254,41717.33732610995,5844.314943437303,41717.33732610995,40838.32680358699
1255,41813.284665712985,5671.219462820984,41813.284665712985,40838.32680358699
1256,41973.371159804636,5644.832474347553,41973.371159804636,40838.32680358699
1257,41833.62761330696,5644.832474347553,41833.62761330696,40838.32680358699
1258,41987.237713739036,5681.520896290757,41987.237713739036,40838.32680358699
1259,41685.74927158577,5568.436405184,41685.74927158577,40838.32680358699
1260,42187.2652548268,5670.19793925169,42187.2652548268,40838.32680358699
1261,41802.814035025585,5759.866781521761,41802.814035025585,40838.32680358699
1262,42855.93713040719,6291.455577818912,42855.93713040719,40838.32680358699
1263,42950.55038010936,6330.019900726665,42950.55038010936,40838.32680358699
1264,42786.33797039635,6285.127495836731,42786.33797039635,40838.32680358699
1265,42017.17023870888,5735.928939639371,42017.17023870888,40838.32680358699
1266,41696.53854216953,5640.758835309608,41696.53854216953,40838.32680358699
1267,42100.533478771446,5693.164830533753,42100.533478771446,40838.32680358699
1268,42511.218238044574,6168.648403758656,42511.218238044574,40838.32680358699
1269,41933.98260809412,5704.29168766014,41933.98260809412,40838.32680358699
1270,41781.664985335105,5688.1091137541725,41781.664985335105,40838.32680358699
1271,42034.455536706126,5695.875241250311,42034.455536706126,40838.32680358699
1272,42062.0279384992,5645.258433414756,42062.0279384992,40838.32680358699
1273,42875.866766970634,6347.730799479034,42875.866766970634,40838.32680358699
1274,43317.79001897688,6236.498605636223,43317.79001897688,40838.32680358699
1275,42288.26637445346,5768.202354632178,42288.26637445346,40838.32680358699
1276,41551.51885357113,5644.832474347553,41551.51885357113,40838.32680358699
1277,42057.73240430125,5634.974877459239,42057.73240430125,40838.32680358699
1278,43931.44465318935,6836.8276894332475,43931.44465318935,40838.32680358699
1279,41569.780627402164,5644.832474347553,41569.780627402164,40838.32680358699
1280,42667.73642773542,6251.632621010076,42667.73642773542,40838.32680358699
1281,41864.00615097806,5629.2767836699995,41864.00615097806,40838.32680358699
1282,41454.659499514106,5717.773667071232,41454.659499514106,40838.32680358699
1283,42158.72818467296,5722.547347962862,42158.72818467296,40838.32680358699
1284,42385.445971731635,5655.5324620593,42385.445971731635,40838.32680358699
1285,41457.19699889618,5644.832474347553,41457.19699889618,40838.32680358699
1286,41808.158747921625,5671.622210347304,41808.158747921625,40838.32680358699
1287,41874.792485318794,5680.269674562283,41874.792485318794,40838.32680358699
1288,41567.82517432193,5691.97117077105,41567.82517432193,40838.32680358699
1289,42010.81477804478,5695.875241250311,42010.81477804478,40838.32680358699
1290,42830.42639629437,6290.077106938952,42830.42639629437,40838.32680358699
1291,42360.01921904147,5840.363458094825,42360.01921904147,40838.32680358699
1292,41994.066703849334,5703.644326484415,41994.066703849334,40838.32680358699
1293,42866.1406828841,6314.442708781469,42866.1406828841,40838.32680358699
1294,42051.60762366118,5765.604698934399,42051.60762366118,40838.32680358699
1295,41755.39713173681,5669.197970992134,41755.39713173681,40838.32680358699
1296,42095.134825324036,5840.182361665413,42095.134825324036,40838.32680358699
1297,42074.692032956154,5644.832474347553,42074.692032956154,40838.32680358699
1298,42619.10391406237,6271.490147899282,42619.10391406237,40838.32680358699
1299,43125.73363714764,6377.4564366338755,43125.73363714764,40838.32680358699
1300,42603.15529917599,5791.4989764298425,42603.15529917599,40838.32680358699
1301,41503.77047576601,5644.832474347553,41503.77047576601,40838.32680358699
1302,41665.75922323523,5557.736417472255,41665.75922323523,40838.32680358699
1303,41888.16878729051,5693.327020315183,41888.16878729051,40838.32680358699
1304,41802.37651365109,5749.848491373592,41802.37651365109,40838.32680358699
1305,41668.7556698794,5644.832474347553,41668.7556698794,40838.32680358699
1306,42182.81568727591,5793.781003090254,42182.81568727591,40838.32680358699
1307,41577.21712892384,5669.556533698249,41577.21712892384,40838.32680358699
1308,41630.90180692029,5702.554260021246,41630.90180692029,40838.32680358699
1309,42785.647332837005,6281.3459708017635,42785.647332837005,40838.32680358699
1310,42956.36670779799,6296.08140343027,42956.36670779799,40838.32680358699
1311,43126.799665272396,6311.377201221643,43126.799665272396,40838.32680358699
1312,43177.869274237484,6291.655960527953,43177.869274237484,40838.32680358699
1313,41765.812277369994,5644.832474347553,41765.812277369994,40838.32680358699
1314,41828.95796253816,5709.688062277521,41828.95796253816,40838.32680358699
1315,41812.42667713696,5681.073198774184,41812.42667713696,40838.32680358699
1316,41485.618718471625,5621.703985327553,41485.618718471625,40838.32680358699
1317,41605.44353915413,5812.016663063099,41605.44353915413,40838.32680358699
1318,41406.59220341176,5644.832474347553,41406.59220341176,40838.32680358699
1319,41802.65381570723,5662.743648850037,41802.65381570723,40838.32680358699
1320,41405.32224524223,5769.9388259524185,41405.32224524223,40838.32680358699
1321,41973.324481820455,5707.645936388991,41973.324481820455,40838.32680358699
1322,41749.61535134752,5730.053494428684,41749.61535134752,40838.32680358699
1323,43156.59212435465,6469.340042095437,43156.59212435465,40838.32680358699
1324,42881.66326538052,6291.455577818913,42881.66326538052,40838.32680358699
1325,41811.051923554325,5695.5492753255385,41811.051923554325,40838.32680358699
1326,41944.812638606396,5698.672494707402,41944.812638606396,40838.32680358699
1327,42303.23470260043,5633.43495747004,42303.23470260043,40838.32680358699
1328,41846.78714491103,5667.6786595514495,41846.78714491103,40838.32680358699
1329,41524.82414123084,5749.747975588638,41524.82414123084,40838.32680358699
1330,41843.48836083895,5694.499457448452,41843.48836083895,40838.32680358699
1331,42405.82209099176,5781.062659391906,42405.82209099176,40838.32680358699
1332,41832.37641923166,5755.20858839663,41832.37641923166,40838.32680358699
1333,43864.296208492044,6979.96615466508,43864.296208492044,40838.32680358699
1334,42042.38493723584,5812.486710653339,42042.38493723584,40838.32680358699
1335,41576.179408422104,5633.798831261428,41576.179408422104,40838.32680358699
1336,41848.5402337968,5647.629727804645,41848.5402337968,40838.32680358699
1337,41370.527045295734,5644.832474347553,41370.527045295734,40838.32680358699
1338,42153.64020248474,5772.46035003467,42153.64020248474,40838.32680358699
1339,41632.75866490705,5778.747093144991,41632.75866490705,40838.32680358699
1340,42101.98753527114,5647.629727804645,42101.98753527114,40838.32680358699
1341,41998.03014561912,5782.020078606771,41998.03014561912,40838.32680358699
1342,41702.85611608802,5670.19793925169,41702.85611608802,40838.32680358699
1343,43899.6196429556,6883.080528478243,43899.6196429556,40838.32680358699
1344,41963.739577165,5644.832474347553,41963.739577165,40838.32680358699
1345,42031.33360781639,5688.957118460143,42031.33360781639,40838.32680358699
1346,42727.94502383239,6383.035564753317,42727.94502383239,40838.32680358699
1347,41901.74929522797,5748.19652386401,41901.74929522797,40838.32680358699
1348,41545.78911874145,5761.233572814393,41545.78911874145,40838.32680358699
1349,41559.90660534012,5644.832474347553,41559.90660534012,40838.32680358699
1350,41996.85496665824,5713.337457065709,41996.85496665824,40838.32680358699
1351,41861.28838161654,5644.832474347553,41861.28838161654,40838.32680358699
1352,41632.51315172792,5738.9324660955235,41632.51315172792,40838.32680358699
1353,41761.580887551434,5862.677600435874,41761.580887551434,40838.32680358699
1354,43039.79312340217,6199.169973848568,43039.79312340217,40838.32680358699
1355,41871.50232954249,5693.349014945763,41871.50232954249,40838.32680358699
1356,43021.117592363786,6435.34055873558,43021.117592363786,40838.32680358699
1357,41970.940516991635,5695.875241250311,41970.940516991635,40838.32680358699
1358,41769.65766226712,5644.832474347553,41769.65766226712,40838.32680358699
1359,43825.51604723158,6872.1540189627585,43825.51604723158,40838.32680358699
1360,41704.127784984725,5749.0095832365505,41704.127784984725,40838.32680358699
1361,41892.55210418183,5670.19793925169,41892.55210418183,40838.32680358699
1362,42712.93023018906,6352.1237921817665,42712.93023018906,40838.32680358699
1363,42990.4457872311,6270.115718672872,42990.4457872311,40838.32680358699
1364,42929.13489558602,6295.899934754334,42929.13489558602,40838.32680358699
1365,42702.12013783566,6222.409768864114,42702.12013783566,40838.32680358699
1366,41662.15930387611,5644.832474347553,41662.15930387611,40838.32680358699
1367,41720.507536323435,5688.12291815588,41720.507536323435,40838.32680358699
1368,41691.613823381755,5694.893628413558,41691.613823381755,40838.32680358699
1369,43593.95049694872,6884.255385780043,43593.95049694872,40838.32680358699
1370,41870.97666449841,5768.202354632178,41870.97666449841,40838.32680358699
1371,41621.11386713945,5666.846479557965,41621.11386713945,40838.32680358699
1372,41994.01280113534,5644.832474347553,41994.01280113534,40838.32680358699
1373,41741.27763158992,5706.990591274975,41741.27763158992,40838.32680358699
1374,42221.45088543849,5685.255844058987,42221.45088543849,40838.32680358699
1375,41771.373351939226,5753.329023875221,41771.373351939226,40838.32680358699
1376,41846.07081534494,5661.281640398416,41846.07081534494,40838.32680358699
1377,41905.29977736944,5700.476391052624,41905.29977736944,40838.32680358699
1378,42347.256480700045,5753.169365644306,42347.256480700045,40838.32680358699
1379,42821.217873660054,6357.771435824361,42821.217873660054,40838.32680358699
1380,41754.91330915851,5695.875241250311,41754.91330915851,40838.32680358699
1381,42093.43428282399,5740.960920173403,42093.43428282399,40838.32680358699
1382,42015.19336273346,5644.832474347553,42015.19336273346,40838.32680358699
1383,41621.83336419253,5721.342029585663,41621.83336419253,40838.32680358699
1384,42352.19804189137,5793.041556314815,42352.19804189137,40838.32680358699
1385,41671.60561691007,5644.832474347553,41671.60561691007,40838.32680358699
1386,42907.035641442635,6256.537461332767,42907.035641442635,40838.32680358699
1387,42686.87822795117,6372.636515363598,42686.87822795117,40838.32680358699
1388,41841.23855700861,5689.926389554332,41841.23855700861,40838.32680358699
1389,42858.1849252394,6336.216849880967,42858.1849252394,40838.32680358699
1390,42780.33881110947,6227.978948067897,42780.33881110947,40838.32680358699
1391,41914.071893476765,5768.930119057771,41914.071893476765,40838.32680358699
1392,42187.19180280978,5470.640360596955,42187.19180280978,40838.32680358699
1393,42776.157661889134,5777.489174410203,42776.157661889134,40838.32680358699
1394,41754.512452095005,5731.417809088963,41754.512452095005,40838.32680358699
1395,41604.330917805586,5667.274035298299,41604.330917805586,40838.32680358699
1396,42103.299856852085,5645.591338950294,42103.299856852085,40838.32680358699
1397,42091.861200229854,5725.044699908906,42091.861200229854,40838.32680358699
1398,42744.63098642156,6371.875286553615,42744.63098642156,40838.32680358699
1399,41796.983981091194,5644.832474347553,41796.983981091194,40838.32680358699
1400,41526.78602710614,5732.947316148905,41526.78602710614,40838.32680358699
1401,42230.05004580787,5644.832474347553,42230.05004580787,40838.32680358699
1402,42239.08648796163,5675.147191311642,42239.08648796163,40838.32680358699
1403,42254.13190631264,5721.240706154447,42254.13190631264,40838.32680358699
1404,42037.18297556477,5717.587249009118,42037.18297556477,40838.32680358699
1405,42039.93029534114,5759.977653073327,42039.93029534114,40838.32680358699
1406,41979.508399093625,5644.832474347553,41979.508399093625,40838.32680358699
1407,41559.5421379653,5644.832474347553,41559.5421379653,40838.32680358699
1408,42335.92562894196,6293.336128096312,42335.92562894196,40838.32680358699
1409,41871.90068078342,5697.592403014949,41871.90068078342,40838.32680358699
1410,41540.002331083335,5652.98516515195,41540.002331083335,40838.32680358699
1411,41931.04477333429,5679.742063782719,41931.04477333429,40838.32680358699
1412,41450.671127729096,5644.832474347553,41450.671127729096,40838.32680358699
1413,41486.09132053399,5644.832474347553,41486.09132053399,40838.32680358699
1414,41452.11773560735,5644.832474347553,41452.11773560735,40838.32680358699
1415,42184.67353635044,5865.722296739897,42184.67353635044,40838.32680358699
1416,41563.678773344516,5673.113573519624,41563.678773344516,40838.32680358699
1417,41753.47312755005,5655.105483418521,41753.47312755005,40838.32680358699
1418,41803.01433185606,5670.19793925169,41803.01433185606,40838.32680358699
1419,41841.8987048434,5670.19793925169,41841.8987048434,40838.32680358699
1420,42147.21717219927,5670.19793925169,42147.21717219927,40838.32680358699
1421,41821.20013947738,5608.779184375012,41821.20013947738,40838.32680358699
1422,42594.0051456139,6222.409768864114,42594.0051456139,40838.32680358699
1423,43116.939223572626,6264.664020253129,43116.939223572626,40838.32680358699
1424,41738.7578015082,5695.875241250311,41738.7578015082,40838.32680358699
1425,42082.076318052554,5644.832474347553,42082.076318052554,40838.32680358699
1426,41641.896903453904,5644.832474347553,41641.896903453904,40838.32680358699
1427,43087.395412153404,6283.619515014996,43087.395412153404,40838.32680358699
1428,41558.24673697847,5726.323528356194,41558.24673697847,40838.32680358699
1429,42667.06909298819,6167.819203614711,42667.06909298819,40838.32680358699
1430,41981.866179468736,5684.091472445283,41981.866179468736,40838.32680358699
1431,41897.85342940948,5814.661000708135,41897.85342940948,40838.32680358699
1432,41579.75791487102,5644.832474347553,41579.75791487102,40838.32680358699
1433,41978.78324050973,5644.832474347553,41978.78324050973,40838.32680358699
1434,41361.99129274386,5644.832474347553,41361.99129274386,40838.32680358699
1435,41844.75973377573,5644.832474347553,41844.75973377573,40838.32680358699
1436,41813.231222740935,5777.541552177281,41813.231222740935,40838.32680358699
1437,41936.24616914709,5734.580939629592,41936.24616914709,40838.32680358699
1438,41931.053504574455,5840.930944427448,41931.053504574455,40838.32680358699
1439,42194.63253650117,5770.588181112079,42194.63253650117,40838.32680358699
1440,41959.15881711815,5668.607196115505,41959.15881711815,40838.32680358699
1441,42886.13275439247,6301.825502488499,42886.13275439247,40838.32680358699
1442,43451.51182586112,6487.787672156281,43451.51182586112,40838.32680358699
1443,41682.2228459718,5670.19793925169,41682.2228459718,40838.32680358699
1444,42504.460467085664,6353.9917496639155,42504.460467085664,40838.32680358699
1445,41769.3654996773,5672.720834089227,41769.3654996773,40838.32680358699
1446,42609.3326905071,6277.855255114152,42609.3326905071,40838.32680358699
1447,41855.10801781125,5743.564654153635,41855.10801781125,40838.32680358699
1448,43112.25532961565,6286.7206319320485,43112.25532961565,40838.32680358699
1449,41819.90024090019,5847.10815051147,41819.90024090019,40838.32680358699
1450,41786.99006605121,5689.027042756579,41786.99006605121,40838.32680358699
1451,41803.746193212464,5644.832474347553,41803.746193212464,40838.32680358699
1452,41319.33562136433,5644.832474347553,41319.33562136433,40838.32680358699
1453,42788.13433120191,6272.36495854448,42788.13433120191,40838.32680358699
1454,41663.84964277436,5768.630015911875,41663.84964277436,40838.32680358699
1455,42420.43882796632,5747.034494678126,42420.43882796632,40838.32680358699
1456,41718.34891084755,5706.677397218586,41718.34891084755,40838.32680358699
1457,41954.78064073998,5741.405331344376,41954.78064073998,40838.32680358699
1458,41965.008402552216,5700.958063452058,41965.008402552216,40838.32680358699
1459,41945.529123589535,5765.365775574944,41945.529123589535,40838.32680358699
1460,42056.77042221374,5729.0091741692995,42056.77042221374,40838.32680358699
1461,42021.061794294495,5800.767139008409,42021.061794294495,40838.32680358699
1462,41785.80866501651,5697.9083369227355,41785.80866501651,40838.32680358699
1463,41639.81260321049,5656.990209731963,41639.81260321049,40838.32680358699
1464,41738.30596149724,5697.167402368043,41738.30596149724,40838.32680358699
1465,41676.787711103025,5736.463464570952,41676.787711103025,40838.32680358699
1466,41791.61070752578,5676.938460030888,41791.61070752578,40838.32680358699
1467,41751.69809370123,5644.832474347553,41751.69809370123,40838.32680358699
1468,41572.055638926875,5733.557815164808,41572.055638926875,40838.32680358699
1469,42146.78991660877,5729.654965980475,42146.78991660877,40838.32680358699
1470,41456.32252526225,5670.19793925169,41456.32252526225,40838.32680358699
1471,41702.131832111,5613.555484276281,41702.131832111,40838.32680358699
1472,41864.613623111174,5663.338491574936,41864.613623111174,40838.32680358699
1473,41506.07920305487,5702.554260021246,41506.07920305487,40838.32680358699
1474,42283.734422279966,5662.743648850036,42283.734422279966,40838.32680358699
1475,42065.88573014122,5854.566802508892,42065.88573014122,40838.32680358699
1476,42716.36521696586,6359.452847959279,42716.36521696586,40838.32680358699
1477,42001.12836195562,5690.34862128844,42001.12836195562,40838.32680358699
1478,42083.95405948958,5695.875241250311,42083.95405948958,40838.32680358699
1479,41770.406350934936,5743.013937673808,41770.406350934936,40838.32680358699
1480,41689.52175954793,5716.3570254192255,41689.52175954793,40838.32680358699
1481,41691.65225532192,5695.875241250311,41691.65225532192,40838.32680358699
1482,43012.37000016691,6201.527632268134,43012.37000016691,40838.32680358699
1483,41477.35281301619,5661.997296944192,41477.35281301619,40838.32680358699
1484,41600.85366005559,5724.011699842069,41600.85366005559,40838.32680358699
1485,41587.398169723696,5636.947772870703,41587.398169723696,40838.32680358699
1486,41957.392319330436,5644.832474347553,41957.392319330436,40838.32680358699
1487,41421.73345964469,5644.832474347553,41421.73345964469,40838.32680358699
1488,41563.00591072314,5728.858132128661,41563.00591072314,40838.32680358699
1489,42040.616976113226,5668.430151619691,42040.616976113226,40838.32680358699
1490,42278.47918180407,5644.832474347553,42278.47918180407,40838.32680358699
1491,41971.235611341464,5729.38274333158,41971.235611341464,40838.32680358699
1492,41655.70488373523,5644.832474347553,41655.70488373523,40838.32680358699
1493,41527.85990936237,5645.947767426703,41527.85990936237,40838.32680358699
1494,41621.13490419178,5694.387443141692,41621.13490419178,40838.32680358699
1495,41475.72356344528,5644.832474347553,41475.72356344528,40838.32680358699
1496,42115.10458011559,5691.354129442723,42115.10458011559,40838.32680358699
1497,41706.85019391426,5644.832474347553,41706.85019391426,40838.32680358699
1498,43073.42471884913,6227.978948067897,43073.42471884913,40838.32680358699
1499,41826.13657004813,5693.636627842673,41826.13657004813,40838.32680358699
