,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1207,48581.50586336218,3422.891035768701,48581.50586336218,46119.2210910058
1208,48591.06513481097,3528.262141902189,48591.06513481097,46119.2210910058
1209,48525.10727037575,3442.070093911013,48525.10727037575,46119.2210910058
1210,48860.446253952796,3338.5228455592915,48860.446253952796,46119.2210910058
1211,48924.54317214652,3363.8070909572853,48924.54317214652,46119.2210910058
1212,49722.18582738276,4318.205876691918,49722.18582738276,46119.2210910058
1213,49008.15055586638,4161.654177711422,49008.15055586638,46119.2210910058
1214,48781.94383126326,3618.065054783588,48781.94383126326,46119.2210910058
1215,48999.86625842557,3537.755167424104,48999.86625842557,46119.2210910058
1216,48215.72795403526,3250.9716031746307,48215.72795403526,46119.2210910058
1217,49215.26375782116,3408.9517280892933,49215.26375782116,46119.2210910058
1218,48870.672301496714,3270.15081751265,48870.672301496714,46119.2210910058
1219,48490.5938206823,3309.4833332819253,48490.5938206823,46119.2210910058
1220,48231.35663213189,3402.6934925612595,48231.35663213189,46119.2210910058
1221,49191.90022729638,3772.771544819424,49191.90022729638,46119.2210910058
1222,49635.7347246149,4150.267954074024,49635.7347246149,46119.2210910058
1223,49563.12669206528,4221.614167589737,49563.12669206528,46119.2210910058
1224,48797.85594536779,3434.6251030332737,48797.85594536779,46119.2210910058
1225,49406.406938101776,4053.1976193256824,49406.406938101776,46119.2210910058
1226,49082.789248645204,3365.265824659423,49082.789248645204,46119.2210910058
1227,49782.76772961026,4331.089795063019,49782.76772961026,46119.2210910058
1228,50563.81964800443,5053.941633409495,50563.81964800443,46119.2210910058
1229,48344.635011476865,3390.0496766630304,48344.635011476865,46119.2210910058
1230,47737.40418820437,3271.3626009899353,47737.40418820437,46119.2210910058
1231,48764.14477914657,3327.813053926277,48764.14477914657,46119.2210910058
1232,48473.64395315059,3374.611699738513,48473.64395315059,46119.2210910058
1233,49701.62697382101,4478.414478981207,49701.62697382101,46119.2210910058
1234,49215.29314811986,4148.667720337426,49215.29314811986,46119.2210910058
1235,47904.73298918489,3227.6678145273263,47904.73298918489,46119.2210910058
1236,49730.20457332251,4131.7689080953305,49730.20457332251,46119.2210910058
1237,48651.60550993089,3197.3732523862855,48651.60550993089,46119.2210910058
1238,48289.581582707106,3459.4411040506575,48289.581582707106,46119.2210910058
1239,49792.33998451565,4185.085172856982,49792.33998451565,46119.2210910058
1240,48029.490130657694,3308.4092706310644,48029.490130657694,46119.2210910058
1241,48329.346338604904,3455.6035758271564,48329.346338604904,46119.2210910058
1242,48792.44502835516,3347.943844421403,48792.44502835516,46119.2210910058
1243,48670.41902159706,3284.7144592342383,48670.41902159706,46119.2210910058
1244,48493.11150230383,3399.179540880815,48493.11150230383,46119.2210910058
1245,48612.0130271605,3191.6027383023616,48612.0130271605,46119.2210910058
1246,48208.18940136768,3465.833169367691,48208.18940136768,46119.2210910058
1247,48837.79160523025,3391.1263611941913,48837.79160523025,46119.2210910058
1248,48952.335749224105,3998.9485122883984,48952.335749224105,46000.149037160896
1249,49641.68779993472,4349.091094224329,49641.68779993472,46000.149037160896
1250,49443.73753278903,4210.429903916911,49443.73753278903,46000.149037160896
1251,48747.436058576,3485.3195793995606,48747.436058576,46000.149037160896
1252,48547.598174034756,3218.4614228747846,48547.598174034756,46000.149037160896
1253,48255.43486858476,3326.060733914789,48255.43486858476,46000.149037160896
1254,48641.94434523446,3351.1908039367663,48641.94434523446,46000.149037160896
1255,48155.76075339488,3317.7099213899974,48155.76075339488,46000.149037160896
1256,48984.081590696296,4152.253651132067,48984.081590696296,46000.149037160896
1257,49379.95134868233,3495.5944799398712,49379.95134868233,46000.149037160896
1258,48957.05941646288,3368.2670136025954,48957.05941646288,46000.149037160896
1259,48893.49937921368,3382.039932720122,48893.49937921368,46000.149037160896
1260,48306.566651420944,3356.164219288061,48306.566651420944,46000.149037160896
1261,48596.79459246541,3372.5704021405763,48596.79459246541,46000.149037160896
1262,49735.33714635444,4382.152512766254,49735.33714635444,46000.149037160896
1263,48577.68790146879,3380.4798869032375,48577.68790146879,46000.149037160896
1264,48455.60374228072,3383.826813718383,48455.60374228072,46000.149037160896
1265,50211.551740111994,4931.932428053098,50211.551740111994,46000.149037160896
1266,48739.288649612434,3336.777267082331,48739.288649612434,46000.149037160896
1267,48204.15497347489,3353.080773442905,48204.15497347489,46000.149037160896
1268,48308.39077090578,3299.291964772126,48308.39077090578,46000.149037160896
1269,49410.01875325867,4195.102297716686,49410.01875325867,46000.149037160896
1270,48857.589234711624,3554.1421179497747,48857.589234711624,46000.149037160896
1271,48419.42030583888,3576.043216616825,48419.42030583888,46000.149037160896
1272,47871.851185075546,3302.614472247854,47871.851185075546,46000.149037160896
1273,48322.13292660853,3384.0487849344013,48322.13292660853,46000.149037160896
1274,48920.66257403219,3490.41525686556,48920.66257403219,46000.149037160896
1275,48624.42624693699,3400.645731374527,48624.42624693699,46000.149037160896
1276,48127.72354693915,3428.193771432103,48127.72354693915,46000.149037160896
1277,49442.42028807568,4261.269349829566,49442.42028807568,46000.149037160896
1278,48467.01329779777,3317.0918503633316,48467.01329779777,46000.149037160896
1279,48821.58233848603,3366.9165971498296,48821.58233848603,46000.149037160896
1280,49320.70133748622,3365.642937835016,49320.70133748622,46000.149037160896
1281,48373.25390205711,3385.0679216532044,48373.25390205711,46000.149037160896
1282,48369.1911326644,3535.8261051717336,48369.1911326644,46000.149037160896
1283,50897.114565622345,5096.906603381798,50897.114565622345,46000.149037160896
1284,49274.4637430389,4375.046774467179,49274.4637430389,46000.149037160896
1285,50498.12186315663,5231.092836424604,50498.12186315663,46000.149037160896
1286,48888.921445333035,3439.6619254819802,48888.921445333035,46000.149037160896
1287,48519.521755189446,3371.712501600733,48519.521755189446,46000.149037160896
1288,48524.465106654425,3272.334235169471,48524.465106654425,46000.149037160896
1289,48544.10082916938,3185.9945130575834,48544.10082916938,46000.149037160896
1290,48404.01715314416,3348.7432951540513,48404.01715314416,46000.149037160896
1291,49018.14949159596,3612.1016903739664,49018.14949159596,46000.149037160896
1292,48724.581651944965,3569.0920763934896,48724.581651944965,46000.149037160896
1293,48658.167890125,3404.949923402797,48658.167890125,46000.149037160896
1294,48221.56871809037,3410.583138704185,48221.56871809037,46000.149037160896
1295,49640.31226849253,4332.585240324681,49640.31226849253,46000.149037160896
1296,50084.1180979162,4241.1562769391985,50084.1180979162,46000.149037160896
1297,48097.27528123736,3255.432558542964,48097.27528123736,46000.149037160896
1298,48206.159674488146,3602.755521872459,48206.159674488146,46000.149037160896
1299,48712.11135572184,3544.285614073529,48712.11135572184,46000.149037160896
1300,48593.61443599905,3448.5624610513782,48593.61443599905,46000.149037160896
1301,49390.74496649058,3624.1068969845683,49390.74496649058,46000.149037160896
1302,49357.18690006179,3557.3735361217286,49357.18690006179,46000.149037160896
1303,48598.94991160148,3425.3062879597514,48598.94991160148,46000.149037160896
1304,48377.63573104756,3430.87677712208,48377.63573104756,46000.149037160896
1305,48434.10052567161,3503.416694541097,48434.10052567161,46000.149037160896
1306,48454.25612050929,3512.0338507784936,48454.25612050929,46000.149037160896
1307,48716.98219206446,3361.0150312367973,48716.98219206446,46000.149037160896
1308,50827.24069998606,4198.7384654094,50827.24069998606,46000.149037160896
1309,49408.7992114955,4326.282517288888,49408.7992114955,46000.149037160896
1310,47954.39199276432,3417.9371462655995,47954.39199276432,46000.149037160896
1311,48669.76686203743,3488.441686686873,48669.76686203743,46000.149037160896
1312,48969.39808068852,3303.766988448707,48969.39808068852,46000.149037160896
1313,48827.24453508707,3408.097133613709,48827.24453508707,46000.149037160896
1314,48966.959731984694,3457.738785709601,48966.959731984694,46000.149037160896
1315,48976.81758597921,3422.1870367708543,48976.81758597921,46000.149037160896
1316,48374.80237352496,3218.9420940395853,48374.80237352496,46000.149037160896
1317,48350.53424341038,3313.542523365032,48350.53424341038,46000.149037160896
1318,48894.6553961037,3473.5715174889324,48894.6553961037,46000.149037160896
1319,47933.68657308212,3270.8194974511434,47933.68657308212,46000.149037160896
1320,49439.404392580815,4290.652735151007,49439.404392580815,46000.149037160896
1321,49436.32044698755,4283.045187434928,49436.32044698755,46000.149037160896
1322,49667.91990568842,4309.899267955231,49667.91990568842,46000.149037160896
1323,48849.17577241217,3324.670164288173,48849.17577241217,46000.149037160896
1324,48418.35976541974,3332.247565306786,48418.35976541974,46000.149037160896
1325,48195.606111303976,3592.565238668843,48195.606111303976,46000.149037160896
1326,48379.08827476782,3370.8215377926854,48379.08827476782,46000.149037160896
1327,48485.34654326814,3479.227963877745,48485.34654326814,46000.149037160896
1328,48784.835470107864,3265.2667943587444,48784.835470107864,46000.149037160896
1329,48368.76041261495,3487.122750307152,48368.76041261495,46000.149037160896
1330,48228.46205125825,3477.365128907882,48228.46205125825,46000.149037160896
1331,49208.77275760869,3197.3732523862855,49208.77275760869,46000.149037160896
1332,48196.57415155627,3163.3403578077055,48196.57415155627,46000.149037160896
1333,49428.25626943386,3595.1271543371076,49428.25626943386,46000.149037160896
1334,48477.43222267677,3377.322704780642,48477.43222267677,46000.149037160896
1335,48205.89185885638,3362.49758993222,48205.89185885638,46000.149037160896
1336,48184.77953128775,3326.5171740709748,48184.77953128775,46000.149037160896
1337,48618.10452150728,3289.369652471788,48618.10452150728,46000.149037160896
1338,48507.665713647315,3362.5879816370407,48507.665713647315,46000.149037160896
1339,50567.63285629144,5178.083948119809,50567.63285629144,46000.149037160896
1340,48524.8357966676,3325.677227826143,48524.8357966676,46000.149037160896
1341,49607.03918597467,4231.643493905064,49607.03918597467,46000.149037160896
1342,49434.49455644984,4108.506707876788,49434.49455644984,46000.149037160896
1343,48434.460419829615,3483.9497649096397,48434.460419829615,46000.149037160896
1344,48629.87829291807,3323.4437767164554,48629.87829291807,46000.149037160896
1345,48362.219365156445,3287.4807031283176,48362.219365156445,46000.149037160896
1346,48174.31883499536,3612.6800401571636,48174.31883499536,46000.149037160896
1347,47922.342204282315,3286.243326041975,47922.342204282315,46000.149037160896
1348,48287.863165236035,3428.3818742192866,48287.863165236035,46000.149037160896
1349,48204.73297211074,3379.595661919877,48204.73297211074,46000.149037160896
1350,49181.44679356974,4242.9299968481455,49181.44679356974,46000.149037160896
1351,48427.76928047227,3339.6831783630128,48427.76928047227,46000.149037160896
1352,50046.72776505372,4400.837948767401,50046.72776505372,46000.149037160896
1353,49356.39795229585,4456.682906731409,49356.39795229585,46000.149037160896
1354,48673.97698606473,3496.7295895468596,48673.97698606473,46000.149037160896
1355,48746.76126120092,3462.1339444515406,48746.76126120092,46000.149037160896
1356,49494.94253254954,4283.271328105642,49494.94253254954,45832.80196520189
1357,47502.28352659075,3247.932405412555,47502.28352659075,45832.80196520189
1358,48771.94012954409,3506.2961032356275,48771.94012954409,45832.80196520189
1359,48323.89494725214,3423.093224807401,48323.89494725214,45832.80196520189
1360,48355.66092038814,3462.8957555651623,48355.66092038814,45832.80196520189
1361,48777.7720748625,3489.1406443262836,48777.7720748625,45832.80196520189
1362,51215.0824777235,5259.0147183469035,51215.0824777235,45832.80196520189
1363,48616.10174058024,3451.4296162719716,48616.10174058024,45832.80196520189
1364,49308.87714126748,3545.6261096649423,49308.87714126748,45832.80196520189
1365,48650.93288337704,3521.8817333595034,48650.93288337704,45832.80196520189
1366,49448.79553566371,3552.9747569258143,49448.79553566371,45832.80196520189
1367,49855.94565370363,4315.538310985343,49855.94565370363,45832.80196520189
1368,49200.37129360962,4225.3054566683395,49200.37129360962,45832.80196520189
1369,48376.686429830486,3450.551969191164,48376.686429830486,45832.80196520189
1370,47990.36842509519,3449.4232761618405,47990.36842509519,45832.80196520189
1371,48786.75328072954,3602.870932818433,48786.75328072954,45832.80196520189
1372,48262.64230559379,3421.475903169464,48262.64230559379,45832.80196520189
1373,48074.28400837199,3498.0147818646483,48074.28400837199,45832.80196520189
1374,48160.075539371814,3417.3590196402197,48160.075539371814,45832.80196520189
1375,49660.594974898,4264.3211920290505,49660.594974898,45832.80196520189
1376,49759.076260230795,4300.284543177938,49759.076260230795,45832.80196520189
1377,49485.43722446736,3521.2021988421084,49485.43722446736,45832.80196520189
1378,47801.41561346206,3371.317190619251,47801.41561346206,45832.80196520189
1379,47745.64946732429,3327.411367918508,47745.64946732429,45832.80196520189
1380,48057.33177128509,3437.432150804175,48057.33177128509,45832.80196520189
1381,48653.602517377345,3424.735743758801,48653.602517377345,45832.80196520189
1382,48940.40966712712,3520.414037335659,48940.40966712712,45832.80196520189
1383,48577.16819714144,3625.5636323956887,48577.16819714144,45832.80196520189
1384,49257.03446684755,4274.4983929040445,49257.03446684755,45832.80196520189
1385,48288.40589787995,3467.9020514251047,48288.40589787995,45832.80196520189
1386,48417.36788965233,3291.4315928171295,48417.36788965233,45832.80196520189
1387,48679.378123888586,3619.5280631456358,48679.378123888586,45832.80196520189
1388,48625.41811584162,3446.202130455422,48625.41811584162,45832.80196520189
1389,49658.36424311585,4331.914224896641,49658.36424311585,45832.80196520189
1390,48990.446919062946,3512.8280008113106,48990.446919062946,45832.80196520189
1391,48792.77566603405,3485.559762651547,48792.77566603405,45832.80196520189
1392,48779.383713330964,3313.617199081314,48779.383713330964,45832.80196520189
1393,48209.044335977196,3395.1352093857395,48209.044335977196,45832.80196520189
1394,48443.57654110053,3405.842863832614,48443.57654110053,45832.80196520189
1395,48471.69409898729,3289.401925189185,48471.69409898729,45832.80196520189
1396,48166.08975098547,3335.918486367921,48166.08975098547,45832.80196520189
1397,48045.47875601302,3348.8354424539452,48045.47875601302,45832.80196520189
1398,48584.04660656537,3407.102680764942,48584.04660656537,45832.80196520189
1399,47616.13158570671,3204.028270965902,47616.13158570671,45832.80196520189
1400,48428.52737446984,3410.1353174319856,48428.52737446984,45832.80196520189
1401,48422.70762598452,3306.215078458911,48422.70762598452,45832.80196520189
1402,50705.28012220619,5046.267188589578,50705.28012220619,45832.80196520189
1403,47916.408913314546,3538.2717789403264,47916.408913314546,45832.80196520189
1404,48509.31886874577,3555.7149618390686,48509.31886874577,45832.80196520189
1405,47689.64298522308,3281.1553715939417,47689.64298522308,45832.80196520189
1406,48624.203077473976,3524.8570936802,48624.203077473976,45832.80196520189
1407,48055.69480067717,3526.1479041880993,48055.69480067717,45832.80196520189
1408,48973.2194880723,3476.0291118350688,48973.2194880723,45832.80196520189
1409,49907.44673339146,4294.1136635415705,49907.44673339146,45832.80196520189
1410,48131.64557533582,3443.0282634855744,48131.64557533582,45832.80196520189
1411,47991.34159785567,3403.178722986346,47991.34159785567,45832.80196520189
1412,49259.01727663489,4320.950509306294,49259.01727663489,45832.80196520189
1413,48279.493547811144,3355.497961410229,48279.493547811144,45832.80196520189
1414,48765.221418049114,3328.906110209557,48765.221418049114,45832.80196520189
1415,48832.25995726779,3506.6045021684345,48832.25995726779,45832.80196520189
1416,48421.03773647555,3421.324601579517,48421.03773647555,45832.80196520189
1417,48579.59533289593,3530.7184600912124,48579.59533289593,45832.80196520189
1418,49369.626448428244,3530.6165568389106,49369.626448428244,45832.80196520189
1419,47788.22751238695,3479.449712443803,47788.22751238695,45832.80196520189
1420,47514.08172696684,3325.385247837114,47514.08172696684,45832.80196520189
1421,48916.94719482059,3511.4296737522213,48916.94719482059,45832.80196520189
1422,48141.23225135311,3338.2438708775444,48141.23225135311,45832.80196520189
1423,48740.267832377656,3551.8830370955884,48740.267832377656,45832.80196520189
1424,48165.21976435089,3298.6936158404815,48165.21976435089,45832.80196520189
1425,48012.42768785799,3520.529126628668,48012.42768785799,45832.80196520189
1426,48571.44281665292,3471.3324154831184,48571.44281665292,45832.80196520189
1427,48369.0693951824,3570.5883176384705,48369.0693951824,45832.80196520189
1428,49373.04032281295,3556.8453679119098,49373.04032281295,45832.80196520189
1429,48809.3798179584,3326.183529965606,48809.3798179584,45832.80196520189
1430,48147.09053842142,3396.4310527775247,48147.09053842142,45832.80196520189
1431,48785.97955347991,3511.964097276784,48785.97955347991,45832.80196520189
1432,48835.04785503362,3381.1572835576976,48835.04785503362,45832.80196520189
1433,48549.25393410254,3453.501717960274,48549.25393410254,45832.80196520189
1434,48094.931183961846,3467.8566153658685,48094.931183961846,45832.80196520189
1435,48673.14970078638,3329.783761275502,48673.14970078638,45832.80196520189
1436,48736.99057728966,3472.1188247104083,48736.99057728966,45832.80196520189
1437,49407.62362942326,4457.954687610236,49407.62362942326,45832.80196520189
1438,50602.4379393861,5476.668790440119,50602.4379393861,45832.80196520189
1439,49255.68300038271,4103.671914690943,49255.68300038271,45832.80196520189
1440,49574.152811735185,4378.104696444259,49574.152811735185,45832.80196520189
1441,49204.78689085696,3546.7408033453153,49204.78689085696,45832.80196520189
1442,48586.776508595874,3611.905363513169,48586.776508595874,45832.80196520189
1443,48207.54187864594,3313.3753928593337,48207.54187864594,45832.80196520189
1444,48940.33100505144,3387.508661204728,48940.33100505144,45832.80196520189
1445,48409.35405205075,3491.22353540595,48409.35405205075,45832.80196520189
1446,48420.79464144481,3493.0704906071924,48420.79464144481,45832.80196520189
1447,48186.61632786584,3299.4848123071183,48186.61632786584,45832.80196520189
1448,48832.37411218767,3428.4945783719572,48832.37411218767,45832.80196520189
1449,48634.12354724884,3553.416980814173,48634.12354724884,45832.80196520189
1450,48864.97542208338,3354.569754359983,48864.97542208338,45832.80196520189
1451,47871.144280772874,3280.7646533342618,47871.144280772874,45832.80196520189
1452,50019.76928367902,4254.223832922503,50019.76928367902,45832.80196520189
1453,48783.275445078594,3532.0513491648308,48783.275445078594,45832.80196520189
1454,47723.97144356505,3246.659938754043,47723.97144356505,45832.80196520189
1455,48283.31100421377,3382.879248586428,48283.31100421377,45832.80196520189
1456,47752.169874446525,3273.090370948827,47752.169874446525,45832.80196520189
1457,47694.26103823407,3288.8197764327624,47694.26103823407,45832.80196520189
1458,49349.066324337255,4111.949317873077,49349.066324337255,45832.80196520189
1459,49802.77007762749,4265.298724322429,49802.77007762749,45832.80196520189
1460,48462.372480864586,3488.004532817503,48462.372480864586,45832.80196520189
1461,49168.5326745859,3413.9462385758175,49168.5326745859,45832.80196520189
1462,49732.603961357905,4412.172683798543,49732.603961357905,45832.80196520189
1463,47961.816724940945,3257.3929244250585,47961.816724940945,45832.80196520189
1464,48364.23720985242,3508.5436748586776,48364.23720985242,45832.80196520189
1465,49672.89606743654,4125.9440882989975,49672.89606743654,45832.80196520189
1466,47886.582309278776,3200.9009039341454,47886.582309278776,45832.80196520189
1467,48499.647122533046,3384.013350877832,48499.647122533046,45832.80196520189
1468,50446.84072012417,5263.97205233859,50446.84072012417,45832.80196520189
1469,48282.05686776924,3475.613811952836,48282.05686776924,45832.80196520189
1470,49095.458926178406,3503.8796106174887,49095.458926178406,45832.80196520189
1471,48389.30997093701,3400.5417936929944,48389.30997093701,45832.80196520189
1472,49687.92717616174,3706.526383980015,49687.92717616174,45832.80196520189
1473,49575.592110541635,4228.321475217769,49575.592110541635,45832.80196520189
1474,49209.77950027621,3266.217314670755,49209.77950027621,45832.80196520189
1475,48395.54050737626,3197.3732523862855,48395.54050737626,45832.80196520189
1476,48765.22210117226,3631.261413198692,48765.22210117226,45832.80196520189
1477,49650.280982305514,4401.8127152323195,49650.280982305514,45832.80196520189
1478,48434.38415405961,3297.0537764725755,48434.38415405961,45832.80196520189
1479,48126.629220659044,3262.7122490411502,48126.629220659044,45832.80196520189
1480,48733.45123041955,3377.746811630822,48733.45123041955,45832.80196520189
1481,49440.49090412479,4075.220936403938,49440.49090412479,45832.80196520189
1482,48640.92074168904,3239.730336659721,48640.92074168904,45832.80196520189
1483,50301.93067925391,4508.110863249435,50301.93067925391,45832.80196520189
1484,48265.00812268955,3338.169632873646,48265.00812268955,45832.80196520189
1485,48757.70805937222,3482.5525130097058,48757.70805937222,45832.80196520189
1486,48425.163357033874,3377.791926614899,48425.163357033874,45832.80196520189
1487,48651.42540672373,3446.5671946959824,48651.42540672373,45832.80196520189
1488,49686.78349672975,4284.137887243442,49686.78349672975,45832.80196520189
1489,50615.248831799094,5115.119389253333,50615.248831799094,45832.80196520189
1490,48259.95457887791,3321.7792838574,48259.95457887791,45832.80196520189
1491,48860.67714492065,3584.325101608973,48860.67714492065,45832.80196520189
1492,48722.98025909738,3488.795334468551,48722.98025909738,45832.80196520189
1493,48960.3723162895,3569.961263254033,48960.3723162895,45832.80196520189
1494,48245.7544368067,3418.3665352000853,48245.7544368067,45832.80196520189
1495,48733.99493345851,3564.4732079777195,48733.99493345851,45832.80196520189
1496,48207.35899392426,3369.2261208256873,48207.35899392426,45832.80196520189
1497,49920.64068812138,4567.752992217946,49920.64068812138,45832.80196520189
1498,48668.812817918384,3444.5783477679806,48668.812817918384,45832.80196520189
1499,48637.84685591374,3376.8771189601443,48637.84685591374,45832.80196520189
