,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
808,46946.35455712756,3631.464518655829,46946.35455712756,45380.00161877135
809,46727.5745556208,3504.64349317035,46727.5745556208,45380.00161877135
810,46513.83529420932,3509.2522504495255,46513.83529420932,45380.00161877135
811,48221.79957799004,4374.7914910972595,48221.79957799004,45380.00161877135
812,46862.250742357006,3525.135898278096,46862.250742357006,45380.00161877135
813,47019.42126386819,3566.598692599205,47019.42126386819,45380.00161877135
814,48116.45570469553,4456.0266068213605,48116.45570469553,45309.31631468139
815,46497.20651075021,3387.299166038278,46497.20651075021,45306.2110623287
816,47366.43676958423,3499.827194341895,47366.43676958423,45306.2110623287
817,48295.75861914289,4380.199157027226,48295.75861914289,45306.2110623287
818,46782.67978134157,3375.922870909571,46782.67978134157,45306.2110623287
819,47171.34248165185,3525.1673196052857,47171.34248165185,45306.2110623287
820,46966.63995040292,3585.3719251170114,46966.63995040292,45306.2110623287
821,47270.38538405973,3442.6261882182653,47270.38538405973,45306.2110623287
822,46657.36902652625,3466.5730461383732,46657.36902652625,45306.2110623287
823,46556.03256248037,3451.2846084493985,46556.03256248037,45306.2110623287
824,47131.57699586124,3598.246981780353,47131.57699586124,45306.2110623287
825,47276.87305832524,3579.7846812113544,47276.87305832524,45306.2110623287
826,46649.226630560326,3582.0198396571022,46649.226630560326,45306.2110623287
827,47238.98083304963,3553.239353137497,47238.98083304963,45306.2110623287
828,46725.48708142577,3381.400460959634,46725.48708142577,45306.2110623287
829,46866.10758187007,3538.688773870658,46866.10758187007,45306.2110623287
830,46622.32976523526,3495.7050531251944,46622.32976523526,45306.2110623287
831,48755.379651608644,5089.835534563643,48755.379651608644,45306.2110623287
832,46598.189050372595,3526.5457110689954,46598.189050372595,45306.2110623287
833,46711.102592567055,3506.917065871427,46711.102592567055,45306.2110623287
834,46483.002513012514,3481.482544300942,46483.002513012514,45306.2110623287
835,47129.654096356695,3374.9903327530615,47129.654096356695,45306.2110623287
836,47084.38243429038,3432.3528170701334,47084.38243429038,45306.2110623287
837,46758.69507977811,3483.378555070102,46758.69507977811,45306.2110623287
838,46562.147595840375,3475.141699048569,46562.147595840375,45306.2110623287
839,46818.92468301397,3390.0732060769674,46818.92468301397,45306.2110623287
840,47026.65843796434,3670.429244789478,47026.65843796434,45306.2110623287
841,47030.455937572304,3447.636804533928,47030.455937572304,45306.2110623287
842,46757.48378548174,3481.5327624865517,46757.48378548174,45306.2110623287
843,46987.76292262493,3386.5015809299525,46987.76292262493,45306.2110623287
844,46914.87537735524,3423.70185736324,46914.87537735524,45306.2110623287
845,47310.36372292797,3412.4423776233125,47310.36372292797,45306.2110623287
846,46710.57575538925,3384.7084041512985,46710.57575538925,45306.2110623287
847,46222.102345175925,3433.9828998083894,46222.102345175925,45306.2110623287
848,46809.53918747456,3490.818300889268,46809.53918747456,45306.2110623287
849,47737.99125076491,4251.5078480335915,47737.99125076491,45306.2110623287
850,48150.45182409796,4510.3345610959705,48150.45182409796,45306.2110623287
851,46836.39172113397,3483.7360832760896,46836.39172113397,45306.2110623287
852,48174.51610855806,4322.987826084791,48174.51610855806,45306.2110623287
853,47746.21187533295,3531.482518373015,47746.21187533295,45306.2110623287
854,46475.80135361024,3386.152069382065,46475.80135361024,45306.2110623287
855,47250.86057675971,3468.9711290218984,47250.86057675971,45284.81094321648
856,46553.34868756166,3326.2298694742544,46553.34868756166,45284.81094321648
857,47226.15062368544,3429.135416596472,47226.15062368544,45284.81094321648
858,46957.23609066412,3483.9318027196505,46957.23609066412,45257.57008529178
859,46582.91998086981,3422.2726645723087,46582.91998086981,45257.57008529178
860,46931.94207325483,3528.2985825923,46931.94207325483,45257.57008529178
861,47096.256099977254,3453.1970406003093,47096.256099977254,45257.57008529178
862,47181.722937882274,3657.468084792931,47181.722937882274,45257.57008529178
863,46885.49785094058,3557.545452348745,46885.49785094058,45257.57008529178
864,46841.056373684565,3517.0695718951524,46841.056373684565,45257.57008529178
865,46930.969417435525,3445.764720090101,46930.969417435525,45257.57008529178
866,47052.151331816494,3409.3568170886674,47052.151331816494,44930.74119660216
867,47383.34417195963,3512.8539653083562,47383.34417195963,44930.74119660216
868,46163.64199464109,3571.4288294016746,46163.64199464109,44930.74119660216
869,46401.08954271498,3547.6152565509897,46401.08954271498,44930.74119660216
870,46291.95823659819,3430.1220590850717,46291.95823659819,44930.74119660216
871,47388.797018239995,3656.637789805639,47388.797018239995,44930.74119660216
872,46358.66737038984,3388.6923276746847,46358.66737038984,44930.74119660216
873,46219.67567272395,3280.976518757912,46219.67567272395,44930.74119660216
874,46839.57661418595,3556.9640726131647,46839.57661418595,44930.74119660216
875,46249.21056390363,3455.583859416188,46249.21056390363,44930.74119660216
876,46579.51418705862,3496.1953101656095,46579.51418705862,44930.74119660216
877,46190.83561371275,3363.173131666401,46190.83561371275,44767.433187284594
878,46563.34041836111,3338.6721405938356,46563.34041836111,44767.433187284594
879,46257.06772094851,3435.1026000063457,46257.06772094851,44767.433187284594
880,46500.1977522741,3384.6837212311557,46500.1977522741,44767.433187284594
881,47292.544638864565,4313.497082842266,47292.544638864565,44767.433187284594
882,46247.7235771565,3367.8632648563243,46247.7235771565,44767.433187284594
883,45836.41590996676,3362.6320673313467,45836.41590996676,44767.433187284594
884,46477.52488444145,3472.2996614131903,46477.52488444145,44767.433187284594
885,46261.642066166576,3318.6302128562215,46261.642066166576,44767.433187284594
886,45800.54239368996,3352.793969211838,45800.54239368996,44767.433187284594
887,46854.142557535015,3706.975736567253,46854.142557535015,44749.147361112555
888,47668.19614949204,4306.80722708402,47668.19614949204,44749.147361112555
889,47428.93900621055,4226.827314692426,47428.93900621055,44749.147361112555
890,46175.93840432146,3465.263982253609,46175.93840432146,44749.147361112555
891,46617.48155303511,3490.9424370905786,46617.48155303511,44749.147361112555
892,46312.74606490899,3242.2639613673605,46312.74606490899,44749.147361112555
893,47838.04902521205,4474.559797901579,47838.04902521205,44749.147361112555
894,45836.867887445056,3265.8069785183216,45836.867887445056,44749.147361112555
895,45946.05297725888,3301.1395286113557,45946.05297725888,44749.147361112555
896,45984.01986867232,3446.2082615942904,45984.01986867232,44749.147361112555
897,46513.383465894614,3421.6147915719325,46513.383465894614,44749.147361112555
898,46466.55289992851,3510.695469997263,46466.55289992851,44749.147361112555
899,45643.852116527196,3456.16484834259,45643.852116527196,44749.147361112555
900,46827.23347631695,3554.6729022451827,46827.23347631695,44749.147361112555
901,46400.207842378026,3638.6262273274633,46400.207842378026,44749.147361112555
902,45773.313132949545,3309.5221469128837,45773.313132949545,44665.36564182278
903,46238.44454461577,3552.1216531389864,46238.44454461577,44665.36564182278
904,46432.37268779123,3645.0278517101556,46432.37268779123,44665.36564182278
905,46202.246163616845,3621.867029052771,46202.246163616845,44665.36564182278
906,46624.80143104801,3517.7003632791043,46624.80143104801,44665.36564182278
907,47322.24875397024,4582.394811942175,47322.24875397024,44665.36564182278
908,46469.66194548495,3552.97358619478,46469.66194548495,44614.561919113956
909,46040.3969414422,3407.9554068402235,46040.3969414422,44614.561919113956
910,46036.78825513074,3461.9845808532255,46036.78825513074,44614.561919113956
911,45995.32254547181,3420.0598345849503,45995.32254547181,44614.561919113956
912,47369.991243989294,4325.289429072494,47369.991243989294,44614.561919113956
913,46647.326726307794,3555.6567625228076,46647.326726307794,44614.561919113956
914,46950.01015875676,3525.948951208954,46950.01015875676,44614.561919113956
915,46287.55760577878,3433.608553849504,46287.55760577878,44614.561919113956
916,46879.39110264264,3628.6802909172793,46879.39110264264,44614.561919113956
917,46203.77147829818,3415.2779462474964,46203.77147829818,44614.561919113956
918,45917.39976568737,3476.908393009381,45917.39976568737,44614.561919113956
919,46415.53452289886,3381.482762221094,46415.53452289886,44614.561919113956
920,45756.99035773937,3306.2768869512292,45756.99035773937,44614.56191911394
921,45862.8072626519,3401.764813661424,45862.8072626519,44614.56191911394
922,46466.6347961469,3495.981443307452,46466.6347961469,44614.56191911394
923,46460.187523957065,3497.387395920426,46460.187523957065,44614.56191911394
924,46496.52282080796,3526.505335114318,46496.52282080796,44614.56191911394
925,46179.48779953824,3468.81388623241,46179.48779953824,44614.56191911394
926,47262.50740891992,4255.962844933973,47262.50740891992,44614.56191911394
927,47361.02325450888,4220.542073583703,47361.02325450888,44614.56191911394
928,45821.427240165,3443.415783157524,45821.427240165,44614.56191911394
929,46941.13421227915,3679.5415252714206,46941.13421227915,44614.56191911394
930,46081.879242584124,3242.4759265445164,46081.879242584124,44614.56191911394
931,46488.98808675607,3424.903928812947,46488.98808675607,44614.56191911394
932,45982.137826913284,3261.3910883358385,45982.137826913284,44614.56191911394
933,46891.151526207475,3538.1025829355176,46891.151526207475,44614.56191911394
934,45997.5522519947,3321.7853231873605,45997.5522519947,44614.56191911394
935,45786.94405027947,3264.3780691603247,45786.94405027947,44614.56191911394
936,46025.03275167987,3343.2020016315123,46025.03275167987,44614.56191911394
937,45775.48332838536,3314.1584442981666,45775.48332838536,44614.56191911394
938,46104.00422481833,3452.5105305732113,46104.00422481833,44614.56191911394
939,47513.76770098457,4377.451225204119,47513.76770098457,44614.56191911394
940,46994.01600381958,4310.081253089198,46994.01600381958,44614.56191911394
941,45983.54337952273,3322.5582869858786,45983.54337952273,44614.56191911394
942,45767.331161129616,3382.0867475067107,45767.331161129616,44614.56191911394
943,46181.08248694303,3481.1510132968206,46181.08248694303,44614.56191911394
944,45914.66180760829,3383.8344873877677,45914.66180760829,44614.56191911394
945,47121.30786831693,4343.101209512092,47121.30786831693,44614.56191911394
946,46566.510042531794,3465.111601982485,46566.510042531794,44614.56191911394
947,46525.19158564442,3298.049706775238,46525.19158564442,44614.56191911394
948,46112.73355973376,3451.8494208847733,46112.73355973376,44614.56191911394
949,45590.24407395321,3303.4901514946673,45590.24407395321,44614.56191911394
950,47318.198236377226,4258.375753464816,47318.198236377226,44614.56191911394
951,45862.98309673986,3440.4099141430825,45862.98309673986,44614.56191911394
952,46426.18568867076,3413.3847013187697,46426.18568867076,44614.56191911394
953,47691.82829804118,4428.439982747114,47691.82829804118,44614.56191911394
954,45912.5977800434,3529.2426562458895,45912.5977800434,44614.56191911394
955,47470.40174931426,4374.257912936715,47470.40174931426,44614.56191911394
956,46070.87039108919,3353.841268175195,46070.87039108919,44614.56191911394
957,46609.020408163626,3473.488808896544,46609.020408163626,44614.56191911394
958,46094.04975857993,3464.5720190643724,46094.04975857993,44614.56191911394
959,45986.44599137097,3356.0213218469535,45986.44599137097,44614.56191911394
960,46703.423898863584,3391.220803145849,46703.423898863584,44614.56191911394
961,46181.363393623695,3563.4795352536553,46181.363393623695,44614.56191911394
962,46271.574873311896,3481.1175961410495,46271.574873311896,44614.56191911394
963,46394.659820380955,3428.506572685585,46394.659820380955,44614.56191911394
964,45676.498703254874,3321.716073340055,45676.498703254874,44614.56191911394
965,45995.45077350869,3424.7823671352207,45995.45077350869,44614.56191911394
966,46395.7820901084,3436.444476469734,46395.7820901084,44614.56191911394
967,46550.021434026334,3426.1668967772193,46550.021434026334,44614.56191911394
968,47399.37945835772,4323.792656934818,47399.37945835772,44614.56191911394
969,46204.09874593095,3502.781447372836,46204.09874593095,44614.56191911394
970,46622.8989406661,3418.144652239037,46622.8989406661,44614.56191911394
971,47303.193014973556,4168.809723304108,47303.193014973556,44614.56191911394
972,47496.750430243366,4370.542555861469,47496.750430243366,44614.56191911394
973,46209.34083876511,3349.1565509073907,46209.34083876511,44614.56191911394
974,46964.09880018952,4372.96476179416,46964.09880018952,44614.56191911394
975,46871.061919460204,4164.749556276513,46871.061919460204,44614.56191911394
976,47645.88926467189,4279.676912190064,47645.88926467189,44614.56191911394
977,46431.44142054345,3384.4366950819035,46431.44142054345,44614.56191911394
978,46850.023035745464,3528.824271917347,46850.023035745464,44614.56191911394
979,46082.726791428046,3451.1767199532974,46082.726791428046,44614.56191911394
980,46163.324641124156,3485.8528327723106,46163.324641124156,44614.56191911394
981,46216.77711166116,3334.74619866306,46216.77711166116,44614.56191911394
982,45945.68510729975,3416.21805888566,45945.68510729975,44614.56191911394
983,46546.10623452893,3531.1927556590554,46546.10623452893,44614.56191911394
984,45870.62814693785,3251.921870637633,45870.62814693785,44558.43121621378
985,46828.221430553735,3532.2948483412865,46828.221430553735,44558.43121621378
986,46104.22117175316,3373.5458345864267,46104.22117175316,44558.43121621378
987,46217.76277954149,3374.6066661700943,46217.76277954149,44558.43121621378
988,46523.571220998,3556.548182941276,46523.571220998,44558.43121621378
989,46791.9139835527,4253.408143388559,46791.9139835527,44558.43121621378
990,46136.09757723955,3269.545334968203,46136.09757723955,44558.43121621378
991,46086.64314255772,3484.403943417892,46086.64314255772,44558.43121621378
992,45520.569633817664,3199.004793815419,45520.569633817664,44558.43121621378
993,46913.604654423354,4248.873366979716,46913.604654423354,44558.43121621378
994,46105.196145028414,3572.9310555085226,46105.196145028414,44558.43121621378
995,46810.34767333006,4169.824484291668,46810.34767333006,44558.43121621378
996,46483.52519487207,3419.4705769722,46483.52519487207,44558.43121621378
997,46955.07192175877,4218.464382310746,46955.07192175877,44558.43121621378
998,46123.311166910775,3211.0592867030923,46123.311166910775,44558.43121621378
999,46143.73077180816,3395.2130536469244,46143.73077180816,44558.43121621378
1000,46478.809360876854,3538.574604751388,46478.809360876854,44558.43121621378
1001,46355.75964540486,3584.967578940245,46355.75964540486,44558.43121621378
1002,46787.13083205891,3529.684139095892,46787.13083205891,44558.43121621378
1003,45843.39307733534,3274.9736249038965,45843.39307733534,44558.43121621378
1004,47431.80944535796,4387.160655861106,47431.80944535796,44558.43121621378
1005,46566.9856204516,3527.660906741996,46566.9856204516,44558.43121621378
1006,46604.26797779494,3600.2274117048937,46604.26797779494,44558.43121621378
1007,46519.50325464599,3529.847275905008,46519.50325464599,44558.43121621378
1008,46323.620493413226,4136.066279665102,46323.620493413226,44558.43121621378
1009,45899.74183286556,3321.000017141345,45899.74183286556,44558.43121621378
1010,46369.94018733043,3283.481516303268,46369.94018733043,44558.43121621378
1011,46164.46792487393,3539.6947994448383,46164.46792487393,44558.43121621378
1012,46261.33248463193,3347.6301145992134,46261.33248463193,44558.43121621378
1013,45831.14990268483,3397.9247141312103,45831.14990268483,44558.43121621378
1014,46301.07813226193,3535.3005595980167,46301.07813226193,44558.43121621378
1015,45707.3438167133,3342.0095180078897,45707.3438167133,44558.43121621378
1016,46037.64759107783,3460.069957248414,46037.64759107783,44558.43121621378
1017,47003.541984391304,4452.108908271023,47003.541984391304,44558.43121621378
1018,46357.76513263751,3450.3023229389983,46357.76513263751,44558.43121621378
1019,46089.95120562308,3412.9555127744143,46089.95120562308,44558.43121621378
1020,46328.032601649174,3346.355429640461,46328.032601649174,44558.43121621378
1021,47378.85516025407,4482.50452550933,47378.85516025407,44558.43121621378
1022,45821.56933646839,3336.6614374385294,45821.56933646839,44550.27922733789
1023,46054.01525706394,3330.5999292879583,46054.01525706394,44550.27922733789
1024,46504.178157934235,3450.3315197668817,46504.178157934235,44550.27922733789
1025,45931.946210287875,3517.4605312851845,45931.946210287875,44548.41767378812
1026,46143.12430531955,3292.5839754364642,46143.12430531955,44548.41767378812
1027,47227.47241301095,4368.575513405158,47227.47241301095,44548.41767378812
1028,45701.872500520476,3261.9517900269184,45701.872500520476,44548.41767378812
1029,48740.97477830184,5345.295212399275,48740.97477830184,44548.41767378812
1030,45843.859417681255,3304.1230959053164,45843.859417681255,44548.41767378812
1031,46296.35816282338,3305.0423384609994,46296.35816282338,44548.41767378812
1032,46297.45293175075,3654.5365880747704,46297.45293175075,44548.41767378812
1033,46109.0711718478,3200.6526009093163,46109.0711718478,44548.41767378812
1034,46309.38257177027,3315.5117193337223,46309.38257177027,44548.41767378812
1035,46575.11865693095,3471.852414499951,46575.11865693095,44548.41767378812
1036,47035.37442584631,3464.2906495791167,47035.37442584631,44548.41767378812
1037,46325.027960966814,3350.9664275772507,46325.027960966814,44548.41767378812
1038,46201.325090959755,3378.7483105241326,46201.325090959755,44548.41767378812
1039,45692.954070201435,3255.52298545507,45692.954070201435,44548.41767378812
1040,46412.6491774427,3480.788452881189,46412.6491774427,44548.41767378812
1041,46658.631018511296,3555.0559089497838,46658.631018511296,44548.41767378812
1042,45879.75017957536,3461.9081581217542,45879.75017957536,44548.41767378812
1043,46356.89808183326,3443.0463874435127,46356.89808183326,44548.41767378812
1044,45869.4952583862,3364.314043806428,45869.4952583862,44548.41767378812
1045,46527.75056599496,3512.3545867763446,46527.75056599496,44548.41767378812
1046,46488.81544986322,3441.8285304847086,46488.81544986322,44548.41767378812
1047,47234.55206087202,4506.185568075105,47234.55206087202,44548.41767378812
1048,46259.165489318024,3458.778165392259,46259.165489318024,44548.41767378812
1049,46774.09770179764,4171.722815180244,46774.09770179764,44548.41767378812
1050,46354.57369498316,3560.683185070781,46354.57369498316,44548.41767378812
1051,46749.507400544535,3501.970276437262,46749.507400544535,44548.41767378812
1052,46487.00327639194,3663.614632735787,46487.00327639194,44548.41767378812
1053,46210.30890985341,3340.276735252241,46210.30890985341,44548.41767378812
1054,46222.2093350325,3403.256092020603,46222.2093350325,44548.41767378812
1055,46871.18819880549,4314.410397433749,46871.18819880549,44548.41767378812
1056,46176.36694622274,3396.0476787210428,46176.36694622274,44548.41767378812
1057,46271.85834853694,3380.439260213813,46271.85834853694,44548.41767378812
1058,46451.78094068439,3283.4830665237328,46451.78094068439,44548.41767378812
1059,46329.5529544107,3377.0407475766347,46329.5529544107,44548.41767378812
1060,45622.18827920886,3244.7469407364383,45622.18827920886,44548.41767378812
1061,45616.71421385744,3361.106444264465,45616.71421385744,44548.41767378812
1062,45860.56128587064,3397.0002406245885,45860.56128587064,44548.41767378812
1063,46289.17593129513,3319.4338889315127,46289.17593129513,44548.41767378812
1064,46238.51279876571,3392.57930377669,46238.51279876571,44548.41767378812
1065,45715.9764626928,3289.588409801814,45715.9764626928,44548.41767378812
1066,47704.3160786618,4322.81946171146,47704.3160786618,44548.41767378812
1067,46519.4545776318,3468.198036689624,46519.4545776318,44548.41767378812
1068,46354.69820667406,3629.857517134255,46354.69820667406,44548.41767378812
1069,46094.99611585622,3473.410489732653,46094.99611585622,44548.41767378812
1070,45933.52255989444,3619.9413516565464,45933.52255989444,44548.41767378812
1071,47524.29387509759,4172.827379709665,47524.29387509759,44548.41767378812
1072,45696.20607942052,3244.704855926851,45696.20607942052,44548.41767378812
1073,46395.65421015552,3423.9184016683053,46395.65421015552,44548.41767378812
1074,47326.8085445907,4244.867306379332,47326.8085445907,44548.41767378812
1075,46116.092531364084,3444.2944007510623,46116.092531364084,44548.41767378812
1076,46185.67915665127,3398.4378409593946,46185.67915665127,44548.41767378812
1077,45624.71352911266,3267.0514442411086,45624.71352911266,44548.41767378812
1078,46337.11664144846,3355.975850113432,46337.11664144846,44548.41767378812
1079,47114.01115266541,4269.438709011467,47114.01115266541,44548.41767378812
1080,45838.038348343616,3425.902802913194,45838.038348343616,44548.41767378812
1081,47216.97339332005,4301.046079449444,47216.97339332005,44548.41767378812
1082,45700.120335744534,3305.139295263206,45700.120335744534,44548.41767378812
1083,46172.65528212108,3519.013156750815,46172.65528212108,44548.41767378812
1084,46422.98282157738,3406.9336838930694,46422.98282157738,44548.41767378812
1085,46078.08294701836,3295.8992018249605,46078.08294701836,44548.41767378812
1086,47383.355339346235,4393.8349015328395,47383.355339346235,44548.41767378812
1087,46080.64948327244,3335.456706632636,46080.64948327244,44548.41767378812
1088,46503.38257353251,3547.4542624170426,46503.38257353251,44548.41767378812
1089,45620.43189267504,3295.2902001587304,45620.43189267504,44548.41767378812
1090,46194.58382272326,3591.9350208804694,46194.58382272326,44548.41767378812
1091,46357.58700192867,3266.618608443901,46357.58700192867,44548.41767378812
1092,48624.40713774547,4993.018452557937,48624.40713774547,44548.41767378812
1093,46191.53931974228,3512.959993606216,46191.53931974228,44548.41767378812
1094,45933.54623460411,3386.47192182348,45933.54623460411,44548.41767378812
1095,46005.40911471656,3245.041664296322,46005.40911471656,44548.41767378812
1096,45879.57752396725,3362.75003576772,45879.57752396725,44548.41767378812
1097,45747.7932990492,3350.8552311330614,45747.7932990492,44548.41767378812
1098,46641.852793347134,3484.788677732499,46641.852793347134,44548.41767378812
1099,46422.05365700044,3422.5229579712563,46422.05365700044,44548.41767378812
1100,46717.3901299491,3409.5653796474994,46717.3901299491,44548.41767378812
1101,46322.71399492091,3277.5313539770077,46322.71399492091,44548.41767378812
1102,46211.04304070874,3474.0593325162054,46211.04304070874,44548.41767378812
1103,46544.64529914217,3457.226331390374,46544.64529914217,44548.41767378812
1104,47552.84803209841,4415.161532564253,47552.84803209841,44548.41767378812
1105,46185.87000471227,3358.468894101464,46185.87000471227,44548.41767378812
1106,46262.166662114396,3420.8140682729754,46262.166662114396,44548.41767378812
1107,46119.76124360146,3280.9333008509575,46119.76124360146,44548.41767378812
1108,46263.59146354799,3338.841138085284,46263.59146354799,44548.41767378812
1109,46429.559497785216,3428.625434602431,46429.559497785216,44548.41767378812
1110,46104.57805526586,3334.1220185375996,46104.57805526586,44548.41767378812
1111,45741.22951955909,3291.5284362797815,45741.22951955909,44548.41767378812
1112,45939.01465320286,3339.1880819467356,45939.01465320286,44548.41767378812
1113,46265.12473923067,3449.753991792052,46265.12473923067,44548.41767378812
1114,46072.22196592003,3433.160275164024,46072.22196592003,44548.41767378812
1115,45894.66346881715,3502.634018009046,45894.66346881715,44548.41767378812
1116,47085.200804878536,4350.383008715058,47085.200804878536,44548.41767378812
1117,47145.33266557213,4457.023145727372,47145.33266557213,44548.41767378812
1118,47497.911471800355,4406.454919405859,47497.911471800355,44548.41767378812
1119,46185.10567623818,3577.1199208615935,46185.10567623818,44548.41767378812
1120,46032.73111118389,3481.0403021981956,46032.73111118389,44548.41767378812
1121,45516.3466524637,3243.368662453541,45516.3466524637,44548.41767378812
1122,46225.36128765136,3254.946107254801,46225.36128765136,44548.41767378812
1123,46297.04988401142,3368.8821637258757,46297.04988401142,44548.41767378812
1124,46243.36010602019,3521.270476055453,46243.36010602019,44548.41767378812
1125,46875.75762425426,4395.31073953331,46875.75762425426,44548.41767378812
1126,46322.49697349114,3305.0375786908203,46322.49697349114,44548.41767378812
1127,45912.10746913085,3453.596184448743,45912.10746913085,44548.41767378812
1128,46743.85531087597,3628.030731947034,46743.85531087597,44548.41767378812
1129,47004.49073891879,3538.843047594327,47004.49073891879,44548.41767378812
1130,46481.73130481895,3302.447422044422,46481.73130481895,44548.41767378812
1131,46284.28906947259,3448.5079534096258,46284.28906947259,44548.41767378812
1132,45545.28852231669,3393.2059742943043,45545.28852231669,44548.41767378812
1133,46323.61312128036,3375.724866676922,46323.61312128036,44548.41767378812
1134,46140.3625980037,3353.979824750599,46140.3625980037,44548.41767378812
1135,46111.424761602204,3447.983914224842,46111.424761602204,44548.41767378812
1136,45944.56505733582,3482.9102028337998,45944.56505733582,44499.191536524784
1137,45976.13569905574,3340.66546906145,45976.13569905574,44499.191536524784
1138,46192.76876959867,3407.1180360072053,46192.76876959867,44499.191536524784
1139,45982.89736085781,3486.7492682391917,45982.89736085781,44499.191536524784
1140,47362.10971774448,4258.73846611077,47362.10971774448,44499.191536524784
1141,46519.45505950191,4196.291164940745,46519.45505950191,44499.191536524784
1142,46158.83349476608,3477.365152766666,46158.83349476608,44499.191536524784
1143,46349.914760442436,3353.2858344040055,46349.914760442436,44499.191536524784
1144,46194.46387837472,3543.858084100307,46194.46387837472,44499.191536524784
1145,45723.72684815946,3332.924941045711,45723.72684815946,44499.191536524784
1146,46105.89177449609,3319.7676170550826,46105.89177449609,44499.191536524784
1147,46036.85179638684,3323.6537733522337,46036.85179638684,44499.191536524784
1148,46485.07811393285,3407.172402994034,46485.07811393285,44499.191536524784
1149,46156.37302938625,3559.2478424789224,46156.37302938625,44499.191536524784
1150,45933.82548050202,3478.4366635370216,45933.82548050202,44499.191536524784
1151,46848.56913699473,3494.7416357542184,46848.56913699473,44499.191536524784
1152,45981.96017530119,3311.510114443852,45981.96017530119,44499.191536524784
1153,45816.04244051725,3406.1236751103947,45816.04244051725,44499.191536524784
1154,46094.22247928921,3429.6850940791373,46094.22247928921,44499.191536524784
1155,47297.07721307231,4255.663553437773,47297.07721307231,44499.191536524784
1156,47096.34609799036,4216.120257313194,47096.34609799036,44499.191536524784
1157,46316.88731977316,3544.8956159727304,46316.88731977316,44499.191536524784
1158,46450.8673439237,3480.3317741849787,46450.8673439237,44499.191536524784
1159,46145.19008372293,3424.749450010081,46145.19008372293,44499.191536524784
1160,46119.502490616855,3383.3490548301656,46119.502490616855,44499.191536524784
1161,46033.21851103085,3414.971983216549,46033.21851103085,44499.191536524784
1162,45988.284902834406,3244.2077617706427,45988.284902834406,44499.191536524784
1163,45842.76326953956,3335.7471305192325,45842.76326953956,44499.191536524784
1164,45863.87101512537,3375.914272144249,45863.87101512537,44499.191536524784
1165,46249.69043211898,3318.6520171837883,46249.69043211898,44499.191536524784
1166,46873.64383034371,4307.699052136085,46873.64383034371,44499.191536524784
1167,46239.612734639966,3415.074181458228,46239.612734639966,44499.191536524784
1168,47739.353877589965,4461.713179797991,47739.353877589965,44499.191536524784
1169,46066.39396880851,3428.754974126433,46066.39396880851,44499.191536524784
1170,45922.38674048084,3316.0277176560076,45922.38674048084,44499.191536524784
1171,47845.10905595419,5144.299943123057,47845.10905595419,44499.191536524784
1172,45615.075614035944,3350.9113608487123,45615.075614035944,44499.191536524784
1173,46034.960471514976,3390.912864297381,46034.960471514976,44499.191536524784
1174,46139.529300011636,3409.3133682317202,46139.529300011636,44499.191536524784
1175,45973.85752456808,3377.0381868019745,45973.85752456808,44499.191536524784
1176,45710.57376248819,3372.691508268129,45710.57376248819,44499.191536524784
1177,46280.14675089873,3476.098971732491,46280.14675089873,44499.191536524784
1178,46148.390564596884,3583.3756364616447,46148.390564596884,44499.191536524784
1179,46029.47339911615,3253.788750201527,46029.47339911615,44499.191536524784
1180,47752.516807189,4420.30567222111,47752.516807189,44499.191536524784
1181,46198.134240925654,3574.906175790664,46198.134240925654,44499.191536524784
1182,45971.511681801276,3421.4608497489717,45971.511681801276,44499.191536524784
1183,45966.87966583027,3242.4911464833567,45966.87966583027,44499.191536524784
1184,45965.307394536794,3324.705660107747,45965.307394536794,44499.191536524784
1185,46077.78192782062,3582.704556143109,46077.78192782062,44499.191536524784
1186,45688.44897256491,3360.8196666140416,45688.44897256491,44499.191536524784
1187,45945.810376268375,3365.2544431146707,45945.810376268375,44499.191536524784
1188,46094.02876315055,3510.642165673549,46094.02876315055,44499.191536524784
1189,47474.7957259615,4402.009634302724,47474.7957259615,44499.191536524784
1190,46418.947687491775,3431.044174240861,46418.947687491775,44499.191536524784
1191,45670.277431234856,3445.125911127942,45670.277431234856,44499.191536524784
1192,46134.71826259576,3268.419237503401,46134.71826259576,44499.191536524784
1193,47700.109625878824,4415.420945400301,47700.109625878824,44499.191536524784
1194,45709.07532583309,3308.417967062349,45709.07532583309,44499.191536524784
1195,45629.66382847332,3273.7560856105106,45629.66382847332,44499.191536524784
1196,46187.29488141115,3526.8398787239103,46187.29488141115,44499.191536524784
1197,46224.0084542971,3419.5024625775673,46224.0084542971,44499.191536524784
1198,46229.077167027004,3367.1203279611,46229.077167027004,44499.191536524784
1199,47069.64026768973,4364.309874167966,47069.64026768973,44499.191536524784
1200,47548.44089378735,4260.137285453589,47548.44089378735,44499.191536524784
1201,46066.891879132585,3397.6583685172545,46066.891879132585,44499.191536524784
1202,46408.127752014676,3511.3064586285436,46408.127752014676,44499.191536524784
1203,47085.951186256454,4150.038718420015,47085.951186256454,44499.191536524784
1204,47162.25550208143,4327.37878186309,47162.25550208143,44499.191536524784
1205,46232.31286696359,3438.1394615009935,46232.31286696359,44464.06558511419
