,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1221,40291.854516757514,4096.392404707965,40291.854516757514,40291.85451675751
1222,40427.50534229947,4113.935667725886,40427.50534229947,40291.85451675751
1223,40412.70291697357,4096.392404707965,40412.70291697357,40291.85451675751
1224,40363.92263655229,4096.392404707965,40363.92263655229,40291.85451675751
1225,40500.24933389154,4096.392404707965,40500.24933389154,40291.85451675751
1226,41513.342825221516,4811.330479192058,41513.342825221516,40291.85451675751
1227,40486.7916940197,4096.392404707965,40486.7916940197,40291.85451675751
1228,40427.70833481932,4096.392404707965,40427.70833481932,40291.85451675751
1229,40373.05159654041,4096.392404707965,40373.05159654041,40291.85451675751
1230,41423.69082317575,4899.866817392682,41423.69082317575,40291.85451675751
1231,40356.72510600794,4118.230062365068,40356.72510600794,40291.85451675751
1232,40308.121120385025,4096.392404707965,40308.121120385025,40291.85451675751
1233,41625.42339313434,4840.9776272394065,41625.42339313434,40291.85451675751
1234,40479.36471489596,3963.7833172939877,40479.36471489596,40291.85451675751
1235,40391.25587612713,4096.392404707965,40391.25587612713,40291.85451675751
1236,40364.007675665736,4096.392404707965,40364.007675665736,40291.85451675751
1237,41367.4518357957,4876.3817183730525,41367.4518357957,40291.85451675751
1238,40488.7499389307,4096.392404707965,40488.7499389307,40219.031042984185
1239,40550.57123550672,4096.392404707965,40550.57123550672,40219.031042984185
1240,42370.225681060554,5615.936715058184,42370.225681060554,40219.031042984185
1241,40429.18946109681,4096.392404707965,40429.18946109681,40219.031042984185
1242,40263.0586970251,4096.392404707965,40263.0586970251,40219.031042984185
1243,40435.02519587178,4096.392404707965,40435.02519587178,40219.031042984185
1244,40354.02492874422,4096.392404707965,40354.02492874422,40219.031042984185
1245,40242.05787982988,4096.392404707965,40242.05787982988,40219.031042984185
1246,40338.05250665572,4096.392404707965,40338.05250665572,40219.031042984185
1247,40211.88283544916,4089.2441971729468,40211.88283544916,40147.54896763399
1248,40147.54896763399,4024.910329357769,40147.54896763399,40147.54896763399
1249,40325.76362557354,4024.910329357769,40325.76362557354,40147.54896763399
1250,40224.52673927724,4024.910329357769,40224.52673927724,40147.54896763399
1251,40266.97925848065,4024.910329357769,40266.97925848065,40147.54896763399
1252,40147.54896763399,4024.910329357769,40147.54896763399,40147.54896763399
1253,40405.516360276655,4024.910329357769,40405.516360276655,40147.54896763398
1254,40147.54896763398,4024.910329357769,40147.54896763398,40147.54896763398
1255,40257.59938955674,4063.286288126886,40257.59938955674,40147.54896763398
1256,40212.902612305574,4024.910329357769,40212.902612305574,40147.54896763398
1257,40251.17356858399,4024.910329357769,40251.17356858399,40147.54896763398
1258,40429.81210785663,4024.910329357769,40429.81210785663,40147.54896763398
1259,40472.33243614279,4024.910329357769,40472.33243614279,40147.54896763398
1260,40366.25165135524,4035.8356504694193,40366.25165135524,40147.54896763398
1261,40147.54896763398,4024.910329357769,40147.54896763398,40147.54896763398
1262,41222.187525131994,4844.17975013704,41222.187525131994,40147.54896763398
1263,40308.376179260864,4024.910329357769,40308.376179260864,40147.54896763398
1264,40203.93527602451,4024.910329357769,40203.93527602451,40147.54896763398
1265,41477.06200194835,4746.996611376881,41477.06200194835,40147.54896763398
1266,40291.471253046046,4024.910329357769,40291.471253046046,40147.54896763398
1267,40515.794051907375,4024.910329357769,40515.794051907375,40147.54896763398
1268,40393.841652038784,4024.910329357769,40393.841652038784,40147.54896763398
1269,41278.62594026701,4822.81265333115,41278.62594026701,40147.54896763398
1270,40372.07279813704,4024.910329357769,40372.07279813704,40147.54896763398
1271,40309.51595793287,4024.910329357769,40309.51595793287,40147.54896763398
1272,40236.02701382489,4024.910329357769,40236.02701382489,40147.54896763398
1273,41222.187525131994,4844.17975013704,41222.187525131994,40147.54896763398
1274,40225.29403445598,4024.910329357769,40225.29403445598,40147.54896763398
1275,40258.84637396296,4024.910329357769,40258.84637396296,40147.54896763398
1276,41255.72349285691,4834.915038970482,41255.72349285691,40147.54896763398
1277,41306.65116524459,4856.919555602341,41306.65116524459,40147.54896763398
1278,41342.48474023177,4859.646020927083,41342.48474023177,40147.54896763398
1279,40187.31622745089,4024.910329357769,40187.31622745089,40147.54896763398
1280,40264.854529831464,4012.3396513883135,40264.854529831464,40147.54896763398
1281,40211.20247085656,4024.910329357769,40211.20247085656,40147.54896763398
1282,41440.59998158472,4846.47954775954,41440.59998158472,40147.54896763398
1283,40395.14893466725,4024.910329357769,40395.14893466725,40147.54896763398
1284,40401.61529907143,4160.990267852519,40401.61529907143,40147.54896763398
1285,40431.302983784735,4024.910329357769,40431.302983784735,40147.54896763398
1286,40208.733488499645,4024.910329357769,40208.733488499645,40147.54896763398
1287,40507.22770923704,4024.910329357769,40507.22770923704,40147.54896763398
1288,40171.48266972789,4024.910329357769,40171.48266972789,40147.54896763398
1289,40457.6856119225,4118.016402435421,40457.6856119225,40147.54896763398
1290,40230.48785144584,4095.123700823595,40230.48785144584,40147.54896763398
1291,41321.932570345685,4746.996611376881,41321.932570345685,40147.54896763398
1292,40340.06658554089,4024.910329357769,40340.06658554089,40147.54896763398
1293,40147.54896763398,4024.910329357769,40147.54896763398,40147.54896763398
1294,40371.19563980123,4024.910329357769,40371.19563980123,40147.54896763398
1295,40228.84288003763,4046.950384523158,40228.84288003763,40147.54896763398
1296,40325.49719320704,4024.910329357769,40325.49719320704,40147.54896763398
1297,40350.53378070615,4024.910329357769,40350.53378070615,40147.54896763398
1298,40268.71450617823,4024.910329357769,40268.71450617823,40147.54896763398
1299,41231.112032552526,4764.461986980623,41231.112032552526,40147.54896763398
1300,40353.821073040526,4024.910329357769,40353.821073040526,40147.54896763398
1301,40196.52896355068,3910.1993352096206,40196.52896355068,40147.54896763398
1302,40264.474564479104,4024.910329357769,40264.474564479104,40147.54896763398
1303,41388.82355725022,4769.361412046897,41388.82355725022,40147.54896763398
1304,41386.75769040124,4835.243665368992,41386.75769040124,40147.54896763398
1305,41221.39136646279,4831.8359607447655,41221.39136646279,40147.54896763398
1306,40232.053326962356,4024.910329357769,40232.053326962356,40147.54896763398
1307,40284.52493554725,4079.9098307352615,40284.52493554725,40147.54896763398
1308,40274.30824213077,3892.301241943791,40274.30824213077,40147.54896763398
1309,40588.45624958191,4025.980957112604,40588.45624958191,40147.54896763398
1310,40414.58616006343,4024.910329357769,40414.58616006343,40147.54896763398
1311,40320.12057979875,4024.910329357769,40320.12057979875,40147.54896763398
1312,40183.417467969426,4024.910329357769,40183.417467969426,40147.54896763398
1313,40441.70165189607,4024.910329357769,40441.70165189607,40147.54896763398
1314,40164.68211006753,4024.910329357769,40164.68211006753,40147.54896763398
1315,40277.33889067023,4024.910329357769,40277.33889067023,40147.54896763398
1316,40434.60901403181,4024.910329357769,40434.60901403181,40147.54896763398
1317,40412.2352701584,4005.313643478084,40412.2352701584,40147.54896763398
1318,40293.205241021686,4024.910329357769,40293.205241021686,40147.54896763398
1319,40455.96782549027,4024.910329357769,40455.96782549027,40147.54896763398
1320,40310.16312639769,4024.910329357769,40310.16312639769,40147.54896763398
1321,40263.66358672056,4024.910329357769,40263.66358672056,40147.54896763398
1322,40222.17197853564,4024.910329357769,40222.17197853564,40147.54896763398
1323,40147.54896763398,4024.910329357769,40147.54896763398,40147.54896763398
1324,40375.562289902795,4024.910329357769,40375.562289902795,40147.54896763398
1325,41337.030872227195,4895.326100176682,41337.030872227195,40147.54896763398
1326,40406.739686916255,4024.910329357769,40406.739686916255,40147.54896763398
1327,40147.54896763398,4024.910329357769,40147.54896763398,40147.54896763398
1328,41408.14948060994,4856.562314686089,41408.14948060994,40147.54896763398
1329,40305.40919866244,4024.910329357769,40305.40919866244,40147.54896763398
1330,40238.098338783675,4024.910329357769,40238.098338783675,40147.54896763398
1331,40158.38608949094,4024.910329357769,40158.38608949094,40147.54896763398
1332,40372.595251564424,4063.286288126887,40372.595251564424,40147.54896763398
1333,40288.96780223862,4024.910329357769,40288.96780223862,40147.54896763398
1334,40265.121401991266,3999.6546945077016,40265.121401991266,40147.54896763398
1335,41287.03645162494,4895.01235530932,41287.03645162494,40147.54896763398
1336,40193.832062433416,4024.910329357769,40193.832062433416,40147.54896763398
1337,40449.47124021093,4078.551213761729,40449.47124021093,40147.54896763398
1338,40239.1410709056,4024.910329357769,40239.1410709056,40147.54896763398
1339,40227.32246006827,4024.910329357769,40227.32246006827,40147.54896763398
1340,40350.613739676526,4008.387535282852,40350.613739676526,40147.54896763398
1341,40313.3339838375,4024.910329357769,40313.3339838375,40147.54896763398
1342,40231.02063898854,4024.910329357769,40231.02063898854,40147.54896763398
1343,40290.00148898698,4024.910329357769,40290.00148898698,40147.54896763398
1344,40481.874993237274,4024.910329357769,40481.874993237274,40147.54896763398
1345,40293.627889293755,4024.910329357769,40293.627889293755,40147.54896763398
1346,41336.45214655314,4769.361412046897,41336.45214655314,40147.54896763398
1347,41346.3912427966,4752.540094668051,41346.3912427966,40147.54896763398
1348,40196.49994852673,4073.8613102505237,40196.49994852673,40147.54896763398
1349,40323.09266018925,4024.910329357769,40323.09266018925,40147.54896763398
1350,40361.983472442975,4057.7327869012506,40361.983472442975,40147.54896763398
1351,40421.09229310591,4024.910329357769,40421.09229310591,40147.54896763398
1352,40447.12152466927,4024.910329357769,40447.12152466927,40147.54896763398
1353,40264.17182318139,4017.0450701326854,40264.17182318139,40147.54896763398
1354,40308.69203951502,4024.910329357769,40308.69203951502,40147.54896763398
1355,40147.54896763398,4024.910329357769,40147.54896763398,40147.54896763398
1356,40241.35853059027,4024.910329357769,40241.35853059027,40147.54896763398
1357,41276.80509936688,4685.578488031384,41276.80509936688,40147.54896763398
1358,40290.63460834721,4032.0585368927887,40290.63460834721,40147.54896763398
1359,40534.67363707776,4024.910329357769,40534.67363707776,40147.54896763398
1360,40305.98986202679,4006.6378014944194,40305.98986202679,40147.54896763398
1361,40223.60678061671,4058.6622675089793,40223.60678061671,40147.54896763398
1362,40338.766733620614,4024.910329357769,40338.766733620614,40147.54896763398
1363,40147.54896763398,4024.910329357769,40147.54896763398,40147.54896763398
1364,40155.83321838669,4024.910329357769,40155.83321838669,40147.54896763398
1365,41302.709741013205,4895.326100176682,41302.709741013205,40147.54896763398
1366,40147.54896763398,3941.2812378604917,40147.54896763398,40147.54896763398
1367,40265.79007071316,4024.910329357769,40265.79007071316,40147.54896763398
1368,42458.620362371716,5662.242977183783,42458.620362371716,40147.54896763398
1369,41598.256130307214,4831.801509758594,41598.256130307214,40147.54896763398
1370,40338.16969693971,4024.910329357769,40338.16969693971,40147.54896763398
1371,40147.54896763398,4024.910329357769,40147.54896763398,40147.54896763398
1372,40274.78031950141,4024.910329357769,40274.78031950141,40147.54896763398
1373,40182.31721405052,4024.910329357769,40182.31721405052,40147.54896763398
1374,40204.62125489151,4024.910329357769,40204.62125489151,40147.54896763398
1375,40277.174799878456,4024.910329357769,40277.174799878456,40147.54896763398
1376,40191.601266870086,4024.910329357769,40191.601266870086,40147.54896763398
1377,40217.857202754996,4024.910329357769,40217.857202754996,40147.54896763398
1378,41319.57031274565,4880.200954532744,41319.57031274565,40147.54896763398
1379,40223.5071058578,4024.910329357769,40223.5071058578,40147.54896763398
1380,41280.2185739297,4698.016615460181,41280.2185739297,40147.54896763398
1381,40307.31511335232,4024.910329357769,40307.31511335232,40147.54896763398
1382,40147.54896763398,4024.910329357769,40147.54896763398,40147.54896763398
1383,40141.37070942765,3910.19933520962,40141.37070942765,40085.766385570634
1384,40192.5149139455,4024.910329357769,40192.5149139455,40085.766385570634
1385,40109.78137939172,4024.910329357769,40109.78137939172,40085.766385570634
1386,40181.10539541034,4024.910329357769,40181.10539541034,40085.766385570634
1387,40342.522126316544,4024.910329357769,40342.522126316544,40085.766385570634
1388,40203.54587742945,3955.1778348457437,40203.54587742945,40085.766385570634
1389,40313.67450489048,4024.910329357769,40313.67450489048,40085.766385570634
1390,40362.35707222625,4024.910329357769,40362.35707222625,40085.766385570634
1391,41119.02917265544,4792.230735312049,41119.02917265544,40085.766385570634
1392,40214.71451242545,4036.5880067432786,40214.71451242545,40085.766385570634
1393,40385.6080353748,4024.910329357769,40385.6080353748,40085.766385570634
1394,40199.01620395719,4024.910329357769,40199.01620395719,40085.766385570634
1395,40133.25240269323,4024.910329357769,40133.25240269323,40085.766385570634
1396,40092.54686746525,4024.910329357769,40092.54686746525,40085.766385570634
1397,41363.62679867052,4812.047850557876,41363.62679867052,40085.766385570634
1398,40211.7642720964,4024.910329357769,40211.7642720964,40085.766385570634
1399,40247.90185283604,4024.910329357769,40247.90185283604,40085.766385570634
1400,40162.18465208191,4024.910329357769,40162.18465208191,40085.766385570634
1401,40085.766385570634,4024.910329357769,40085.766385570634,40085.766385570634
1402,40085.766385570634,4024.910329357769,40085.766385570634,40085.766385570634
1403,40312.94271098312,4024.910329357769,40312.94271098312,40085.766385570634
1404,40085.766385570634,4024.910329357769,40085.766385570634,40085.766385570634
1405,40250.67778994549,4024.910329357769,40250.67778994549,40085.766385570634
1406,40257.17252017469,4024.910329357769,40257.17252017469,40085.766385570634
1407,40139.24462150928,4024.910329357769,40139.24462150928,40085.766385570634
1408,40222.922596093515,4024.910329357769,40222.922596093515,40085.766385570634
1409,40232.35996240882,4024.910329357769,40232.35996240882,40085.766385570634
1410,40368.76445660275,4024.910329357769,40368.76445660275,40085.766385570634
1411,40377.18475025347,4024.910329357769,40377.18475025347,40085.766385570634
1412,40085.766385570634,4024.910329357769,40085.766385570634,40085.766385570634
1413,40309.66134195244,4024.910329357769,40309.66134195244,40085.766385570634
1414,40095.44893215748,4024.910329357769,40095.44893215748,40085.766385570634
1415,40173.727143330776,4024.910329357769,40173.727143330776,40085.766385570634
1416,41305.22402144693,4822.760443649075,41305.22402144693,40085.766385570634
1417,41225.12963224602,4818.9203518660315,41225.12963224602,40085.766385570634
1418,40181.80834833696,4024.910329357769,40181.80834833696,40085.766385570634
1419,41378.212158134906,4807.697242737746,41378.212158134906,40085.766385570634
1420,40293.46737380563,4024.910329357769,40293.46737380563,40085.766385570634
1421,40182.20144143726,4024.910329357769,40182.20144143726,40085.766385570634
1422,40433.047373405556,4024.910329357769,40433.047373405556,40085.766385570634
1423,41224.04640386551,4754.730892621175,41224.04640386551,40085.766385570634
1424,40269.27807898058,4024.910329357769,40269.27807898058,40085.766385570634
1425,40096.39858177274,4024.910329357769,40096.39858177274,40085.766385570634
1426,40130.72869008858,4024.910329357769,40130.72869008858,40085.766385570634
1427,41166.38103777254,4817.145580610684,41166.38103777254,40085.766385570634
1428,40085.766385570634,4024.910329357769,40085.766385570634,40085.766385570634
1429,41254.77890830433,4822.812653331149,41254.77890830433,40085.766385570634
1430,40125.337476177476,4024.910329357769,40125.337476177476,40085.766385570634
1431,40227.28116332308,3892.301241943791,40227.28116332308,40085.766385570634
1432,40122.32712022223,4024.910329357769,40122.32712022223,40085.766385570634
1433,40352.64287507221,4024.910329357769,40352.64287507221,40085.766385570634
1434,41183.169751821384,4824.40528699384,41183.169751821384,40085.766385570634
1435,40182.20144143726,4024.910329357769,40182.20144143726,40085.766385570634
1436,40240.19644414973,4024.910329357769,40240.19644414973,40085.766385570634
1437,40314.86516847299,4024.910329357769,40314.86516847299,40085.766385570634
1438,41258.661977666794,4746.9966113768805,41258.661977666794,40085.766385570634
1439,42273.77608950255,5604.283101810791,42273.77608950255,40085.766385570634
1440,40323.473876302545,4024.910329357769,40323.473876302545,40085.766385570634
1441,40248.32937893302,4033.4890015504143,40248.32937893302,40085.766385570634
1442,40244.947415327566,4063.286288126887,40244.947415327566,40085.766385570634
1443,40153.67579468512,4024.910329357769,40153.67579468512,40085.766385570634
1444,40204.08379042003,4067.5435643507726,40204.08379042003,40085.766385570634
1445,40085.766385570634,4024.910329357769,40085.766385570634,40085.766385570634
1446,41258.15881301074,4834.915038970482,41258.15881301074,40085.766385570634
1447,40159.485653203876,4035.8356504694193,40159.485653203876,40085.766385570634
1448,40384.489424582636,4024.910329357769,40384.489424582636,40085.766385570634
1449,41232.71564351958,4895.326100176682,41232.71564351958,40085.766385570634
1450,40085.766385570634,4024.910329357769,40085.766385570634,40085.766385570634
1451,40328.592504778964,4068.2820779795998,40328.592504778964,40085.766385570634
1452,40314.09737681297,4024.910329357769,40314.09737681297,40085.766385570634
1453,41284.67378993858,4769.361412046897,41284.67378993858,40085.766385570634
1454,40219.146843391485,3912.185108040275,40219.146843391485,40085.766385570634
1455,40087.53213496819,4012.3396513883126,40087.53213496819,39960.059605876086
1456,39990.68227797114,3899.20354966321,39990.68227797114,39960.059605876086
1457,40095.80836235848,3899.20354966321,40095.80836235848,39960.059605876086
1458,39982.56499236971,3899.20354966321,39982.56499236971,39960.059605876086
1459,40127.55682253798,3899.20354966321,40127.55682253798,39960.059605876086
1460,39960.059605876086,3899.20354966321,39960.059605876086,39960.059605876086
1461,40158.664813614116,3899.20354966321,40158.664813614116,39870.48020774986
1462,39904.46691939724,3899.20354966321,39904.46691939724,39870.48020774986
1463,39879.673283870834,3899.20354966321,39879.673283870834,39870.48020774986
1464,39870.48020774986,3899.20354966321,39870.48020774986,39870.48020774986
1465,39979.46531726424,3899.20354966321,39979.46531726424,39870.48020774986
1466,39921.93075519176,3899.20354966321,39921.93075519176,39870.48020774986
1467,40042.53997374126,3899.20354966321,40042.53997374126,39870.48020774986
1468,39920.57009873691,3899.20354966321,39920.57009873691,39870.48020774986
1469,39870.48020774986,3899.20354966321,39870.48020774986,39870.48020774986
1470,41002.933817713216,4675.44756551045,41002.933817713216,39340.633689187685
1471,39394.431948821366,3899.20354966321,39394.431948821366,39340.633689187685
1472,39680.08312669714,3899.20354966321,39680.08312669714,39340.633689187685
1473,39394.11192512632,3899.20354966321,39394.11192512632,39340.633689187685
1474,39340.633689187685,3899.20354966321,39340.633689187685,39340.633689187685
1475,39448.73574679997,3899.20354966321,39448.73574679997,39340.63368918768
1476,39704.419725919826,3937.5795084323277,39704.419725919826,39340.63368918768
1477,40454.48173087047,4733.008035788062,40454.48173087047,39340.63368918768
1478,39343.60445541537,3899.20354966321,39343.60445541537,39340.63368918768
1479,39489.42220532095,3910.986092834105,39489.42220532095,39340.63368918768
1480,39472.03532753536,3899.20354966321,39472.03532753536,39340.63368918768
1481,40525.38542040537,4584.880513735077,40525.38542040537,39340.63368918768
1482,40700.011438317706,4740.736439191953,40700.011438317706,39340.63368918768
1483,40686.768542533544,4633.860509651779,40686.768542533544,39340.63368918768
1484,39340.633689187685,3936.304957774873,39340.633689187685,39340.63368918768
1485,39603.44475547711,3899.20354966321,39603.44475547711,39340.63368918768
1486,39607.394064456355,3899.20354966321,39607.394064456355,39340.63368918768
1487,39666.59613177863,4027.3792980683893,39666.59613177863,39340.63368918768
1488,40531.48225267911,4727.645839496656,40531.48225267911,39340.63368918768
1489,39384.51940365054,3899.20354966321,39384.51940365054,39340.63368918768
1490,39503.11631968505,3899.20354966321,39503.11631968505,39340.63368918768
1491,39369.586873896755,3899.20354966321,39369.586873896755,39340.63368918768
1492,39502.85163758283,3933.140969119133,39502.85163758283,39340.63368918768
1493,39349.82676530866,3899.20354966321,39349.82676530866,39340.63368918768
1494,39344.91235814546,3899.20354966321,39344.91235814546,39340.63368918768
1495,40432.41968300194,4584.880513735077,40432.41968300194,39340.63368918768
1496,39356.8821974887,3851.8056219916566,39356.8821974887,39340.63368918768
1497,39397.70597644521,3899.20354966321,39397.70597644521,39340.63368918768
1498,39568.88890815691,3899.20354966321,39568.88890815691,39340.63368918768
1499,39609.08210685026,3899.20354966321,39609.08210685026,39340.63368918768
