,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
814,41545.45968193743,3905.6444936454363,41545.45968193743,41263.42182914518
815,41478.19163363759,3963.140822799726,41478.19163363759,41263.42182914518
816,42725.60951132086,4809.779253481301,42725.60951132086,41263.42182914518
817,41512.938941213404,3905.6444936454363,41512.938941213404,41263.42182914518
818,41510.45868518361,3905.6444936454363,41510.45868518361,41263.42182914518
819,41746.397628076564,3956.5530558543187,41746.397628076564,41263.42182914518
820,41449.920161583024,3905.6444936454363,41449.920161583024,41263.42182914518
821,42780.093204961755,4649.509601905205,42780.093204961755,41263.42182914518
822,41708.3083770894,3964.4767322315593,41708.3083770894,41263.42182914518
823,41602.78440523565,3905.6444936454363,41602.78440523565,41263.42182914518
824,42490.80771272471,4740.321167195943,42490.80771272471,41263.42182914518
825,41523.58916041802,3922.5020607803467,41523.58916041802,41263.42182914518
826,42567.95755541035,4608.348951473949,42567.95755541035,41263.42182914518
827,41499.93193921288,3905.6444936454363,41499.93193921288,41263.42182914518
828,41577.419333943035,3905.6444936454363,41577.419333943035,41263.42182914518
829,41462.9014129483,3905.6444936454363,41462.9014129483,41263.42182914518
830,41716.92681705698,3988.6569864896096,41716.92681705698,41263.42182914518
831,42615.9803178668,4816.0170084873125,42615.9803178668,41263.42182914518
832,42621.058673114385,4776.248436827761,42621.058673114385,41263.42182914518
833,41641.93794323817,3978.674344173425,41641.93794323817,41263.42182914518
834,41722.686715974356,3970.1974273619962,41722.686715974356,41263.42182914518
835,42541.44093347184,4703.329179928085,42541.44093347184,41263.42182914518
836,41309.979061566584,3976.716576014352,41309.979061566584,41263.42182914518
837,41659.26570022355,3979.014838985064,41659.26570022355,41263.42182914518
838,42569.41197587895,4793.331063723395,42569.41197587895,41263.42182914518
839,41616.52240288172,3905.6444936454363,41616.52240288172,41263.42182914518
840,41525.00302985367,3905.6444936454363,41525.00302985367,41263.42182914518
841,41634.10570934723,3899.8011682168044,41634.10570934723,41263.42182914518
842,43598.309732043694,5538.424052046573,43598.309732043694,41263.42182914518
843,41729.23081515756,4127.137413196922,41729.23081515756,41263.42182914518
844,42725.020434906284,4737.484232111509,42725.020434906284,41263.42182914518
845,43746.17374140349,5478.152224373992,43746.17374140349,41263.42182914518
846,41541.37423045885,3905.6444936454363,41541.37423045885,41263.42182914518
847,41481.538389377514,3905.6444936454363,41481.538389377514,41263.42182914518
848,41567.68124032288,3964.4767322315593,41567.68124032288,41263.42182914518
849,41788.453020800516,3905.6444936454363,41788.453020800516,41263.42182914518
850,41328.56610899727,3917.997949694479,41328.56610899727,41263.42182914518
851,42613.19550000431,4691.561117138584,42613.19550000431,41263.42182914518
852,41441.080225556376,3905.6444936454363,41441.080225556376,41263.42182914518
853,41630.723098706636,3962.752708396082,41630.723098706636,41263.42182914518
854,41279.40713908834,3927.241590971023,41279.40713908834,41263.42182914518
855,41536.69208349472,3905.6444936454363,41536.69208349472,41263.42182914518
856,41678.30831080568,3964.9002959158474,41678.30831080568,41263.42182914518
857,41624.66644911171,3986.4838635941314,41624.66644911171,41263.42182914518
858,41945.049571633455,3905.6444936454363,41945.049571633455,41263.42182914518
859,41507.37288164095,3905.6444936454363,41507.37288164095,41263.42182914518
860,42512.300754005635,4782.907463567041,42512.300754005635,41263.42182914518
861,41631.643114419654,3905.6444936454363,41631.643114419654,41263.42182914518
862,41537.25979797502,3914.0259682713936,41537.25979797502,41263.42182914518
863,41399.63512731311,3998.3949191164124,41399.63512731311,41263.42182914518
864,41390.70047723989,3905.6444936454363,41390.70047723989,41263.42182914518
865,42810.22011093442,4845.519947714538,42810.22011093442,41263.42182914518
866,42538.8920910335,4659.8606135483515,42538.8920910335,41263.42182914518
867,41586.7521263953,3970.1974273619962,41586.7521263953,41263.42182914518
868,41510.682246862656,4009.883754875488,41510.682246862656,41263.42182914518
869,41992.43409797741,4065.1978444075066,41992.43409797741,41263.42182914518
870,41334.54947143061,3905.6444936454363,41334.54947143061,41263.42182914518
871,41544.092996984175,3907.9598304883643,41544.092996984175,41263.42182914518
872,41593.79984322925,3899.8011682168044,41593.79984322925,41263.42182914518
873,42449.13565597118,4725.700587624623,42449.13565597118,41263.42182914518
874,41457.092776438425,4028.064195453092,41457.092776438425,41263.42182914518
875,42707.541343571946,4708.66522539687,42707.541343571946,41263.42182914518
876,41533.97675729412,3905.6444936454363,41533.97675729412,41263.42182914518
877,41543.6471479896,4045.535412693063,41543.6471479896,41263.42182914518
878,41371.313359108855,3905.6444936454363,41371.313359108855,41263.42182914518
879,41582.41152640116,3905.6444936454363,41582.41152640116,41263.42182914518
880,41438.10078646755,3905.6444936454363,41438.10078646755,41263.42182914518
881,41637.96461209226,3984.6086865626153,41637.96461209226,41263.42182914518
882,41603.095521126306,3986.766861673578,41603.095521126306,41263.42182914518
883,43616.47736237694,5414.701131653246,43616.47736237694,41263.42182914518
884,41603.5408645186,3921.796766277851,41603.5408645186,41263.42182914518
885,41498.45753444271,3905.6444936454363,41498.45753444271,41205.40376037048
886,41269.27139274578,3903.9444094603423,41269.27139274578,41188.40291851954
887,41377.46857950783,3888.643651794494,41377.46857950783,41188.40291851953
888,41347.38589740779,3888.643651794494,41347.38589740779,41188.40291851953
889,41504.113624002246,3888.643651794494,41504.113624002246,41188.40291851953
890,42761.70195852707,4809.618184636844,42761.70195852707,41188.40291851953
891,41751.19487764735,3891.397442661754,41751.19487764735,41188.40291851953
892,41533.66562720567,3888.643651794494,41533.66562720567,41188.40291851953
893,42732.52989471608,4721.394466058244,42732.52989471608,41188.40291851953
894,41433.58319849808,3888.643651794494,41433.58319849808,41188.40291851953
895,41506.06956720778,4056.615570413525,41506.06956720778,41188.40291851953
896,42803.56960175605,4715.316062083623,42803.56960175605,41188.40291851953
897,41543.016974185026,4030.9170567646274,41543.016974185026,41188.40291851953
898,41594.282408715764,3888.643651794494,41594.282408715764,41188.40291851953
899,41464.87272179381,3928.9715186904737,41464.87272179381,41188.40291851953
900,41462.73265365567,3888.643651794494,41462.73265365567,41188.40291851953
901,41603.56273109234,3888.643651794494,41603.56273109234,41188.40291851953
902,42715.59404319475,4768.988603807285,42715.59404319475,41188.40291851953
903,41534.83302778188,3928.2583740163873,41534.83302778188,41188.40291851953
904,41403.365693611384,3890.5008143739715,41403.365693611384,41188.40291851953
905,41688.57961561119,3898.963021843826,41688.57961561119,41188.40291851953
906,41513.65189062646,3991.83244290937,41513.65189062646,41188.40291851953
907,41692.98895601071,4026.1739297190857,41692.98895601071,41188.40291851953
908,41604.025673958015,3888.643651794494,41604.025673958015,41188.40291851953
909,41463.954964262644,3888.643651794494,41463.954964262644,41188.40291851953
910,41517.51179872388,3888.643651794494,41517.51179872388,41188.40291851953
911,41438.83426528955,4003.5450956981585,41438.83426528955,41188.40291851953
912,41518.52498447291,4035.5141704290277,41518.52498447291,41188.40291851953
913,41188.40291851953,3888.643651794494,41188.40291851953,41188.40291851953
914,41421.77063697299,3890.5608521878894,41421.77063697299,41188.40291851953
915,41432.79072127961,3888.643651794494,41432.79072127961,41188.40291851953
916,41532.82711324589,3888.643651794494,41532.82711324589,41188.40291851953
917,41555.200109163525,3888.643651794494,41555.200109163525,41188.40291851953
918,41726.154252025146,3984.859641182507,41726.154252025146,41188.40291851953
919,41558.45488415086,3897.737566608563,41558.45488415086,41188.40291851953
920,41299.07102906343,3969.212922134172,41299.07102906343,41188.40291851953
921,41392.502000718756,3982.350466542886,41392.502000718756,41188.40291851953
922,41348.32518172571,3884.5004105509565,41348.32518172571,41188.40291851953
923,41414.33588720857,3888.643651794494,41414.33588720857,41188.40291851953
924,41466.66229935433,3888.643651794494,41466.66229935433,41188.40291851953
925,41492.27663002774,3888.643651794494,41492.27663002774,41071.88533969393
926,41453.45513025431,3989.6601512652805,41453.45513025431,41071.88533969393
927,41424.023863126175,3888.643651794494,41424.023863126175,41071.88533969393
928,41342.89235683543,3888.643651794494,41342.89235683543,41022.53026246516
929,41270.37584641912,3915.8226620310934,41270.37584641912,41022.53026246516
930,42730.789067105725,4893.642554207676,42730.789067105725,41022.53026246516
931,41226.37035691288,3888.643651794494,41226.37035691288,41022.53026246516
932,41366.74821114201,3888.643651794494,41366.74821114201,41022.53026246516
933,41101.6924136719,3890.795314191714,41101.6924136719,41022.53026246515
934,42201.91992802003,4685.057232930798,42201.91992802003,41022.53026246515
935,41543.27154469012,3888.643651794494,41543.27154469012,41022.53026246515
936,41214.284890911906,3888.643651794494,41214.284890911906,41022.53026246515
937,42276.14282736173,4715.316062083623,42276.14282736173,41022.53026246515
938,41322.62150657654,3914.97414479172,41322.62150657654,41022.53026246515
939,42524.00331729256,4760.802398025176,42524.00331729256,41022.53026246515
940,41322.07048114358,4037.9365445546123,41322.07048114358,41022.53026246515
941,41267.49092052409,3958.749800805234,41267.49092052409,41022.53026246515
942,42368.79498047185,4693.711578026302,42368.79498047185,41022.53026246515
943,41358.70827703702,3888.643651794494,41358.70827703702,41022.53026246515
944,41612.519567256226,4031.441733638027,41612.519567256226,41022.53026246515
945,41307.504696977616,3891.397442661754,41307.504696977616,41022.53026246515
946,43250.83876611415,5430.067119439069,43250.83876611415,41022.53026246515
947,41383.638649754415,3944.6249821092583,41383.638649754415,41022.53026246515
948,42223.283252792105,4689.875596792997,42223.283252792105,41022.53026246515
949,43536.79057011609,5408.403562098914,43536.79057011609,41022.53026246515
950,41251.02927927794,3889.1307270636667,41251.02927927794,41022.53026246515
951,41387.83446796962,3915.919016640267,41387.83446796962,41022.53026246515
952,42409.20016102826,4678.15003835853,42409.20016102826,41022.53026246515
953,41339.93537058743,3973.966473637303,41339.93537058743,41022.53026246515
954,42350.53836272497,4802.457127329633,42350.53836272497,41022.53026246515
955,41266.80314013849,3890.3437359795876,41266.80314013849,41022.53026246515
956,41211.237146844374,3888.643651794494,41211.237146844374,41022.53026246515
957,42363.27536086752,4730.348712115265,42363.27536086752,41022.53026246515
958,42412.98261242934,4685.73235554946,42412.98261242934,41022.53026246515
959,41246.446987715506,3888.643651794494,41246.446987715506,41022.53026246515
960,41409.5274515123,3888.643651794494,41409.5274515123,41022.53026246515
961,41441.24187070303,3888.643651794494,41441.24187070303,41022.53026246515
962,41270.769199774935,3888.643651794494,41270.769199774935,41022.53026246515
963,41392.844953355416,3943.5549048092607,41392.844953355416,41022.53026246515
964,41418.10209578334,4003.2187932834363,41418.10209578334,41022.53026246515
965,41159.471200509775,3888.643651794494,41159.471200509775,41022.53026246515
966,42524.854697349125,4726.818037483149,42524.854697349125,41022.53026246515
967,42123.912452350676,4680.508076459015,42123.912452350676,41018.4559591641
968,43553.11561609608,5482.483159674758,43553.11561609608,41018.4559591641
969,41164.354383304286,3891.397442661754,41164.354383304286,41018.4559591641
970,41308.823557995725,3888.643651794494,41308.823557995725,41018.4559591641
971,41281.49536570587,3888.643651794494,41281.49536570587,41018.4559591641
972,41300.377449940715,3888.643651794494,41300.377449940715,41018.4559591641
973,41323.78897605567,3888.643651794494,41323.78897605567,41018.4559591641
974,41297.730139023086,4026.091413783676,41297.730139023086,41018.4559591641
975,41460.191618813216,3888.643651794494,41460.191618813216,41018.4559591641
976,42434.02213197118,4764.327065059262,42434.02213197118,41018.4559591641
977,41418.5697107182,3888.643651794494,41418.5697107182,41018.4559591641
978,42626.295856730045,4575.376605653233,42626.295856730045,41018.4559591641
979,42542.63702922619,4784.035656994436,42542.63702922619,41018.4559591641
980,41403.14666978768,3888.643651794494,41403.14666978768,41018.4559591641
981,41415.43590961565,3888.643651794494,41415.43590961565,41018.4559591641
982,41220.020095376494,3914.9448712384255,41220.020095376494,41018.4559591641
983,41333.326109825044,3884.5004105509565,41333.326109825044,41018.4559591641
984,41298.22318471902,3888.643651794494,41298.22318471902,41018.4559591641
985,41028.95308475265,3888.643651794494,41028.95308475265,41018.4559591641
986,42306.37971652185,4636.909245714608,42306.37971652185,41018.4559591641
987,41182.12586930986,3888.643651794494,41182.12586930986,41018.4559591641
988,41077.242713336556,3888.643651794494,41077.242713336556,41018.4559591641
989,41093.30123803021,3894.851422194103,41093.30123803021,41018.4559591641
990,41365.275931410186,3888.643651794494,41365.275931410186,41018.4559591641
991,42259.65011096373,4764.10584130526,42259.65011096373,41018.4559591641
992,41372.85346385464,3951.151352854783,41372.85346385464,41018.4559591641
993,41196.40342910237,3888.643651794494,41196.40342910237,40626.18395396041
994,42016.08495090631,4663.319605894734,42016.08495090631,40626.18395396041
995,41983.76842688267,4690.245488509738,41983.76842688267,40626.18395396041
996,42154.787042493714,4798.668090153869,42154.787042493714,40626.18395396041
997,40979.08876558826,3925.2945997605784,40979.08876558826,40626.18395396041
998,41943.103364249444,4788.523297663356,41943.103364249444,40626.18395396041
999,41799.40659498682,4685.057232930798,41799.40659498682,40626.183953960404
1000,40874.91566431909,3888.643651794494,40874.91566431909,40626.183953960404
1001,41084.69990795346,3960.020228015806,41084.69990795346,40626.183953960404
1002,41943.45378894949,4725.142203308582,41943.45378894949,40626.183953960404
1003,40739.497338652654,3888.643651794494,40739.497338652654,40626.183953960404
1004,40827.64424216356,3888.643651794494,40827.64424216356,40626.183953960404
1005,40990.089112675436,3888.643651794494,40990.089112675436,40626.183953960404
1006,40931.14579690368,3923.100369629194,40931.14579690368,40626.183953960404
1007,42209.34674718961,4828.428051807567,42209.34674718961,40626.183953960404
1008,41096.50451586888,3972.809909719685,41096.50451586888,40626.183953960404
1009,40957.04649880576,3888.643651794494,40957.04649880576,40626.183953960404
1010,41895.37793017119,4828.269985715198,41895.37793017119,40626.183953960404
1011,40942.365099825525,3888.643651794494,40942.365099825525,40626.183953960404
1012,40894.23080355702,3888.643651794494,40894.23080355702,40626.183953960404
1013,40824.98216864967,3916.6589306371243,40824.98216864967,40626.183953960404
1014,40727.26156221826,3888.643651794494,40727.26156221826,40626.183953960404
1015,40760.191067059284,3904.165778555165,40760.191067059284,40626.183953960404
1016,40893.19890736237,3888.643651794494,40893.19890736237,40626.183953960404
1017,40756.51489081286,3888.643651794494,40756.51489081286,40626.183953960404
1018,40930.13640560625,3888.643651794494,40930.13640560625,40626.183953960404
1019,41976.861837115175,4575.376605653233,41976.861837115175,40626.183953960404
1020,41975.02777003602,4729.062215599083,41975.02777003602,40626.183953960404
1021,41888.95846580818,4746.5902222417935,41888.95846580818,40626.183953960404
1022,40995.78306098077,3925.5974700075194,40995.78306098077,40626.183953960404
1023,40898.840719973334,3888.643651794494,40898.840719973334,40626.183953960404
1024,40779.827941362775,3905.65115229698,40779.827941362775,40626.183953960404
1025,40952.92312633125,3946.9431841497544,40952.92312633125,40626.183953960404
1026,41103.61869645063,3951.9123127332946,41103.61869645063,40626.183953960404
1027,40769.55835267569,3888.643651794494,40769.55835267569,40626.183953960404
1028,42228.57056444588,4935.256911336997,42228.57056444588,40626.183953960404
1029,41118.02886001487,3999.1146205220953,41118.02886001487,40626.183953960404
1030,40688.66388070283,3888.643651794494,40688.66388070283,40626.183953960404
1031,40716.65120383098,3950.1762918558693,40716.65120383098,40626.183953960404
1032,43007.78699714853,5494.9435230248055,43007.78699714853,40626.183953960404
1033,40883.5490934371,3888.643651794494,40883.5490934371,40626.183953960404
1034,40918.32917933887,3888.643651794494,40918.32917933887,40626.183953960404
1035,40921.09410062794,3911.9950729584452,40921.09410062794,40626.183953960404
1036,41857.816128030725,4736.614896817859,41857.816128030725,40626.183953960404
1037,43825.1446353623,6134.686301097192,43825.1446353623,40626.183953960404
1038,40966.9119628225,3952.315464938122,40966.9119628225,40626.183953960404
1039,40923.61978482564,3888.643651794494,40923.61978482564,40626.183953960404
1040,42225.25467346965,4760.4489144601375,42225.25467346965,40626.183953960404
1041,41089.591412321075,3983.3734825925467,41089.591412321075,40626.183953960404
1042,43168.22337901813,5459.921769591683,43168.22337901813,40626.183953960404
1043,40998.21734942999,3993.7149280924395,40998.21734942999,40595.86871922171
1044,40859.94865906435,3890.708180950566,40859.94865906435,40470.91457533313
1045,40663.07313952061,3862.1101974290737,40663.07313952061,40470.914575333125
1046,41651.048285725265,4773.228635601905,41651.048285725265,40470.914575333125
1047,40773.54435125067,4014.645466002038,40773.54435125067,40470.914575333125
1048,41678.341142217236,4867.439035989337,41678.341142217236,40470.914575333125
1049,40616.494970040236,3996.2008200586765,40616.494970040236,40470.914575333125
1050,41535.267994618036,4712.980507997776,41535.267994618036,40470.914575333125
1051,40520.74262268693,3996.2008200586765,40520.74262268693,40470.91457533312
1052,42680.15958591985,5480.234652215995,42680.15958591985,40470.91457533312
1053,41758.460978009025,4777.30952789678,41758.460978009025,40470.91457533312
1054,40611.30296469999,3996.2008200586765,40611.30296469999,40470.91457533312
1055,42032.043718959656,4672.178057090998,42032.043718959656,40470.91457533312
1056,40742.29758267196,4046.9888969698136,40742.29758267196,40470.91457533312
1057,41724.66856480678,4793.274052255576,41724.66856480678,40470.91457533312
1058,42717.75119790518,5498.388890115874,42717.75119790518,40470.91457533312
1059,40657.55751486152,4062.2084628418497,40657.55751486152,40470.91457533312
1060,40518.162845219835,3997.9307449569314,40518.162845219835,40470.91457533312
1061,40776.01400068913,3996.2008200586765,40776.01400068913,40470.91457533312
1062,40825.794738556084,4064.2058692507135,40825.794738556084,40470.91457533312
1063,40741.39348839711,3996.2008200586765,40741.39348839711,40470.91457533312
1064,41822.84760615184,4726.69915318821,41822.84760615184,40470.91457533312
1065,40864.939259007,4093.640581708086,40864.939259007,40470.91457533312
1066,43114.70133867762,5501.777959520282,43114.70133867762,40470.91457533312
1067,41085.49369272203,4131.968088959703,41085.49369272203,40470.91457533312
1068,40762.178173937544,3996.2008200586765,40762.178173937544,40470.91457533312
1069,40620.208364700855,3996.2008200586765,40620.208364700855,40470.91457533312
1070,41904.20466961508,4793.274052255576,41904.20466961508,40470.91457533312
1071,41712.956339079545,4751.986689934582,41712.956339079545,40319.046529404215
1072,40702.90628025792,3996.2008200586765,40702.90628025792,40319.046529404215
1073,40675.76094357304,3996.608250388782,40675.76094357304,40319.046529404215
1074,40458.773717872355,3996.2008200586765,40458.773717872355,40319.046529404215
1075,40610.7718966463,3996.2008200586765,40610.7718966463,40319.046529404215
1076,40500.24673613299,3996.2008200586765,40500.24673613299,40319.046529404215
1077,40553.40876408658,3995.587238939171,40553.40876408658,40319.046529404215
1078,42752.90704730564,5618.033822055219,42752.90704730564,40319.046529404215
1079,40495.62541541857,3994.270745989471,40495.62541541857,40319.046529404215
1080,41715.67662667795,4657.279099021042,41715.67662667795,40319.046529404215
1081,41722.88478799027,4816.776538028787,41722.88478799027,40319.046529404215
1082,40721.84646262588,3990.867096329538,40721.84646262588,40319.046529404215
1083,40663.65008195776,4056.328437646623,40663.65008195776,40319.046529404215
1084,41448.66480019937,4805.362003128129,41448.66480019937,40253.665496427835
1085,40567.372819084936,4026.669598416019,40567.372819084936,40253.665496427835
1086,40395.26725541185,3996.2008200586765,40395.26725541185,40253.665496427835
1087,40390.47873460174,3996.2008200586765,40390.47873460174,40253.665496427835
1088,40432.33968050458,3996.2008200586765,40432.33968050458,40253.665496427835
1089,40326.75326282137,3996.2008200586765,40326.75326282137,40253.665496427835
1090,40300.90509783603,3996.2008200586765,40300.90509783603,40253.665496427835
1091,40699.30152826424,3996.2008200586765,40699.30152826424,40253.665496427835
1092,41679.81043193277,4773.927591353441,41679.81043193277,40253.665496427835
1093,40417.59503490739,3996.2008200586765,40417.59503490739,40253.665496427835
1094,40448.644823522845,3981.3018619887202,40448.644823522845,40253.665496427835
1095,40516.69187813341,3996.2008200586765,40516.69187813341,40253.665496427835
1096,40601.693919862286,4166.074906945449,40601.693919862286,40253.665496427835
1097,40423.94080722568,3981.301861988721,40423.94080722568,40223.338107184136
1098,40544.661012004195,4012.343064841573,40544.661012004195,40223.338107184136
1099,40428.77486393833,3996.2008200586765,40428.77486393833,40223.338107184136
1100,41602.29067628591,4857.128483025086,41602.29067628591,40223.338107184136
1101,40464.53708727017,4045.570668443526,40464.53708727017,40223.338107184136
1102,41463.04234315795,4672.178057090998,41463.04234315795,40223.338107184136
1103,40236.148549297344,4003.213193314999,40236.148549297344,40223.33810718413
1104,40451.093088365604,3996.2008200586765,40451.093088365604,40223.33810718413
1105,40383.24153981385,4017.148448052366,40383.24153981385,40223.33810718413
1106,40542.30282452928,4062.6181194804026,40542.30282452928,40223.33810718413
1107,40526.8092800552,3996.2008200586765,40526.8092800552,40223.33810718413
1108,40457.20926483928,4006.9522740703405,40457.20926483928,40223.33810718413
1109,40256.491102107204,3987.3593348708173,40256.491102107204,40223.33810718413
1110,40628.201632366734,3996.2008200586765,40628.201632366734,40223.33810718413
1111,40307.767219891575,3996.2008200586765,40307.767219891575,40223.33810718413
1112,42461.136082276214,5634.208129760229,42461.136082276214,40223.33810718413
1113,42582.702425734155,4782.006679832661,42582.702425734155,40223.33810718413
1114,40503.803144981226,4046.2455288753517,40503.803144981226,40223.33810718413
1115,40518.896244592484,4052.7444525846768,40518.896244592484,40223.33810718413
1116,41491.91599959391,4837.437145484727,41491.91599959391,40223.33810718413
1117,40558.684949734816,3996.2008200586765,40558.684949734816,40223.33810718413
1118,40373.16833749297,3996.2008200586765,40373.16833749297,40223.33810718413
1119,40469.74563836887,3996.2008200586765,40469.74563836887,40223.33810718413
1120,40382.084390158176,4059.858363056615,40382.084390158176,40223.33810718413
1121,40441.43272836448,3996.2008200586765,40441.43272836448,40223.33810718413
1122,40338.6836165898,3996.2008200586765,40338.6836165898,40223.33810718413
1123,40420.003217988124,4018.7787894608023,40420.003217988124,40223.33810718413
1124,41568.83051702422,4672.178057090998,41568.83051702422,40223.33810718413
1125,40376.31752066407,3996.2008200586765,40376.31752066407,40223.33810718413
1126,40327.73283092608,3996.2008200586765,40327.73283092608,40223.33810718413
1127,40358.93891207847,4031.07846793352,40358.93891207847,40223.33810718413
1128,40432.07857586379,3996.2008200586765,40432.07857586379,40223.33810718413
1129,40378.73433019274,3996.2008200586765,40378.73433019274,40223.33810718413
1130,40519.22159438054,4045.5706684435254,40519.22159438054,40223.33810718413
1131,40338.6684665051,3996.2008200586765,40338.6684665051,40223.33810718413
1132,40665.03604201132,3996.2008200586765,40665.03604201132,40223.33810718413
1133,41696.00320651718,4818.472059677939,41696.00320651718,40223.33810718413
1134,40565.68488381588,4174.320098557666,40565.68488381588,40223.33810718413
1135,40601.68352664566,4058.6756425355043,40601.68352664566,40223.33810718413
1136,40537.153187058284,3996.2008200586765,40537.153187058284,40223.33810718413
1137,41499.739316539184,4787.616223416528,41499.739316539184,40223.33810718413
1138,40424.71479896237,4004.254875433939,40424.71479896237,40177.0006148454
1139,40375.74700061728,4029.7804527145468,40375.74700061728,40177.00061484539
1140,41575.52367280915,4946.413878297735,41575.52367280915,40177.00061484539
1141,40296.924941029814,3995.3918269664027,40296.924941029814,40177.00061484539
1142,41599.14073191797,4792.892702062563,41599.14073191797,40177.00061484539
1143,40366.76048016768,3996.2008200586765,40366.76048016768,40177.00061484539
1144,40306.886583186126,4067.294414327356,40306.886583186126,40177.00061484539
1145,41419.61370858151,4848.861745806866,41419.61370858151,40177.00061484539
1146,40501.360679681544,3996.2008200586765,40501.360679681544,40177.00061484539
1147,40520.53170208658,3996.2008200586765,40520.53170208658,40177.00061484539
1148,40456.60192752736,3996.2008200586765,40456.60192752736,40177.00061484539
1149,40498.344457290936,4026.66959841602,40498.344457290936,40177.00061484539
1150,42684.77704473867,5521.026808324737,42684.77704473867,40177.00061484539
1151,40405.9510608151,4008.7718838150163,40405.9510608151,40177.00061484539
1152,40571.37317185866,3996.2008200586765,40571.37317185866,40177.00061484539
1153,40746.73561221725,3996.2008200586765,40746.73561221725,40177.00061484539
1154,40402.99284193443,3996.2008200586765,40402.99284193443,40177.00061484539
1155,40486.037211366754,3996.2008200586765,40486.037211366754,40177.00061484539
1156,40353.596853761606,3996.2008200586765,40353.596853761606,40177.00061484539
1157,41332.35171426281,4777.4405853732505,41332.35171426281,40177.00061484539
1158,40311.76883075488,4041.164668854156,40311.76883075488,40177.00061484539
1159,42846.16141746006,5617.772351845841,42846.16141746006,40177.00061484539
1160,40549.29962309924,4010.4255885056277,40549.29962309924,40177.00061484539
1161,40604.9039002722,4061.5229286209906,40604.9039002722,40177.00061484539
1162,40476.99839864003,3984.195657455086,40476.99839864003,40177.00061484539
1163,40321.430692717964,3981.301861988721,40321.430692717964,40177.00061484539
1164,40670.333517223284,3999.889589153484,40670.333517223284,40177.00061484539
1165,41345.14696403469,4789.460228855781,41345.14696403469,40177.00061484539
1166,40373.478868466,4108.486030401925,40373.478868466,40177.00061484539
1167,40307.62302261639,4012.137038199685,40307.62302261639,40177.00061484539
1168,44905.15686210095,6544.202018184567,44905.15686210095,40177.00061484539
1169,41716.107793094714,4966.262035401358,41716.107793094714,40177.00061484539
1170,40555.85011560377,3996.2008200586765,40555.85011560377,40177.00061484539
1171,40435.306316574664,4016.421442787249,40435.306316574664,40177.00061484539
1172,40465.142742834876,3996.2008200586765,40465.142742834876,40177.00061484539
1173,42687.01387733141,5608.258871391133,42687.01387733141,40177.00061484539
1174,40277.1923543949,3996.2008200586765,40277.1923543949,40177.00061484539
1175,40406.47927692898,3996.2008200586765,40406.47927692898,40177.00061484539
1176,42366.385636107625,4752.192616776593,42366.385636107625,40177.00061484539
1177,40248.73569068797,4012.343064841573,40248.73569068797,40177.00061484539
1178,40256.6803538614,3996.2008200586765,40256.6803538614,40177.00061484539
1179,40459.02167308788,3996.2008200586765,40459.02167308788,40177.00061484539
1180,40358.36203444287,3996.2008200586765,40358.36203444287,40177.00061484539
1181,40433.261032613125,3996.2008200586765,40433.261032613125,40177.00061484539
1182,40549.9359190557,4045.9774260034765,40549.9359190557,40177.00061484539
1183,40318.5220413378,4001.9897986387646,40318.5220413378,40177.00061484539
1184,40542.755338925395,3996.2008200586765,40542.755338925395,40177.00061484539
1185,40694.32444950813,3996.2008200586765,40694.32444950813,40177.00061484539
1186,40272.667248869184,3996.2008200586765,40272.667248869184,40177.00061484539
1187,40446.41452469923,3996.2008200586765,40446.41452469923,40177.00061484539
1188,40589.75564796585,4093.28555616367,40589.75564796585,40177.00061484539
1189,40432.273861739624,3996.2008200586765,40432.273861739624,40177.00061484539
1190,40490.60515796409,4050.7219161558887,40490.60515796409,40177.00061484539
1191,40376.20555419965,3996.2008200586765,40376.20555419965,40177.00061484539
1192,40378.07725464423,3995.7927266382567,40378.07725464423,40177.00061484539
1193,42549.2601214515,5629.400163587752,42549.2601214515,40177.00061484539
1194,41361.483756957285,4760.791155068234,41361.483756957285,40177.00061484539
1195,41385.90522148832,4672.178057090998,41385.90522148832,40177.00061484539
1196,40550.99392900555,4169.068041224756,40550.99392900555,40177.00061484539
1197,40341.95468581645,3996.2008200586765,40341.95468581645,40177.00061484539
1198,40559.55025022922,4050.7219161558887,40559.55025022922,40177.00061484539
1199,43438.717764613175,6364.498939939878,43438.717764613175,40177.00061484539
1200,40422.89314356939,3996.2008200586765,40422.89314356939,40177.00061484539
1201,40254.80800094432,3996.2008200586765,40254.80800094432,40177.00061484539
1202,40261.95832023034,4009.589732122793,40261.95832023034,40177.00061484539
1203,41604.53851784397,4785.965821326312,41604.53851784397,40177.00061484539
1204,41604.76974535665,4743.522853677714,41604.76974535665,40177.00061484539
1205,40641.22175789414,4047.308471904826,40641.22175789414,40177.00061484539
1206,41550.6759053815,4828.767316856263,41550.6759053815,40177.00061484539
1207,40312.42542686328,3996.2008200586765,40312.42542686328,40177.00061484539
1208,40553.53166848208,3996.2008200586765,40553.53166848208,40177.00061484539
1209,40516.02091875275,3996.2008200586765,40516.02091875275,40177.00061484539
1210,41384.911615485966,4842.658378545528,41384.911615485966,40177.00061484539
1211,40257.15034262406,4002.5828468778127,40257.15034262406,40177.00061484539
1212,40309.83989634311,3996.2008200586765,40309.83989634311,40177.00061484539
