,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1202,40523.90013629369,2775.2312376166965,40523.90013629369,40523.90013629369
1203,40523.90013629369,2784.4087142193157,40523.90013629369,40523.90013629369
1204,40737.77683661621,2809.358098849146,40737.77683661621,40523.90013629369
1205,41672.11656478867,3735.296196777709,41672.11656478867,40523.90013629369
1206,41740.43730375718,3707.9592612874994,41740.43730375718,40523.90013629369
1207,40523.90013629368,2784.4087142193157,40523.90013629368,40523.90013629369
1208,40523.90013629369,2786.1367445125493,40523.90013629369,40523.90013629369
1209,40612.3137129464,2784.4087142193157,40612.3137129464,40523.90013629369
1210,40727.64956698338,2784.4087142193157,40727.64956698338,40523.90013629369
1211,40523.90013629369,2784.4087142193157,40523.90013629369,40523.90013629369
1212,41611.28254898362,3733.604842696249,41611.28254898362,40523.90013629369
1213,40618.798574544795,2845.6712418110137,40618.798574544795,40523.90013629369
1214,41652.805803796844,3581.5651618355723,41652.805803796844,40523.90013629369
1215,42642.89381264357,4600.661206566484,42642.89381264357,40280.82288366008
1216,42361.548237647585,4378.72160945183,42361.548237647585,40280.82288366008
1217,40280.82288366008,2784.4087142193157,40280.82288366008,40280.82288366008
1218,40280.82288366008,2784.4087142193157,40280.82288366008,40280.82288366008
1219,40394.59204242924,2784.4087142193157,40394.59204242924,40280.82288366008
1220,40419.46865003025,2835.395254541806,40419.46865003025,40280.82288366008
1221,40280.82288366008,2784.4087142193157,40280.82288366008,40280.82288366008
1222,40280.82288366009,2784.4087142193157,40280.82288366009,40280.82288366008
1223,40337.15517397857,2788.710870346035,40337.15517397857,40280.82288366008
1224,40280.82288366009,2784.4087142193157,40280.82288366009,40280.82288366008
1225,40463.63686770588,2833.0318751420696,40463.63686770588,40280.82288366008
1226,40280.82288366008,2784.4087142193157,40280.82288366008,40280.82288366008
1227,40367.739413316,2829.0003309491412,40367.739413316,40280.82288366008
1228,40376.77752720873,2784.4087142193157,40376.77752720873,40280.82288366008
1229,40385.86664977683,2769.8273899777255,40385.86664977683,40280.82288366008
1230,40343.28392982007,2784.4087142193157,40343.28392982007,40280.82288366008
1231,41354.932166108236,3648.0778279369392,41354.932166108236,40280.82288366008
1232,40331.40462730514,2784.4087142193157,40331.40462730514,40280.82288366008
1233,40344.89878041917,2784.4087142193157,40344.89878041917,40280.82288366008
1234,40280.82288366008,2784.4087142193157,40280.82288366008,40280.82288366008
1235,40353.251100420166,2856.8369309793907,40353.251100420166,40280.82288366008
1236,40451.43999865015,2860.6988050355976,40451.43999865015,40280.82288366008
1237,40325.996804769384,2784.4087142193157,40325.996804769384,40280.82288366008
1238,40369.68500597271,2784.4087142193157,40369.68500597271,40280.82288366008
1239,41407.043266042325,3638.444683633844,41407.043266042325,40280.82288366008
1240,40334.69284025341,2811.2665629090893,40334.69284025341,40280.82288366008
1241,40398.52435672278,2800.379523900968,40398.52435672278,40280.82288366008
1242,40387.128331903274,2799.008422681406,40387.128331903274,40273.83063814036
1243,40374.25598840958,2808.3945510380654,40374.25598840958,40273.83063814036
1244,41395.57992684602,3581.5651618355723,41395.57992684602,40273.83063814036
1245,40367.015863442495,2808.967151984694,40367.015863442495,40273.83063814036
1246,41278.0819917748,3581.5651618355723,41278.0819917748,40265.063824991674
1247,41340.66114402986,3651.406195243095,41340.66114402986,40265.063824991674
1248,40269.135262665055,2784.4087142193157,40269.135262665055,40265.06382499166
1249,40288.916344813944,2784.4087142193157,40288.916344813944,40265.06382499166
1250,40252.37220550352,2784.4087142193157,40252.37220550352,40138.1476301103
1251,40196.29490373956,2800.231074922479,40196.29490373956,40138.147630110296
1252,40148.85195865936,2784.4087142193157,40148.85195865936,40138.147630110296
1253,40138.14763011029,2784.4087142193157,40138.14763011029,40138.147630110296
1254,41373.55815196548,3731.5754842844653,41373.55815196548,40138.147630110296
1255,41213.74494914849,3704.2729344450017,41213.74494914849,40138.147630110296
1256,42299.121118348245,3649.6390346003996,42299.121118348245,40138.147630110296
1257,40138.14763011029,2784.4087142193157,40138.14763011029,40138.147630110296
1258,41175.469281780846,3670.0224269697515,41175.469281780846,40138.147630110296
1259,40353.47007891579,2784.4087142193157,40353.47007891579,40138.147630110296
1260,40138.1476301103,2774.605833851206,40138.1476301103,40138.147630110296
1261,40138.1476301103,2876.500221897423,40138.1476301103,40138.147630110296
1262,40188.729373755355,2784.4087142193157,40188.729373755355,40138.147630110296
1263,41396.142448935156,3740.4051338150957,41396.142448935156,40138.147630110296
1264,40169.88779625405,2784.4087142193157,40169.88779625405,40138.147630110296
1265,41213.16608343363,3721.240883329667,41213.16608343363,40138.147630110296
1266,41213.16608343363,3721.240883329667,41213.16608343363,40138.147630110296
1267,41258.20223765783,3611.859358366272,41258.20223765783,40138.147630110296
1268,40138.14763011029,2784.4087142193157,40138.14763011029,40138.147630110296
1269,40298.97919728523,2784.4087142193157,40298.97919728523,40138.147630110296
1270,41190.13075544762,3650.14469128006,41190.13075544762,40058.17984549749
1271,40058.17984549749,2784.4087142193157,40058.17984549749,40058.17984549749
1272,40058.17984549749,2784.4087142193157,40058.17984549749,40058.17984549749
1273,40179.96275364225,2802.5539843314223,40179.96275364225,40058.17984549749
1274,41133.77716453568,3708.2980943373864,41133.77716453568,40058.17984549749
1275,40058.17984549749,2784.4087142193157,40058.17984549749,40058.17984549749
1276,40119.733654743744,2845.962523465567,40119.733654743744,40058.17984549749
1277,40105.13569508818,2784.4087142193157,40105.13569508818,40058.17984549749
1278,40230.48746397677,2794.639697056956,40230.48746397677,40058.17984549749
1279,40119.612701540034,2809.799914019097,40119.612701540034,40058.179845497485
1280,40200.527349905205,2940.2436547351817,40200.527349905205,40058.179845497485
1281,40058.17984549749,2914.130286054238,40058.17984549749,40058.179845497485
1282,41114.729527962234,3698.3145764870023,41114.729527962234,40058.179845497485
1283,41205.804290082444,3915.904764821428,41205.804290082444,40058.179845497485
1284,40058.17984549749,2914.130286054238,40058.17984549749,40058.179845497485
1285,40058.179845497485,2914.130286054238,40058.179845497485,40058.179845497485
1286,41133.77716453567,3698.3145764870023,41133.77716453567,40058.179845497485
1287,43335.868842069154,4773.911895525191,43335.868842069154,40058.179845497485
1288,40174.21199642618,3017.1902797994385,40174.21199642618,40058.179845497485
1289,40253.598965542544,2994.817684114116,40253.598965542544,40058.179845497485
1290,40058.179845497485,2914.130286054238,40058.179845497485,40058.179845497485
1291,40143.38007421656,2949.6508089720273,40143.38007421656,40058.179845497485
1292,40074.315546969345,2914.130286054238,40074.315546969345,40058.179845497485
1293,41212.92829466452,3957.7859409431076,41212.92829466452,40058.179845497485
1294,41133.77716453567,3765.5008846159653,41133.77716453567,40058.179845497485
1295,40248.0170732236,2967.3982577808024,40248.0170732236,40058.179845497485
1296,40170.1823161232,2914.130286054238,40170.1823161232,40058.179845497485
1297,40176.79148956615,2914.130286054238,40176.79148956615,40058.179845497485
1298,40058.179845497485,2914.130286054238,40058.179845497485,40058.179845497485
1299,40058.17984549749,2914.130286054238,40058.17984549749,40058.179845497485
1300,40327.08736234043,2953.3944183514054,40327.08736234043,40058.179845497485
1301,40058.17984549749,2914.130286054238,40058.17984549749,40058.179845497485
1302,40169.10713294741,2914.130286054238,40169.10713294741,40058.179845497485
1303,40058.179845497485,2914.130286054238,40058.179845497485,40058.179845497485
1304,40058.17984549749,2914.130286054238,40058.17984549749,40058.179845497485
1305,40058.179845497485,2901.1581288707457,40058.179845497485,40058.179845497485
1306,41207.938746738844,3800.247485789606,41207.938746738844,39715.52546287374
1307,39805.49667368326,2914.130286054238,39805.49667368326,39715.52546287374
1308,39715.52546287374,2901.1581288707457,39715.52546287374,39715.52546287374
1309,39829.694635595624,2914.130286054238,39829.694635595624,39715.52546287374
1310,39761.76465661653,2914.130286054238,39761.76465661653,39715.52546287374
1311,39739.58174503505,2914.130286054238,39739.58174503505,39715.52546287374
1312,39768.9480198093,2914.130286054238,39768.9480198093,39715.52546287374
1313,39715.52546287374,2914.130286054238,39715.52546287374,39715.52546287374
1314,39855.745074951126,2972.7509534113756,39855.745074951126,39715.52546287374
1315,39715.525462873746,2914.130286054238,39715.525462873746,39715.52546287374
1316,39756.27847059228,2914.130286054238,39756.27847059228,39715.52546287374
1317,39746.34561099256,2901.1581288707457,39746.34561099256,39715.52546287373
1318,39746.34561099256,2914.130286054238,39746.34561099256,39715.52546287373
1319,41852.77865839122,3752.447006692933,41852.77865839122,39715.52546287373
1320,40804.43157221111,3841.9143592107016,40804.43157221111,39715.52546287373
1321,39974.290931014104,2914.130286054238,39974.290931014104,39715.52546287373
1322,39715.52546287373,2914.130286054238,39715.52546287373,39715.52546287373
1323,39734.22004303327,2914.130286054238,39734.22004303327,39715.52546287373
1324,39784.3251105761,2914.130286054238,39784.3251105761,39715.52546287373
1325,39890.45965384724,2914.130286054238,39890.45965384724,39715.52546287373
1326,39715.52546287373,2914.130286054238,39715.52546287373,39715.52546287373
1327,39715.52546287373,2914.130286054238,39715.52546287373,39715.52546287373
1328,39749.57199198521,2914.130286054238,39749.57199198521,39715.52546287373
1329,39765.49200188885,2964.0968250693563,39765.49200188885,39715.52546287373
1330,39886.1919855092,2916.094014320508,39886.1919855092,39715.52546287373
1331,39715.52546287373,2914.130286054238,39715.52546287373,39715.52546287373
1332,40873.53315915213,3865.682470826569,40873.53315915213,39715.52546287373
1333,39927.61925498102,3018.680819074289,39927.61925498102,39715.52546287373
1334,39715.52546287373,2914.130286054238,39715.52546287373,39715.52546287373
1335,39715.52546287373,2914.130286054238,39715.52546287373,39715.52546287373
1336,39777.98650903371,2916.746646920994,39777.98650903371,39715.52546287373
1337,39967.41318704544,2949.681442731932,39967.41318704544,39715.52546287373
1338,39729.08436055425,2914.130286054238,39729.08436055425,39715.52546287373
1339,40809.73232077239,3815.694416789282,40809.73232077239,39715.52546287373
1340,39715.52546287373,2914.130286054238,39715.52546287373,39715.52546287373
1341,40002.769580970846,2914.130286054238,40002.769580970846,39715.52546287373
1342,39715.52546287373,2914.130286054238,39715.52546287373,39715.52546287373
1343,41862.29690743143,4668.534774008625,41862.29690743143,39715.52546287373
1344,40001.612961255065,2978.8673477484454,40001.612961255065,39715.52546287373
1345,39715.52546287373,2914.130286054238,39715.52546287373,39715.52546287373
1346,40747.54097406035,3804.521160729356,40747.54097406035,39715.52546287373
1347,40776.97261866454,3769.9625574979445,40776.97261866454,39715.52546287373
1348,39715.52546287373,2914.130286054238,39715.52546287373,39715.52546287373
1349,39758.60831173673,2914.130286054238,39758.60831173673,39715.52546287373
1350,40804.61373716399,3698.3145764870023,40804.61373716399,39715.52546287373
1351,39886.43688032334,2978.422258563259,39886.43688032334,39715.52546287373
1352,39863.85455067443,2916.094014320508,39863.85455067443,39715.52546287373
1353,40996.83863822825,3808.4953177544585,40996.83863822825,39715.52546287373
1354,40791.12278191192,3848.10296858093,40791.12278191192,39715.52546287373
1355,39715.52546287373,2914.130286054238,39715.52546287373,39715.52546287373
1356,41047.04695872875,3861.2987395478,41047.04695872875,39715.52546287373
1357,39715.52546287373,2914.130286054238,39715.52546287373,39715.52546287373
1358,39793.438275372886,2914.130286054238,39793.438275372886,39715.52546287373
1359,42890.01507173675,5713.234733044311,42890.01507173675,39715.52546287373
1360,39715.52546287373,2914.130286054238,39715.52546287373,39715.52546287373
1361,39719.073532367256,2914.130286054238,39719.073532367256,39715.52546287373
1362,39858.5581395926,2960.6384816974955,39858.5581395926,39715.52546287373
1363,41870.78818877731,4539.378388718038,41870.78818877731,39715.52546287373
1364,39715.52546287373,2914.130286054238,39715.52546287373,39715.52546287373
1365,39827.527933499456,2914.130286054238,39827.527933499456,39715.52546287373
1366,39859.05980146617,2914.130286054238,39859.05980146617,39715.52546287373
1367,39785.38299930397,2914.130286054238,39785.38299930397,39715.52546287373
1368,39809.852487047516,2914.130286054238,39809.852487047516,39715.52546287373
1369,40941.5187939453,3905.51972461778,40941.5187939453,39715.52546287373
1370,39767.51147932881,2962.711938116997,39767.51147932881,39619.84753496194
1371,40816.16107518562,3780.4446578279517,40816.16107518562,39619.84753496194
1372,39619.84753496194,2914.130286054238,39619.84753496194,39619.84753496194
1373,40873.04914640581,3748.782001974569,40873.04914640581,39619.84753496194
1374,39658.43262944081,2914.130286054238,39658.43262944081,39619.84753496194
1375,39658.58773359975,2916.3329194138373,39658.58773359975,39619.84753496194
1376,40833.43732141154,3733.594721459919,40833.43732141154,39619.84753496194
1377,41807.68247412448,4697.143092876317,41807.68247412448,39619.84753496194
1378,39907.011036237,2930.121736207916,39907.011036237,39619.84753496194
1379,39660.60054268048,2896.421769557547,39660.60054268048,39619.84753496194
1380,39791.21867439102,2935.7036379967208,39791.21867439102,39619.84753496194
1381,39679.81826117585,2914.130286054238,39679.81826117585,39619.84753496194
1382,39679.29986041705,2933.5983464223054,39679.29986041705,39619.84753496194
1383,39619.84753496194,2891.590336079566,39619.84753496194,39619.84753496194
1384,39619.84753496194,2914.130286054238,39619.84753496194,39619.84753496194
1385,40681.503411441234,3752.447006692934,40681.503411441234,39619.84753496194
1386,40884.28311847377,3833.986686254746,40884.28311847377,39619.84753496194
1387,39829.37288619454,2954.110871955944,39829.37288619454,39619.84753496194
1388,41825.351974339756,4737.854514491742,41825.351974339756,39619.84753496194
1389,40714.0543928606,3815.694416789281,40714.0543928606,39619.84753496194
1390,39845.27288591805,2948.0602056672515,39845.27288591805,39619.84753496194
1391,39619.84753496194,2914.130286054238,39619.84753496194,39619.84753496194
1392,39619.84753496194,2914.130286054238,39619.84753496194,39619.84753496194
1393,39761.53441881505,2914.130286054238,39761.53441881505,39619.84753496194
1394,39619.84753496194,2914.130286054238,39619.84753496194,39619.84753496194
1395,39657.951072333744,2914.130286054238,39657.951072333744,39619.84753496194
1396,39619.84753496194,2914.130286054238,39619.84753496194,39619.84753496194
1397,39619.84753496194,2916.885580111393,39619.84753496194,39619.84753496194
1398,39944.96848392663,2982.1672763670517,39944.96848392663,39619.84753496194
1399,39717.0858195047,2914.130286054238,39717.0858195047,39619.84753496194
1400,39628.475376224815,2914.130286054238,39628.475376224815,39619.84753496194
1401,40949.8908679805,3788.137958743517,40949.8908679805,39619.84753496194
1402,39635.98323643381,2914.130286054238,39635.98323643381,39619.84753496194
1403,39619.84753496194,2914.130286054238,39619.84753496194,39619.84753496194
1404,39723.50997202819,2914.130286054238,39723.50997202819,39619.84753496194
1405,39636.98170998931,2914.130286054238,39636.98170998931,39619.84753496194
1406,39718.0784064183,2914.130286054238,39718.0784064183,39619.84753496194
1407,39619.84753496194,2891.590336079566,39619.84753496194,39619.84753496194
1408,39709.67091721846,2914.130286054238,39709.67091721846,39619.84753496194
1409,39732.838917393376,2914.130286054238,39732.838917393376,39619.84753496194
1410,39738.00586503315,2946.6141260938107,39738.00586503315,39619.84753496194
1411,39790.66948825452,2914.130286054238,39790.66948825452,39619.84753496194
1412,39700.270715038474,2932.029251069057,39700.270715038474,39513.19961437833
1413,39561.016290733816,2855.2990418261097,39561.016290733816,39513.19961437833
1414,39537.052134200625,2807.4823654706242,39537.052134200625,39513.19961437833
1415,39562.627019925254,2807.4823654706242,39562.627019925254,39513.19961437833
1416,39700.438199015145,2856.595317999504,39700.438199015145,39513.19961437833
1417,39513.19961437833,2846.485126558725,39513.19961437833,39513.19961437833
1418,39513.19961437833,2807.4823654706242,39513.19961437833,39513.19961437833
1419,39539.63995136305,2807.4823654706242,39539.63995136305,39513.19961437833
1420,39606.81040322812,2807.4823654706242,39606.81040322812,39513.19961437833
1421,39573.170340592245,2795.607207554314,39573.170340592245,39513.199614378325
1422,39587.90830631819,2688.730786307521,39587.90830631819,39513.199614378325
1423,41650.45280989581,4522.560942735623,41650.45280989581,39513.199614378325
1424,39513.199614378325,2688.730786307521,39513.199614378325,39513.199614378325
1425,39525.11611457214,2740.664761555831,39525.11611457214,39513.199614378325
1426,39513.19961437833,2688.730786307521,39513.19961437833,39513.199614378325
1427,40588.79693341651,3610.166020863106,40588.79693341651,39513.199614378325
1428,39830.965506235974,2699.999428571143,39830.965506235974,39513.199614378325
1429,39751.47131375412,2885.3802842482305,39751.47131375412,39513.199614378325
1430,39627.72452418118,2688.730786307521,39627.72452418118,39513.199614378325
1431,39539.183686312266,2698.5862235019795,39539.183686312266,39513.199614378325
1432,39513.19961437833,2701.974396444438,39513.19961437833,39513.199614378325
1433,40591.92932363183,3549.5874569208886,40591.92932363183,39513.199614378325
1434,39513.19961437833,2671.2864711951524,39513.19961437833,39513.199614378325
1435,39791.77570351357,2750.5818632429146,39791.77570351357,39513.199614378325
1436,39513.199614378325,2688.730786307521,39513.199614378325,39513.199614378325
1437,39652.5784666475,2828.1096385767,39652.5784666475,39513.199614378325
1438,39696.600636025025,2813.07281320864,39696.600636025025,39513.199614378325
1439,39617.675830643406,2688.730786307521,39617.675830643406,39513.199614378325
1440,40588.79693341652,3497.9752331951836,40588.79693341652,39513.199614378325
1441,39802.33914204493,2795.281641069836,39802.33914204493,39513.199614378325
1442,40600.71343361033,3687.039198559175,40600.71343361033,39513.199614378325
1443,39593.582998831196,2688.730786307521,39593.582998831196,39513.199614378325
1444,39579.490638191215,2713.853109242756,39579.490638191215,39513.199614378325
1445,40680.662843613456,3495.455026714958,40680.662843613456,39513.199614378325
1446,39671.080764074926,2812.538478491403,39671.080764074926,39513.199614378325
1447,39622.8802416559,2690.050130704952,39622.8802416559,39513.199614378325
1448,39589.95157612826,2765.208348470559,39589.95157612826,39513.199614378325
1449,39513.199614378325,2688.730786307521,39513.199614378325,39513.199614378325
1450,40667.51482922149,3684.3536637873813,40667.51482922149,39513.199614378325
1451,40898.4277356475,3636.843827139982,40898.4277356475,39513.199614378325
1452,39714.01132269004,2828.1096385767,39714.01132269004,39513.199614378325
1453,39579.74466397277,2688.730786307521,39579.74466397277,39513.199614378325
1454,40824.88040776772,3562.641334843921,40824.88040776772,39513.199614378325
1455,39560.1471147422,2733.5652225192907,39560.1471147422,39359.88710477566
1456,40446.91936441281,3604.4048110545145,40446.91936441281,39359.88710477566
1457,39474.05627749754,2688.730786307521,39474.05627749754,39359.88710477566
1458,39378.58168493518,2689.9810513546827,39378.58168493518,39359.88710477566
1459,40556.000016858015,3610.9986286632534,40556.000016858015,39359.88710477566
1460,39490.111627929975,2688.730786307521,39490.111627929975,39359.88710477566
1461,39545.07435379121,2814.859040577503,39545.07435379121,39359.88710477566
1462,39421.44091402191,2750.2845955537728,39421.44091402191,39359.88710477566
1463,39577.70033780145,2719.2861261580615,39577.70033780145,39359.88710477566
1464,39359.887104775655,2774.691029760434,39359.887104775655,39359.88710477566
1465,39381.829197725616,2688.730786307521,39381.829197725616,39359.88710477566
1466,39560.72829221614,2731.9856544365,39560.72829221614,39359.88710477566
1467,39400.04828434405,2688.730786307521,39400.04828434405,39359.88710477566
1468,39385.8711767096,2718.421268207749,39385.8711767096,39359.88710477566
1469,39359.887104775655,2753.7568127669433,39359.887104775655,39359.88710477566
1470,41624.87493862388,4734.587534541574,41624.87493862388,39359.88710477566
1471,41617.8411427044,4476.266536549973,41617.8411427044,39359.88710477566
1472,39359.88710477566,2688.730786307521,39359.88710477566,39359.88710477566
1473,39424.15463784448,2697.65343213621,39424.15463784448,39359.88710477566
1474,39385.920619897835,2688.730786307521,39385.920619897835,39359.88710477566
1475,40535.71215397684,3549.5874569208886,40535.71215397684,39359.88710477566
1476,40560.91841538712,3606.43881495948,40560.91841538712,39359.88710477566
1477,39359.88710477566,2688.730786307521,39359.88710477566,39359.88710477566
1478,39359.887104775655,2711.2207068236676,39359.887104775655,39359.88710477566
1479,39415.18954084342,2707.979368402449,39415.18954084342,39359.88710477566
1480,41564.65973462873,4484.964134035368,41564.65973462873,39359.88710477566
1481,39359.88710477566,2688.730786307521,39359.88710477566,39359.88710477566
1482,40510.99195563777,3621.139476742558,40510.99195563777,39359.88710477566
1483,39359.887104775655,2688.730786307521,39359.887104775655,39359.88710477566
1484,40541.01816957943,3545.197019731552,40541.01816957943,39359.88710477566
1485,39359.88710477566,2688.730786307521,39359.88710477566,39359.88710477566
1486,39359.887104775655,2688.730786307521,39359.887104775655,39359.88710477566
1487,39359.887104775655,2688.730786307521,39359.887104775655,39359.88710477566
1488,40469.53095292533,3495.455026714958,40469.53095292533,39359.88710477566
1489,39478.12903030606,2756.0001400249007,39478.12903030606,39359.88710477566
1490,39419.96858455204,2689.515199871193,39419.96858455204,39359.88710477566
1491,39359.88710477566,2688.730786307521,39359.88710477566,39359.88710477566
1492,39502.79454004582,2697.03268020162,39502.79454004582,39359.88710477566
1493,41576.40688226898,4535.10270937297,41576.40688226898,39359.88710477566
1494,39359.88710477566,2688.730786307521,39359.88710477566,39359.88710477566
1495,40421.54298125495,3549.5874569208886,40421.54298125495,39359.88710477566
1496,39359.88710477566,2688.730786307521,39359.88710477566,39359.88710477566
1497,39390.707252894485,2688.730786307521,39390.707252894485,39359.88710477566
1498,39359.88710477566,2699.6233607983677,39359.88710477566,39359.88710477566
1499,39554.3146111277,2728.7124777930208,39554.3146111277,39359.88710477566
