,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1220,47196.12469422609,6614.905483535009,47196.12469422609,45370.478709469135
1221,46635.8527433278,6659.735224127593,46635.8527433278,45370.478709469135
1222,46725.015843607296,6603.729851521441,46725.015843607296,45370.478709469135
1223,46785.36626987834,6691.05275002228,46785.36626987834,45370.478709469135
1224,47154.41493309935,6656.075155492195,47154.41493309935,45370.478709469135
1225,47446.23415854017,6699.150215808442,47446.23415854017,45370.478709469135
1226,47036.66581449537,6590.790139175694,47036.66581449537,45370.478709469135
1227,46847.3863164608,6592.780382998494,46847.3863164608,45370.478709469135
1228,47723.47342371788,7155.289818525057,47723.47342371788,45370.478709469135
1229,46866.72431450486,6710.668072791743,46866.72431450486,45370.478709469135
1230,46998.55859727849,6592.780382998494,46998.55859727849,45370.478709469135
1231,47171.86062732416,6630.940155160769,47171.86062732416,45370.478709469135
1232,47246.95497769583,6806.928038811275,47246.95497769583,45370.478709469135
1233,47031.25682649285,6712.540769542065,47031.25682649285,45370.478709469135
1234,47100.13904030285,6676.536252484807,47100.13904030285,45370.478709469135
1235,47086.27438727221,6629.664230070581,47086.27438727221,45370.478709469135
1236,48364.14643952412,7188.28822346599,48364.14643952412,45370.478709469135
1237,48261.542543016316,7200.8788100655165,48261.542543016316,45370.478709469135
1238,47047.78170003182,6692.242634269646,47047.78170003182,45370.478709469135
1239,47773.86936533299,6775.8328184172005,47773.86936533299,45370.478709469135
1240,46942.6022437294,6716.916954163809,46942.6022437294,45370.478709469135
1241,47572.249652938495,6614.679320044389,47572.249652938495,45370.478709469135
1242,47039.1134863739,6592.780382998494,47039.1134863739,45370.478709469135
1243,46724.70926619381,6692.242634269644,46724.70926619381,45370.478709469135
1244,47076.24167053106,6680.047208273434,47076.24167053106,45370.478709469135
1245,48463.76915662214,7358.907526116629,48463.76915662214,45370.478709469135
1246,46930.05028087894,6592.780382998494,46930.05028087894,45370.478709469135
1247,46860.94151469659,6592.780382998494,46860.94151469659,45370.478709469135
1248,47949.9394847655,7219.185923339469,47949.9394847655,45370.478709469135
1249,47238.739860784946,6653.403379333894,47238.739860784946,45370.478709469135
1250,46836.3187243932,6730.215693750337,46836.3187243932,45370.478709469135
1251,47116.84206057421,6665.212162346135,47116.84206057421,45370.478709469135
1252,46599.063506350576,6664.939597287457,46599.063506350576,45370.478709469135
1253,47811.49628235965,6648.867831654354,47811.49628235965,45370.478709469135
1254,48367.32148496135,7132.629212177757,48367.32148496135,45370.478709469135
1255,48138.63861111557,7121.158032727324,48138.63861111557,45370.478709469135
1256,46691.35375588382,6592.780382998494,46691.35375588382,45370.478709469135
1257,48455.487726537416,7366.990331481144,48455.487726537416,45370.478709469135
1258,47386.15666445841,6903.190242868962,47386.15666445841,45370.478709469135
1259,48084.23296675192,7202.45024969951,48084.23296675192,45370.478709469135
1260,47519.3869974081,6844.954414220917,47519.3869974081,45370.478709469135
1261,49185.51812366933,7699.071069687059,49185.51812366933,45370.478709469135
1262,47218.30944939995,6780.889817899869,47218.30944939995,45370.478709469135
1263,47160.71154636011,6488.266310539308,47160.71154636011,45370.478709469135
1264,47225.773328497366,6656.003308018978,47225.773328497366,45370.478709469135
1265,46946.35363224843,6648.788996678026,46946.35363224843,45370.478709469135
1266,49374.758830936815,7371.530919521017,49374.758830936815,45370.478709469135
1267,46938.601030972226,6734.5638681773,46938.601030972226,45370.478709469135
1268,47043.89949742956,6642.434203179668,47043.89949742956,45370.478709469135
1269,48534.34012046382,7310.310291050926,48534.34012046382,45370.478709469135
1270,48155.241237053946,7305.541710098408,48155.241237053946,45370.478709469135
1271,47347.57407624334,6744.292300437875,47347.57407624334,45370.478709469135
1272,47588.37129061404,6679.453821228953,47588.37129061404,45370.478709469135
1273,47637.676462084135,6665.180440755718,47637.676462084135,45370.478709469135
1274,46877.110119035286,6694.201830052656,46877.110119035286,45370.478709469135
1275,48206.97308891576,7085.716016054816,48206.97308891576,45370.478709469135
1276,46656.84891689925,6658.390650477598,46656.84891689925,45370.478709469135
1277,47299.1947935126,6897.126399865172,47299.1947935126,45370.478709469135
1278,47651.93790248416,6692.242634269644,47651.93790248416,45370.478709469135
1279,46798.027503688136,6709.0135549264205,46798.027503688136,45370.478709469135
1280,46702.99185476013,6602.592047493892,46702.99185476013,45370.478709469135
1281,47362.042865178846,6592.780382998494,47362.042865178846,45370.478709469135
1282,46966.81512924829,6657.930650398448,46966.81512924829,45370.478709469135
1283,46728.88116238847,6867.348302247087,46728.88116238847,45370.478709469135
1284,48224.54484410375,7250.463780316319,48224.54484410375,45370.478709469135
1285,48161.63104611599,7298.9043346638555,48161.63104611599,45370.478709469135
1286,47056.42926676958,6671.418381354151,47056.42926676958,45370.478709469135
1287,47465.8816427624,6597.386282094073,47465.8816427624,45370.478709469135
1288,48503.19501504423,7139.554257220494,48503.19501504423,45370.478709469135
1289,47972.29421644776,7363.23124875389,47972.29421644776,45370.478709469135
1290,46544.59353611038,6717.2228702274515,46544.59353611038,45370.478709469135
1291,46589.901449650526,6744.532051611927,46589.901449650526,45370.478709469135
1292,47166.39286768308,6758.909437673874,47166.39286768308,45370.478709469135
1293,47153.76061720772,6690.371395528024,47153.76061720772,45370.478709469135
1294,46951.78994593314,6737.203469340651,46951.78994593314,45370.478709469135
1295,47152.65986570937,6728.469149565068,47152.65986570937,45370.478709469135
1296,47492.1729596445,6667.5456223373385,47492.1729596445,45370.478709469135
1297,47761.75396356832,7157.7477747456705,47761.75396356832,45370.478709469135
1298,48202.25113373345,7195.1610914575285,48202.25113373345,45370.478709469135
1299,48426.16945324212,7217.539505524852,48426.16945324212,45370.478709469135
1300,46994.38793578917,6730.545560440341,46994.38793578917,45370.478709469135
1301,47239.33743123973,6699.717187710534,47239.33743123973,45370.478709469135
1302,47263.7695714225,6626.821700399366,47263.7695714225,45370.478709469135
1303,47059.75423965802,6692.242634269644,47059.75423965802,45370.478709469135
1304,46961.59374266479,6679.284173270529,46961.59374266479,45370.478709469135
1305,48388.97071240214,7230.015238616854,48388.97071240214,45370.478709469135
1306,47642.991913454076,6668.759766296651,47642.991913454076,45370.478709469135
1307,47328.41090842776,6671.4122252006755,47328.41090842776,45370.478709469135
1308,47164.95594593622,6704.517633275731,47164.95594593622,45370.478709469135
1309,46314.48904977241,6647.441979335506,46314.48904977241,45370.478709469135
1310,47267.19932030754,6669.805871720011,47267.19932030754,45370.478709469135
1311,47166.614149823334,6683.832541632922,47166.614149823334,45370.478709469135
1312,47143.0381419754,6779.180146321341,47143.0381419754,45370.478709469135
1313,46880.54441984538,6431.818118898307,46880.54441984538,45370.478709469135
1314,47610.1551674272,6690.328000865551,47610.1551674272,45370.478709469135
1315,47090.68147329464,6592.780382998494,47090.68147329464,45370.478709469135
1316,47004.3504252048,6603.729851521441,47004.3504252048,45370.478709469135
1317,47540.15793670955,6963.867478298361,47540.15793670955,45370.478709469135
1318,47248.250828521595,6859.315047085761,47248.250828521595,45370.478709469135
1319,46881.910884691664,6615.217145548129,46881.910884691664,45370.478709469135
1320,47601.0459480927,7004.318324922833,47601.0459480927,45370.478709469135
1321,47978.953563951996,6749.654384542623,47978.953563951996,45370.478709469135
1322,47745.88507672575,7022.893603373736,47745.88507672575,45370.478709469135
1323,48397.86638472542,7394.161732157675,48397.86638472542,45370.478709469135
1324,47141.22611010079,6702.504981590084,47141.22611010079,45370.478709469135
1325,47039.7545823336,6585.383338277624,47039.7545823336,45370.478709469135
1326,46842.26298408311,6765.0385424260485,46842.26298408311,45370.478709469135
1327,47405.57018616239,6884.7241621876765,47405.57018616239,45370.478709469135
1328,48209.743243433455,7195.209464005367,48209.743243433455,45370.478709469135
1329,47518.60047141298,6694.1064008102885,47518.60047141298,45370.478709469135
1330,47496.10288892419,6733.419190860424,47496.10288892419,45370.478709469135
1331,48564.42707368891,7382.010236673284,48564.42707368891,45370.478709469135
1332,46694.427607346384,6655.642013573526,46694.427607346384,45370.478709469135
1333,48539.6758459006,7232.746231781649,48539.6758459006,45370.478709469135
1334,46984.83981282906,6680.654462716184,46984.83981282906,45370.478709469135
1335,47907.05374910488,7232.8682008093,47907.05374910488,45370.478709469135
1336,48142.77553220674,7360.111888109333,48142.77553220674,45370.478709469135
1337,46925.55842431807,6664.085115902616,46925.55842431807,45370.478709469135
1338,46865.364901464374,6668.310662456194,46865.364901464374,45370.478709469135
1339,46954.20303731817,6673.634658809613,46954.20303731817,45370.478709469135
1340,47371.93859279172,6592.780382998494,47371.93859279172,45370.478709469135
1341,47141.546423642656,6669.805871720009,47141.546423642656,45370.478709469135
1342,49337.88568300498,7672.73836847022,49337.88568300498,45370.478709469135
1343,47325.95133706443,6784.7918006369855,47325.95133706443,45370.478709469135
1344,47592.0112371703,7236.413958855586,47592.0112371703,45370.478709469135
1345,46589.16812668841,6698.624217450325,46589.16812668841,45370.478709469135
1346,46584.46493118888,6592.780382998494,46584.46493118888,45370.478709469135
1347,46716.594706795135,6592.780382998494,46716.594706795135,45370.478709469135
1348,46818.35599446341,6592.780382998494,46818.35599446341,45370.478709469135
1349,48752.4417106039,7229.500046355543,48752.4417106039,45370.478709469135
1350,48572.92341152731,7228.293309480256,48572.92341152731,45370.478709469135
1351,48427.81559761051,7191.089885198746,48427.81559761051,45370.478709469135
1352,48360.21728750902,7241.838696628179,48360.21728750902,45370.478709469135
1353,47343.47341173961,6852.271724971206,47343.47341173961,45370.478709469135
1354,48190.816585011766,7170.974974473809,48190.816585011766,45370.478709469135
1355,48296.84914815726,7311.185245199211,48296.84914815726,45370.478709469135
1356,48140.528254360346,7141.087543763996,48140.528254360346,45370.478709469135
1357,46847.67046130916,6434.578154472393,46847.67046130916,45370.478709469135
1358,47150.405519293396,6649.488391453588,47150.405519293396,45370.478709469135
1359,48521.55336032464,7347.8774914257065,48521.55336032464,45370.478709469135
1360,47086.83447972952,6592.780382998494,47086.83447972952,45370.478709469135
1361,46758.473038692624,6592.780382998494,46758.473038692624,45370.478709469135
1362,47059.341727538085,6714.9850107874345,47059.341727538085,45370.478709469135
1363,46668.99612894024,6686.350614207049,46668.99612894024,45370.478709469135
1364,46977.42946089995,6735.41229272519,46977.42946089995,45370.478709469135
1365,47119.44945774618,6666.602002578953,47119.44945774618,45370.478709469135
1366,47329.729898700796,7116.604303490113,47329.729898700796,45370.478709469135
1367,47168.484423908594,6612.072354177142,47168.484423908594,45370.478709469135
1368,47688.09234027898,6716.931793554502,47688.09234027898,45370.478709469135
1369,47782.66060567988,7246.433354699092,47782.66060567988,45370.478709469135
1370,46960.33865248359,6633.4575153538735,46960.33865248359,45370.478709469135
1371,47176.521071989686,6562.010556270323,47176.521071989686,45370.478709469135
1372,46859.95363860286,6756.2479991880855,46859.95363860286,45370.478709469135
1373,47698.2097968112,6785.178864145608,47698.2097968112,45370.478709469135
1374,46910.78807701614,6700.108709551675,46910.78807701614,45370.478709469135
1375,46957.85073241915,6630.25606069192,46957.85073241915,45370.478709469135
1376,47099.08884942088,6483.675920326433,47099.08884942088,45370.478709469135
1377,47258.068721267235,6753.219467402724,47258.068721267235,45370.478709469135
1378,46665.40199667275,6656.003308018978,46665.40199667275,45370.478709469135
1379,47414.86156686107,6669.805871720011,47414.86156686107,45370.478709469135
1380,48276.044648923846,7121.147191531973,48276.044648923846,45370.478709469135
1381,48234.0286428066,7260.527987127779,48234.0286428066,45370.478709469135
1382,47195.19494129411,6826.644222321648,47195.19494129411,45370.478709469135
1383,46600.69605370154,6688.743276904303,46600.69605370154,45370.478709469135
1384,47530.924496728214,6725.295821894343,47530.924496728214,45370.478709469135
1385,47160.01971033147,6746.925383413598,47160.01971033147,45370.478709469135
1386,47735.34536767479,6860.796463652179,47735.34536767479,45370.478709469135
1387,48918.258920392596,7364.22190031903,48918.258920392596,45370.478709469135
1388,47912.11560100585,7143.615388406795,47912.11560100585,45370.478709469135
1389,47933.870570813466,7496.695091660285,47933.870570813466,45370.478709469135
1390,47532.4320841968,6690.995763730127,47532.4320841968,45370.478709469135
1391,47339.21279360628,6842.314940083075,47339.21279360628,45370.478709469135
1392,47389.5530957062,6592.780382998494,47389.5530957062,45370.478709469135
1393,47025.29282696639,6677.828148211223,47025.29282696639,45370.478709469135
1394,46774.33689071084,6692.541047862835,46774.33689071084,45370.478709469135
1395,46809.68898580076,6701.45754186106,46809.68898580076,45370.478709469135
1396,46644.979605298526,6669.805871720009,46644.979605298526,45370.478709469135
1397,47600.53704484097,6747.664454792022,47600.53704484097,45370.478709469135
1398,47146.09605239227,6592.780382998493,47146.09605239227,45370.478709469135
1399,48487.40617604971,7531.306114056884,48487.40617604971,45370.478709469135
1400,46953.988196669816,6592.780382998494,46953.988196669816,45370.478709469135
1401,47608.0126895033,6565.126561818133,47608.0126895033,45370.478709469135
1402,47454.54484686708,6585.8451013431095,47454.54484686708,45370.478709469135
1403,46931.924166295066,6851.185845645574,46931.924166295066,45370.478709469135
1404,46523.93962949856,6592.780382998494,46523.93962949856,45370.478709469135
1405,47045.90151293614,6682.975265701624,47045.90151293614,45370.478709469135
1406,47134.99717653703,6677.314768459178,47134.99717653703,45370.478709469135
1407,47165.36209788233,6705.943354929809,47165.36209788233,45370.478709469135
1408,46791.76374703407,6592.780382998494,46791.76374703407,45370.478709469135
1409,46713.790531708,6573.638083459742,46713.790531708,45339.683809406255
1410,47190.27862265652,6683.858809380285,47190.27862265652,45339.683809406255
1411,48022.944889417966,7245.114239833269,48022.944889417966,45339.683809406255
1412,46941.353232300804,6663.477861459866,46941.353232300804,45339.683809406255
1413,47455.68332360776,6750.166385022947,47455.68332360776,45339.683809406255
1414,46744.21512719734,6679.284173270529,46744.21512719734,45339.683809406255
1415,47338.100723403826,6781.073316450837,47338.100723403826,45339.683809406255
1416,47146.03853640283,6705.702924167078,47146.03853640283,45339.683809406255
1417,47144.97005197754,6709.2160168639675,47144.97005197754,45339.683809406255
1418,47240.08843699676,6799.112888661167,47240.08843699676,45339.683809406255
1419,48966.38213428458,7253.640946832225,48966.38213428458,45339.683809406255
1420,47159.8177238822,6721.195380881979,47159.8177238822,45339.683809406255
1421,46917.555889340045,6668.404794992595,46917.555889340045,45339.683809406255
1422,47071.16939257523,6848.266763629789,47071.16939257523,45339.683809406255
1423,47245.192670055134,6658.186818171164,47245.192670055134,45339.683809406255
1424,47088.00900883971,6797.287771003951,47088.00900883971,45339.683809406255
1425,46789.274208651084,6716.613277887632,46789.274208651084,45339.683809406255
1426,46925.31106978913,6810.570984562079,46925.31106978913,45339.683809406255
1427,46860.07782322145,6603.729851521441,46860.07782322145,45339.683809406255
1428,46740.17222061842,6810.870018553959,46740.17222061842,45339.683809406255
1429,46893.65934218715,6667.035159766056,46893.65934218715,45339.683809406255
1430,46925.17373091336,6761.6752499831955,46925.17373091336,45339.683809406255
1431,46911.12796496394,6780.7613073583825,46911.12796496394,45339.683809406255
1432,48598.710017961464,7284.395938942046,48598.710017961464,45339.683809406255
1433,48432.14640956538,7357.822742481153,48432.14640956538,45339.683809406255
1434,47056.08240802564,6592.780382998494,47056.08240802564,45339.683809406255
1435,47632.2859449996,6789.85472538044,47632.2859449996,45339.683809406255
1436,46726.40283315948,6610.111434702121,46726.40283315948,45339.683809406255
1437,46611.212803633935,6592.780382998494,46611.212803633935,45339.683809406255
1438,48982.52089504417,7766.095596685285,48982.52089504417,45339.683809406255
1439,47737.75895396677,6833.439834556717,47737.75895396677,45339.683809406255
1440,47401.14729073229,6878.0851187780445,47401.14729073229,45339.683809406255
1441,47419.1420324229,6764.92399517392,47419.1420324229,45339.683809406255
1442,46942.591284456736,6634.15707684596,46942.591284456736,45339.683809406255
1443,46844.89163238813,6667.0945934167685,46844.89163238813,45339.683809406255
1444,46763.478721204905,6707.552278091758,46763.478721204905,45339.683809406255
1445,46742.96765731278,6671.198975989445,46742.96765731278,45339.683809406255
1446,48173.829478181164,7204.091708141832,48173.829478181164,45339.683809406255
1447,47057.620465364016,6686.81770134238,47057.620465364016,45339.683809406255
1448,48512.44946430459,7268.4595767313,48512.44946430459,45339.683809406255
1449,46789.58107456641,6487.836304219387,46789.58107456641,45339.683809406255
1450,47254.18708907666,6595.149650387808,47254.18708907666,45339.683809406255
1451,47231.811609968194,6615.468402454631,47231.811609968194,45339.683809406255
1452,46771.946054391825,6581.078764880648,46771.946054391825,45339.683809406255
1453,47541.252542182796,6664.442164263173,47541.252542182796,45339.683809406255
1454,48323.54670160161,7201.337414907934,48323.54670160161,45339.683809406255
1455,47101.80509602404,6592.780382998494,47101.80509602404,45339.683809406255
1456,46839.711840341515,6592.780382998494,46839.711840341515,45339.683809406255
1457,46580.37828278466,6749.556607360336,46580.37828278466,45339.683809406255
1458,46842.095481633594,6687.603060444363,46842.095481633594,45339.683809406255
1459,48321.5015917376,7038.089433985287,48321.5015917376,45339.683809406255
1460,47330.07288892825,6681.293165746698,47330.07288892825,45339.683809406255
1461,46738.317542287965,6734.09421021737,46738.317542287965,45339.683809406255
1462,47945.566749402664,7278.286074138926,47945.566749402664,45339.683809406255
1463,47156.80190336885,6592.780382998494,47156.80190336885,45339.683809406255
1464,46917.555504244214,6592.780382998494,46917.555504244214,45339.683809406255
1465,46580.70625964594,6592.780382998494,46580.70625964594,45339.683809406255
1466,47349.53912542901,6731.172538162462,47349.53912542901,45339.683809406255
1467,47193.060057783245,6692.214646370437,47193.060057783245,45339.683809406255
1468,46663.22153750176,6499.79095998896,46663.22153750176,45339.683809406255
1469,46942.24993293018,6621.545155808271,46942.24993293018,45339.683809406255
1470,47133.35461556013,6631.648311429888,47133.35461556013,45339.683809406255
1471,47064.95784445963,6547.435392786457,47064.95784445963,45339.683809406255
1472,47092.222889309574,6670.107821599605,47092.222889309574,45339.683809406255
1473,47942.812562525294,6804.762773447476,47942.812562525294,45339.683809406255
1474,46666.274286772554,6704.431514721218,46666.274286772554,45339.683809406255
1475,47892.10018621433,7218.8622760786875,47892.10018621433,45339.683809406255
1476,46790.0236029408,6688.797160852262,46790.0236029408,45339.683809406255
1477,47240.15703235985,6745.638101057307,47240.15703235985,45339.683809406255
1478,46760.72770495094,6663.477861459866,46760.72770495094,45339.683809406255
1479,47219.38872334249,6701.477610773174,47219.38872334249,45339.683809406255
1480,46721.25594102654,6838.74244792836,46721.25594102654,45339.683809406255
1481,46963.022750938275,6699.359995071791,46963.022750938275,45339.683809406255
1482,47082.76750744717,6690.747425005829,47082.76750744717,45339.683809406255
1483,46555.07180676552,6592.780382998494,46555.07180676552,45339.683809406255
1484,47962.836340872906,7152.277787978052,47962.836340872906,45339.683809406255
1485,47283.477952817164,6645.154979657016,47283.477952817164,45339.683809406255
1486,47307.273828661695,6899.543580438949,47307.273828661695,45339.683809406255
1487,47061.53276812147,6761.420038248152,47061.53276812147,45339.683809406255
1488,46828.73083044241,6674.206393433099,46828.73083044241,45339.683809406255
1489,47464.93926897059,6617.615480390891,47464.93926897059,45339.683809406255
1490,46742.32838898973,6615.2171455481275,46742.32838898973,45339.683809406255
1491,47952.598291315764,7114.989293068315,47952.598291315764,45339.683809406255
1492,47269.210110656255,6766.486503433512,47269.210110656255,45339.683809406255
1493,47986.61451634824,7161.366175511197,47986.61451634824,45339.683809406255
1494,46875.94451187138,6743.604087935161,46875.94451187138,45339.683809406255
1495,47861.97344245379,7271.326277648787,47861.97344245379,45339.683809406255
1496,47186.06264563349,6688.006743162764,47186.06264563349,45339.683809406255
1497,47366.594425621275,6690.37028627769,47366.594425621275,45339.683809406255
1498,48590.61265762109,7171.345273331363,48590.61265762109,45339.683809406255
1499,46741.884137520305,6940.3444756758645,46741.884137520305,45339.683809406255
