,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1211,42907.07312340673,3915.2401849793723,42907.07312340673,41123.4044662569
1212,45390.236349647355,5862.976191620541,45390.236349647355,41123.4044662569
1213,42152.04078283637,3060.943144050794,42152.04078283637,41123.4044662569
1214,44587.025968533795,4934.617580201298,44587.025968533795,41123.4044662569
1215,41953.207669389376,3027.5261598490733,41953.207669389376,41123.4044662569
1216,43092.08914363173,3840.488008633266,43092.08914363173,41123.4044662569
1217,41896.9224320919,3068.4895958909337,41896.9224320919,41123.4044662569
1218,42247.96833624693,3071.8833007163726,42247.96833624693,41123.4044662569
1219,42820.30373356939,3798.153205108586,42820.30373356939,41123.4044662569
1220,42121.678540194174,3096.9685596529353,42121.678540194174,41123.4044662569
1221,42026.478447123794,3151.146009790963,42026.478447123794,41123.4044662569
1222,42168.00532184349,3237.0138067366506,42168.00532184349,41121.10647640522
1223,41851.70812194554,3075.545520294,41851.70812194554,41121.10647640522
1224,41963.914984293326,3123.7261161267675,41963.914984293326,41121.10647640522
1225,42375.973335163246,3185.0603922009896,42375.973335163246,41121.10647640522
1226,41915.740469970224,2912.7267971852966,41915.740469970224,41121.10647640522
1227,43133.074411969326,3940.4736531576405,43133.074411969326,41121.10647640522
1228,42859.877397673685,3990.2333333552974,42859.877397673685,41121.10647640522
1229,41963.238104881275,3096.0495431570803,41963.238104881275,41121.10647640522
1230,42071.9701088982,3025.81257940637,42071.9701088982,41121.10647640522
1231,44381.352925330066,4865.01779988513,44381.352925330066,41121.10647640522
1232,44325.78687289113,5006.156310559117,44325.78687289113,41121.10647640522
1233,42606.77352708366,3215.6337954690803,42606.77352708366,41121.10647640522
1234,41854.67553447756,2942.5824123536013,41854.67553447756,41121.10647640522
1235,42269.44315258536,3098.2229086001944,42269.44315258536,41121.10647640522
1236,44625.72979011245,5179.451065884593,44625.72979011245,41121.10647640522
1237,41601.3282923026,3100.0754552965764,41601.3282923026,41121.10647640522
1238,41984.8437962455,2898.331004814697,41984.8437962455,41121.10647640522
1239,41762.50633354656,3075.051134254889,41762.50633354656,41108.66396974649
1240,41952.74653951113,3062.803763834274,41952.74653951113,41108.66396974649
1241,41894.79039914874,3005.953612437119,41894.79039914874,41108.66396974649
1242,42403.88626474557,3076.316473123611,42403.88626474557,41108.66396974649
1243,42089.52243171974,2961.740958412116,42089.52243171974,41108.66396974649
1244,41755.843744105965,3057.7696950357195,41755.843744105965,41108.66396974649
1245,41958.846796169826,3007.69993407508,41958.846796169826,41108.66396974649
1246,42113.34511976058,2994.4604438707183,42113.34511976058,41108.66396974649
1247,42012.15945174889,3128.80756650822,42012.15945174889,41108.66396974649
1248,43114.96630087602,4133.055861563258,43114.96630087602,41108.66396974649
1249,41692.62332190878,2974.8821286679326,41692.62332190878,41108.66396974649
1250,42141.38798435386,3189.028564308341,42141.38798435386,41108.66396974649
1251,42642.983581465334,3944.5584156162054,42642.983581465334,41108.66396974649
1252,41865.69405833944,2988.3824004648277,41865.69405833944,41108.66396974649
1253,42113.73391305718,2956.5177135837207,42113.73391305718,41108.66396974649
1254,41960.83128472135,3015.8138337014534,41960.83128472135,41108.66396974649
1255,43941.53785296588,4779.5019485344565,43941.53785296588,41108.66396974649
1256,42047.34467944989,3135.864743407185,42047.34467944989,41108.66396974649
1257,41614.53558766715,2939.9091355106357,41614.53558766715,41108.66396974649
1258,43055.74915690242,3928.797863984927,43055.74915690242,41108.66396974649
1259,41791.961929227386,3122.296894430346,41791.961929227386,41108.66396974649
1260,41828.19284008157,3111.9888921410334,41828.19284008157,41108.66396974649
1261,42475.58274877676,3138.9154349567552,42475.58274877676,41108.66396974649
1262,41985.296512047746,3077.1762339604497,41985.296512047746,41108.66396974649
1263,42966.795711637955,3878.9613155178063,42966.795711637955,41108.66396974649
1264,41891.21750358158,3012.3987678472677,41891.21750358158,41108.66396974649
1265,41792.2096229203,2980.6253698064547,41792.2096229203,41108.66396974649
1266,41892.75845835445,3089.0110686188973,41892.75845835445,41108.66396974649
1267,43213.580404766704,3953.0843741447375,43213.580404766704,41108.66396974649
1268,42641.94423321576,3083.769313973848,42641.94423321576,41108.66396974649
1269,42605.13543452712,3212.2792321974543,42605.13543452712,41108.66396974649
1270,43162.92930773756,3823.0862334186227,43162.92930773756,41108.66396974649
1271,41794.52135702537,2991.0028329116644,41794.52135702537,41108.66396974649
1272,42008.905214803715,2964.8730765987757,42008.905214803715,41108.66396974649
1273,42895.88884041873,3830.328261969456,42895.88884041873,41108.66396974649
1274,41859.30584071629,3079.979102765508,41859.30584071629,41108.66396974649
1275,41754.69559934663,2931.6101009265526,41754.69559934663,41108.66396974649
1276,41935.869603666295,2991.598305271551,41935.869603666295,41108.66396974649
1277,43144.549556044745,4021.4990854799516,43144.549556044745,41108.66396974649
1278,42186.45585143084,3053.6010887712137,42186.45585143084,41108.66396974649
1279,41967.09104815777,2902.210151308581,41967.09104815777,41108.66396974649
1280,41685.378141200265,3008.1772114895784,41685.378141200265,41108.66396974649
1281,41914.57409936026,3016.434407268156,41914.57409936026,41108.66396974649
1282,41757.45272173608,2954.06866806215,41757.45272173608,41108.66396974649
1283,42155.35120633289,3088.223569300484,42155.35120633289,41108.66396974649
1284,41642.836795065006,2973.1608926092495,41642.836795065006,41108.66396974649
1285,42014.94889370537,2992.251192037632,42014.94889370537,41108.66396974649
1286,43888.02330775499,3973.7152248746047,43888.02330775499,41108.66396974649
1287,42013.035896335634,3066.7516050103814,42013.035896335634,41108.66396974649
1288,42211.16898146151,3066.669215763771,42211.16898146151,41108.66396974649
1289,41747.29927565196,3031.667750958319,41747.29927565196,41108.66396974649
1290,41662.93558245554,2974.5422761633386,41662.93558245554,41108.66396974649
1291,42066.015359752884,2912.7267971852966,42066.015359752884,41108.66396974649
1292,42149.982250213776,3112.9179806120897,42149.982250213776,41108.66396974649
1293,42481.89103022073,3102.425808046092,42481.89103022073,41108.66396974649
1294,42406.07438255303,3042.617076908279,42406.07438255303,41108.66396974649
1295,42250.23441791627,3058.055311169868,42250.23441791627,41108.66396974649
1296,41800.55783940134,3253.3479943524835,41800.55783940134,41108.66396974649
1297,42712.25345245892,3921.938173766255,42712.25345245892,41108.66396974649
1298,42096.448180880965,3121.348121169162,42096.448180880965,41108.66396974649
1299,41831.156196294345,3039.3701945711073,41831.156196294345,41108.66396974649
1300,41945.3833969532,3094.4600785231287,41945.3833969532,41108.66396974649
1301,41985.49781245377,3026.0940124126814,41985.49781245377,41108.66396974649
1302,42185.827514877754,3046.586232401079,42185.827514877754,41108.66396974649
1303,43270.30515650507,3830.4254776757225,43270.30515650507,41108.66396974649
1304,41671.35089317191,3139.564995409433,41671.35089317191,41108.66396974649
1305,43009.39926262875,3858.8879220890512,43009.39926262875,41108.66396974649
1306,42337.52661046329,3065.7259427390427,42337.52661046329,41108.66396974649
1307,41850.80702292781,3000.8074534002453,41850.80702292781,41108.66396974649
1308,42739.42684548062,3938.7240703788675,42739.42684548062,41108.66396974649
1309,42209.4771394997,3046.0233079799664,42209.4771394997,41108.66396974649
1310,42115.94039927081,3120.4695833374785,42115.94039927081,41108.66396974649
1311,42647.53560724802,3169.705374920609,42647.53560724802,41108.66396974649
1312,41581.98029838728,2989.8448896155924,41581.98029838728,41108.66396974649
1313,41874.657872214855,3026.771789375955,41874.657872214855,41108.66396974649
1314,41981.27439220922,3075.5798058212085,41981.27439220922,41108.66396974649
1315,42958.402151198614,3902.8031937613378,42958.402151198614,41108.66396974649
1316,41647.13630292566,3053.1759062207047,41647.13630292566,41108.66396974649
1317,41925.16319542598,2916.445612946312,41925.16319542598,41108.66396974649
1318,43028.1232358268,3938.6843661294647,43028.1232358268,41108.66396974649
1319,41579.07932895208,2912.7267971852966,41579.07932895208,41108.66396974649
1320,42979.64738074083,3966.787746556406,42979.64738074083,41108.66396974649
1321,43383.81017065465,4088.0038668573384,43383.81017065465,41108.66396974649
1322,42396.889517364165,3249.5880508420714,42396.889517364165,41108.66396974649
1323,42878.41331834263,4018.9921114574854,42878.41331834263,41108.66396974649
1324,42307.69730894592,3137.5015854084436,42307.69730894592,41108.66396974649
1325,41868.849977208374,2912.7267971852966,41868.849977208374,41108.66396974649
1326,42246.7082687837,3000.3415127699377,42246.7082687837,41108.66396974649
1327,42076.52410725667,3029.247506394744,42076.52410725667,41108.66396974649
1328,42131.752485270954,3150.860116559706,42131.752485270954,41108.66396974649
1329,42062.66274921694,3067.5021714024565,42062.66274921694,41108.66396974649
1330,42185.808725987794,3223.0191187073897,42185.808725987794,41108.66396974649
1331,41986.73302923272,3193.392080417761,41986.73302923272,41108.66396974649
1332,43370.47648117164,4048.224309686947,43370.47648117164,41108.66396974649
1333,41864.59537709817,3075.5497973512042,41864.59537709817,41108.66396974649
1334,42153.4868487486,2984.3829895187687,42153.4868487486,41108.66396974649
1335,42288.0646994893,3202.4828985773893,42288.0646994893,41105.85321369992
1336,42328.6725874011,3244.945968453196,42328.6725874011,41105.85321369992
1337,42000.83168237819,3072.3886093065025,42000.83168237819,41105.85321369992
1338,41867.778924473925,2955.696858278597,41867.778924473925,41105.85321369992
1339,41833.10137462586,3106.6311851712776,41833.10137462586,41105.85321369992
1340,43012.47522305398,3848.320607468231,43012.47522305398,41105.85321369992
1341,41642.24111559508,3015.4087246500785,41642.24111559508,41105.85321369992
1342,42110.71458354656,3125.446609640307,42110.71458354656,41105.85321369992
1343,43023.813064334296,3839.640082468235,43023.813064334296,41105.85321369992
1344,42890.64298420116,4076.91573766187,42890.64298420116,41105.85321369992
1345,42033.566967510014,3075.1864834561784,42033.566967510014,41105.85321369992
1346,41665.00780765904,3023.2509174956485,41665.00780765904,41105.85321369992
1347,43355.67629313142,3904.3828946564586,43355.67629313142,41105.85321369992
1348,41706.57757154765,3027.9270391138934,41706.57757154765,41105.85321369992
1349,41918.16371926291,3026.0339262277475,41918.16371926291,41105.85321369992
1350,42128.54620186918,3261.4293554732863,42128.54620186918,41105.85321369992
1351,41735.466617324295,3047.1345451739458,41735.466617324295,41105.85321369992
1352,41915.08821586678,3091.4602281587136,41915.08821586678,41105.85321369992
1353,42215.5423349602,3149.5088731560927,42215.5423349602,41105.85321369992
1354,41767.649923730874,2950.210274471928,41767.649923730874,41105.85321369992
1355,41866.086345457385,3000.541454897839,41866.086345457385,41105.85321369992
1356,41886.86449086478,3060.093511885022,41886.86449086478,41105.85321369992
1357,41759.099270336,3023.961776849231,41759.099270336,41105.85321369992
1358,41725.70325379544,2945.379482495332,41725.70325379544,41105.85321369992
1359,43024.22214500937,3902.1843266237856,43024.22214500937,41105.85321369992
1360,42381.42884858613,3004.8001888972844,42381.42884858613,41105.85321369992
1361,42238.80395661781,3135.093523518718,42238.80395661781,41105.85321369992
1362,43090.84463769871,3791.4672129449755,43090.84463769871,41105.85321369992
1363,42121.01819335979,3055.300834872881,42121.01819335979,41105.85321369992
1364,41912.80189560594,3094.891209215565,41912.80189560594,41105.85321369992
1365,41794.63028304357,3036.884311279798,41794.63028304357,41105.85321369992
1366,41732.09622557127,2961.056844037616,41732.09622557127,41105.85321369992
1367,41866.91033538333,3111.2537794448226,41866.91033538333,41105.85321369992
1368,42076.31494958635,3061.2123494782263,42076.31494958635,41105.85321369992
1369,42081.96187709018,3025.7600967937747,42081.96187709018,41105.85321369992
1370,42082.5277964293,3017.1545696422627,42082.5277964293,41105.85321369992
1371,43254.62187941414,3997.7083218287235,43254.62187941414,41105.85321369992
1372,42054.463774274234,2955.604552544034,42054.463774274234,41105.85321369992
1373,41948.221096272544,3003.9716132873946,41948.221096272544,41105.85321369992
1374,42279.975594889096,3000.807453400246,42279.975594889096,41105.85321369992
1375,41656.154254531706,3076.0016755955503,41656.154254531706,41105.85321369992
1376,42182.815434678974,3072.991755896203,42182.815434678974,41105.85321369992
1377,42074.35639499262,3052.662449041304,42074.35639499262,41105.85321369992
1378,43024.39827248433,3895.656705764576,43024.39827248433,41105.85321369992
1379,41812.24952971011,2980.143249272035,41812.24952971011,41105.85321369992
1380,42428.06076082417,3103.830288124097,42428.06076082417,41105.85321369992
1381,42172.9416465048,2975.4146143133285,42172.9416465048,41105.85321369992
1382,43282.22008149615,4014.220330043293,43282.22008149615,41105.85321369992
1383,41727.668348635794,2966.273516374686,41727.668348635794,41105.85321369992
1384,42363.78858189653,3121.48599526953,42363.78858189653,41105.85321369992
1385,42703.39225682566,3773.9774126640214,42703.39225682566,41105.85321369992
1386,42376.17374703869,3067.318960334482,42376.17374703869,41105.85321369992
1387,41855.76520415392,3086.9724448048682,41855.76520415392,41105.85321369992
1388,41586.01890479603,2972.274348944555,41586.01890479603,41105.85321369992
1389,44972.8903715225,5824.389278632023,44972.8903715225,41105.85321369992
1390,42391.92806299746,3184.240277765895,42391.92806299746,41105.85321369992
1391,41940.32137958853,3064.1950855117284,41940.32137958853,41105.85321369992
1392,44042.97322325705,4728.45861565543,44042.97322325705,41105.85321369992
1393,41925.236971405175,3014.7798982925583,41925.236971405175,41105.85321369992
1394,41848.54367758423,3099.0184528599725,41848.54367758423,41105.85321369992
1395,42913.254784770645,3809.5542523197887,42913.254784770645,41105.85321369992
1396,41656.56591684969,3006.9624594034162,41656.56591684969,41105.85321369992
1397,41931.19396321986,2973.381866934013,41931.19396321986,41105.85321369992
1398,41906.08898168923,3009.475183563098,41906.08898168923,41105.85321369992
1399,42245.51696038447,3134.0935920393104,42245.51696038447,41105.85321369992
1400,42251.31066955175,3075.8667824898976,42251.31066955175,41105.85321369992
1401,42235.621064838844,3049.837535692011,42235.621064838844,41105.85321369992
1402,41889.93498677398,3037.5633202318268,41889.93498677398,41105.85321369992
1403,42016.23992715419,2994.3864836888933,42016.23992715419,41105.85321369992
1404,42454.078155838346,3229.5348842385406,42454.078155838346,41105.85321369992
1405,42107.61232655092,2958.9553454352053,42107.61232655092,41105.85321369992
1406,42183.76588082193,3110.660334301098,42183.76588082193,41105.85321369992
1407,43116.6427240052,4039.074853377125,43116.6427240052,41105.85321369992
1408,41584.052000315496,3007.3274151481487,41584.052000315496,41105.85321369992
1409,41900.96377212041,3040.568872138648,41900.96377212041,41105.85321369992
1410,44200.910578323346,4876.411513758933,44200.910578323346,41105.85321369992
1411,43341.100204054965,3862.9979287973792,43341.100204054965,41105.85321369992
1412,42035.07975574175,3026.18012277028,42035.07975574175,41105.85321369992
1413,43200.882982317176,3976.3402469839375,43200.882982317176,41105.85321369992
1414,42216.79399682499,2992.040837071871,42216.79399682499,41105.85321369992
1415,41928.41616348883,2980.863838277077,41928.41616348883,41105.85321369992
1416,42521.60874442527,3166.3044404717566,42521.60874442527,41105.85321369992
1417,41848.39460090876,3170.941629832855,41848.39460090876,41105.85321369992
1418,41845.02989137139,2970.555548282574,41845.02989137139,41105.85321369992
1419,42297.48021920606,3089.692031841116,42297.48021920606,41105.85321369992
1420,42011.37928661184,3059.358855346816,42011.37928661184,41105.85321369992
1421,43013.11600747779,3938.817087876808,43013.11600747779,41105.85321369992
1422,41942.94222343677,3041.9232433531497,41942.94222343677,41105.85321369992
1423,42154.00434443681,3010.2158159355085,42154.00434443681,41105.85321369992
1424,41963.0087218415,3059.6032779072034,41963.0087218415,41105.85321369992
1425,41933.43743958882,3098.444949477448,41933.43743958882,41105.85321369992
1426,42240.174636640215,3191.405130778502,42240.174636640215,41105.85321369992
1427,41770.98964378892,3098.28443898316,41770.98964378892,41105.85321369992
1428,41895.386602011495,2968.047240595032,41895.386602011495,41105.85321369992
1429,42008.0324240528,3166.9565747162774,42008.0324240528,41105.85321369992
1430,42382.896469384475,3086.045801828453,42382.896469384475,41105.85321369992
1431,41780.886312455965,2966.7126134401633,41780.886312455965,41105.85321369992
1432,42019.42801302164,3074.067986021644,42019.42801302164,41105.85321369992
1433,42285.93031427117,3052.483208866148,42285.93031427117,41105.85321369992
1434,41677.324730223794,3013.03626250632,41677.324730223794,41105.85321369992
1435,42294.313808340514,3002.9056302533318,42294.313808340514,41105.85321369992
1436,44196.24672450275,4831.163624666171,44196.24672450275,41105.85321369992
1437,41675.55193911398,2958.942204136149,41675.55193911398,41105.85321369992
1438,41463.92261598769,2919.982426205783,41463.92261598769,41105.85321369992
1439,41632.02920219993,3024.075264105025,41632.02920219993,41105.85321369992
1440,42171.93312195507,3112.980124656471,42171.93312195507,41105.85321369992
1441,42055.20226090429,3006.9257095967805,42055.20226090429,41105.85321369992
1442,43252.29874305221,4004.287615850193,43252.29874305221,41105.85321369992
1443,43557.33851558558,3989.216531479097,43557.33851558558,41105.85321369992
1444,42899.5542266526,3905.7841733017967,42899.5542266526,41105.85321369992
1445,41943.75817615441,2955.777098501752,41943.75817615441,41105.85321369992
1446,41595.21792452242,3034.0539295153512,41595.21792452242,41105.85321369992
1447,42976.30091725214,3850.5832991629577,42976.30091725214,41105.85321369992
1448,42116.39648122819,3084.9919276788332,42116.39648122819,41105.85321369992
1449,42021.71203982065,3014.981288018934,42021.71203982065,41105.85321369992
1450,41918.73776922162,3002.136904281028,41918.73776922162,41105.85321369992
1451,44451.959052294595,5045.229018909434,44451.959052294595,41105.85321369992
1452,41744.19809980235,2998.366204095606,41744.19809980235,41105.85321369992
1453,41967.29972053466,2995.030010763594,41967.29972053466,41105.85321369992
1454,42110.6907081499,3329.758136000591,42110.6907081499,41105.85321369992
1455,43138.84611757405,3907.2930189046792,43138.84611757405,41105.85321369992
1456,43285.88050889272,3741.813027182679,43285.88050889272,41105.85321369992
1457,43042.825081675626,4022.428695146871,43042.825081675626,41105.85321369992
1458,42295.627061158724,3146.2470009161502,42295.627061158724,41105.85321369992
1459,42104.255413782856,2992.094773769485,42104.255413782856,41105.85321369992
1460,41776.509488678465,2916.3613233452634,41776.509488678465,41105.85321369992
1461,42021.596726984,3269.3868637177598,42021.596726984,41105.85321369992
1462,41893.93585342869,3243.861748413717,41893.93585342869,41105.85321369992
1463,43185.37947685173,3999.70345255376,43185.37947685173,41105.85321369992
1464,42938.50079111301,3960.711010679353,42938.50079111301,41105.85321369992
1465,41993.34781668029,3028.595311967078,41993.34781668029,41105.85321369992
1466,43108.48766663349,3851.913129779462,43108.48766663349,41105.85321369992
1467,41908.341829664154,3060.5686870052714,41908.341829664154,41105.85321369992
1468,42135.10897024988,3131.9305457925634,42135.10897024988,41105.85321369992
1469,41901.15067558199,3017.75664980096,41901.15067558199,41105.85321369992
1470,41877.37355520167,3061.5262659929367,41877.37355520167,41105.85321369992
1471,41713.76585163388,3003.735858140496,41713.76585163388,41105.85321369992
1472,42034.22425979127,3039.8858029670746,42034.22425979127,41105.85321369992
1473,41937.22468411227,3029.0739736795394,41937.22468411227,41105.85321369992
1474,41981.14972058678,3090.459968292373,41981.14972058678,41105.85321369992
1475,44666.95039180287,4920.903249250947,44666.95039180287,41105.85321369992
1476,42432.21434394771,3231.575925110371,42432.21434394771,41105.85321369992
1477,41977.37511150881,2997.143577463947,41977.37511150881,41105.85321369992
1478,42290.26138145111,3256.6060845594084,42290.26138145111,41105.85321369992
1479,42105.69274592509,3087.464716116875,42105.69274592509,41105.85321369992
1480,42946.45416994982,3905.159874772101,42946.45416994982,41105.85321369992
1481,43218.90024414467,4094.933633131436,43218.90024414467,41105.85321369992
1482,42371.705942559274,3146.827559365668,42371.705942559274,41105.85321369992
1483,41981.03181107425,3111.89534582988,41981.03181107425,41105.85321369992
1484,42870.335961401885,3897.3459492739776,42870.335961401885,41105.85321369992
1485,42113.31545508151,3099.2486281567208,42113.31545508151,41105.85321369992
1486,41864.57649499546,3212.4937627819595,41864.57649499546,41105.85321369992
1487,43171.56888683372,3936.5405685243713,43171.56888683372,41105.85321369992
1488,41835.43508908155,3132.854330222223,41835.43508908155,41105.85321369992
1489,42034.441906038366,3054.0907820318557,42034.441906038366,41105.85321369992
1490,42088.41625427535,3209.292090942523,42088.41625427535,41105.85321369992
1491,42813.92519062315,3330.206377214445,42813.92519062315,41105.85321369992
1492,42068.86467695073,3152.052446871555,42068.86467695073,41105.85321369992
1493,41879.84454067344,3085.5080499627725,41879.84454067344,41105.85321369992
1494,41931.91569790917,2999.5351216713125,41931.91569790917,41105.85321369992
1495,42023.936643320645,2982.3643537389576,42023.936643320645,41105.85321369992
1496,42229.57730814776,3114.0917258300155,42229.57730814776,41105.85321369992
1497,42011.04718128284,3074.2993236936254,42011.04718128284,41105.85321369992
1498,41932.292081483305,2989.5194207868562,41932.292081483305,41105.85321369992
1499,41998.98859232778,3060.4648991361505,41998.98859232778,41105.85321369992
