,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1213,41109.03807212763,2819.063853867244,41109.03807212763,40967.92556120511
1214,41060.44855851752,2755.1736676480805,41060.44855851752,40967.92556120511
1215,41072.59244119361,2662.6506703356818,41072.59244119361,40967.92556120511
1216,40967.92556120512,2677.951342944737,40967.92556120512,40967.92556120511
1217,41094.88464373561,2687.373892320714,41094.88464373561,40967.92556120511
1218,41020.625551633086,2694.793746111614,41020.625551633086,40967.92556120511
1219,41050.35277042164,2647.3499977266274,41050.35277042164,40967.92556120511
1220,40967.92556120512,2662.6506703356818,40967.92556120512,40967.92556120511
1221,42079.73495748558,3558.1659276395853,42079.73495748558,40967.92556120511
1222,40990.43094769874,2677.951342944737,40990.43094769874,40967.92556120511
1223,42066.028266736925,3622.770922573124,42066.028266736925,40967.92556120511
1224,42041.93127178927,3530.515118366174,42041.93127178927,40967.92556120511
1225,41118.067284710596,2748.2109381143664,41118.067284710596,40967.92556120511
1226,41003.075115894426,2713.1008976340445,41003.075115894426,40967.92556120511
1227,40967.92556120512,2677.951342944737,40967.92556120512,40967.92556120511
1228,41110.386532520104,2698.0495353158303,41110.386532520104,40967.92556120511
1229,40967.92556120512,2677.951342944737,40967.92556120512,40967.92556120511
1230,41109.49943035614,2677.951342944737,41109.49943035614,40967.92556120511
1231,40967.92556120512,2696.2375181101856,40967.92556120512,40967.92556120511
1232,41000.05131418139,2741.83806039691,41000.05131418139,40967.92556120511
1233,40967.92556120512,2677.951342944737,40967.92556120512,40967.92556120511
1234,41137.453764436126,2677.951342944737,41137.453764436126,40967.92556120511
1235,40967.92556120512,2677.951342944737,40967.92556120512,40967.92556120511
1236,40967.92556120512,2677.951342944737,40967.92556120512,40967.92556120511
1237,42165.18993819134,3641.599007655409,42165.18993819134,40967.92556120511
1238,41154.39191374408,2773.3854585104514,41154.39191374408,40967.92556120511
1239,41044.50106451786,2677.951342944737,41044.50106451786,40967.92556120511
1240,42101.85576931042,3550.5195681726445,42101.85576931042,40967.92556120511
1241,40996.377655765325,2677.951342944737,40996.377655765325,40967.92556120511
1242,40967.92556120512,2677.951342944737,40967.92556120512,40967.92556120511
1243,41197.26414908345,2677.951342944737,41197.26414908345,40967.92556120511
1244,41040.42430839503,2677.951342944737,41040.42430839503,40967.92556120511
1245,41124.105169319424,2744.336266578958,41124.105169319424,40967.92556120511
1246,41218.86841203397,2739.6225273657915,41218.86841203397,40967.92556120511
1247,42081.54215523871,3515.2144457571203,42081.54215523871,40967.92556120511
1248,40970.244643292644,2677.951342944737,40970.244643292644,40967.92556120511
1249,40967.92556120512,2677.951342944737,40967.92556120512,40967.92556120511
1250,41074.49507658917,2692.3287639262735,41074.49507658917,40967.92556120511
1251,40973.15626793115,2677.951342944737,40973.15626793115,40967.92556120511
1252,41098.78194241236,2677.951342944737,41098.78194241236,40967.92556120511
1253,42195.33968480609,3712.1784183509967,42195.33968480609,40967.92556120511
1254,42009.042338775274,3526.677126922053,42009.042338775274,40967.92556120511
1255,40967.92556120512,2735.5809657458244,40967.92556120512,40967.92556120511
1256,40967.92556120512,2691.761484881988,40967.92556120512,40967.92556120511
1257,40967.92556120512,2677.951342944737,40967.92556120512,40967.92556120511
1258,42122.83172593608,3757.9605023495396,42122.83172593608,40967.92556120511
1259,40967.92556120512,2677.951342944737,40967.92556120512,40967.92556120511
1260,41045.04630734619,2662.650670335682,41045.04630734619,40967.92556120511
1261,40967.92556120512,2677.951342944737,40967.92556120512,40967.92556120511
1262,40967.92556120512,2677.951342944737,40967.92556120512,40967.92556120511
1263,41062.546376709324,2752.0407791138637,41062.546376709324,40967.92556120511
1264,41244.23919898069,2677.062347328161,41244.23919898069,40967.92556120511
1265,42164.49242606413,3689.14213876485,42164.49242606413,40967.92556120511
1266,42278.085193123195,3694.319223763186,42278.085193123195,40967.92556120511
1267,42060.413403698534,3645.7217057314288,42060.413403698534,40967.92556120511
1268,40967.92556120512,2677.951342944737,40967.92556120512,40967.92556120511
1269,41071.40987580376,2720.2357794183035,41071.40987580376,40967.92556120511
1270,40982.66858358243,2677.951342944737,40982.66858358243,40967.92556120511
1271,41142.32162452992,2853.0011721400033,41142.32162452992,40967.92556120511
1272,42109.98610315643,3485.753527688452,42109.98610315643,40967.92556120511
1273,40967.92556120512,2681.6860738840833,40967.92556120512,40967.92556120511
1274,40967.92556120512,2677.951342944737,40967.92556120512,40967.92556120511
1275,40971.499146147726,2681.6860738840833,40971.499146147726,40967.92556120511
1276,41247.037409455064,2803.916275095675,41247.037409455064,40967.92556120511
1277,41018.50730485017,2677.951342944737,41018.50730485017,40967.92556120511
1278,40967.92556120512,2677.951342944737,40967.92556120512,40967.92556120511
1279,40967.92556120512,2677.951342944737,40967.92556120512,40967.92556120511
1280,42043.52288024331,3623.7338983046893,42043.52288024331,40967.92556120511
1281,41069.18297523416,2677.951342944737,41069.18297523416,40967.92556120511
1282,40967.92556120512,2662.6506703356818,40967.92556120512,40967.92556120511
1283,41045.00968564734,2704.6653095771703,41045.00968564734,40967.92556120511
1284,41071.53175994624,2677.951342944737,41071.53175994624,40967.92556120511
1285,42052.228893505744,3530.0781615002934,42052.228893505744,40967.92556120511
1286,41030.825554273375,2677.951342944737,41030.825554273375,40967.92556120511
1287,40967.92556120512,2677.951342944737,40967.92556120512,40967.92556120511
1288,41034.388784118244,2677.951342944737,41034.388784118244,40967.92556120511
1289,41021.456633152426,2677.951342944737,41021.456633152426,40967.92556120511
1290,41069.03302878294,2677.951342944737,41069.03302878294,40967.92556120511
1291,41120.51839530949,2677.951342944737,41120.51839530949,40967.92556120511
1292,40968.62496154856,2677.951342944737,40968.62496154856,40967.92556120511
1293,42061.09958467509,3603.2138137366733,42061.09958467509,40967.92556120511
1294,42356.269501837676,3823.826759439596,42356.269501837676,40967.92556120511
1295,41155.46451279793,2701.4867775588145,41155.46451279793,40967.92556120511
1296,42026.86951012823,3615.707269984133,42026.86951012823,40967.92556120511
1297,40990.43094769873,2677.951342944737,40990.43094769873,40967.92556120511
1298,41013.2488498416,2677.951342944737,41013.2488498416,40967.92556120511
1299,40986.70898347477,2689.5162584364,40986.70898347477,40967.92556120511
1300,42085.11307122851,3616.0310598833357,42085.11307122851,40967.92556120511
1301,42078.534411216235,3515.601138493578,42078.534411216235,40967.92556120511
1302,41077.09465872782,2677.951342944737,41077.09465872782,40967.92556120511
1303,41201.900215543654,2753.879081755887,41201.900215543654,40967.92556120511
1304,41075.68977906986,2735.361223496568,41075.68977906986,40967.92556120511
1305,41092.91182494899,2677.951342944737,41092.91182494899,40967.92556120511
1306,42043.52288024331,3620.5966159732548,42043.52288024331,40967.92556120511
1307,40967.92556120512,2720.9417011684263,40967.92556120512,40967.92556120511
1308,40986.70898347476,2677.951342944737,40986.70898347476,40967.92556120511
1309,41134.89030213685,2677.951342944737,41134.89030213685,40967.92556120511
1310,41008.82836270052,2677.951342944737,41008.82836270052,40967.92556120511
1311,40967.92556120512,2677.951342944737,40967.92556120512,40967.92556120511
1312,40967.92556120512,2677.951342944737,40967.92556120512,40967.92556120511
1313,41084.78535554312,2721.932514981235,41084.78535554312,40967.92556120511
1314,40967.92556120512,2677.951342944737,40967.92556120512,40967.92556120511
1315,42242.74951886533,3671.7370327251215,42242.74951886533,40967.92556120511
1316,41030.18807141455,2719.8811218853853,41030.18807141455,40967.92556120511
1317,41113.01453943944,2677.951342944737,41113.01453943944,40967.92556120511
1318,42040.392506166696,3605.924487673634,42040.392506166696,40967.92556120511
1319,43119.1201992815,3587.9131411276185,43119.1201992815,40967.92556120511
1320,42043.52288024331,3604.207956304821,42043.52288024331,40967.92556120511
1321,41098.46155066159,2808.4873324012033,41098.46155066159,40967.92556120511
1322,42078.997750487135,3703.9823735217988,42078.997750487135,40967.92556120511
1323,41033.61531354438,2677.951342944737,41033.61531354438,40967.92556120511
1324,40967.92556120512,2677.951342944737,40967.92556120512,40967.92556120511
1325,42126.77863079545,3485.753527688452,42126.77863079545,40967.92556120511
1326,40971.4172558405,2662.6506703356818,40971.4172558405,40967.92556120511
1327,41077.606188482685,2677.951342944737,41077.606188482685,40967.92556120511
1328,42171.25256401156,3645.579638858891,42171.25256401156,40967.92556120511
1329,41084.31047652131,2677.951342944737,41084.31047652131,40967.92556120511
1330,42047.01457487869,3485.753527688452,42047.01457487869,40967.92556120511
1331,41129.288650881645,2710.044985401893,41129.288650881645,40967.92556120511
1332,40967.92556120512,2677.951342944737,40967.92556120512,40967.92556120511
1333,40967.92556120512,2677.951342944737,40967.92556120512,40967.92556120511
1334,41120.23932463621,2732.8722195119253,41120.23932463621,40967.92556120511
1335,41042.05596701277,2677.951342944737,41042.05596701277,40967.92556120511
1336,42157.6920529652,3485.753527688452,42157.6920529652,40967.92556120511
1337,41038.036224168936,2695.9675538977604,41038.036224168936,40967.92556120511
1338,40967.92556120512,2677.951342944737,40967.92556120512,40967.92556120511
1339,41096.22642475846,2676.643035608139,41096.22642475846,40967.92556120511
1340,41004.89336963861,2759.8086695125207,41004.89336963861,40967.92556120511
1341,40967.92556120512,2677.951342944737,40967.92556120512,40967.92556120511
1342,40967.92556120512,2677.951342944737,40967.92556120512,40967.92556120511
1343,42092.01878565957,3618.572076290881,42092.01878565957,40967.92556120511
1344,40967.92556120512,2677.951342944737,40967.92556120512,40967.92556120511
1345,40967.92556120512,2677.951342944737,40967.92556120512,40967.92556120511
1346,41030.285480212224,2740.3112619518406,41030.285480212224,40967.92556120511
1347,42046.78173448374,3635.6194943396376,42046.78173448374,40967.92556120511
1348,42126.198112029684,3598.851529451445,42126.198112029684,40967.92556120511
1349,41118.903353917296,2677.951342944737,41118.903353917296,40967.92556120511
1350,41130.193907191555,2814.7748629433254,41130.193907191555,40967.92556120511
1351,41096.18479419342,2790.9099033239854,41096.18479419342,40967.92556120511
1352,40967.92556120512,2663.1037337231783,40967.92556120512,40967.92556120511
1353,40977.25692472122,2677.951342944737,40977.25692472122,40967.92556120511
1354,41009.524489719915,2699.2175401907543,41009.524489719915,40967.92556120511
1355,42204.75391015479,3603.430933427297,42204.75391015479,40967.92556120511
1356,42043.52288024331,3581.2397775840827,42043.52288024331,40967.92556120511
1357,41024.67832465576,2677.951342944737,41024.67832465576,40967.92556120511
1358,40975.42549152167,2677.951342944737,40975.42549152167,40967.92556120511
1359,40967.92556120512,2677.951342944737,40967.92556120512,40967.92556120511
1360,41022.12755372941,2721.702081427683,41022.12755372941,40967.92556120511
1361,40969.34232911492,2677.951342944737,40969.34232911492,40967.92556120511
1362,40970.244643292644,2744.567869879895,40970.244643292644,40967.92556120511
1363,41054.358137283336,2677.951342944737,41054.358137283336,40967.92556120511
1364,40967.92556120512,2691.761484881988,40967.92556120512,40967.92556120511
1365,40967.92556120512,2677.951342944737,40967.92556120512,40967.92556120511
1366,41069.03302878294,2677.951342944737,41069.03302878294,40967.92556120511
1367,40992.244717020294,2724.778006214502,40992.244717020294,40967.92556120511
1368,40967.92556120512,2691.458276794615,40967.92556120512,40967.92556120511
1369,43070.87242804648,4608.899159353974,43070.87242804648,40967.92556120511
1370,41995.27510900829,3645.704558030798,41995.27510900829,40967.92556120511
1371,40967.92556120512,2677.951342944737,40967.92556120512,40967.92556120511
1372,42011.91293119895,3523.1727369366504,42011.91293119895,40967.92556120511
1373,41080.285804653344,2677.951342944737,41080.285804653344,40967.92556120511
1374,42099.528210993936,3637.2451083347105,42099.528210993936,40967.92556120511
1375,41119.39663666792,2677.951342944737,41119.39663666792,40967.92556120511
1376,40967.92556120512,2718.7905558372104,40967.92556120512,40967.92556120511
1377,41054.04703913074,2743.74008960158,41054.04703913074,40967.92556120511
1378,40967.92556120512,2720.233049964313,40967.92556120512,40967.92556120511
1379,41129.58590673531,2677.951342944737,41129.58590673531,40967.92556120511
1380,42258.35603722488,3584.2003763050297,42258.35603722488,40967.92556120511
1381,40971.13919152015,2677.951342944737,40971.13919152015,40967.92556120511
1382,41088.27622229366,2777.9692727645,41088.27622229366,40967.92556120511
1383,40991.80826041062,2686.533369541182,40991.80826041062,40967.92556120511
1384,40981.30067867762,2677.951342944737,40981.30067867762,40967.92556120511
1385,41080.40325555226,2770.096306023105,41080.40325555226,40967.92556120511
1386,41255.80820276404,2832.057573789898,41255.80820276404,40967.92556120511
1387,42043.52288024331,3603.2138137366733,42043.52288024331,40967.92556120511
1388,40967.92556120512,2725.477399046869,40967.92556120512,40967.92556120511
1389,42058.265902620624,3550.5195681726445,42058.265902620624,40967.92556120511
1390,41072.57205709291,2734.519131810618,41072.57205709291,40967.92556120511
1391,42229.59127751631,3644.224893044462,42229.59127751631,40967.92556120511
1392,43108.209951318146,4450.249769637128,43108.209951318146,40967.92556120511
1393,41146.66381406197,2774.1461514490647,41146.66381406197,40967.92556120511
1394,41026.25845027223,2677.951342944737,41026.25845027223,40967.92556120511
1395,41067.67484624458,2775.080624921911,41067.67484624458,40967.92556120511
1396,43190.28729591102,4421.80869370218,43190.28729591102,40967.92556120511
1397,40967.92556120512,2677.951342944737,40967.92556120512,40967.92556120511
1398,41132.548993566845,2763.7753204389674,41132.548993566845,40967.92556120511
1399,40990.43094769873,2677.951342944737,40990.43094769873,40967.92556120511
1400,42204.87318465313,3754.1859429782917,42204.87318465313,40967.92556120511
1401,40967.92556120512,2729.1315520188173,40967.92556120512,40967.92556120511
1402,40967.92556120512,2677.951342944737,40967.92556120512,40967.92556120511
1403,42352.33399535543,3622.2264350848977,42352.33399535543,40967.92556120511
1404,40967.92556120512,2678.404406332233,40967.92556120512,40967.92556120511
1405,42144.63034782113,3612.1421992221103,42144.63034782113,40967.92556120511
1406,43336.03186835747,4637.559021518769,43336.03186835747,40967.92556120511
1407,41277.398534132386,2848.516941143017,41277.398534132386,40967.92556120511
1408,40967.92556120512,2677.951342944737,40967.92556120512,40967.92556120511
1409,42043.52288024331,3666.72425652838,42043.52288024331,40967.92556120511
1410,40967.92556120512,2677.951342944737,40967.92556120512,40967.92556120511
1411,41103.196075077314,2677.951342944737,41103.196075077314,40967.92556120511
1412,41024.83364912802,2709.414604879791,41024.83364912802,40967.92556120511
1413,40978.2066104148,2677.951342944737,40978.2066104148,40967.92556120511
1414,40967.92556120512,2677.951342944737,40967.92556120512,40967.92556120511
1415,41023.323876205905,2677.951342944737,41023.323876205905,40967.92556120511
1416,41184.18740686367,2701.6298191102533,41184.18740686367,40967.92556120511
1417,41058.82262525886,2677.951342944737,41058.82262525886,40967.92556120511
1418,41140.72399427419,2755.1736676480805,41140.72399427419,40967.92556120511
1419,40967.92556120512,2677.951342944737,40967.92556120512,40967.92556120511
1420,40967.92556120512,2680.8986523742365,40967.92556120512,40967.92556120511
1421,42043.522880243305,3604.20795630482,42043.522880243305,40967.92556120511
1422,40967.92556120512,2734.4486350183047,40967.92556120512,40967.92556120511
1423,40967.92556120512,2679.103371958289,40967.92556120512,40967.92556120511
1424,41070.7638855355,2743.9958878733896,41070.7638855355,40967.92556120511
1425,41099.58306452275,2677.951342944737,41099.58306452275,40967.92556120511
1426,41087.03896824333,2677.951342944737,41087.03896824333,40967.92556120511
1427,40967.92556120512,2707.4218657611564,40967.92556120512,40967.92556120511
1428,41011.10820765064,2705.8333167812084,41011.10820765064,40967.92556120511
1429,40967.92556120512,2677.951342944737,40967.92556120512,40967.92556120511
1430,41067.052371438374,2711.6266704297777,41067.052371438374,40967.92556120511
1431,40967.92556120512,2678.7117232039927,40967.92556120512,40967.92556120511
1432,42078.41283532781,3485.753527688452,42078.41283532781,40967.92556120511
1433,41017.795886339474,2698.731764152189,41017.795886339474,40967.92556120511
1434,40998.40019195079,2677.951342944737,40998.40019195079,40967.92556120511
1435,40967.92556120512,2677.951342944737,40967.92556120512,40967.92556120511
1436,41088.73354225232,2677.951342944737,41088.73354225232,40967.92556120511
1437,42152.489206474995,3603.7212767706355,42152.489206474995,40967.92556120511
1438,41027.488668454425,2756.54486484694,41027.488668454425,40967.92556120511
1439,42084.73689840495,3485.753527688452,42084.73689840495,40967.92556120511
1440,40967.92556120512,2677.951342944737,40967.92556120512,40967.92556120511
1441,42094.03973330156,3603.583447223295,42094.03973330156,40967.92556120511
1442,41142.96015085682,2677.951342944737,41142.96015085682,40967.92556120511
1443,40967.92556120512,2677.951342944737,40967.92556120512,40967.92556120511
1444,42043.52288024331,3641.145944267913,42043.52288024331,40967.92556120511
1445,40967.92556120512,2677.951342944737,40967.92556120512,40967.92556120511
1446,41090.66599442329,2738.4531707733286,41090.66599442329,40967.92556120511
1447,42427.0250729017,3807.97795416451,42427.0250729017,40967.92556120511
1448,41071.79703887507,2677.951342944737,41071.79703887507,40967.92556120511
1449,40967.92556120512,2677.951342944737,40967.92556120512,40967.92556120511
1450,42043.52288024331,3499.26046153833,42043.52288024331,40967.92556120511
1451,40972.2042301629,2760.382509351628,40972.2042301629,40967.92556120511
1452,41008.24152351192,2681.4735258498004,41008.24152351192,40967.92556120511
1453,42165.91250125408,3603.2138137366733,42165.91250125408,40967.92556120511
1454,41113.273670119204,2677.951342944737,41113.273670119204,40967.92556120511
1455,40967.92556120512,2677.951342944737,40967.92556120512,40967.92556120511
1456,41071.78634401802,2677.951342944737,41071.78634401802,40967.92556120511
1457,41004.10688415194,2677.951342944737,41004.10688415194,40967.92556120511
1458,41089.86048996273,2677.951342944737,41089.86048996273,40967.92556120511
1459,40987.76895585751,2677.951342944737,40987.76895585751,40967.92556120511
1460,41115.14021884372,2750.881638354879,41115.14021884372,40967.92556120511
1461,40970.244643292644,2677.951342944737,40970.244643292644,40967.92556120511
1462,42229.3210719199,3660.06655795246,42229.3210719199,40967.92556120511
1463,40967.92556120512,2677.951342944737,40967.92556120512,40967.92556120511
1464,41165.88935289377,2806.1135373013994,41165.88935289377,40967.92556120511
1465,40990.43094769874,2677.951342944737,40990.43094769874,40967.92556120511
1466,41172.43969292492,2682.7305842603073,41172.43969292492,40967.92556120511
1467,42083.02495314004,3621.4113058158537,42083.02495314004,40967.92556120511
1468,41044.93109379185,2719.8811218853853,41044.93109379185,40967.92556120511
1469,41146.65766255307,2662.6506703356818,41146.65766255307,40967.92556120511
1470,41127.57479370578,2746.423729225081,41127.57479370578,40967.92556120511
1471,41120.87104239955,2682.8756210544075,41120.87104239955,40967.92556120511
1472,41267.23091589484,2678.200808305704,41267.23091589484,40967.92556120511
1473,41076.15027972244,2677.951342944737,41076.15027972244,40967.92556120511
1474,43190.15267336458,4584.746643578905,43190.15267336458,40967.92556120511
1475,40967.92556120512,2720.9417011684263,40967.92556120512,40967.92556120511
1476,40967.92556120512,2713.9436503917873,40967.92556120512,40967.92556120511
1477,40967.92556120512,2677.951342944737,40967.92556120512,40967.92556120511
1478,42043.52288024331,3606.769620041855,42043.52288024331,40967.92556120511
1479,41051.85571683811,2677.951342944737,41051.85571683811,40967.92556120511
1480,41004.15649296625,2677.951342944737,41004.15649296625,40967.92556120511
1481,40967.92556120512,2677.951342944737,40967.92556120512,40967.92556120511
1482,41013.68922518788,2708.414334318438,41013.68922518788,40967.92556120511
1483,42041.93024658062,3610.5495655594204,42041.93024658062,40967.92556120511
1484,42157.18705619355,3664.1837441228795,42157.18705619355,40967.92556120511
1485,43140.08163020706,4364.27772995256,43140.08163020706,40967.92556120511
1486,42100.51908768677,3618.262255924208,42100.51908768677,40967.92556120511
1487,42043.52288024331,3609.054861750244,42043.52288024331,40967.92556120511
1488,41030.989496212875,2677.951342944737,41030.989496212875,40967.92556120511
1489,41057.25981804509,2727.5310980293825,41057.25981804509,40967.92556120511
1490,41007.53647161269,2710.8242982786696,41007.53647161269,40967.92556120511
1491,42076.58604957739,3485.753527688452,42076.58604957739,40967.92556120511
1492,41006.35246666884,2677.951342944737,41006.35246666884,40967.92556120511
1493,43184.587644952226,4503.847958005171,43184.587644952226,40967.92556120511
1494,42043.522880243305,3558.1659276395862,42043.522880243305,40967.92556120511
1495,40967.92556120512,2681.6292120431854,40967.92556120512,40967.92556120511
1496,41461.46327205182,2953.0783696523954,41461.46327205182,40967.92556120511
1497,40967.92556120512,2677.951342944737,40967.92556120512,40967.92556120511
1498,40967.92556120512,2677.951342944737,40967.92556120512,40967.92556120511
1499,42043.52288024331,3485.753527688452,42043.52288024331,40967.92556120511
