,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1222,41008.10969418881,4538.211034914118,41008.10969418881,40790.671416904945
1223,40790.67141690495,4538.211034914118,40790.67141690495,40790.671416904945
1224,40790.67141690495,4538.211034914118,40790.67141690495,40790.671416904945
1225,41866.268735943144,5091.319300808767,41866.268735943144,40790.671416904945
1226,40978.53178337315,4538.211034914118,40978.53178337315,40790.671416904945
1227,40894.02255186801,4538.211034914118,40894.02255186801,40790.671416904945
1228,41163.177307914506,4442.9046906966205,41163.177307914506,40790.671416904945
1229,41981.435225067326,5269.004231130518,41981.435225067326,40790.671416904945
1230,42103.50276191205,5285.353654268938,42103.50276191205,40790.671416904945
1231,40960.56712377675,4478.477737005807,40960.56712377675,40790.671416904945
1232,40947.821680836074,4538.211034914118,40947.821680836074,40790.671416904945
1233,40886.18708969763,4538.211034914118,40886.18708969763,40790.671416904945
1234,40825.07178244996,4538.211034914118,40825.07178244996,40790.671416904945
1235,41242.99015114269,4538.211034914118,41242.99015114269,40790.671416904945
1236,40795.297664052625,4538.211034914118,40795.297664052625,40790.671416904945
1237,40838.52580172364,4538.211034914118,40838.52580172364,40790.671416904945
1238,40937.83757320106,4538.211034914118,40937.83757320106,40790.671416904945
1239,40790.67141690495,4538.211034914118,40790.67141690495,40790.671416904945
1240,40790.67141690495,4538.211034914118,40790.67141690495,40790.671416904945
1241,40790.67141690495,4538.211034914118,40790.67141690495,40790.671416904945
1242,41005.08815679811,4538.211034914118,41005.08815679811,40790.671416904945
1243,40933.545014918804,4538.211034914118,40933.545014918804,40790.671416904945
1244,40790.671416904945,4538.211034914118,40790.671416904945,40790.671416904945
1245,40817.94376785021,4538.211034914118,40817.94376785021,40790.671416904945
1246,40925.25617289535,4538.211034914118,40925.25617289535,40790.671416904945
1247,40842.603549964595,4538.211034914118,40842.603549964595,40790.671416904945
1248,40898.376166619375,4538.211034914118,40898.376166619375,40790.671416904945
1249,40882.9972142051,4538.211034914118,40882.9972142051,40790.671416904945
1250,40813.51216806217,4538.211034914118,40813.51216806217,40790.671416904945
1251,40903.87477424912,4538.211034914118,40903.87477424912,40790.671416904945
1252,41000.027227296305,4528.377557633302,41000.027227296305,40790.671416904945
1253,41967.55585259674,5155.5163675437525,41967.55585259674,40790.671416904945
1254,40896.53763983793,4538.211034914118,40896.53763983793,40790.671416904945
1255,41952.824065911744,5274.917651992763,41952.824065911744,40790.671416904945
1256,42929.9933973176,6235.584569499083,42929.9933973176,40790.671416904945
1257,40790.67141690495,4538.211034914118,40790.67141690495,40790.671416904945
1258,41910.18223519387,5307.112645391248,41910.18223519387,40790.671416904945
1259,40799.923911200305,4538.211034914118,40799.923911200305,40790.671416904945
1260,40790.67141690495,4538.211034914118,40790.67141690495,40790.671416904945
1261,41967.642188215585,5124.85713665039,41967.642188215585,40790.671416904945
1262,40813.51216806217,4538.211034914118,40813.51216806217,40790.671416904945
1263,40835.641901041316,4538.211034914118,40835.641901041316,40790.671416904945
1264,40887.10647277158,4538.211034914118,40887.10647277158,40790.671416904945
1265,42028.27027040328,5261.274367114495,42028.27027040328,40790.671416904945
1266,40815.723336181385,4538.211034914118,40815.723336181385,40790.671416904945
1267,40830.97919030581,4538.211034914118,40830.97919030581,40790.671416904945
1268,42047.12871407933,5261.274367114495,42047.12871407933,40790.671416904945
1269,40994.680024263784,4538.211034914118,40994.680024263784,40790.671416904945
1270,41103.040097475954,4538.211034914118,41103.040097475954,40790.671416904945
1271,40818.936390523486,4538.211034914118,40818.936390523486,40790.671416904945
1272,40790.671416904945,4538.211034914118,40790.671416904945,40790.671416904945
1273,40981.497355299536,4538.211034914118,40981.497355299536,40790.671416904945
1274,40989.92219554674,4538.211034914118,40989.92219554674,40790.671416904945
1275,42941.156405557005,6048.631301517236,42941.156405557005,40790.671416904945
1276,40790.67141690495,4538.211034914118,40790.67141690495,40790.671416904945
1277,40943.782086826366,4538.211034914118,40943.782086826366,40790.671416904945
1278,41866.268735943144,5200.789701367672,41866.268735943144,40790.671416904945
1279,40790.67141690495,4497.1809592369655,40790.67141690495,40790.671416904945
1280,40935.11998833128,4538.211034914118,40935.11998833128,40790.671416904945
1281,40842.346165244795,4538.211034914118,40842.346165244795,40790.671416904945
1282,40918.91167588181,4538.211034914118,40918.91167588181,40790.671416904945
1283,40790.67141690495,4538.211034914118,40790.67141690495,40790.671416904945
1284,40790.671416904945,4538.211034914118,40790.671416904945,40790.671416904945
1285,42941.86605498133,6012.3313085414775,42941.86605498133,40790.671416904945
1286,40938.55930530685,4538.211034914118,40938.55930530685,40790.671416904945
1287,40848.791765461574,4538.211034914118,40848.791765461574,40790.671416904945
1288,41975.9493632207,5184.070382505981,41975.9493632207,40790.671416904945
1289,40848.33511159584,4538.211034914118,40848.33511159584,40790.671416904945
1290,40790.67141690495,4538.211034914118,40790.67141690495,40790.671416904945
1291,42962.65765632847,5858.402164155588,42962.65765632847,40790.671416904945
1292,40790.67141690495,4445.547725892325,40790.67141690495,40790.671416904945
1293,40969.340588428626,4538.211034914118,40969.340588428626,40790.671416904945
1294,40958.79311394533,4538.211034914118,40958.79311394533,40790.671416904945
1295,40956.935437885375,4538.211034914118,40956.935437885375,40790.671416904945
1296,40914.3839225343,4538.211034914118,40914.3839225343,40790.671416904945
1297,40790.67141690495,4538.211034914118,40790.67141690495,40790.671416904945
1298,40880.160633425214,4538.211034914118,40880.160633425214,40790.671416904945
1299,40935.000308223054,4452.018932700766,40935.000308223054,40790.671416904945
1300,40848.95793155138,4538.211034914118,40848.95793155138,40790.671416904945
1301,42016.9241252576,5244.623214501649,42016.9241252576,40661.77363139212
1302,40661.77363139212,4409.313249401284,40661.77363139212,40661.77363139212
1303,40661.77363139212,4409.313249401284,40661.77363139212,40661.77363139212
1304,40922.11168759543,4409.313249401284,40922.11168759543,40661.77363139212
1305,41772.86087057587,5172.048235855576,41772.86087057587,40661.77363139212
1306,41727.26022337674,5216.867125974492,41727.26022337674,40661.77363139212
1307,40661.77363139212,4409.313249401284,40661.77363139212,40661.77363139212
1308,40661.77363139212,4409.313249401284,40661.77363139212,40661.77363139212
1309,42812.968269468496,5760.25013941096,42812.968269468496,40661.77363139212
1310,40661.77363139212,4409.313249401284,40661.77363139212,40661.77363139212
1311,40735.755418864675,4288.221434049765,40735.755418864675,40661.77363139212
1312,40661.77363139212,4409.313249401284,40661.77363139212,40661.77363139212
1313,40716.20757535319,4409.313249401284,40716.20757535319,40661.77363139212
1314,40830.691311194336,4409.313249401284,40830.691311194336,40661.77363139212
1315,40909.427102335045,4409.313249401284,40909.427102335045,40661.77363139212
1316,41926.26768562892,5176.578081832429,41926.26768562892,40661.77363139212
1317,40727.88704293773,4409.313249401284,40727.88704293773,40647.75852720928
1318,40647.758527209284,4409.313249401284,40647.758527209284,40647.75852720928
1319,40805.489494427464,4409.313249401284,40805.489494427464,40647.75852720928
1320,40647.75852720928,4409.313249401284,40647.75852720928,40647.75852720928
1321,41718.53748238527,5188.814843279946,41718.53748238527,40647.75852720928
1322,40647.758527209284,4436.620373522681,40647.758527209284,40647.75852720928
1323,40845.00042080092,4409.313249401284,40845.00042080092,40647.75852720928
1324,42866.06306032507,5899.845490485446,42866.06306032507,40647.75852720928
1325,40670.86369744535,4409.313249401284,40670.86369744535,40647.75852720928
1326,40794.95941785966,4409.313249401284,40794.95941785966,40647.75852720928
1327,40647.75852720928,4409.313249401284,40647.75852720928,40647.75852720928
1328,41812.135774967515,5174.610976089758,41812.135774967515,40647.75852720928
1329,40803.9532826361,4327.220987344723,40803.9532826361,40647.75852720928
1330,40826.20956344337,4409.313249401284,40826.20956344337,40647.75852720928
1331,40647.75852720928,4409.313249401284,40647.75852720928,40647.75852720927
1332,41723.35584624746,5095.680970148137,41723.35584624746,40647.75852720927
1333,40729.95453063449,4409.313249401284,40729.95453063449,40647.75852720927
1334,40828.49547407455,4409.313249401284,40828.49547407455,40647.75852720927
1335,41814.38565050919,5158.478234639109,41814.38565050919,40647.75852720927
1336,40770.79230330001,4409.313249401284,40770.79230330001,40647.75852720927
1337,42907.2766762009,5858.610157933617,42907.2766762009,40647.75852720927
1338,40665.258046253315,4409.313249401284,40665.258046253315,40647.75852720927
1339,40647.75852720927,4409.313249401284,40647.75852720927,40647.75852720927
1340,40699.0160489454,4460.57077113741,40699.0160489454,40647.75852720927
1341,40681.305943715925,4409.313249401284,40681.305943715925,40647.75852720927
1342,40738.78833147099,4409.313249401284,40738.78833147099,40647.75852720927
1343,40736.2428115176,4409.313249401284,40736.2428115176,40647.75852720927
1344,40799.77276486084,4409.313249401284,40799.77276486084,40647.75852720927
1345,40670.86369744534,4409.313249401284,40670.86369744534,40647.75852720927
1346,40904.268546085186,4409.313249401284,40904.268546085186,40647.75852720927
1347,41887.786113638744,5193.633207142147,41887.786113638744,40647.75852720927
1348,40647.75852720927,4409.313249401284,40647.75852720927,40647.75852720927
1349,40937.58980040138,4409.313249401284,40937.58980040138,40647.75852720927
1350,40717.6853714317,4409.313249401284,40717.6853714317,40647.75852720927
1351,40779.1693849954,4409.313249401284,40779.1693849954,40647.75852720927
1352,41785.000705298386,5188.814843279945,41785.000705298386,40647.75852720927
1353,40820.10410250611,4409.313249401284,40820.10410250611,40647.75852720927
1354,40857.682966465174,4409.313249401284,40857.682966465174,40647.75852720927
1355,41855.14979213463,5084.781694406122,41855.14979213463,40647.75852720927
1356,41723.35584624746,5158.478234639109,41723.35584624746,40647.75852720927
1357,40686.343621688146,4409.313249401284,40686.343621688146,40647.75852720927
1358,40744.1735908563,4409.313249401284,40744.1735908563,40647.75852720927
1359,40647.75852720927,4409.313249401284,40647.75852720927,40647.75852720927
1360,41992.32202853534,5167.80563771683,41992.32202853534,40647.75852720927
1361,40744.83553391978,4409.313249401284,40744.83553391978,40647.75852720927
1362,40657.21103468836,4409.313249401284,40657.21103468836,40647.75852720927
1363,40647.75852720927,4409.313249401284,40647.75852720927,40647.75852720927
1364,40647.75852720927,4409.313249401284,40647.75852720927,40647.75852720927
1365,40714.354199765476,4409.313249401284,40714.354199765476,40647.75852720927
1366,40647.75852720927,4409.313249401284,40647.75852720927,40647.75852720927
1367,40757.439154486834,4409.313249401284,40757.439154486834,40647.75852720927
1368,40647.75852720927,4414.866293011639,40647.75852720927,40647.75852720927
1369,40710.922268533366,4409.313249401284,40710.922268533366,40647.75852720927
1370,40647.75852720927,4464.3514788667,40647.75852720927,40647.75852720927
1371,40647.75852720927,4424.172489878352,40647.75852720927,40647.75852720927
1372,41723.35584624746,5226.977853028063,41723.35584624746,40647.75852720927
1373,40789.35341726373,4409.313249401284,40789.35341726373,40647.75852720927
1374,41849.32214236162,5096.041879136833,41849.32214236162,40647.75852720927
1375,40647.75852720927,4409.313249401284,40647.75852720927,40647.75852720927
1376,40682.158892754276,4409.313249401284,40682.158892754276,40647.75852720927
1377,40704.82271977371,4409.313249401284,40704.82271977371,40647.75852720927
1378,40734.493833405504,4409.313249401284,40734.493833405504,40647.75852720927
1379,40647.75852720927,4409.313249401284,40647.75852720927,40647.75852720927
1380,41723.35584624746,5162.837340372333,41723.35584624746,40647.75852720927
1381,40749.67204935098,4409.313249401284,40749.67204935098,40647.75852720927
1382,42977.22434838883,5853.932620707887,42977.22434838883,40647.75852720927
1383,40667.397105730175,4409.313249401284,40667.397105730175,40647.75852720927
1384,41858.19765283911,5196.374715020295,41858.19765283911,40647.75852720927
1385,40844.47487419428,4409.313249401284,40844.47487419428,40647.75852720927
1386,40694.577708029276,4409.313249401284,40694.577708029276,40647.75852720927
1387,40647.75852720927,4409.313249401284,40647.75852720927,40647.75852720927
1388,40693.01556111167,4409.313249401284,40693.01556111167,40647.75852720927
1389,40795.39598162107,4317.9440413865905,40795.39598162107,40647.75852720927
1390,40647.75852720927,4409.313249401284,40647.75852720927,40647.75852720927
1391,40673.32352004014,4409.313249401284,40673.32352004014,40647.75852720927
1392,40725.03322061938,4269.029394319199,40725.03322061938,40647.75852720927
1393,40647.75852720927,4464.3514788667,40647.75852720927,40647.75852720927
1394,40647.75852720927,4344.013514983735,40647.75852720927,40647.75852720927
1395,40647.75852720927,4409.313249401284,40647.75852720927,40647.75852720927
1396,40647.75852720927,4409.313249401284,40647.75852720927,40647.75852720927
1397,40647.75852720927,4409.313249401284,40647.75852720927,40647.75852720927
1398,40676.25791138783,4409.313249401284,40676.25791138783,40647.75852720927
1399,40647.75852720927,4409.313249401284,40647.75852720927,40647.75852720927
1400,40672.81044648571,4409.313249401284,40672.81044648571,40647.75852720927
1401,40743.36485857209,4409.313249401284,40743.36485857209,40647.75852720927
1402,40745.8357286618,4409.313249401284,40745.8357286618,40647.75852720927
1403,41764.503659116606,5280.319637002447,41764.503659116606,40647.75852720927
1404,40752.536009837524,4409.313249401284,40752.536009837524,40647.75852720927
1405,40770.684894205944,4436.822471998397,40770.684894205944,40647.75852720927
1406,40685.18414125281,4430.766366617941,40685.18414125281,40647.75852720927
1407,40792.892115841845,4409.313249401284,40792.892115841845,40647.75852720927
1408,41841.88089618775,5210.87396579249,41841.88089618775,40647.75852720927
1409,40647.75852720927,4409.313249401284,40647.75852720927,40647.75852720927
1410,40647.75852720927,4409.313249401284,40647.75852720927,40647.75852720927
1411,40647.75852720927,4409.313249401284,40647.75852720927,40647.75852720927
1412,40749.045643862875,4409.313249401284,40749.045643862875,40647.75852720927
1413,41888.75572897158,5201.426781669269,41888.75572897158,40647.75852720927
1414,41746.84720860282,5167.639383642442,41746.84720860282,40647.75852720927
1415,40676.84961320926,4409.313249401284,40676.84961320926,40647.75852720927
1416,40647.75852720927,4409.313249401284,40647.75852720927,40647.75852720927
1417,40647.75852720927,4409.313249401284,40647.75852720927,40647.75852720927
1418,40647.75852720927,4409.313249401284,40647.75852720927,40647.75852720927
1419,40647.75852720927,4409.313249401284,40647.75852720927,40647.75852720927
1420,40734.56099500423,4409.313249401284,40734.56099500423,40647.75852720927
1421,40647.75852720927,4409.313249401284,40647.75852720927,40647.75852720927
1422,40805.25155438412,4409.313249401284,40805.25155438412,40647.75852720927
1423,42743.03532768334,5167.80563771683,42743.03532768334,40647.75852720927
1424,40647.75852720927,4409.313249401284,40647.75852720927,40647.75852720927
1425,40647.75852720927,4409.313249401284,40647.75852720927,40647.75852720927
1426,40738.78833147099,4409.313249401284,40738.78833147099,40647.75852720927
1427,41876.97265214863,5084.781694406122,41876.97265214863,40647.75852720927
1428,40647.75852720927,4409.313249401284,40647.75852720927,40647.75852720927
1429,40683.451566653486,4409.313249401284,40683.451566653486,40647.75852720927
1430,40820.148281727146,4305.834513176901,40820.148281727146,40647.75852720927
1431,40738.80311331962,4409.313249401284,40738.80311331962,40647.75852720927
1432,40712.918742469,4409.313249401284,40712.918742469,40647.75852720927
1433,40868.853212438386,4394.230981314587,40868.853212438386,40647.75852720927
1434,40741.17786922343,4412.559775563977,40741.17786922343,40647.75852720927
1435,40752.75505388119,4409.313249401284,40752.75505388119,40647.75852720927
1436,40713.70355514668,4409.313249401284,40713.70355514668,40647.75852720927
1437,40735.16936735874,4409.313249401284,40735.16936735874,40647.75852720927
1438,41873.70120891966,5160.048094893386,41873.70120891966,40647.75852720927
1439,41723.35584624746,5158.478234639109,41723.35584624746,40647.75852720927
1440,40852.40661092415,4514.0433833573015,40852.40661092415,40647.75852720927
1441,40757.22048798669,4409.313249401284,40757.22048798669,40647.75852720927
1442,41723.35584624746,5084.781694406122,41723.35584624746,40647.75852720927
1443,40670.24347287738,4409.313249401284,40670.24347287738,40647.75852720927
1444,41723.35584624746,5158.478234639109,41723.35584624746,40647.75852720927
1445,41746.84720860282,5167.639383642442,41746.84720860282,40647.75852720927
1446,41044.26947764874,4521.291669490956,41044.26947764874,40647.75852720927
1447,40647.75852720927,4409.313249401284,40647.75852720927,40647.75852720927
1448,40757.22048798669,4409.313249401284,40757.22048798669,40647.75852720927
1449,40647.75852720927,4409.313249401284,40647.75852720927,40647.75852720927
1450,40647.75852720927,4409.313249401284,40647.75852720927,40647.75852720927
1451,40647.75852720927,4409.313249401284,40647.75852720927,40647.75852720927
1452,40766.0041544165,4409.313249401284,40766.0041544165,40647.75852720927
1453,40908.11454592227,4409.313249401284,40908.11454592227,40647.75852720927
1454,40667.612624919515,4409.313249401284,40667.612624919515,40647.75852720927
1455,40743.36485857209,4278.016366521358,40743.36485857209,40647.75852720927
1456,41828.63910499598,5152.996224168967,41828.63910499598,40647.75852720927
1457,40647.75852720927,4409.313249401284,40647.75852720927,40647.75852720927
1458,40647.75852720927,4409.313249401284,40647.75852720927,40647.75852720927
1459,40647.75852720927,4409.313249401284,40647.75852720927,40647.75852720927
1460,40705.42222190017,4409.313249401284,40705.42222190017,40647.75852720927
1461,40647.75852720927,4409.313249401284,40647.75852720927,40647.75852720927
1462,40844.037763841174,4409.313249401284,40844.037763841174,40647.75852720927
1463,40647.75852720927,4409.313249401284,40647.75852720927,40647.75852720927
1464,40647.75852720927,4409.313249401284,40647.75852720927,40647.75852720927
1465,40647.75852720927,4409.313249401284,40647.75852720927,40647.75852720927
1466,40680.61764066668,4442.172362858693,40680.61764066668,40647.75852720927
1467,40756.26165548031,4409.313249401284,40756.26165548031,40647.75852720927
1468,40906.76085385612,4409.313249401284,40906.76085385612,40647.75852720927
1469,41970.79387667238,5158.478234639109,41970.79387667238,40647.75852720927
1470,40770.76926408168,4455.334560576589,40770.76926408168,40647.75852720927
1471,40748.125187934085,4409.313249401284,40748.125187934085,40647.75852720927
1472,40871.98154147053,4419.697157798713,40871.98154147053,40647.75852720927
1473,40738.421860589035,4409.313249401284,40738.421860589035,40647.75852720927
1474,40688.066300610124,4409.313249401284,40688.066300610124,40647.75852720927
1475,40647.75852720927,4409.313249401284,40647.75852720927,40647.75852720927
1476,40661.17032440832,4422.725046600328,40661.17032440832,40647.75852720927
1477,41710.264554103116,5139.653126452569,41710.264554103116,40647.75852720927
1478,40856.774880147816,4311.721921395972,40856.774880147816,40647.75852720927
1479,40743.36485857209,4412.2232578159355,40743.36485857209,40647.75852720927
1480,40664.255662704134,4409.313249401284,40664.255662704134,40647.75852720927
1481,40647.75852720927,4440.063919031942,40647.75852720927,40647.75852720927
1482,40647.75852720927,4409.313249401284,40647.75852720927,40647.75852720927
1483,40701.75399654531,4409.313249401284,40701.75399654531,40647.75852720927
1484,40647.75852720927,4409.313249401284,40647.75852720927,40647.75852720927
1485,40721.74031468183,4455.142525609588,40721.74031468183,40647.75852720927
1486,40817.480397429,4409.313249401284,40817.480397429,40647.75852720927
1487,40716.15491071221,4409.313249401284,40716.15491071221,40647.75852720927
1488,42353.87405755114,5201.426781669269,42353.87405755114,40647.75852720927
1489,40647.75852720927,4335.379537825715,40647.75852720927,40647.75852720927
1490,40647.75852720927,4409.313249401284,40647.75852720927,40647.75852720927
1491,40702.8873933672,4466.25609942227,40702.8873933672,40647.75852720927
1492,40810.89137012388,4309.078886200268,40810.89137012388,40647.75852720927
1493,40897.71567766871,4336.919547416275,40897.71567766871,40647.75852720927
1494,40719.56053931809,4441.642170767767,40719.56053931809,40647.75852720927
1495,40647.75852720927,4409.313249401284,40647.75852720927,40647.75852720927
1496,40658.82099804781,4409.313249401284,40658.82099804781,40647.75852720927
1497,40930.5452716675,4409.313249401284,40930.5452716675,40647.75852720927
1498,41723.35584624746,5002.038617892461,41723.35584624746,40647.75852720927
1499,40723.451478324954,4214.239646577202,40723.451478324954,40647.75852720927
